date,nav,ret
2024-05-27,0.5768,0.015300000000000001
2024-05-28,0.5726,-0.0073
2024-05-29,0.5763,0.006500000000000001
2024-05-30,0.5806,0.0075
2024-05-31,0.582,0.0024
2024-06-03,0.5814,-0.001
2024-06-04,0.5822,0.0014000000000000002
2024-06-05,0.5775,-0.008100000000000001
2024-06-06,0.5698,-0.013300000000000001
2024-06-07,0.5648,-0.0088
2024-06-11,0.5673,0.0044
2024-06-12,0.5688,0.0026
2024-06-13,0.5716,0.0049
2024-06-14,0.5705,-0.0019
2024-06-17,0.5739,0.006
2024-06-18,0.5807,0.0118
2024-06-19,0.5744,-0.0108
2024-06-20,0.5652,-0.016
2024-06-21,0.5668,0.0028000000000000004
2024-06-24,0.5588,-0.0141
2024-06-25,0.5579,-0.0016
2024-06-26,0.5638,0.0106
2024-06-27,0.557,-0.0121
2024-06-28,0.5646,0.013600000000000001
2024-06-30,0.5646,0.0
2024-07-01,0.5624,-0.0039000000000000003
2024-07-02,0.5535,-0.0158
2024-07-03,0.5499,-0.006500000000000001
2024-07-04,0.5497,-0.0004
2024-07-05,0.5504,0.0013
2024-07-08,0.545,-0.0098
2024-07-09,0.5539,0.0163
2024-07-10,0.5551,0.0022
2024-07-11,0.5663,0.0202
2024-07-12,0.565,-0.0023
2024-07-15,0.5607,-0.0076
2024-07-16,0.5625,0.0032
2024-07-17,0.556,-0.0116
2024-07-18,0.5565,0.0009
2024-07-19,0.5586,0.0038
2024-07-22,0.558,-0.0011
2024-07-23,0.5451,-0.0231
2024-07-24,0.5379,-0.0132
2024-07-25,0.5365,-0.0026
2024-07-26,0.5442,0.0144
2024-07-29,0.537,-0.0132
2024-07-30,0.5366,-0.0007000000000000001
2024-07-31,0.5507,0.0263
2024-08-01,0.5471,-0.006500000000000001
2024-08-02,0.5361,-0.020099999999999996
2024-08-05,0.5215,-0.027200000000000002
2024-08-06,0.526,0.0086
2024-08-07,0.5256,-0.0008
2024-08-08,0.5233,-0.0044
2024-08-09,0.5226,-0.0013
2024-08-12,0.5213,-0.0025
2024-08-13,0.5226,0.0025
2024-08-14,0.5173,-0.0101
2024-08-15,0.5174,0.0002
2024-08-16,0.5184,0.0019
2024-08-19,0.5209,0.0048
2024-08-20,0.518,-0.005600000000000001
2024-08-21,0.5154,-0.005
2024-08-22,0.5146,-0.0016
2024-08-23,0.5153,0.0014000000000000002
2024-08-26,0.5183,0.0058
2024-08-27,0.5155,-0.0054
2024-08-28,0.517,0.0029
2024-08-29,0.5216,0.0089
2024-08-30,0.5337,0.0232
2024-09-02,0.5231,-0.0199
2024-09-03,0.5277,0.0088
2024-09-04,0.5294,0.0032
2024-09-05,0.533,0.0068000000000000005
2024-09-06,0.5269,-0.011399999999999999
2024-09-09,0.5213,-0.0106
2024-09-10,0.5204,-0.0017000000000000001
2024-09-11,0.5272,0.0131
2024-09-12,0.5248,-0.0046
2024-09-13,0.52,-0.0091
2024-09-18,0.523,0.0058
2024-09-19,0.5267,0.0070999999999999995
2024-09-20,0.5288,0.004
2024-09-23,0.5278,-0.0019
2024-09-24,0.5472,0.0368
2024-09-25,0.5491,0.0034999999999999996
2024-09-26,0.5688,0.0359
2024-09-27,0.5983,0.0519
2024-09-30,0.6486,0.08410000000000001
2024-10-08,0.6853,0.056600000000000004
2024-10-09,0.6418,-0.0635
2024-10-10,0.6521,0.016
2024-10-11,0.6317,-0.0313
2024-10-14,0.6368,0.008100000000000001
2024-10-15,0.6199,-0.0265
2024-10-16,0.6181,-0.0029
2024-10-17,0.6155,-0.0042
2024-10-18,0.6333,0.028900000000000002
2024-10-21,0.6359,0.0040999999999999995
2024-10-22,0.6468,0.0171
2024-10-23,0.6558,0.0139
2024-10-24,0.6473,-0.013000000000000001
2024-10-25,0.659,0.0181
2024-10-28,0.6581,-0.0014000000000000002
2024-10-29,0.6549,-0.0049
2024-10-30,0.6561,0.0018
2024-10-31,0.6595,0.0052
2024-11-01,0.6511,-0.0127
2024-11-04,0.664,0.019799999999999998
2024-11-05,0.6757,0.0176
2024-11-06,0.6668,-0.0132
2024-11-07,0.668,0.0018
2024-11-08,0.6695,0.0022
2024-11-11,0.6824,0.019299999999999998
2024-11-12,0.6739,-0.0125
2024-11-13,0.6705,-0.005
2024-11-14,0.6542,-0.024300000000000002
2024-11-15,0.6408,-0.020499999999999997
2024-11-18,0.6359,-0.0076
2024-11-19,0.6481,0.0192
2024-11-20,0.6485,0.0006
2024-11-21,0.6481,-0.0006
2024-11-22,0.6266,-0.0332
2024-11-25,0.6309,0.0069
2024-11-26,0.6244,-0.0103
2024-11-27,0.6356,0.0179
2024-11-28,0.63,-0.0088
2024-11-29,0.6379,0.0125
2024-12-02,0.6497,0.018500000000000003
2024-12-03,0.6475,-0.0034000000000000002
2024-12-04,0.6378,-0.015
2024-12-05,0.6361,-0.0027
2024-12-06,0.6386,0.0039000000000000003
2024-12-09,0.6402,0.0025
2024-12-10,0.6396,-0.0009
2024-12-11,0.6384,-0.0019
2024-12-12,0.6403,0.003
2024-12-13,0.6305,-0.015300000000000001
2024-12-16,0.6265,-0.0063
2024-12-17,0.6285,0.0032
2024-12-18,0.6292,0.0011
2024-12-19,0.6284,-0.0013
2024-12-20,0.6224,-0.0095
2024-12-23,0.6192,-0.0051
2024-12-24,0.6277,0.0137
2024-12-25,0.622,-0.0091
2024-12-26,0.6211,-0.0014000000000000002
2024-12-27,0.6188,-0.0037
2024-12-30,0.6208,0.0032
2024-12-31,0.6158,-0.008100000000000001
2025-01-02,0.6001,-0.0255
2025-01-03,0.5987,-0.0023
2025-01-06,0.6006,0.0032
2025-01-07,0.6033,0.0045000000000000005
2025-01-08,0.6046,0.0022
2025-01-09,0.6067,0.0034999999999999996
2025-01-10,0.5988,-0.013000000000000001
2025-01-13,0.5953,-0.0058
2025-01-14,0.6129,0.0296
2025-01-15,0.6067,-0.0101
2025-01-16,0.6089,0.0036
2025-01-17,0.609,0.0002
2025-01-20,0.6211,0.0199
2025-01-21,0.6239,0.0045000000000000005
2025-01-22,0.6198,-0.0066
2025-01-23,0.6164,-0.0055000000000000005
2025-01-24,0.6251,0.0141
2025-01-27,0.6182,-0.011000000000000001
2025-02-05,0.617,-0.0019
2025-02-06,0.6351,0.029300000000000003
2025-02-07,0.649,0.0219
2025-02-10,0.6557,0.0103
2025-02-11,0.6468,-0.013600000000000001
2025-02-12,0.6562,0.014499999999999999
2025-02-13,0.6494,-0.0104
2025-02-14,0.6587,0.0143
2025-02-17,0.6627,0.0060999999999999995
2025-02-18,0.6577,-0.0075
2025-02-19,0.6683,0.0161
2025-02-20,0.6642,-0.0060999999999999995
2025-02-21,0.6745,0.0155
2025-02-24,0.6754,0.0013
2025-02-25,0.6753,-0.0001
2025-02-26,0.6916,0.0241
2025-02-27,0.6862,-0.0078000000000000005
2025-02-28,0.6616,-0.0358
2025-03-03,0.6692,0.0115
2025-03-04,0.6635,-0.0085
2025-03-05,0.6632,-0.0005
2025-03-06,0.6678,0.0069
2025-03-07,0.6643,-0.0052
2025-03-10,0.6636,-0.0011
2025-03-11,0.6629,-0.0011
2025-03-12,0.6614,-0.0023
2025-03-13,0.6551,-0.0095
2025-03-14,0.6621,0.010700000000000001
2025-03-17,0.6659,0.005699999999999999
2025-03-18,0.6698,0.0059
2025-03-19,0.6673,-0.0037
2025-03-20,0.6674,0.0001
2025-03-21,0.6507,-0.025
2025-03-24,0.6513,0.0009
2025-03-25,0.6436,-0.0118
2025-03-26,0.6482,0.0070999999999999995
2025-03-27,0.6474,-0.0012
2025-03-28,0.6421,-0.008199999999999999
2025-03-31,0.6399,-0.0034000000000000002
2025-04-01,0.6399,0.0
2025-04-02,0.6457,0.0091
2025-04-03,0.63,-0.024300000000000002
2025-04-07,0.5574,-0.1152
2025-04-08,0.5582,0.0014000000000000002
2025-04-09,0.5639,0.0102
2025-04-10,0.5789,0.026600000000000002
2025-04-11,0.5927,0.023799999999999998
2025-04-14,0.5987,0.0101
2025-04-15,0.5952,-0.0058
2025-04-16,0.5802,-0.0252
2025-04-17,0.5784,-0.0031
2025-04-18,0.5808,0.0040999999999999995
2025-04-21,0.5905,0.0167
2025-04-22,0.5905,0.0
2025-04-23,0.6043,0.023399999999999997
2025-04-24,0.5986,-0.009399999999999999
2025-04-25,0.6026,0.0067
2025-04-28,0.5966,-0.01
2025-04-29,0.5989,0.0039000000000000003
2025-04-30,0.606,0.011899999999999999
2025-05-06,0.6194,0.022099999999999998
2025-05-07,0.6194,0.0
2025-05-08,0.6235,0.0066
2025-05-09,0.6174,-0.0098
2025-05-12,0.6358,0.0298
2025-05-13,0.6336,-0.0034999999999999996
2025-05-14,0.633,-0.0009
2025-05-15,0.6239,-0.0144
2025-05-16,0.6318,0.0127
2025-05-19,0.6247,-0.011200000000000002
2025-05-20,0.6268,0.0034000000000000002
2025-05-21,0.6312,0.006999999999999999
2025-05-22,0.6243,-0.0109
2025-05-23,0.6225,-0.0029
2025-05-26,0.612,-0.0169
2025-05-27,0.6046,-0.0121
2025-05-28,0.6002,-0.0073
2025-05-29,0.605,0.008
2025-05-30,0.5962,-0.014499999999999999
2025-06-03,0.5944,-0.003
2025-06-04,0.5999,0.009300000000000001
2025-06-05,0.6055,0.009300000000000001
2025-06-06,0.6026,-0.0048
2025-06-09,0.6071,0.0075
2025-06-10,0.6015,-0.0092
2025-06-11,0.6094,0.0131
2025-06-12,0.6085,-0.0015
2025-06-13,0.5999,-0.0141
2025-06-16,0.6062,0.0105
2025-06-17,0.6023,-0.0064
2025-06-18,0.6062,0.006500000000000001
2025-06-19,0.6024,-0.0063
2025-06-20,0.5974,-0.0083
2025-06-23,0.5995,0.0034999999999999996
2025-06-24,0.6071,0.0127
2025-06-25,0.6132,0.01
2025-06-26,0.608,-0.0085
2025-06-27,0.6095,0.0025
2025-06-30,0.6203,0.0177
2025-07-01,0.6167,-0.0058
2025-07-02,0.6108,-0.0096
2025-07-03,0.6111,0.0005
2025-07-04,0.6078,-0.0054
2025-07-07,0.6064,-0.0023
2025-07-08,0.6202,0.022799999999999997
2025-07-09,0.6165,-0.006
2025-07-10,0.6158,-0.0011
2025-07-11,0.6186,0.0045000000000000005
2025-07-14,0.6196,0.0016
2025-07-15,0.6277,0.0131
2025-07-16,0.6296,0.003
2025-07-17,0.6373,0.012199999999999999
2025-07-18,0.6328,-0.0070999999999999995
2025-07-21,0.6268,-0.0095
2025-07-22,0.6265,-0.0005
2025-07-23,0.6294,0.0046
2025-07-24,0.6382,0.013999999999999999
2025-07-25,0.6488,0.0166
2025-07-28,0.6473,-0.0023
2025-07-29,0.6588,0.0178
2025-07-30,0.6476,-0.017
2025-07-31,0.6448,-0.0043
2025-08-01,0.6428,-0.0031
2025-08-04,0.6479,0.0079
2025-08-05,0.6484,0.0008
2025-08-06,0.6562,0.012
2025-08-07,0.6531,-0.004699999999999999
2025-08-08,0.6384,-0.0225
2025-08-11,0.6557,0.0271
2025-08-12,0.6616,0.009000000000000001
2025-08-13,0.6791,0.0265
2025-08-14,0.6758,-0.0049
2025-08-15,0.6939,0.0268
2025-08-18,0.7131,0.0277
2025-08-19,0.7166,0.0049
2025-08-20,0.7205,0.0054
2025-08-21,0.7115,-0.0125
2025-08-22,0.7346,0.0325
2025-08-25,0.7527,0.0246
2025-08-26,0.742,-0.014199999999999999
2025-08-27,0.7479,0.008
2025-08-28,0.7925,0.0596
2025-08-29,0.7811,-0.0144
2025-09-01,0.7942,0.0168
2025-09-02,0.7538,-0.0509
2025-09-03,0.7549,0.0015
2025-09-04,0.7044,-0.0669
2025-09-05,0.7366,0.045700000000000005
2025-09-08,0.7222,-0.0195
2025-09-09,0.7091,-0.0181
2025-09-10,0.7258,0.0236
2025-09-11,0.7684,0.0587
2025-09-12,0.7626,-0.0075
2025-09-15,0.7565,-0.008
2025-09-16,0.7608,0.005699999999999999
2025-09-17,0.7722,0.015
2025-09-18,0.776,0.0049
2025-09-19,0.7728,-0.0040999999999999995
2025-09-22,0.7887,0.0206
2025-09-23,0.7929,0.0053
2025-09-24,0.7938,0.0011
2025-09-25,0.8016,0.0098
2025-09-26,0.7765,-0.0313
2025-09-29,0.7939,0.022400000000000003
2025-09-30,0.7914,-0.0031
2025-10-09,0.7948,0.0043
2025-10-10,0.7691,-0.0323
2025-10-13,0.7645,-0.006
2025-10-14,0.7279,-0.0479
2025-10-15,0.7419,0.0192
2025-10-16,0.7424,0.0007000000000000001
2025-10-17,0.7186,-0.0321
2025-10-20,0.7303,0.0163
2025-10-21,0.7619,0.0433
2025-10-22,0.7618,-0.0001
2025-10-23,0.7504,-0.015
2025-10-24,0.7883,0.050499999999999996
2025-10-27,0.8122,0.030299999999999997
2025-10-28,0.8095,-0.0033
2025-10-29,0.8194,0.012199999999999999
2025-10-30,0.7941,-0.030899999999999997
2025-10-31,0.7731,-0.0264
2025-11-03,0.7741,0.0013
2025-11-04,0.7649,-0.011899999999999999
2025-11-05,0.7647,-0.0003
2025-11-06,0.7879,0.030299999999999997
2025-11-07,0.7837,-0.0053
2025-11-10,0.7768,-0.0088
2025-11-11,0.7626,-0.0183
2025-11-12,0.7521,-0.0138
2025-11-13,0.7643,0.016200000000000003
2025-11-14,0.7512,-0.0171
2025-11-17,0.7602,0.012
2025-11-18,0.7479,-0.016200000000000003
2025-11-19,0.744,-0.0052
2025-11-20,0.7374,-0.0089
2025-11-21,0.7015,-0.0487
2025-11-24,0.6956,-0.0084
2025-11-25,0.7101,0.0208
2025-11-26,0.7264,0.023
2025-11-27,0.7251,-0.0018
2025-11-28,0.731,0.008100000000000001
2025-12-01,0.741,0.0137
2025-12-02,0.7365,-0.0060999999999999995
2025-12-03,0.7328,-0.005
2025-12-04,0.7388,0.008199999999999999
2025-12-05,0.7425,0.005
2025-12-08,0.7628,0.0273
2025-12-09,0.7715,0.011399999999999999
2025-12-10,0.7751,0.004699999999999999
2025-12-11,0.759,-0.0208
2025-12-12,0.7633,0.005699999999999999
2025-12-15,0.7522,-0.014499999999999999
2025-12-16,0.7383,-0.018500000000000003
2025-12-17,0.7605,0.0301
2025-12-18,0.7486,-0.015600000000000001
2025-12-19,0.7495,0.0012
2025-12-22,0.7727,0.031
2025-12-23,0.7759,0.0040999999999999995
2025-12-24,0.7872,0.0146
2025-12-25,0.7912,0.0051
2025-12-26,0.7891,-0.0027
2025-12-29,0.7898,0.0009
2025-12-30,0.7956,0.0073
2025-12-31,0.7836,-0.0151
2026-01-05,0.8052,0.0276
2026-01-06,0.8102,0.0062
2026-01-07,0.8163,0.0075
2026-01-08,0.8097,-0.008100000000000001
2026-01-09,0.8191,0.0116
2026-01-12,0.8298,0.0131
2026-01-13,0.8101,-0.023700000000000002
2026-01-14,0.8303,0.024900000000000002
2026-01-15,0.8253,-0.006
2026-01-16,0.8333,0.0097
2026-01-19,0.832,-0.0016
2026-01-20,0.8132,-0.0226
2026-01-21,0.8279,0.0181
2026-01-22,0.8369,0.0109
2026-01-23,0.8382,0.0016
2026-01-26,0.831,-0.0086
2026-01-27,0.8421,0.0134
2026-01-28,0.8504,0.009899999999999999
2026-01-29,0.8338,-0.0195
2026-01-30,0.8384,0.0055000000000000005
2026-02-02,0.8129,-0.0304
2026-02-03,0.824,0.0137
2026-02-04,0.8066,-0.021099999999999997
2026-02-05,0.7934,-0.016399999999999998
2026-02-06,0.7873,-0.0077
2026-02-09,0.81,0.0288
2026-02-10,0.8127,0.0033
2026-02-11,0.8087,-0.0049
2026-02-12,0.8209,0.0151
2026-02-13,0.8142,-0.008199999999999999
2026-02-24,0.8216,0.0091
2026-02-25,0.8287,0.0086
2026-02-26,0.8502,0.0259
2026-02-27,0.8443,-0.0069
2026-03-02,0.842,-0.0027
2026-03-03,0.8078,-0.0406
2026-03-04,0.8016,-0.0077
2026-03-05,0.8138,0.0152
2026-03-06,0.8096,-0.0052
2026-03-09,0.799,-0.0131
2026-03-10,0.8242,0.0315
2026-03-11,0.8166,-0.0092
2026-03-12,0.8048,-0.014499999999999999
2026-03-13,0.7948,-0.0124
2026-03-16,0.8008,0.0075
2026-03-17,0.7748,-0.0325
2026-03-18,0.7952,0.0263
2026-03-19,0.7814,-0.0174
2026-03-20,0.7708,-0.013600000000000001
2026-03-23,0.74,-0.04
2026-03-24,0.7526,0.017
2026-03-25,0.7711,0.0246
2026-03-26,0.7534,-0.023
2026-03-27,0.757,0.0048
2026-03-30,0.7552,-0.0024
2026-03-31,0.7346,-0.0273
2026-04-01,0.7597,0.0342
2026-04-02,0.74,-0.0259
2026-04-03,0.7432,0.0043
2026-04-07,0.7483,0.0069
2026-04-08,0.7943,0.061500000000000006
2026-04-09,0.8017,0.009300000000000001
2026-04-10,0.8193,0.022000000000000002
2026-04-13,0.8385,0.023399999999999997
2026-04-14,0.8535,0.0179
2026-04-15,0.8475,-0.006999999999999999
2026-04-16,0.8652,0.0209
2026-04-17,0.882,0.0194
2026-04-20,0.891,0.0102
2026-04-21,0.8942,0.0036
2026-04-22,0.9251,0.0346
2026-04-23,0.925,-0.0001
2026-04-24,0.9253,0.0003
2026-04-27,0.9344,0.0098
2026-04-28,0.9222,-0.0131
2026-04-29,0.9378,0.0169
2026-04-30,0.9431,0.005699999999999999
2026-05-06,0.9845,0.043899999999999995
2026-05-07,1.0182,0.0342
2026-05-08,1.0151,-0.003
2026-05-11,1.032,0.0166
2026-05-12,1.0361,0.004
2026-05-13,1.0646,0.0275
2026-05-14,1.0525,-0.011399999999999999
2026-05-15,1.0306,-0.0208
2026-05-18,1.0369,0.0060999999999999995
2026-05-19,1.0494,0.0121
2026-05-20,1.0594,0.0095
2026-05-21,1.0344,-0.0236
2026-05-22,1.0746,0.038900000000000004
2026-05-25,1.1027,0.026099999999999998
2026-05-26,1.1034,0.0006
2026-05-27,1.0771,-0.023799999999999998
2026-05-28,1.1165,0.0366
2026-05-29,1.0797,-0.033
2026-06-01,1.0347,-0.0417
2026-06-02,1.0702,0.034300000000000004
2026-06-03,1.0877,0.016399999999999998
2026-06-04,1.0955,0.0072
2026-06-05,1.0636,-0.0291
2026-06-08,1.0401,-0.022099999999999998
2026-06-09,1.0876,0.045700000000000005
2026-06-10,1.0619,-0.0236
2026-06-11,1.0577,-0.004
2026-06-12,1.0566,-0.001
2026-06-15,1.1296,0.0691
2026-06-16,1.1678,0.0338
2026-06-17,1.1946,0.0229
2026-06-18,1.2176,0.019299999999999998
2026-06-22,1.2261,0.006999999999999999
2026-06-23,1.1746,-0.042
2026-06-24,1.2274,0.045
2026-06-25,1.2686,0.0336
2026-06-26,1.234,-0.0273
2026-06-29,1.1971,-0.029900000000000003
2026-06-30,1.2426,0.038
2026-07-01,1.2121,-0.0245
2026-07-02,1.137,-0.062
2026-07-03,1.162,0.022000000000000002
2026-07-06,1.1256,-0.0313
2026-07-07,1.1145,-0.009899999999999999
2026-07-08,1.0927,-0.0196
2026-07-09,1.1514,0.0537
2026-07-10,1.1068,-0.0387
2026-07-13,1.058,-0.0441
2026-07-14,1.1093,0.048499999999999995
2026-07-15,1.0884,-0.018799999999999997
2026-07-16,1.0545,-0.0311
2026-07-17,0.9765,-0.07400000000000001
2026-07-20,0.9516,-0.0255
2026-07-21,1.0241,0.0762
2026-07-22,0.9828,-0.0403
2026-07-23,0.9628,-0.0204
2026-07-24,0.9391,-0.0246
2026-07-27,0.9723,0.0354
2026-07-28,0.892,-0.08259999999999999
2026-07-29,0.8806,-0.0128
2026-07-30,0.8308,-0.056600000000000004
2026-07-31,0.8483,0.021099999999999997
2026-08-03,0.8247,-0.0278
2026-08-04,0.8734,0.0591
