date,nav,ret
2023-09-22,1.0653,-0.0023
2023-09-25,1.0705,0.0049
2023-09-26,1.0707,0.0002
2023-09-27,1.0541,-0.0155
2023-09-28,1.0208,-0.0316
2023-10-09,1.0293,0.0083
2023-10-10,1.0173,-0.011699999999999999
2023-10-11,1.0216,0.0042
2023-10-12,1.0271,0.0054
2023-10-13,1.0308,0.0036
2023-10-16,1.0464,0.0151
2023-10-17,1.0484,0.0019
2023-10-18,1.0553,0.0066
2023-10-19,1.0619,0.0063
2023-10-20,1.0729,0.0104
2023-10-23,1.0708,-0.002
2023-10-24,1.0688,-0.0019
2023-10-25,1.0674,-0.0013
2023-10-26,1.0731,0.0053
2023-10-27,1.0735,0.0004
2023-10-30,1.0787,0.0048
2023-10-31,1.0796,0.0008
2023-11-01,1.0746,-0.0046
2023-11-02,1.0761,0.0014000000000000002
2023-11-03,1.0761,0.0
2023-11-06,1.0722,-0.0036
2023-11-07,1.0683,-0.0036
2023-11-08,1.0639,-0.0040999999999999995
2023-11-09,1.0583,-0.0053
2023-11-10,1.0636,0.005
2023-11-13,1.0601,-0.0033
2023-11-14,1.0638,0.0034999999999999996
2023-11-15,1.0669,0.0029
2023-11-16,1.0641,-0.0026
2023-11-17,1.0664,0.0022
2023-11-20,1.0572,-0.0086
2023-11-21,1.0549,-0.0022
2023-11-22,1.0514,-0.0033
2023-11-23,1.0503,-0.001
2023-11-24,1.0513,0.001
2023-11-27,1.0599,0.008199999999999999
2023-11-28,1.0651,0.0049
2023-11-29,1.0703,0.0049
2023-11-30,1.0706,0.0003
2023-12-01,1.071,0.0004
2023-12-04,1.0841,0.012199999999999999
2023-12-05,1.0665,-0.016200000000000003
2023-12-06,1.0646,-0.0018
2023-12-07,1.066,0.0013
2023-12-08,1.0675,0.0014000000000000002
2023-12-11,1.0613,-0.0058
2023-12-12,1.0567,-0.0043
2023-12-13,1.0568,0.0001
2023-12-14,1.0699,0.0124
2023-12-15,1.0687,-0.0011
2023-12-18,1.0677,-0.0009
2023-12-19,1.0686,0.0008
2023-12-20,1.073,0.0040999999999999995
2023-12-21,1.0719,-0.001
2023-12-22,1.0775,0.0052
2023-12-25,1.0777,0.0002
2023-12-26,1.0824,0.0044
2023-12-27,1.0835,0.001
2023-12-28,1.0848,0.0012
2023-12-29,1.0813,-0.0032
2023-12-31,1.0813,0.0
2024-01-02,1.0842,0.0027
2024-01-03,1.0842,0.0
2024-01-04,1.0812,-0.0028000000000000004
2024-01-05,1.082,0.0007000000000000001
2024-01-08,1.0834,0.0013
2024-01-09,1.0786,-0.0044
2024-01-10,1.0771,-0.0014000000000000002
2024-01-11,1.0774,0.0003
2024-01-12,1.0793,0.0018
2024-01-15,1.0846,0.0049
2024-01-16,1.0858,0.0011
2024-01-17,1.0791,-0.0062
2024-01-18,1.0755,-0.0033
2024-01-19,1.0792,0.0034000000000000002
2024-01-22,1.0767,-0.0023
2024-01-23,1.0767,0.0
2024-01-24,1.0767,0.0
2024-01-25,1.0715,-0.0048
2024-01-26,1.076,0.0042
2024-01-29,1.0783,0.0021
2024-01-30,1.0807,0.0022
2024-01-31,1.0812,0.0005
2024-02-01,1.0827,0.0014000000000000002
2024-02-02,1.0865,0.0034999999999999996
2024-02-05,1.0799,-0.0060999999999999995
2024-02-06,1.0773,-0.0024
2024-02-07,1.0799,0.0024
2024-02-08,1.0825,0.0024
2024-02-19,1.0781,-0.0040999999999999995
2024-02-20,1.0778,-0.0003
2024-02-21,1.0775,-0.0003
2024-02-22,1.0771,-0.0004
2024-02-23,1.0743,-0.0026
2024-02-26,1.0798,0.0051
2024-02-27,1.079,-0.0007000000000000001
2024-02-28,1.0787,-0.0003
2024-02-29,1.0799,0.0011
2024-03-01,1.0841,0.0039000000000000003
2024-03-04,1.0971,0.012
2024-03-05,1.1144,0.0158
2024-03-06,1.121,0.0059
2024-03-07,1.1335,0.011200000000000002
2024-03-08,1.1335,0.0
2024-03-11,1.1388,0.004699999999999999
2024-03-12,1.1333,-0.0048
2024-03-13,1.1311,-0.0019
2024-03-14,1.1328,0.0015
2024-03-15,1.1356,0.0025
2024-03-18,1.1289,-0.0059
2024-03-19,1.1303,0.0012
2024-03-20,1.1315,0.0011
2024-03-21,1.1504,0.0167
2024-03-22,1.1447,-0.005
2024-03-25,1.1455,0.0007000000000000001
2024-03-26,1.1477,0.0019
2024-03-27,1.1526,0.0043
2024-03-28,1.1595,0.006
2024-03-29,1.1822,0.0196
2024-04-01,1.1885,0.0053
2024-04-02,1.1894,0.0008
2024-04-03,1.2018,0.0104
2024-04-08,1.227,0.021
2024-04-09,1.2305,0.0029
2024-04-10,1.2344,0.0032
2024-04-11,1.228,-0.0052
2024-04-12,1.2536,0.0208
2024-04-15,1.2396,-0.011200000000000002
2024-04-16,1.247,0.006
2024-04-17,1.2488,0.0014000000000000002
2024-04-18,1.2446,-0.0034000000000000002
2024-04-19,1.249,0.0034999999999999996
2024-04-22,1.2292,-0.0159
2024-04-23,1.2023,-0.0219
2024-04-24,1.2133,0.0091
2024-04-25,1.2122,-0.0009
2024-04-26,1.2203,0.0067
2024-04-29,1.214,-0.0052
2024-04-30,1.211,-0.0025
2024-05-06,1.2051,-0.0049
2024-05-07,1.2075,0.002
2024-05-08,1.206,-0.0012
2024-05-09,1.2041,-0.0016
2024-05-10,1.23,0.0215
2024-05-13,1.2237,-0.0051
2024-05-14,1.2205,-0.0026
2024-05-15,1.2279,0.0060999999999999995
2024-05-16,1.2387,0.0088
2024-05-17,1.2397,0.0008
2024-05-20,1.2685,0.0232
2024-05-21,1.2534,-0.011899999999999999
2024-05-22,1.2549,0.0012
2024-05-23,1.2279,-0.0215
2024-05-24,1.2161,-0.0096
2024-05-27,1.2198,0.003
2024-05-28,1.2202,0.0003
2024-05-29,1.2266,0.0052
2024-05-30,1.2183,-0.0068000000000000005
2024-05-31,1.2217,0.0028000000000000004
2024-06-03,1.2133,-0.0069
2024-06-04,1.222,0.0072
2024-06-05,1.2166,-0.0044
2024-06-06,1.2332,0.013600000000000001
2024-06-07,1.2345,0.0011
2024-06-11,1.1976,-0.029900000000000003
2024-06-12,1.2041,0.0054
2024-06-13,1.2041,0.0
2024-06-14,1.2051,0.0008
2024-06-17,1.2065,0.0012
2024-06-18,1.2077,0.001
2024-06-19,1.2116,0.0032
2024-06-20,1.2208,0.0076
2024-06-21,1.2268,0.0049
2024-06-24,1.2087,-0.0148
2024-06-25,1.2105,0.0015
2024-06-26,1.2036,-0.005699999999999999
2024-06-27,1.1971,-0.0054
2024-06-28,1.21,0.0108
2024-06-30,1.21,0.0
2024-07-01,1.21,0.0
2024-07-02,1.2119,0.0016
2024-07-03,1.2182,0.0052
2024-07-04,1.224,0.0048
2024-07-05,1.227,0.0025
2024-07-08,1.2308,0.0031
2024-07-09,1.2254,-0.0044
2024-07-10,1.2307,0.0043
2024-07-11,1.2347,0.0033
2024-07-12,1.2406,0.0048
2024-07-15,1.2402,-0.0003
2024-07-16,1.2525,0.009899999999999999
2024-07-17,1.2675,0.012
2024-07-18,1.2671,-0.0003
2024-07-19,1.2364,-0.0242
2024-07-22,1.237,0.0005
2024-07-23,1.2309,-0.0049
2024-07-24,1.2437,0.0104
2024-07-25,1.2166,-0.0218
2024-07-26,1.2212,0.0038
2024-07-29,1.2285,0.006
2024-07-30,1.229,0.0004
2024-07-31,1.239,0.008100000000000001
2024-08-01,1.2479,0.0072
2024-08-02,1.2532,0.0042
2024-08-05,1.2235,-0.023700000000000002
2024-08-06,1.2131,-0.0085
2024-08-07,1.2161,0.0025
2024-08-08,1.2164,0.0002
2024-08-09,1.2256,0.0076
2024-08-12,1.234,0.0069
2024-08-13,1.2426,0.006999999999999999
2024-08-14,1.2393,-0.0027
2024-08-15,1.2374,-0.0015
2024-08-16,1.2389,0.0012
2024-08-19,1.251,0.0098
2024-08-20,1.2521,0.0009
2024-08-21,1.2561,0.0032
2024-08-22,1.253,-0.0025
2024-08-23,1.2497,-0.0026
2024-08-26,1.256,0.005
2024-08-27,1.2563,0.0002
2024-08-28,1.2548,-0.0012
2024-08-29,1.2557,0.0007000000000000001
2024-08-30,1.2545,-0.001
2024-09-02,1.2463,-0.006500000000000001
2024-09-03,1.2484,0.0017000000000000001
2024-09-04,1.2412,-0.0058
2024-09-05,1.248,0.0055000000000000005
2024-09-06,1.2516,0.0029
2024-09-09,1.2435,-0.006500000000000001
2024-09-10,1.2514,0.0064
2024-09-11,1.2572,0.0046
2024-09-12,1.2555,-0.0014000000000000002
2024-09-13,1.2737,0.014499999999999999
2024-09-18,1.2728,-0.0007000000000000001
2024-09-19,1.2704,-0.0019
2024-09-20,1.2824,0.009399999999999999
2024-09-23,1.2938,0.0089
2024-09-24,1.2931,-0.0005
2024-09-25,1.3015,0.006500000000000001
2024-09-26,1.304,0.0019
2024-09-27,1.3041,0.0001
2024-09-30,1.2979,-0.0048
2024-10-08,1.2964,-0.0012
2024-10-09,1.2804,-0.0123
2024-10-10,1.2848,0.0034000000000000002
2024-10-11,1.2987,0.0108
2024-10-14,1.3108,0.009300000000000001
2024-10-15,1.3114,0.0005
2024-10-16,1.3281,0.0127
2024-10-17,1.3337,0.0042
2024-10-18,1.3424,0.006500000000000001
2024-10-21,1.3563,0.0104
2024-10-22,1.3575,0.0009
2024-10-23,1.3634,0.0043
2024-10-24,1.3552,-0.006
2024-10-25,1.3548,-0.0003
2024-10-28,1.3598,0.0037
2024-10-29,1.369,0.0068000000000000005
2024-10-30,1.3823,0.0097
2024-10-31,1.3774,-0.0034999999999999996
2024-11-01,1.3652,-0.0089
2024-11-04,1.3561,-0.0067
2024-11-05,1.3555,-0.0004
2024-11-06,1.3557,0.0001
2024-11-07,1.3262,-0.0218
2024-11-08,1.3356,0.0070999999999999995
2024-11-11,1.3364,0.0006
2024-11-12,1.3146,-0.0163
2024-11-13,1.3118,-0.0021
2024-11-14,1.2866,-0.0192
2024-11-15,1.2876,0.0008
2024-11-18,1.3025,0.0116
2024-11-19,1.3223,0.0152
2024-11-20,1.3251,0.0021
2024-11-21,1.3388,0.0103
2024-11-22,1.3539,0.0113
2024-11-25,1.3396,-0.0106
2024-11-26,1.3221,-0.0131
2024-11-27,1.3347,0.0095
2024-11-28,1.3275,-0.0054
2024-11-29,1.3378,0.0078000000000000005
2024-12-02,1.3294,-0.0063
2024-12-03,1.3411,0.0088
2024-12-04,1.3393,-0.0013
2024-12-05,1.3397,0.0003
2024-12-06,1.3346,-0.0038
2024-12-09,1.3414,0.0051
2024-12-10,1.3463,0.0037
2024-12-11,1.3575,0.0083
2024-12-12,1.3666,0.0067
2024-12-13,1.3552,-0.0083
2024-12-16,1.342,-0.0097
2024-12-17,1.3414,-0.0004
2024-12-18,1.34,-0.001
2024-12-19,1.3301,-0.0074
2024-12-20,1.331,0.0007000000000000001
2024-12-23,1.3433,0.0092
2024-12-24,1.339,-0.0032
2024-12-25,1.341,0.0015
2024-12-26,1.3429,0.0014000000000000002
2024-12-27,1.3438,0.0007000000000000001
2024-12-30,1.3393,-0.0033
2024-12-31,1.3391,-0.0001
2025-01-02,1.3503,0.0084
2025-01-03,1.3609,0.0079
2025-01-06,1.355,-0.0043
2025-01-07,1.3561,0.0008
2025-01-08,1.3611,0.0037
2025-01-09,1.3677,0.0048
2025-01-10,1.3769,0.0067
2025-01-13,1.3809,0.0029
2025-01-14,1.3718,-0.0066
2025-01-15,1.3769,0.0037
2025-01-16,1.3817,0.0034999999999999996
2025-01-17,1.3856,0.0028000000000000004
2025-01-20,1.3835,-0.0015
2025-01-21,1.3834,-0.0001
2025-01-22,1.3949,0.0083
2025-01-23,1.3961,0.0009
2025-01-24,1.4017,0.004
2025-01-27,1.3969,-0.0034000000000000002
2025-02-05,1.4459,0.0351
2025-02-06,1.445,-0.0006
2025-02-07,1.446,0.0007000000000000001
2025-02-10,1.4658,0.0137
2025-02-11,1.48,0.0097
2025-02-12,1.4719,-0.0055000000000000005
2025-02-13,1.4774,0.0037
2025-02-14,1.4847,0.0049
2025-02-17,1.4635,-0.0143
2025-02-18,1.4755,0.008199999999999999
2025-02-19,1.4848,0.0063
2025-02-20,1.4893,0.003
2025-02-21,1.4787,-0.0070999999999999995
2025-02-24,1.482,0.0022
2025-02-25,1.4814,-0.0004
2025-02-26,1.4691,-0.0083
2025-02-27,1.4633,-0.0039000000000000003
2025-02-28,1.4532,-0.0069
2025-03-03,1.4535,0.0002
2025-03-04,1.4626,0.0063
2025-03-05,1.4738,0.0077
2025-03-06,1.4718,-0.0014000000000000002
2025-03-07,1.47,-0.0012
2025-03-10,1.4737,0.0025
2025-03-11,1.4657,-0.0054
2025-03-12,1.4703,0.0031
2025-03-13,1.4809,0.0072
2025-03-14,1.5027,0.0147
2025-03-17,1.5054,0.0018
2025-03-18,1.5155,0.0067
2025-03-19,1.5314,0.0105
2025-03-20,1.5345,0.002
2025-03-21,1.5276,-0.0045000000000000005
2025-03-24,1.5279,0.0002
2025-03-25,1.526,-0.0012
2025-03-26,1.5307,0.0031
2025-03-27,1.5337,0.002
2025-03-28,1.5593,0.0167
2025-03-31,1.5735,0.0091
2025-04-01,1.5874,0.0088
2025-04-02,1.5823,-0.0032
2025-04-03,1.5924,0.0064
2025-04-07,1.5503,-0.0264
2025-04-08,1.5542,0.0025
2025-04-09,1.5702,0.0103
2025-04-10,1.6029,0.0208
2025-04-11,1.6268,0.0149
2025-04-14,1.6368,0.0060999999999999995
2025-04-15,1.6373,0.0003
2025-04-16,1.6734,0.022000000000000002
2025-04-17,1.6917,0.0109
2025-04-18,1.6961,0.0026
2025-04-21,1.7257,0.0175
2025-04-22,1.7809,0.032
2025-04-23,1.6968,-0.0472
2025-04-24,1.7065,0.005699999999999999
2025-04-25,1.6924,-0.0083
2025-04-28,1.6765,-0.009399999999999999
2025-04-29,1.6857,0.0055000000000000005
2025-04-30,1.6776,-0.0048
2025-05-06,1.7077,0.0179
2025-05-07,1.7207,0.0076
2025-05-08,1.6972,-0.0137
2025-05-09,1.692,-0.0031
2025-05-12,1.6528,-0.0232
2025-05-13,1.646,-0.0040999999999999995
2025-05-14,1.6355,-0.0064
2025-05-15,1.5855,-0.030600000000000002
2025-05-16,1.6132,0.0175
2025-05-19,1.6219,0.0054
2025-05-20,1.6197,-0.0014000000000000002
2025-05-21,1.6698,0.030899999999999997
2025-05-22,1.6741,0.0026
2025-05-23,1.6732,-0.0005
2025-05-26,1.6688,-0.0026
2025-05-27,1.6555,-0.008
2025-05-28,1.6562,0.0004
2025-05-29,1.6405,-0.0095
2025-05-30,1.6546,0.0086
2025-06-03,1.679,0.0147
2025-06-04,1.6789,-0.0001
2025-06-05,1.6807,0.0011
2025-06-06,1.6796,-0.0007000000000000001
2025-06-09,1.661,-0.0111
2025-06-10,1.6638,0.0017000000000000001
2025-06-11,1.6685,0.0028000000000000004
2025-06-12,1.683,0.0087
2025-06-13,1.7028,0.0118
2025-06-16,1.699,-0.0022
2025-06-17,1.6817,-0.0102
2025-06-18,1.6826,0.0005
2025-06-19,1.6747,-0.004699999999999999
2025-06-20,1.6679,-0.0040999999999999995
2025-06-23,1.6734,0.0033
2025-06-24,1.6553,-0.0108
2025-06-25,1.6582,0.0018
2025-06-26,1.6601,0.0011
2025-06-27,1.6426,-0.0105
2025-06-30,1.6404,-0.0013
2025-07-01,1.6578,0.0106
2025-07-02,1.6588,0.0006
2025-07-03,1.6702,0.0069
2025-07-04,1.6614,-0.0053
2025-07-07,1.6497,-0.006999999999999999
2025-07-08,1.6602,0.0064
2025-07-09,1.641,-0.0116
2025-07-10,1.6537,0.0077
2025-07-11,1.6553,0.001
2025-07-14,1.6694,0.0085
2025-07-15,1.6678,-0.001
2025-07-16,1.6604,-0.0044
2025-07-17,1.6596,-0.0005
2025-07-18,1.6608,0.0007000000000000001
2025-07-21,1.6712,0.0063
2025-07-22,1.6784,0.0043
2025-07-23,1.6948,0.0098
2025-07-24,1.6652,-0.0175
2025-07-25,1.6614,-0.0023
2025-07-28,1.6569,-0.0027
2025-07-29,1.6498,-0.0043
2025-07-30,1.6538,0.0024
2025-07-31,1.6474,-0.0039000000000000003
2025-08-01,1.6482,0.0005
2025-08-04,1.6697,0.013000000000000001
2025-08-05,1.6736,0.0023
2025-08-06,1.676,0.0014000000000000002
2025-08-07,1.6788,0.0017000000000000001
2025-08-08,1.6843,0.0033
2025-08-11,1.6678,-0.0098
2025-08-12,1.6602,-0.0046
2025-08-13,1.663,0.0017000000000000001
2025-08-14,1.6658,0.0017000000000000001
2025-08-15,1.6596,-0.0037
2025-08-18,1.6631,0.0021
2025-08-19,1.658,-0.0031
2025-08-20,1.6529,-0.0031
2025-08-21,1.6579,0.003
2025-08-22,1.6552,-0.0016
2025-08-25,1.6665,0.0068000000000000005
2025-08-26,1.6707,0.0025
2025-08-27,1.6717,0.0006
2025-08-28,1.6761,0.0026
2025-08-29,1.68,0.0023
2025-09-01,1.7075,0.016399999999999998
2025-09-02,1.7182,0.0063
2025-09-03,1.7406,0.013000000000000001
2025-09-04,1.7373,-0.0019
2025-09-05,1.7434,0.0034999999999999996
2025-09-08,1.7594,0.0092
2025-09-09,1.7841,0.013999999999999999
2025-09-10,1.7817,-0.0013
2025-09-11,1.7774,-0.0024
2025-09-12,1.7839,0.0037
2025-09-15,1.7788,-0.0029
2025-09-16,1.7993,0.0115
2025-09-17,1.7876,-0.006500000000000001
2025-09-18,1.7665,-0.0118
2025-09-19,1.7726,0.0034999999999999996
2025-09-22,1.8039,0.0177
2025-09-23,1.824,0.0111
2025-09-24,1.8353,0.0062
2025-09-25,1.8253,-0.0054
2025-09-26,1.8288,0.0019
2025-09-29,1.8492,0.011200000000000002
2025-09-30,1.8706,0.0116
2025-10-09,1.9553,0.0453
2025-10-10,1.9288,-0.013600000000000001
2025-10-13,1.9814,0.0273
2025-10-14,2.0064,0.0126
2025-10-15,2.049,0.0212
2025-10-16,2.0695,0.01
2025-10-17,2.1334,0.030899999999999997
2025-10-20,2.0804,-0.0248
2025-10-21,2.1206,0.019299999999999998
2025-10-22,2.0363,-0.0398
2025-10-23,2.0159,-0.01
2025-10-24,2.0073,-0.0043
2025-10-27,1.9976,-0.0048
2025-10-28,1.926,-0.0358
2025-10-29,1.9442,0.009399999999999999
2025-10-30,1.9455,0.0007000000000000001
2025-10-31,1.9698,0.0125
2025-11-03,1.9677,-0.0011
2025-11-04,1.9556,-0.0060999999999999995
2025-11-05,1.9486,-0.0036
2025-11-06,1.9614,0.0066
2025-11-07,1.9676,0.0032
2025-11-10,1.998,0.0155
2025-11-11,2.0259,0.013999999999999999
2025-11-12,2.0193,-0.0033
2025-11-13,2.0509,0.015600000000000001
2025-11-14,2.0354,-0.0076
2025-11-17,1.9868,-0.0239
2025-11-18,1.9639,-0.0115
2025-11-19,2.0019,0.019299999999999998
2025-11-20,1.9918,-0.005
2025-11-21,1.9747,-0.0086
2025-11-24,1.9818,0.0036
2025-11-25,2.0157,0.0171
2025-11-26,2.0156,0.0
2025-11-27,2.0159,0.0001
2025-11-28,2.0285,0.0063
2025-12-01,2.0491,0.0102
2025-12-02,2.0403,-0.0043
2025-12-03,2.0354,-0.0024
2025-12-04,2.0292,-0.003
2025-12-05,2.0443,0.0074
2025-12-08,2.0389,-0.0026
2025-12-09,2.0255,-0.0066
2025-12-10,2.0347,0.0045000000000000005
2025-12-11,2.038,0.0016
2025-12-12,2.0638,0.0127
2025-12-15,2.0911,0.0132
2025-12-16,2.0671,-0.0115
2025-12-17,2.0825,0.0075
2025-12-18,2.0845,0.001
2025-12-19,2.0839,-0.0003
2025-12-22,2.1237,0.0191
2025-12-23,2.1541,0.0143
2025-12-24,2.1573,0.0015
2025-12-25,2.1441,-0.0060999999999999995
2025-12-26,2.1594,0.0070999999999999995
2025-12-29,2.1425,-0.0078000000000000005
2025-12-30,2.0985,-0.020499999999999997
2025-12-31,2.0828,-0.0075
2026-01-05,2.1227,0.0192
2026-01-06,2.1432,0.0097
2026-01-07,2.1321,-0.0052
2026-01-08,2.1291,-0.0014000000000000002
2026-01-09,2.1453,0.0076
2026-01-12,2.1869,0.0194
2026-01-13,2.1909,0.0018
2026-01-14,2.2175,0.0121
2026-01-15,2.2074,-0.0046
2026-01-16,2.2068,-0.0003
2026-01-19,2.2368,0.013600000000000001
2026-01-20,2.2543,0.0078000000000000005
2026-01-21,2.3245,0.0311
2026-01-22,2.3138,-0.0046
2026-01-23,2.371,0.024700000000000003
2026-01-26,2.4358,0.0273
2026-01-27,2.4399,0.0017000000000000001
2026-01-28,2.5164,0.031400000000000004
2026-01-29,2.6566,0.0557
2026-01-30,2.4769,-0.0676
2026-02-02,2.1681,-0.1247
2026-02-03,2.3365,0.07769999999999999
2026-02-04,2.439,0.043899999999999995
2026-02-05,2.3644,-0.030600000000000002
2026-02-06,2.3299,-0.0146
2026-02-09,2.4101,0.0344
2026-02-10,2.3985,-0.0048
2026-02-11,2.4143,0.0066
2026-02-12,2.4095,-0.002
2026-02-13,2.3699,-0.016399999999999998
2026-02-24,2.4582,0.0373
2026-02-25,2.4594,0.0005
2026-02-26,2.451,-0.0034000000000000002
2026-02-27,2.4543,0.0013
2026-03-02,2.5561,0.0415
2026-03-03,2.5307,-0.009899999999999999
2026-03-04,2.4673,-0.025099999999999997
2026-03-05,2.462,-0.0021
2026-03-06,2.4434,-0.0076
2026-03-09,2.4392,-0.0017000000000000001
2026-03-10,2.4602,0.0086
2026-03-11,2.4651,0.002
2026-03-12,2.4569,-0.0033
2026-03-13,2.4264,-0.0124
2026-03-16,2.3948,-0.013000000000000001
2026-03-17,2.3898,-0.0021
2026-03-18,2.3842,-0.0023
2026-03-19,2.2772,-0.0449
2026-03-20,2.2258,-0.0226
2026-03-23,2.0156,-0.0944
2026-03-24,2.0954,0.039599999999999996
2026-03-25,2.1765,0.0387
2026-03-26,2.1313,-0.0208
2026-03-27,2.1363,0.0023
2026-03-30,2.1701,0.0158
2026-03-31,2.1832,0.006
2026-04-01,2.2494,0.030299999999999997
2026-04-02,2.194,-0.0246
2026-04-03,2.2152,0.0097
2026-04-07,2.213,-0.001
2026-04-08,2.2723,0.0268
2026-04-09,2.2295,-0.018799999999999997
2026-04-10,2.2445,0.0067
2026-04-13,2.2354,-0.0040999999999999995
2026-04-14,2.254,0.0083
2026-04-15,2.2654,0.0051
2026-04-16,2.2719,0.0029
2026-04-17,2.2561,-0.006999999999999999
2026-04-20,2.2589,0.0012
2026-04-21,2.2523,-0.0029
2026-04-22,2.2505,-0.0008
2026-04-23,2.229,-0.0096
2026-04-24,2.2123,-0.0075
2026-04-27,2.2269,0.0066
2026-04-28,2.193,-0.0152
2026-04-29,2.1686,-0.0111
2026-04-30,2.1736,0.0023
2026-05-06,2.2017,0.0129
2026-05-07,2.2283,0.0121
2026-05-08,2.2231,-0.0023
2026-05-11,2.2006,-0.0101
2026-05-12,2.2084,0.0034999999999999996
2026-05-13,2.2083,0.0
2026-05-14,2.2044,-0.0018
2026-05-15,2.1523,-0.0236
2026-05-18,2.1415,-0.005
2026-05-19,2.1408,-0.0003
2026-05-20,2.1101,-0.0143
2026-05-21,2.1293,0.0091
2026-05-22,2.1284,-0.0004
2026-05-25,2.1401,0.0055000000000000005
2026-05-26,2.1278,-0.005699999999999999
2026-05-27,2.1047,-0.0109
2026-05-28,2.0565,-0.0229
2026-05-29,2.114,0.027999999999999997
2026-06-01,2.105,-0.0043
2026-06-02,2.1165,0.0055000000000000005
2026-06-03,2.091,-0.012
2026-06-04,2.0905,-0.0002
2026-06-05,2.0825,-0.0038
2026-06-08,2.0161,-0.0319
2026-06-09,2.0279,0.0059
2026-06-10,1.9662,-0.0304
2026-06-11,1.9134,-0.0269
2026-06-12,1.9473,0.0177
2026-06-15,2.0072,0.0308
2026-06-16,2.0165,0.0046
2026-06-17,2.0164,0.0
2026-06-18,2.0067,-0.0048
2026-06-22,1.9636,-0.0215
2026-06-23,1.9254,-0.0195
2026-06-24,1.919,-0.0033
2026-06-25,1.8672,-0.027000000000000003
2026-06-26,1.8887,0.0115
2026-06-29,1.9026,0.0074
2026-06-30,1.8845,-0.0095
2026-07-01,1.8606,-0.0127
2026-07-02,1.9059,0.024300000000000002
2026-07-03,1.9519,0.0241
2026-07-06,1.9456,-0.0032
2026-07-07,1.9367,-0.0046
2026-07-08,1.9333,-0.0018
2026-07-09,1.9248,-0.0044
2026-07-10,1.925,0.0001
2026-07-13,1.8986,-0.0137
2026-07-14,1.8853,-0.006999999999999999
2026-07-15,1.8859,0.0003
2026-07-16,1.8839,-0.0011
2026-07-17,1.8711,-0.0068000000000000005
2026-07-20,1.8735,0.0013
2026-07-21,1.9062,0.0175
2026-07-22,1.926,0.0104
2026-07-23,1.9241,-0.001
2026-07-24,1.8902,-0.0176
2026-07-27,1.9158,0.013500000000000002
2026-07-28,1.8933,-0.011699999999999999
2026-07-29,1.8904,-0.0015
2026-07-30,1.8861,-0.0023
2026-07-31,1.8995,0.0070999999999999995
2026-08-03,1.8965,-0.0016
2026-08-04,1.8958,-0.0004
