date,nav,ret
2018-08-27,0.9585,0.014608000000000001
2018-08-28,0.9568,-0.001774
2018-08-29,0.9545,-0.002404
2018-08-30,0.9476,-0.007229
2018-08-31,0.9387,-0.009392000000000001
2018-09-03,0.9422,0.003729
2018-09-04,0.9509,0.009234
2018-09-05,0.9399,-0.011568
2018-09-06,0.933,-0.0073409999999999994
2018-09-07,0.9301,-0.003108
2018-09-10,0.9201,-0.010752
2018-09-11,0.9222,0.0022819999999999997
2018-09-12,0.912,-0.011061000000000001
2018-09-13,0.9163,0.004715
2018-09-14,0.9129,-0.003711
2018-09-17,0.9103,-0.002848
2018-09-18,0.9228,0.013732
2018-09-19,0.9295,0.007261
2018-09-20,0.9285,-0.001076
2018-09-21,0.9423,0.014863
2018-09-25,0.9388,-0.0037140000000000003
2018-09-26,0.9494,0.011291
2018-09-27,0.9457,-0.003897
2018-09-28,0.9505,0.005076000000000001
2018-10-08,0.9188,-0.033351
2018-10-09,0.9146,-0.004571
2018-10-10,0.9115,-0.0033889999999999997
2018-10-11,0.8857,-0.028304999999999997
2018-10-12,0.9002,0.016371
2018-10-15,0.8914,-0.009776
2018-10-16,0.8801,-0.012677
2018-10-17,0.8822,0.002386
2018-10-18,0.8661,-0.01825
2018-10-19,0.8822,0.018589
2018-10-22,0.9078,0.029018000000000002
2018-10-23,0.8877,-0.022141
2018-10-24,0.8808,-0.0077729999999999995
2018-10-25,0.8744,-0.007266
2018-10-26,0.8672,-0.008234
2018-10-29,0.8465,-0.02387
2018-10-30,0.845,-0.001772
2018-10-31,0.8556,0.012544
2018-11-01,0.8638,0.009584
2018-11-02,0.8884,0.028479
2018-11-05,0.8847,-0.004164999999999999
2018-11-06,0.8799,-0.005425999999999999
2018-11-07,0.8772,-0.003069
2018-11-08,0.8714,-0.006612
2018-11-09,0.8692,-0.002525
2018-11-12,0.8818,0.014496
2018-11-13,0.8885,0.007598000000000001
2018-11-14,0.8839,-0.005177
2018-11-15,0.8923,0.009503000000000001
2018-11-16,0.8953,0.003362
2018-11-19,0.898,0.0030159999999999996
2018-11-20,0.8809,-0.019042
2018-11-21,0.8815,0.000681
2018-11-22,0.8802,-0.001475
2018-11-23,0.8682,-0.013633
2018-11-26,0.8684,0.00023
2018-11-27,0.8664,-0.002303
2018-11-28,0.875,0.009926
2018-11-29,0.8667,-0.009486
2018-11-30,0.8767,0.011538
2018-12-03,0.8973,0.023497
2018-12-04,0.899,0.001895
2018-12-05,0.8969,-0.002336
2018-12-06,0.8774,-0.021741999999999997
2018-12-07,0.8774,0.0
2018-12-10,0.8736,-0.004331
2018-12-11,0.8786,0.005723000000000001
2018-12-12,0.882,0.00387
2018-12-13,0.8958,0.015646
2018-12-14,0.8843,-0.012838
2018-12-17,0.8766,-0.008707
2018-12-18,0.875,-0.001825
2018-12-19,0.8712,-0.0043430000000000005
2018-12-20,0.869,-0.002525
2018-12-21,0.8658,-0.0036820000000000004
2018-12-24,0.8674,0.0018479999999999998
2018-12-25,0.8666,-0.0009220000000000001
2018-12-26,0.8663,-0.000346
2018-12-27,0.8658,-0.000577
2018-12-28,0.8681,0.002657
2018-12-31,0.8682,0.0
2019-01-02,0.8662,-0.002189
2019-01-03,0.8647,-0.001732
2019-01-04,0.8671,0.0027760000000000003
2019-01-07,0.8671,0.0
2019-01-08,0.8669,-0.00023099999999999998
2019-01-09,0.8706,0.004268
2019-01-10,0.8692,-0.001608
2019-01-11,0.8744,0.0059830000000000005
2019-01-14,0.8686,-0.006633
2019-01-15,0.8851,0.018996
2019-01-16,0.8829,-0.002486
2019-01-17,0.8815,-0.001586
2019-01-18,0.8897,0.009302
2019-01-21,0.8936,0.004384
2019-01-22,0.8896,-0.004476
2019-01-23,0.8922,0.0029230000000000003
2019-01-24,0.8975,0.00594
2019-01-25,0.9003,0.00312
2019-01-28,0.9029,0.002888
2019-01-29,0.9056,0.00299
2019-01-30,0.8992,-0.007067
2019-01-31,0.9052,0.006673
2019-02-01,0.9089,0.004087
2019-02-11,0.9252,0.017934000000000002
2019-02-12,0.928,0.0030259999999999996
2019-02-13,0.934,0.0064659999999999995
2019-02-14,0.94,0.006424
2019-02-15,0.9361,-0.004149
2019-02-18,0.9583,0.023715
2019-02-19,0.9589,0.000626
2019-02-20,0.967,0.008447
2019-02-21,0.9691,0.002172
2019-02-22,0.9783,0.009493
2019-02-25,1.0011,0.023306
2019-02-26,1.0019,0.000799
2019-02-27,0.9956,-0.006288
2019-02-28,1.0035,0.007935
2019-03-01,1.0279,0.024315000000000003
2019-03-04,1.0471,0.018678999999999998
2019-03-05,1.061,0.013274999999999999
2019-03-06,1.0574,-0.0033929999999999997
2019-03-07,1.0554,-0.0018909999999999999
2019-03-08,1.0393,-0.015255000000000001
2019-03-11,1.0784,0.037621
2019-03-12,1.1026,0.022441
2019-03-13,1.0784,-0.021948
2019-03-14,1.0521,-0.024388
2019-03-15,1.0669,0.014067000000000001
2019-03-18,1.1003,0.031306
2019-03-19,1.099,-0.001181
2019-03-20,1.0927,-0.005732
2019-03-21,1.0994,0.006131999999999999
2019-03-22,1.0914,-0.0072770000000000005
2019-03-25,1.073,-0.016859
2019-03-26,1.0653,-0.007176
2019-03-27,1.0767,0.010701
2019-03-28,1.0781,0.0013
2019-03-29,1.1133,0.03265
2019-04-01,1.1352,0.019671
2019-04-02,1.1318,-0.002995
2019-04-03,1.132,0.000177
2019-04-04,1.1452,0.011661
2019-04-08,1.1525,0.0063739999999999995
2019-04-09,1.1629,0.009023999999999999
2019-04-10,1.1799,0.014619
2019-04-11,1.147,-0.027884000000000003
2019-04-12,1.1352,-0.010287999999999999
2019-04-15,1.128,-0.0063419999999999995
2019-04-16,1.1492,0.018793999999999998
2019-04-17,1.1487,-0.00043499999999999995
2019-04-18,1.1486,-8.7e-05
2019-04-19,1.1592,0.009229000000000001
2019-04-22,1.1396,-0.016908
2019-04-23,1.1474,0.006845
2019-04-24,1.1429,-0.003922
2019-04-25,1.132,-0.009537
2019-04-26,1.1334,0.001237
2019-04-29,1.137,0.003176
2019-04-30,1.1384,0.001231
2019-05-06,1.0913,-0.041374
2019-05-07,1.0979,0.006048
2019-05-08,1.0926,-0.0048270000000000006
2019-05-09,1.0782,-0.01318
2019-05-10,1.1032,0.023187000000000003
2019-05-13,1.0982,-0.004532
2019-05-14,1.0944,-0.0034599999999999995
2019-05-15,1.1219,0.025127999999999998
2019-05-16,1.1257,0.003387
2019-05-17,1.1034,-0.01981
2019-05-20,1.0919,-0.010422
2019-05-21,1.0998,0.007235
2019-05-22,1.0954,-0.004001
2019-05-23,1.0784,-0.015519
2019-05-24,1.0841,0.005286
2019-05-27,1.0874,0.003044
2019-05-28,1.0921,0.0043219999999999995
2019-05-29,1.0957,0.003296
2019-05-30,1.0908,-0.004472
2019-05-31,1.0862,-0.004217
2019-06-03,1.0859,-0.000276
2019-06-04,1.0767,-0.008472
2019-06-05,1.0768,9.3e-05
2019-06-06,1.0721,-0.004365
2019-06-10,1.0788,0.006249
2019-06-11,1.0925,0.012699
2019-06-12,1.0893,-0.0029289999999999997
2019-06-13,1.0877,-0.001469
2019-06-14,1.0867,-0.000919
2019-06-17,1.085,-0.001564
2019-06-18,1.086,0.0009220000000000001
2019-06-19,1.0911,0.0046960000000000005
2019-06-20,1.1051,0.012830999999999999
2019-06-21,1.1056,0.000452
2019-06-24,1.11,0.00398
2019-06-25,1.1091,-0.0008110000000000001
2019-06-26,1.1078,-0.001172
2019-06-27,1.1163,0.007673
2019-06-28,1.1171,0.000717
2019-06-30,1.1171,0.0
2019-07-01,1.1331,0.014322999999999999
2019-07-02,1.1348,0.0015
2019-07-03,1.1266,-0.007226
2019-07-04,1.122,-0.004083
2019-07-05,1.1276,0.004991
2019-07-08,1.1242,-0.003015
2019-07-09,1.1232,-0.00089
2019-07-10,1.1244,0.0010680000000000002
2019-07-11,1.1234,-0.000889
2019-07-12,1.1263,0.002581
2019-07-15,1.1242,-0.001865
2019-07-16,1.1216,-0.002313
2019-07-17,1.1208,-0.000713
2019-07-18,1.1183,-0.002231
2019-07-19,1.121,0.002414
2019-07-22,1.1218,0.000714
2019-07-23,1.1182,-0.003209
2019-07-24,1.1177,-0.00044699999999999997
2019-07-25,1.1197,0.001789
2019-07-26,1.1203,0.000536
2019-07-29,1.1218,0.001339
2019-07-30,1.1215,-0.00026700000000000004
2019-07-31,1.1189,-0.002318
2019-08-01,1.1159,-0.0026810000000000002
2019-08-02,1.1146,-0.001165
2019-08-05,1.111,-0.0032300000000000002
2019-08-06,1.1135,0.0022500000000000003
2019-08-07,1.1124,-0.000988
2019-08-08,1.1157,0.002967
2019-08-09,1.1125,-0.002868
2019-08-12,1.1192,0.006022
2019-08-13,1.1187,-0.00044699999999999997
2019-08-14,1.1234,0.004201
2019-08-15,1.1238,0.000356
2019-08-16,1.1255,0.0015129999999999998
2019-08-19,1.1278,0.002044
2019-08-20,1.1295,0.001507
2019-08-21,1.1292,-0.00026599999999999996
2019-08-22,1.1334,0.003719
2019-08-23,1.1358,0.002118
2019-08-26,1.1317,-0.00361
2019-08-27,1.1356,0.0034460000000000003
2019-08-28,1.1357,8.800000000000001e-05
2019-08-29,1.138,0.0020250000000000003
2019-08-30,1.1432,0.004569
2019-09-02,1.1444,0.00105
2019-09-03,1.1428,-0.0013980000000000002
2019-09-04,1.1412,-0.0014000000000000002
2019-09-05,1.1422,0.0008759999999999999
2019-09-06,1.1426,0.00035000000000000005
2019-09-09,1.1422,-0.00035000000000000005
2019-09-10,1.1405,-0.001488
2019-09-11,1.1318,-0.007628
2019-09-12,1.136,0.003711
2019-09-16,1.1342,-0.001585
2019-09-17,1.1313,-0.002557
2019-09-18,1.1346,0.0029170000000000003
2019-09-19,1.134,-0.0005290000000000001
2019-09-20,1.1343,0.000265
2019-09-23,1.1297,-0.0040550000000000004
2019-09-24,1.1328,0.002744
2019-09-25,1.132,-0.0007059999999999999
2019-09-26,1.1314,-0.00053
2019-09-27,1.1321,0.000619
2019-09-30,1.1284,-0.0032679999999999996
2019-10-08,1.132,0.00319
2019-10-09,1.1298,-0.001943
2019-10-10,1.1342,0.0038940000000000003
2019-10-11,1.1394,0.0045850000000000005
2019-10-14,1.1412,0.00158
2019-10-15,1.1407,-0.00043799999999999997
2019-10-16,1.1388,-0.001666
2019-10-17,1.1389,8.800000000000001e-05
2019-10-18,1.1334,-0.004829
2019-10-21,1.1345,0.0009710000000000001
2019-10-22,1.1354,0.000793
2019-10-23,1.1312,-0.003699
2019-10-24,1.1314,0.000177
2019-10-25,1.1341,0.002386
2019-10-28,1.1348,0.0006169999999999999
2019-10-29,1.1325,-0.0020269999999999997
2019-10-30,1.1297,-0.0024720000000000002
2019-10-31,1.1302,0.000443
2019-11-01,1.1375,0.006459
2019-11-04,1.143,0.004835
2019-11-05,1.1451,0.001837
2019-11-06,1.1424,-0.0023580000000000003
2019-11-07,1.1438,0.001225
2019-11-08,1.1413,-0.002186
2019-11-11,1.1331,-0.007185
2019-11-12,1.1351,0.0017649999999999999
2019-11-13,1.138,0.002555
2019-11-14,1.1388,0.0007030000000000001
2019-11-15,1.1364,-0.002107
2019-11-18,1.1382,0.0015840000000000001
2019-11-19,1.1429,0.004129
2019-11-20,1.1411,-0.001575
2019-11-21,1.1408,-0.000263
2019-11-22,1.137,-0.003331
2019-11-25,1.1387,0.001495
2019-11-26,1.1384,-0.000263
2019-11-27,1.1392,0.0007030000000000001
2019-11-28,1.1386,-0.000527
2019-11-29,1.1347,-0.003425
2019-12-02,1.1353,0.0005290000000000001
2019-12-03,1.136,0.0006169999999999999
2019-12-04,1.1358,-0.00017600000000000002
2019-12-05,1.1398,0.003522
2019-12-06,1.1425,0.002369
2019-12-09,1.1447,0.001926
2019-12-10,1.1473,0.002271
2019-12-11,1.1458,-0.001307
2019-12-12,1.1445,-0.001135
2019-12-13,1.153,0.0074270000000000004
2019-12-16,1.1581,0.004423
2019-12-17,1.1612,0.002677
2019-12-18,1.1595,-0.001464
2019-12-19,1.1582,-0.001121
2019-12-20,1.1566,-0.001381
2019-12-23,1.1555,-0.000951
2019-12-24,1.1629,0.006404
2019-12-25,1.1647,0.001548
2019-12-26,1.1675,0.002404
2019-12-27,1.1667,-0.0006850000000000001
2019-12-30,1.1715,0.004114
2019-12-31,1.1725,0.000854
2020-01-02,1.1798,0.006226000000000001
2020-01-03,1.1796,-0.00017
2020-01-06,1.1791,-0.000424
2020-01-07,1.1852,0.005173
2020-01-08,1.1802,-0.004219
2020-01-09,1.1874,0.006101
2020-01-10,1.1874,0.0
2020-01-13,1.193,0.004716000000000001
2020-01-14,1.1916,-0.0011740000000000001
2020-01-15,1.1918,0.000168
2020-01-16,1.1939,0.001762
2020-01-17,1.1943,0.000335
2020-01-20,1.1981,0.003182
2020-01-21,1.1934,-0.003922999999999999
2020-01-22,1.1967,0.002765
2020-01-23,1.1806,-0.013453999999999999
2020-02-03,1.1507,-0.025326
2020-02-04,1.1658,0.013122
2020-02-05,1.1757,0.008492
2020-02-06,1.1925,0.014289000000000001
2020-02-07,1.193,0.000419
2020-02-10,1.1963,0.0027660000000000002
2020-02-11,1.1943,-0.0016719999999999999
2020-02-12,1.2052,0.009127
2020-02-13,1.2078,0.002157
2020-02-14,1.2076,-0.000166
2020-02-17,1.216,0.006956
2020-02-18,1.2225,0.005345
2020-02-19,1.2232,0.0005729999999999999
2020-02-20,1.2275,0.003515
2020-02-21,1.2276,8.099999999999999e-05
2020-02-24,1.2262,-0.00114
2020-02-25,1.2221,-0.0033439999999999998
2020-02-26,1.2116,-0.008591999999999999
2020-02-27,1.2141,0.002063
2020-02-28,1.2024,-0.009637
2020-03-02,1.2113,0.007402
2020-03-03,1.2175,0.005118
2020-03-04,1.2178,0.000246
2020-03-05,1.2228,0.004106
2020-03-06,1.2217,-0.0009
2020-03-09,1.2097,-0.009822
2020-03-10,1.2138,0.0033889999999999997
2020-03-11,1.2119,-0.001565
2020-03-12,1.205,-0.005694
2020-03-13,1.1978,-0.005975
2020-03-16,1.1845,-0.011104000000000001
2020-03-17,1.186,0.001266
2020-03-18,1.183,-0.00253
2020-03-19,1.183,0.0
2020-03-20,1.1881,0.004311
2020-03-23,1.1792,-0.007491
2020-03-24,1.1796,0.000339
2020-03-25,1.1827,0.0026279999999999997
2020-03-26,1.1828,8.5e-05
2020-03-27,1.1839,0.0009299999999999999
2020-03-30,1.1815,-0.0020269999999999997
2020-03-31,1.1855,0.003386
2020-04-01,1.1808,-0.003965
2020-04-02,1.1842,0.002879
2020-04-03,1.1845,0.00025299999999999997
2020-04-07,1.1932,0.007345000000000001
2020-04-08,1.1885,-0.003939
2020-04-09,1.195,0.005469000000000001
2020-04-10,1.1911,-0.0032640000000000004
2020-04-13,1.1912,8.4e-05
2020-04-14,1.1966,0.004533
2020-04-15,1.1966,0.0
2020-04-16,1.2058,0.007688
2020-04-17,1.2043,-0.0012439999999999999
2020-04-20,1.2111,0.005646
2020-04-21,1.2088,-0.001899
2020-04-22,1.2122,0.002813
2020-04-23,1.2124,0.000165
2020-04-24,1.2066,-0.004784
2020-04-27,1.207,0.000332
2020-04-28,1.2056,-0.00116
2020-04-29,1.2059,0.000249
2020-04-30,1.2074,0.0012439999999999999
2020-05-06,1.2121,0.0038929999999999998
2020-05-07,1.2125,0.00033
2020-05-08,1.2149,0.001979
2020-05-11,1.2149,0.0
2020-05-12,1.2141,-0.000658
2020-05-13,1.2172,0.002553
2020-05-14,1.2141,-0.002547
2020-05-15,1.2137,-0.000329
2020-05-18,1.2142,0.000412
2020-05-19,1.2188,0.0037890000000000003
2020-05-20,1.2145,-0.003528
2020-05-21,1.2125,-0.001647
2020-05-22,1.2063,-0.0051129999999999995
2020-05-25,1.2059,-0.000332
2020-05-26,1.2121,0.005141
2020-05-27,1.2115,-0.000495
2020-05-28,1.2092,-0.001898
2020-05-29,1.2154,0.0051270000000000005
2020-06-01,1.2251,0.007981
2020-06-02,1.2222,-0.0023669999999999997
2020-06-03,1.2221,-8.2e-05
2020-06-04,1.2221,0.0
2020-06-05,1.2243,0.0018
2020-06-08,1.2224,-0.001552
2020-06-09,1.2259,0.002863
2020-06-10,1.2281,0.001795
2020-06-11,1.2264,-0.001384
2020-06-12,1.2339,0.006115000000000001
2020-06-15,1.2358,0.00154
2020-06-16,1.2488,0.01052
2020-06-17,1.2524,0.002883
2020-06-18,1.2511,-0.001038
2020-06-19,1.2544,0.0026379999999999997
2020-06-22,1.251,-0.00271
2020-06-23,1.2568,0.004636
2020-06-24,1.2593,0.001989
2020-06-29,1.264,0.0037319999999999996
2020-06-30,1.2763,0.009731
2020-07-01,1.2831,0.005328
2020-07-02,1.2921,0.007014
2020-07-03,1.3076,0.011996
2020-07-06,1.3324,0.018966
2020-07-07,1.3408,0.006304
2020-07-08,1.3531,0.009174
2020-07-09,1.3668,0.010125
2020-07-10,1.3722,0.003951
2020-07-13,1.3884,0.011806
2020-07-14,1.3818,-0.0047539999999999995
2020-07-15,1.3804,-0.001013
2020-07-16,1.3617,-0.013547
2020-07-17,1.3656,0.002864
2020-07-20,1.39,0.017868
2020-07-21,1.3959,0.004245
2020-07-22,1.4017,0.004155
2020-07-23,1.4125,0.007705
2020-07-24,1.3493,-0.044743000000000005
2020-07-27,1.3537,0.003261
2020-07-28,1.3722,0.013666000000000001
2020-07-29,1.4071,0.025434000000000002
2020-07-30,1.4104,0.002345
2020-07-31,1.4204,0.00709
2020-08-03,1.4443,0.016826
2020-08-04,1.4465,0.0015229999999999998
2020-08-05,1.4591,0.008711
2020-08-06,1.4619,0.001919
2020-08-07,1.4458,-0.011013
2020-08-10,1.4501,0.002974
2020-08-11,1.4357,-0.00993
2020-08-12,1.4097,-0.01811
2020-08-13,1.4051,-0.003263
2020-08-14,1.4261,0.014946
2020-08-17,1.4578,0.022227999999999998
2020-08-18,1.4651,0.005008
2020-08-19,1.4399,-0.0172
2020-08-20,1.4163,-0.016390000000000002
2020-08-21,1.437,0.014616
2020-08-24,1.4528,0.011000000000000001
2020-08-25,1.4606,0.0054
2020-08-26,1.4412,-0.013300000000000001
2020-08-27,1.454,0.0089
2020-08-28,1.502,0.033
2020-08-31,1.4876,-0.0096
2020-09-01,1.4949,0.0049
2020-09-02,1.4947,-0.0001
2020-09-03,1.4868,-0.0053
2020-09-04,1.4706,-0.0109
2020-09-07,1.4353,-0.024
2020-09-08,1.4476,0.0086
2020-09-09,1.4091,-0.026600000000000002
2020-09-10,1.4134,0.0031
2020-09-11,1.4292,0.011200000000000002
2020-09-14,1.4414,0.0085
2020-09-15,1.4605,0.013300000000000001
2020-09-16,1.4555,-0.0034000000000000002
2020-09-17,1.4508,-0.0032
2020-09-18,1.485,0.0236
2020-09-21,1.4746,-0.006999999999999999
2020-09-22,1.4549,-0.0134
2020-09-23,1.4635,0.0059
2020-09-24,1.4374,-0.0178
2020-09-25,1.4399,0.0017000000000000001
2020-09-28,1.4453,0.0038
2020-09-29,1.4489,0.0025
2020-09-30,1.4493,0.0003
2020-10-09,1.4741,0.0171
2020-10-12,1.5242,0.034
2020-10-13,1.5309,0.0044
2020-10-14,1.5326,0.0011
2020-10-15,1.5327,0.0001
2020-10-16,1.5321,-0.0004
2020-10-19,1.5255,-0.0043
2020-10-20,1.5326,0.004699999999999999
2020-10-21,1.5334,0.0005
2020-10-22,1.5218,-0.0076
2020-10-23,1.5013,-0.013500000000000002
2020-10-26,1.4874,-0.009300000000000001
2020-10-27,1.5,0.0085
2020-10-28,1.5114,0.0076
2020-10-29,1.5173,0.0039000000000000003
2020-10-30,1.4964,-0.0138
2020-11-02,1.5137,0.0116
2020-11-03,1.5341,0.013500000000000002
2020-11-04,1.5479,0.009000000000000001
2020-11-05,1.5643,0.0106
2020-11-06,1.5591,-0.0033
2020-11-09,1.5931,0.0218
2020-11-10,1.5847,-0.0053
2020-11-11,1.5679,-0.0106
2020-11-12,1.5755,0.0048
2020-11-13,1.5672,-0.0053
2020-11-16,1.5895,0.014199999999999999
2020-11-17,1.5818,-0.0048
2020-11-18,1.5763,-0.0034999999999999996
2020-11-19,1.5836,0.0046
2020-11-20,1.5939,0.006500000000000001
2020-11-23,1.6221,0.0177
2020-11-24,1.6127,-0.0058
2020-11-25,1.5894,-0.0144
2020-11-26,1.5929,0.0022
2020-11-27,1.6083,0.0097
2020-11-30,1.6014,-0.0043
2020-12-01,1.6353,0.0212
2020-12-02,1.6402,0.003
2020-12-03,1.6339,-0.0038
2020-12-04,1.6394,0.0034000000000000002
2020-12-07,1.6312,-0.005
2020-12-08,1.6298,-0.0009
2020-12-09,1.6115,-0.011200000000000002
2020-12-10,1.6214,0.0060999999999999995
2020-12-11,1.6094,-0.0074
2020-12-14,1.6324,0.0143
2020-12-15,1.6342,0.0011
2020-12-16,1.6414,0.0044
2020-12-17,1.6693,0.017
2020-12-18,1.6569,-0.0074
2020-12-21,1.6858,0.0174
2020-12-22,1.6566,-0.0173
2020-12-23,1.6706,0.0085
2020-12-24,1.67,-0.0004
2020-12-25,1.6827,0.0076
2020-12-28,1.6886,0.0034999999999999996
2020-12-29,1.6766,-0.0070999999999999995
2020-12-30,1.708,0.0187
2020-12-31,1.7432,0.0206
2021-01-04,1.7717,0.0163
2021-01-05,1.8031,0.0177
2021-01-06,1.8179,0.008199999999999999
2021-01-07,1.8568,0.021400000000000002
2021-01-08,1.8291,-0.0149
2021-01-11,1.8065,-0.0124
2021-01-12,1.8707,0.0355
2021-01-13,1.8491,-0.0115
2021-01-14,1.8141,-0.0189
2021-01-15,1.8316,0.0096
2021-01-18,1.8722,0.0222
2021-01-19,1.8544,-0.0095
2021-01-20,1.8849,0.016399999999999998
2021-01-21,1.9105,0.013600000000000001
2021-01-22,1.9274,0.0088
2021-01-25,1.9481,0.010700000000000001
2021-01-26,1.9066,-0.0213
2021-01-27,1.9255,0.009899999999999999
2021-01-28,1.8639,-0.032
2021-01-29,1.8504,-0.0072
2021-02-01,1.876,0.0138
2021-02-02,1.9057,0.0158
2021-02-03,1.9052,-0.0003
2021-02-04,1.8943,-0.005699999999999999
2021-02-05,1.9073,0.0069
2021-02-08,1.9346,0.0143
2021-02-09,1.9663,0.016399999999999998
2021-02-10,2.0081,0.0213
2021-02-18,2.0055,-0.0013
2021-02-19,2.0005,-0.0025
2021-02-22,1.9358,-0.0323
2021-02-23,1.9409,0.0026
2021-02-24,1.891,-0.025699999999999997
2021-02-25,1.8987,0.0040999999999999995
2021-02-26,1.846,-0.0278
2021-03-01,1.8855,0.021400000000000002
2021-03-02,1.8613,-0.0128
2021-03-03,1.9132,0.0279
2021-03-04,1.8489,-0.0336
2021-03-05,1.8286,-0.011000000000000001
