date,nav,ret
2022-06-15,0.6887,0.010700000000000001
2022-06-16,0.6974,0.0126
2022-06-17,0.714,0.023799999999999998
2022-06-20,0.7245,0.0147
2022-06-21,0.7196,-0.0068000000000000005
2022-06-22,0.7111,-0.0118
2022-06-23,0.7132,0.003
2022-06-24,0.7293,0.0226
2022-06-27,0.74,0.0147
2022-06-28,0.7374,-0.0034999999999999996
2022-06-29,0.7355,-0.0026
2022-06-30,0.7517,0.022000000000000002
2022-07-01,0.7481,-0.0048
2022-07-04,0.7792,0.0416
2022-07-05,0.7804,0.0015
2022-07-06,0.7671,-0.017
2022-07-07,0.7545,-0.016399999999999998
2022-07-08,0.7586,0.0054
2022-07-11,0.7522,-0.0084
2022-07-12,0.7312,-0.0279
2022-07-13,0.7309,-0.0004
2022-07-14,0.7444,0.018500000000000003
2022-07-15,0.7305,-0.0187
2022-07-18,0.7299,-0.0008
2022-07-19,0.7229,-0.0096
2022-07-20,0.7309,0.0111
2022-07-21,0.7298,-0.0015
2022-07-22,0.7219,-0.0108
2022-07-25,0.7214,-0.0007000000000000001
2022-07-26,0.7184,-0.0042
2022-07-27,0.7111,-0.0102
2022-07-28,0.7065,-0.006500000000000001
2022-07-29,0.6905,-0.0226
2022-08-01,0.6935,0.0043
2022-08-02,0.6783,-0.0219
2022-08-03,0.6808,0.0037
2022-08-04,0.6942,0.0197
2022-08-05,0.7087,0.0209
2022-08-08,0.7048,-0.0055000000000000005
2022-08-09,0.7001,-0.0067
2022-08-10,0.6898,-0.0147
2022-08-11,0.7073,0.0254
2022-08-12,0.7085,0.0017000000000000001
2022-08-15,0.6983,-0.0144
2022-08-16,0.692,-0.009000000000000001
2022-08-17,0.6973,0.0077
2022-08-18,0.6857,-0.0166
2022-08-19,0.6815,-0.0060999999999999995
2022-08-22,0.6835,0.0029
2022-08-23,0.6756,-0.0116
2022-08-24,0.668,-0.011200000000000002
2022-08-25,0.6744,0.0096
2022-08-26,0.6754,0.0015
2022-08-29,0.6704,-0.0074
2022-08-30,0.6686,-0.0027
2022-08-31,0.6769,0.0124
2022-09-01,0.6739,-0.0044
2022-09-02,0.6694,-0.0067
2022-09-05,0.661,-0.0125
2022-09-06,0.6612,0.0003
2022-09-07,0.6583,-0.0044
2022-09-08,0.6553,-0.0046
2022-09-09,0.6687,0.0204
2022-09-13,0.66,-0.013000000000000001
2022-09-14,0.6567,-0.005
2022-09-15,0.6526,-0.0062
2022-09-16,0.6351,-0.0268
2022-09-19,0.6278,-0.0115
2022-09-20,0.6279,0.0002
2022-09-21,0.6136,-0.022799999999999997
2022-09-22,0.6034,-0.0166
2022-09-23,0.6004,-0.005
2022-09-26,0.598,-0.004
2022-09-27,0.626,0.046799999999999994
2022-09-28,0.6213,-0.0075
2022-09-29,0.6324,0.0179
2022-09-30,0.6319,-0.0008
2022-10-10,0.6167,-0.0241
2022-10-11,0.6108,-0.0096
2022-10-12,0.6147,0.0064
2022-10-13,0.6304,0.0255
2022-10-14,0.6769,0.0738
2022-10-17,0.6824,0.008100000000000001
2022-10-18,0.6936,0.016399999999999998
2022-10-19,0.6806,-0.0187
2022-10-20,0.6829,0.0034000000000000002
2022-10-21,0.6822,-0.001
2022-10-24,0.6617,-0.03
2022-10-25,0.6488,-0.0195
2022-10-26,0.6813,0.0501
2022-10-27,0.6747,-0.0097
2022-10-28,0.6618,-0.0191
2022-10-31,0.6592,-0.0039000000000000003
2022-11-01,0.6803,0.032
2022-11-02,0.6923,0.0176
2022-11-03,0.6882,-0.0059
2022-11-04,0.7026,0.0209
2022-11-07,0.7008,-0.0026
2022-11-08,0.6916,-0.0131
2022-11-09,0.6917,0.0001
2022-11-10,0.6874,-0.0062
2022-11-11,0.6885,0.0016
2022-11-14,0.7076,0.0277
2022-11-15,0.7123,0.0066
2022-11-16,0.7122,-0.0001
2022-11-17,0.7136,0.002
2022-11-18,0.7224,0.0123
2022-11-21,0.7184,-0.0055000000000000005
2022-11-22,0.699,-0.027000000000000003
2022-11-23,0.6862,-0.0183
2022-11-24,0.6914,0.0076
2022-11-25,0.6871,-0.0062
2022-11-28,0.6797,-0.0108
2022-11-29,0.6969,0.0253
2022-11-30,0.6916,-0.0076
2022-12-01,0.6971,0.008
2022-12-02,0.6941,-0.0043
2022-12-05,0.6949,0.0012
2022-12-06,0.6902,-0.0068000000000000005
2022-12-07,0.6951,0.0070999999999999995
2022-12-08,0.6946,-0.0007000000000000001
2022-12-09,0.6971,0.0036
2022-12-12,0.7028,0.008199999999999999
2022-12-13,0.6972,-0.008
2022-12-14,0.6921,-0.0073
2022-12-15,0.6886,-0.0051
2022-12-16,0.693,0.0064
2022-12-19,0.6713,-0.0313
2022-12-20,0.661,-0.015300000000000001
2022-12-21,0.661,0.0
2022-12-22,0.665,0.0060999999999999995
2022-12-23,0.672,0.0105
2022-12-26,0.672,0.0
2022-12-27,0.6771,0.0076
2022-12-28,0.6798,0.004
2022-12-29,0.6896,0.0144
2022-12-30,0.6891,-0.0007000000000000001
2022-12-31,0.6891,0.0
2023-01-03,0.6916,0.0036
2023-01-04,0.696,0.0064
2023-01-05,0.7117,0.0226
2023-01-06,0.7056,-0.0086
2023-01-09,0.7105,0.0069
2023-01-10,0.7188,0.011699999999999999
2023-01-11,0.7146,-0.0058
2023-01-12,0.712,-0.0036
2023-01-13,0.7286,0.0233
2023-01-16,0.7495,0.0287
2023-01-17,0.7424,-0.0095
2023-01-18,0.7371,-0.0070999999999999995
2023-01-19,0.7507,0.018500000000000003
2023-01-20,0.7486,-0.0028000000000000004
2023-01-30,0.7412,-0.009899999999999999
2023-01-31,0.7261,-0.0204
2023-02-01,0.7318,0.0079
2023-02-02,0.737,0.0070999999999999995
2023-02-03,0.7309,-0.0083
2023-02-06,0.7205,-0.014199999999999999
2023-02-07,0.7176,-0.004
2023-02-08,0.7192,0.0022
2023-02-09,0.7264,0.01
2023-02-10,0.7261,-0.0004
2023-02-13,0.7306,0.0062
2023-02-14,0.7324,0.0025
2023-02-15,0.7231,-0.0127
2023-02-16,0.7169,-0.0086
2023-02-17,0.7173,0.0006
2023-02-20,0.726,0.0121
2023-02-21,0.7229,-0.0043
2023-02-22,0.7186,-0.0059
2023-02-23,0.7147,-0.0054
2023-02-24,0.7093,-0.0076
2023-02-27,0.7035,-0.008199999999999999
2023-02-28,0.7112,0.0109
2023-03-01,0.7113,0.0001
2023-03-02,0.7044,-0.0097
2023-03-03,0.7048,0.0006
2023-03-06,0.7069,0.003
2023-03-07,0.6946,-0.0174
2023-03-08,0.6921,-0.0036
2023-03-09,0.6923,0.0003
2023-03-10,0.6928,0.0007000000000000001
2023-03-13,0.6915,-0.0019
2023-03-14,0.6892,-0.0033
2023-03-15,0.6889,-0.0004
2023-03-16,0.6864,-0.0036
2023-03-17,0.6743,-0.0176
2023-03-20,0.6651,-0.013600000000000001
2023-03-21,0.6828,0.026600000000000002
2023-03-22,0.6845,0.0025
2023-03-23,0.6835,-0.0015
2023-03-24,0.6774,-0.0089
2023-03-27,0.6844,0.0103
2023-03-28,0.6869,0.0037
2023-03-29,0.6826,-0.0063
2023-03-30,0.6854,0.0040999999999999995
2023-03-31,0.6838,-0.0023
2023-04-03,0.6757,-0.0118
2023-04-04,0.6817,0.0089
2023-04-06,0.6859,0.0062
2023-04-07,0.7026,0.024300000000000002
2023-04-10,0.7056,0.0043
2023-04-11,0.7039,-0.0024
2023-04-12,0.6987,-0.0074
2023-04-13,0.7104,0.0167
2023-04-14,0.7088,-0.0023
2023-04-17,0.7116,0.004
2023-04-18,0.7046,-0.0098
2023-04-19,0.6974,-0.0102
2023-04-20,0.6871,-0.0148
2023-04-21,0.68,-0.0103
2023-04-24,0.6767,-0.0049
2023-04-25,0.6649,-0.0174
2023-04-26,0.6677,0.0042
2023-04-27,0.6771,0.0141
2023-04-28,0.6773,0.0003
2023-05-04,0.681,0.0055000000000000005
2023-05-05,0.6707,-0.0151
2023-05-08,0.6695,-0.0018
2023-05-09,0.6615,-0.011899999999999999
2023-05-10,0.6632,0.0026
2023-05-11,0.6608,-0.0036
2023-05-12,0.6582,-0.0039000000000000003
2023-05-15,0.6686,0.0158
2023-05-16,0.6739,0.0079
2023-05-17,0.6684,-0.008199999999999999
2023-05-18,0.6637,-0.006999999999999999
2023-05-19,0.6707,0.0105
2023-05-22,0.6739,0.0048
2023-05-23,0.6744,0.0007000000000000001
2023-05-24,0.6651,-0.0138
2023-05-25,0.6615,-0.0054
2023-05-26,0.6662,0.0070999999999999995
2023-05-29,0.6654,-0.0012
2023-05-30,0.6591,-0.0095
2023-05-31,0.6505,-0.013000000000000001
2023-06-01,0.6502,-0.0005
2023-06-02,0.6524,0.0034000000000000002
2023-06-05,0.651,-0.0021
2023-06-06,0.6395,-0.0177
2023-06-07,0.6314,-0.0127
2023-06-08,0.6285,-0.0046
2023-06-09,0.6353,0.0108
2023-06-12,0.634,-0.002
2023-06-13,0.6328,-0.0019
2023-06-14,0.6356,0.0044
2023-06-15,0.6474,0.018600000000000002
2023-06-16,0.6489,0.0023
2023-06-19,0.644,-0.0076
2023-06-20,0.6398,-0.006500000000000001
2023-06-21,0.627,-0.02
2023-06-26,0.6236,-0.0054
2023-06-27,0.6267,0.005
2023-06-28,0.6258,-0.0014000000000000002
2023-06-29,0.6265,0.0011
2023-06-30,0.6313,0.0077
2023-07-03,0.6322,0.0014000000000000002
2023-07-04,0.6355,0.0052
2023-07-05,0.6323,-0.005
2023-07-06,0.6231,-0.0146
2023-07-07,0.6227,-0.0006
2023-07-10,0.6256,0.004699999999999999
2023-07-11,0.6293,0.0059
2023-07-12,0.6247,-0.0073
2023-07-13,0.634,0.0149
2023-07-14,0.6308,-0.005
2023-07-17,0.6265,-0.0068000000000000005
2023-07-18,0.6257,-0.0013
2023-07-19,0.623,-0.0043
2023-07-20,0.6204,-0.0042
2023-07-21,0.6265,0.0098
2023-07-24,0.63,0.005600000000000001
2023-07-25,0.6344,0.006999999999999999
2023-07-26,0.6397,0.0084
2023-07-27,0.6398,0.0002
2023-07-28,0.6466,0.0106
2023-07-31,0.6328,-0.0213
2023-08-01,0.6301,-0.0043
2023-08-02,0.6208,-0.0148
2023-08-03,0.63,0.0148
2023-08-04,0.6252,-0.0076
2023-08-07,0.6075,-0.028300000000000002
2023-08-08,0.6114,0.0064
2023-08-09,0.6186,0.0118
2023-08-10,0.6185,-0.0002
2023-08-11,0.6112,-0.0118
2023-08-14,0.6144,0.0052
2023-08-15,0.6131,-0.0021
2023-08-16,0.6118,-0.0021
2023-08-17,0.6134,0.0026
2023-08-18,0.6014,-0.0196
2023-08-21,0.5967,-0.0078000000000000005
2023-08-22,0.5931,-0.006
2023-08-23,0.5846,-0.0143
2023-08-24,0.5957,0.019
2023-08-25,0.592,-0.0062
2023-08-28,0.5965,0.0076
2023-08-29,0.6064,0.0166
2023-08-30,0.6053,-0.0018
2023-08-31,0.6032,-0.0034999999999999996
2023-09-01,0.6001,-0.0051
2023-09-04,0.6024,0.0038
2023-09-05,0.6006,-0.003
2023-09-06,0.5928,-0.013000000000000001
2023-09-07,0.5848,-0.013500000000000002
2023-09-08,0.5862,0.0024
2023-09-11,0.5999,0.023399999999999997
2023-09-12,0.5993,-0.001
2023-09-13,0.595,-0.0072
2023-09-14,0.5957,0.0012
2023-09-15,0.6058,0.017
2023-09-18,0.6131,0.0121
2023-09-19,0.6114,-0.0028000000000000004
2023-09-20,0.6085,-0.004699999999999999
2023-09-21,0.6015,-0.0115
2023-09-22,0.6064,0.008100000000000001
2023-09-25,0.6143,0.013000000000000001
2023-09-26,0.6111,-0.0052
2023-09-27,0.6224,0.018500000000000003
2023-09-28,0.6189,-0.005600000000000001
2023-10-09,0.6207,0.0029
2023-10-10,0.6113,-0.0151
2023-10-11,0.6232,0.0195
2023-10-12,0.6253,0.0034000000000000002
2023-10-13,0.6272,0.003
2023-10-16,0.6179,-0.0148
2023-10-17,0.6154,-0.004
2023-10-18,0.6053,-0.016399999999999998
2023-10-19,0.596,-0.0154
2023-10-20,0.5876,-0.0141
2023-10-23,0.5857,-0.0032
2023-10-24,0.5896,0.0067
2023-10-25,0.5835,-0.0103
2023-10-26,0.5886,0.0087
2023-10-27,0.6111,0.0382
2023-10-30,0.6251,0.0229
2023-10-31,0.6242,-0.0014000000000000002
2023-11-01,0.6221,-0.0034000000000000002
2023-11-02,0.62,-0.0034000000000000002
2023-11-03,0.6217,0.0027
2023-11-06,0.6343,0.0203
2023-11-07,0.6305,-0.006
2023-11-08,0.6363,0.0092
2023-11-09,0.6295,-0.010700000000000001
2023-11-10,0.6306,0.0017000000000000001
2023-11-13,0.6249,-0.009000000000000001
2023-11-14,0.6252,0.0005
2023-11-15,0.6288,0.0058
2023-11-16,0.6208,-0.0127
2023-11-17,0.6244,0.0058
2023-11-20,0.6312,0.0109
2023-11-21,0.6314,0.0003
2023-11-22,0.6246,-0.0108
2023-11-23,0.6278,0.0051
2023-11-24,0.629,0.0019
2023-11-27,0.6245,-0.0072
2023-11-28,0.6343,0.015700000000000002
2023-11-29,0.6296,-0.0074
2023-11-30,0.6346,0.0079
2023-12-01,0.6327,-0.003
2023-12-04,0.6201,-0.0199
2023-12-05,0.6126,-0.0121
2023-12-06,0.6127,0.0002
2023-12-07,0.6077,-0.008199999999999999
2023-12-08,0.6141,0.0105
2023-12-11,0.618,0.0064
2023-12-12,0.6144,-0.0058
2023-12-13,0.6111,-0.0054
2023-12-14,0.6087,-0.0039000000000000003
2023-12-15,0.6001,-0.0141
2023-12-18,0.6008,0.0012
2023-12-19,0.5964,-0.0073
2023-12-20,0.5929,-0.0059
2023-12-21,0.596,0.0052
2023-12-22,0.5918,-0.006999999999999999
2023-12-25,0.5946,0.004699999999999999
2023-12-26,0.5904,-0.0070999999999999995
2023-12-27,0.593,0.0044
2023-12-28,0.6013,0.013999999999999999
2023-12-29,0.6056,0.0072
2023-12-31,0.6056,0.0
2024-01-02,0.6014,-0.0069
2024-01-03,0.6004,-0.0017000000000000001
2024-01-04,0.5946,-0.0097
2024-01-05,0.5833,-0.019
2024-01-08,0.5754,-0.013500000000000002
2024-01-09,0.5766,0.0021
2024-01-10,0.5725,-0.0070999999999999995
2024-01-11,0.5765,0.006999999999999999
2024-01-12,0.5704,-0.0106
2024-01-15,0.5712,0.0014000000000000002
2024-01-16,0.5705,-0.0012
2024-01-17,0.5563,-0.024900000000000002
2024-01-18,0.5618,0.009899999999999999
2024-01-19,0.5605,-0.0023
2024-01-22,0.5439,-0.0296
2024-01-23,0.5474,0.0064
2024-01-24,0.5515,0.0075
2024-01-25,0.559,0.013600000000000001
2024-01-26,0.5468,-0.0218
2024-01-29,0.5352,-0.0212
2024-01-30,0.5238,-0.0213
2024-01-31,0.5083,-0.0296
2024-02-01,0.5104,0.0040999999999999995
2024-02-02,0.4966,-0.027000000000000003
2024-02-05,0.5018,0.0105
2024-02-06,0.5362,0.06860000000000001
2024-02-07,0.5554,0.0358
2024-02-08,0.5529,-0.0045000000000000005
2024-02-19,0.5497,-0.0058
2024-02-20,0.5531,0.0062
2024-02-21,0.555,0.0034000000000000002
2024-02-22,0.5556,0.0011
2024-02-23,0.5549,-0.0013
2024-02-26,0.5554,0.0009
2024-02-27,0.5608,0.0097
2024-02-28,0.5544,-0.011399999999999999
2024-02-29,0.5644,0.018000000000000002
2024-03-01,0.5633,-0.0019
2024-03-04,0.5725,0.0163
2024-03-05,0.5702,-0.004
2024-03-06,0.566,-0.0074
2024-03-07,0.5493,-0.029500000000000002
2024-03-08,0.5496,0.0005
2024-03-11,0.5632,0.024700000000000003
2024-03-12,0.5725,0.0165
2024-03-13,0.568,-0.0079
2024-03-14,0.5696,0.0028000000000000004
2024-03-15,0.5681,-0.0026
2024-03-18,0.5724,0.0076
2024-03-19,0.5642,-0.0143
2024-03-20,0.5619,-0.0040999999999999995
2024-03-21,0.5571,-0.0085
2024-03-22,0.5488,-0.0149
2024-03-25,0.5445,-0.0078000000000000005
2024-03-26,0.5427,-0.0033
2024-03-27,0.5375,-0.0096
2024-03-28,0.5382,0.0013
2024-03-29,0.5383,0.0002
2024-04-01,0.5462,0.0147
2024-04-02,0.5406,-0.0103
2024-04-03,0.5388,-0.0033
2024-04-08,0.5299,-0.0165
2024-04-09,0.5379,0.0151
2024-04-10,0.5313,-0.0123
2024-04-11,0.5285,-0.0053
2024-04-12,0.5248,-0.006999999999999999
2024-04-15,0.5308,0.011399999999999999
2024-04-16,0.5231,-0.014499999999999999
2024-04-17,0.5306,0.0143
2024-04-18,0.528,-0.0049
2024-04-19,0.5241,-0.0074
2024-04-22,0.5271,0.005699999999999999
2024-04-23,0.5313,0.008
2024-04-24,0.5289,-0.0045000000000000005
2024-04-25,0.532,0.0059
2024-04-26,0.5413,0.0175
2024-04-29,0.552,0.019799999999999998
2024-04-30,0.552,0.0
2024-05-06,0.566,0.0254
2024-05-07,0.567,0.0018
2024-05-08,0.5613,-0.0101
2024-05-09,0.5668,0.0098
2024-05-10,0.5623,-0.0079
2024-05-13,0.5621,-0.0004
2024-05-14,0.567,0.0087
2024-05-15,0.5588,-0.014499999999999999
2024-05-16,0.5565,-0.0040999999999999995
2024-05-17,0.5554,-0.002
2024-05-20,0.5552,-0.0004
2024-05-21,0.551,-0.0076
2024-05-22,0.5479,-0.005600000000000001
2024-05-23,0.5417,-0.0113
2024-05-24,0.5364,-0.0098
2024-05-27,0.5385,0.0039000000000000003
2024-05-28,0.5344,-0.0076
2024-05-29,0.5334,-0.0019
2024-05-30,0.5317,-0.0032
2024-05-31,0.5299,-0.0034000000000000002
2024-06-03,0.5284,-0.0028000000000000004
2024-06-04,0.5371,0.0165
2024-06-05,0.5365,-0.0011
2024-06-06,0.5318,-0.0088
2024-06-07,0.5283,-0.0066
2024-06-11,0.5322,0.0074
2024-06-12,0.5315,-0.0013
2024-06-13,0.5262,-0.01
2024-06-14,0.5223,-0.0074
2024-06-17,0.5226,0.0006
2024-06-18,0.519,-0.0069
2024-06-19,0.5137,-0.0102
2024-06-20,0.5065,-0.013999999999999999
2024-06-21,0.5063,-0.0004
2024-06-24,0.5005,-0.0115
2024-06-25,0.4974,-0.0062
2024-06-26,0.5045,0.0143
2024-06-27,0.4963,-0.0163
2024-06-28,0.4918,-0.0091
2024-06-30,0.4917,-0.0002
2024-07-01,0.4938,0.0043
2024-07-02,0.4884,-0.0109
2024-07-03,0.4839,-0.0092
2024-07-04,0.4771,-0.0141
2024-07-05,0.4896,0.0262
2024-07-08,0.4783,-0.0231
2024-07-09,0.4791,0.0017000000000000001
2024-07-10,0.4791,0.0
2024-07-11,0.4897,0.022099999999999998
2024-07-12,0.4911,0.0029
2024-07-15,0.4872,-0.0079
2024-07-16,0.4876,0.0008
2024-07-17,0.4959,0.017
2024-07-18,0.5004,0.0091
2024-07-19,0.5029,0.005
2024-07-22,0.5057,0.005600000000000001
2024-07-23,0.489,-0.033
2024-07-24,0.4841,-0.01
2024-07-25,0.4828,-0.0027
2024-07-26,0.4831,0.0006
2024-07-29,0.476,-0.0147
2024-07-30,0.4732,-0.0059
2024-07-31,0.494,0.044000000000000004
2024-08-01,0.4893,-0.0095
2024-08-02,0.493,0.0076
2024-08-05,0.4927,-0.0006
2024-08-06,0.4982,0.011200000000000002
2024-08-07,0.495,-0.0064
2024-08-08,0.4966,0.0032
2024-08-09,0.4892,-0.0149
2024-08-12,0.4945,0.0108
2024-08-13,0.4908,-0.0075
2024-08-14,0.484,-0.0139
2024-08-15,0.4865,0.0052
2024-08-16,0.487,0.001
2024-08-19,0.4826,-0.009000000000000001
2024-08-20,0.4766,-0.0124
2024-08-21,0.4731,-0.0073
2024-08-22,0.4707,-0.0051
2024-08-23,0.4696,-0.0023
2024-08-26,0.4652,-0.009399999999999999
2024-08-27,0.4652,0.0
2024-08-28,0.4645,-0.0015
2024-08-29,0.4699,0.0116
2024-08-30,0.4749,0.0106
2024-09-02,0.466,-0.0187
2024-09-03,0.47,0.0086
2024-09-04,0.4709,0.0019
2024-09-05,0.475,0.0087
2024-09-06,0.4674,-0.016
2024-09-09,0.4667,-0.0015
2024-09-10,0.4621,-0.009899999999999999
2024-09-11,0.4647,0.005600000000000001
2024-09-12,0.4588,-0.0127
2024-09-13,0.4548,-0.0087
2024-09-18,0.454,-0.0018
2024-09-19,0.4581,0.009000000000000001
2024-09-20,0.4528,-0.0116
2024-09-23,0.4493,-0.0077
2024-09-24,0.464,0.0327
2024-09-25,0.4696,0.0121
2024-09-26,0.4902,0.043899999999999995
2024-09-27,0.5228,0.0665
2024-09-30,0.5765,0.1027
2024-10-08,0.6228,0.0803
2024-10-09,0.5745,-0.0776
2024-10-10,0.5737,-0.0014000000000000002
2024-10-11,0.5486,-0.0438
2024-10-14,0.5531,0.008199999999999999
2024-10-15,0.539,-0.0255
2024-10-16,0.5318,-0.0134
2024-10-17,0.5278,-0.0075
2024-10-18,0.5463,0.0351
2024-10-21,0.5505,0.0077
2024-10-22,0.5551,0.0084
2024-10-23,0.5554,0.0005
2024-10-24,0.5493,-0.011000000000000001
2024-10-25,0.556,0.012199999999999999
2024-10-28,0.5611,0.0092
2024-10-29,0.5507,-0.018500000000000003
2024-10-30,0.5444,-0.011399999999999999
2024-10-31,0.5413,-0.005699999999999999
2024-11-01,0.5427,0.0026
2024-11-04,0.5479,0.0096
2024-11-05,0.5582,0.018799999999999997
2024-11-06,0.5568,-0.0025
2024-11-07,0.574,0.030899999999999997
2024-11-08,0.5714,-0.0045000000000000005
2024-11-11,0.575,0.0063
2024-11-12,0.5805,0.0096
2024-11-13,0.5758,-0.008100000000000001
2024-11-14,0.5613,-0.0252
2024-11-15,0.5515,-0.0175
2024-11-18,0.5448,-0.0121
2024-11-19,0.5504,0.0103
2024-11-20,0.5632,0.0233
2024-11-21,0.5603,-0.0051
2024-11-22,0.5394,-0.0373
2024-11-25,0.538,-0.0026
2024-11-26,0.5394,0.0026
2024-11-27,0.5489,0.0176
2024-11-28,0.5434,-0.01
2024-11-29,0.5519,0.015600000000000001
2024-12-02,0.5575,0.0101
2024-12-03,0.556,-0.0027
2024-12-04,0.5494,-0.011899999999999999
2024-12-05,0.5467,-0.0049
2024-12-06,0.5573,0.0194
2024-12-09,0.5566,-0.0013
2024-12-10,0.5565,-0.0002
2024-12-11,0.5584,0.0034000000000000002
2024-12-12,0.562,0.0064
2024-12-13,0.55,-0.021400000000000002
2024-12-16,0.5436,-0.0116
2024-12-17,0.5412,-0.0044
2024-12-18,0.542,0.0015
2024-12-19,0.5414,-0.0011
2024-12-20,0.5413,-0.0002
2024-12-23,0.5367,-0.0085
2024-12-24,0.5414,0.0088
2024-12-25,0.5395,-0.0034999999999999996
2024-12-26,0.5359,-0.0067
2024-12-27,0.5369,0.0019
2024-12-30,0.5371,0.0004
2024-12-31,0.5286,-0.0158
2025-01-02,0.5165,-0.0229
2025-01-03,0.5116,-0.0095
2025-01-06,0.5151,0.0068000000000000005
2025-01-07,0.5078,-0.014199999999999999
2025-01-08,0.504,-0.0075
2025-01-09,0.5019,-0.0042
2025-01-10,0.4972,-0.009399999999999999
2025-01-13,0.4988,0.0032
2025-01-14,0.5112,0.024900000000000002
2025-01-15,0.5062,-0.0098
2025-01-16,0.5052,-0.002
2025-01-17,0.5064,0.0024
2025-01-20,0.5129,0.0128
2025-01-21,0.5126,-0.0006
2025-01-22,0.5088,-0.0074
2025-01-23,0.5084,-0.0008
2025-01-24,0.5099,0.003
2025-01-27,0.5104,0.001
2025-02-05,0.5107,0.0006
2025-02-06,0.5165,0.011399999999999999
2025-02-07,0.5229,0.0124
2025-02-10,0.5277,0.0092
2025-02-11,0.5221,-0.0106
2025-02-12,0.5228,0.0013
2025-02-13,0.5216,-0.0023
2025-02-14,0.5326,0.021099999999999997
2025-02-17,0.5336,0.0019
2025-02-18,0.5258,-0.0146
2025-02-19,0.5279,0.004
2025-02-20,0.5365,0.0163
2025-02-21,0.5435,0.013000000000000001
2025-02-24,0.5375,-0.011000000000000001
2025-02-25,0.531,-0.0121
2025-02-26,0.536,0.009399999999999999
2025-02-27,0.5374,0.0026
2025-02-28,0.5278,-0.0179
2025-03-03,0.5299,0.004
2025-03-04,0.5307,0.0015
2025-03-05,0.5274,-0.0062
2025-03-06,0.5341,0.0127
2025-03-07,0.5294,-0.0088
2025-03-10,0.5304,0.0019
2025-03-11,0.5322,0.0034000000000000002
2025-03-12,0.5287,-0.0066
2025-03-13,0.5271,-0.003
2025-03-14,0.5385,0.0216
2025-03-17,0.5379,-0.0011
2025-03-18,0.5434,0.0102
2025-03-19,0.544,0.0011
2025-03-20,0.5387,-0.0097
2025-03-21,0.531,-0.0143
2025-03-24,0.5288,-0.0040999999999999995
2025-03-25,0.531,0.0042
2025-03-26,0.53,-0.0019
2025-03-27,0.5415,0.0217
2025-03-28,0.5397,-0.0033
2025-03-31,0.5351,-0.0085
2025-04-01,0.5508,0.029300000000000003
2025-04-02,0.5459,-0.0089
