date,nav,ret
2020-08-31,1.118,0.0
2020-09-01,1.117,-0.0009
2020-09-02,1.117,0.0
2020-09-03,1.116,-0.0009
2020-09-04,1.116,0.0
2020-09-07,1.116,0.0
2020-09-08,1.116,0.0
2020-09-09,1.116,0.0
2020-09-10,1.117,0.0009
2020-09-11,1.117,0.0
2020-09-14,1.117,0.0
2020-09-15,1.117,0.0
2020-09-16,1.118,0.0009
2020-09-17,1.118,0.0
2020-09-18,1.118,0.0
2020-09-21,1.119,0.0009
2020-09-22,1.119,0.0
2020-09-23,1.119,0.0
2020-09-24,1.12,0.0009
2020-09-25,1.12,0.0
2020-09-28,1.12,0.0
2020-09-29,1.12,0.0
2020-09-30,1.12,0.0
2020-10-09,1.12,0.0
2020-10-12,1.12,0.0
2020-10-13,1.121,0.0009
2020-10-14,1.121,0.0
2020-10-15,1.121,0.0
2020-10-16,1.122,0.0009
2020-10-19,1.122,0.0
2020-10-20,1.122,0.0
2020-10-21,1.122,0.0
2020-10-22,1.123,0.0009
2020-10-23,1.123,0.0
2020-10-26,1.123,0.0
2020-10-27,1.123,0.0
2020-10-28,1.123,0.0
2020-10-29,1.123,0.0
2020-10-30,1.123,0.0
2020-11-02,1.123,0.0
2020-11-03,1.123,0.0
2020-11-04,1.123,0.0
2020-11-05,1.123,0.0
2020-11-06,1.123,0.0
2020-11-09,1.123,0.0
2020-11-10,1.122,-0.0009
2020-11-11,1.122,0.0
2020-11-12,1.122,0.0
2020-11-13,1.12,-0.0018
2020-11-16,1.12,0.0
2020-11-17,1.119,-0.0009
2020-11-18,1.119,0.0
2020-11-19,1.118,-0.0009
2020-11-20,1.118,0.0
2020-11-23,1.117,-0.0009
2020-11-24,1.118,0.0009
2020-11-25,1.118,0.0
2020-11-26,1.118,0.0
2020-11-27,1.118,0.0
2020-11-30,1.12,0.0018
2020-12-01,1.12,0.0
2020-12-02,1.121,0.0009
2020-12-03,1.121,0.0
2020-12-04,1.121,0.0
2020-12-07,1.121,0.0
2020-12-08,1.122,0.0009
2020-12-09,1.122,0.0
2020-12-10,1.123,0.0009
2020-12-11,1.123,0.0
2020-12-14,1.123,0.0
2020-12-15,1.123,0.0
2020-12-16,1.124,0.0009
2020-12-17,1.124,0.0
2020-12-18,1.125,0.0009
2020-12-21,1.125,0.0
2020-12-22,1.126,0.0009
2020-12-23,1.127,0.0009
2020-12-24,1.127,0.0
2020-12-25,1.127,0.0
2020-12-28,1.073,0.0009
2020-12-29,1.073,0.0
2020-12-30,1.073,0.0
2020-12-31,1.074,0.0009
2021-01-04,1.074,0.0
2021-01-05,1.075,0.0009
2021-01-06,1.075,0.0
2021-01-07,1.076,0.0009
2021-01-08,1.077,0.0009
2021-01-11,1.077,0.0
2021-01-12,1.077,0.0
2021-01-13,1.078,0.0009
2021-01-14,1.078,0.0
2021-01-15,1.078,0.0
2021-01-18,1.078,0.0
2021-01-19,1.078,0.0
2021-01-20,1.078,0.0
2021-01-21,1.078,0.0
2021-01-22,1.078,0.0
2021-01-25,1.078,0.0
2021-01-26,1.078,0.0
2021-01-27,1.077,-0.0009
2021-01-28,1.077,0.0
2021-01-29,1.076,-0.0009
2021-02-01,1.076,0.0
2021-02-02,1.077,0.0009
2021-02-03,1.077,0.0
2021-02-04,1.077,0.0
2021-02-05,1.077,0.0
2021-02-08,1.077,0.0
2021-02-09,1.077,0.0
2021-02-10,1.077,0.0
2021-02-18,1.077,0.0
2021-02-19,1.077,0.0
2021-02-22,1.078,0.0009
2021-02-23,1.078,0.0
2021-02-24,1.078,0.0
2021-02-25,1.078,0.0
2021-02-26,1.078,0.0
2021-03-01,1.079,0.0009
2021-03-02,1.079,0.0
2021-03-03,1.079,0.0
2021-03-04,1.08,0.0009
2021-03-05,1.08,0.0
2021-03-08,1.08,0.0
2021-03-09,1.08,0.0
2021-03-10,1.08,0.0
2021-03-11,1.08,0.0
2021-03-12,1.081,0.0009
2021-03-15,1.081,0.0
2021-03-16,1.081,0.0
2021-03-17,1.081,0.0
2021-03-18,1.081,0.0
2021-03-19,1.081,0.0
2021-03-22,1.081,0.0
2021-03-23,1.082,0.0009
2021-03-24,1.082,0.0
2021-03-25,1.082,0.0
2021-03-26,1.082,0.0
2021-03-29,1.082,0.0
2021-03-30,1.083,0.0009
2021-03-31,1.083,0.0
2021-04-01,1.083,0.0
2021-04-02,1.083,0.0
2021-04-06,1.083,0.0
2021-04-07,1.084,0.0009
2021-04-08,1.084,0.0
2021-04-09,1.084,0.0
2021-04-12,1.084,0.0
2021-04-13,1.084,0.0
2021-04-14,1.084,0.0
2021-04-15,1.085,0.0009
2021-04-16,1.085,0.0
2021-04-19,1.086,0.0009
2021-04-20,1.086,0.0
2021-04-21,1.086,0.0
2021-04-22,1.086,0.0
2021-04-23,1.086,0.0
2021-04-26,1.086,0.0
2021-04-27,1.086,0.0
2021-04-28,1.086,0.0
2021-04-29,1.086,0.0
2021-04-30,1.087,0.0009
2021-05-06,1.087,0.0
2021-05-07,1.087,0.0
2021-05-10,1.088,0.0009
2021-05-11,1.088,0.0
2021-05-12,1.088,0.0
2021-05-13,1.089,0.0009
2021-05-14,1.089,0.0
2021-05-17,1.089,0.0
2021-05-18,1.089,0.0
2021-05-19,1.089,0.0
2021-05-20,1.09,0.0009
2021-05-21,1.09,0.0
2021-05-24,1.09,0.0
2021-05-25,1.091,0.0009
2021-05-26,1.091,0.0
2021-05-27,1.091,0.0
2021-05-28,1.091,0.0
2021-05-31,1.091,0.0
2021-06-01,1.091,0.0
2021-06-02,1.091,0.0
2021-06-03,1.092,0.0009
2021-06-04,1.091,-0.0009
2021-06-07,1.091,0.0
2021-06-08,1.091,0.0
2021-06-09,1.091,0.0
2021-06-10,1.091,0.0
2021-06-11,1.091,0.0
2021-06-15,1.091,0.0
2021-06-16,1.09,-0.0009
2021-06-17,1.09,0.0
2021-06-18,1.09,0.0
2021-06-21,1.091,0.0009
2021-06-22,1.091,0.0
2021-06-23,1.092,0.0009
2021-06-24,1.092,0.0
2021-06-25,1.093,0.0009
2021-06-28,1.093,0.0
2021-06-29,1.093,0.0
2021-06-30,1.094,0.0009
2021-07-01,1.094,0.0
2021-07-02,1.094,0.0
2021-07-05,1.095,0.0009
2021-07-06,1.095,0.0
2021-07-07,1.095,0.0
2021-07-08,1.097,0.0018
2021-07-09,1.097,0.0
2021-07-12,1.098,0.0009
2021-07-13,1.099,0.0009
2021-07-14,1.099,0.0
2021-07-15,1.099,0.0
2021-07-16,1.099,0.0
2021-07-19,1.1,0.0009
2021-07-20,1.1,0.0
2021-07-21,1.101,0.0009
2021-07-22,1.101,0.0
2021-07-23,1.102,0.0009
2021-07-26,1.103,0.0009
2021-07-27,1.103,0.0
2021-07-28,1.102,-0.0009
2021-07-29,1.103,0.0009
2021-07-30,1.103,0.0
2021-08-02,1.104,0.0009
2021-08-03,1.104,0.0
2021-08-04,1.104,0.0
2021-08-05,1.104,0.0
2021-08-06,1.105,0.0009
2021-08-09,1.105,0.0
2021-08-10,1.105,0.0
2021-08-11,1.105,0.0
2021-08-12,1.105,0.0
2021-08-13,1.105,0.0
2021-08-16,1.106,0.0009
2021-08-17,1.105,-0.0009
2021-08-18,1.106,0.0009
2021-08-19,1.106,0.0
2021-08-20,1.106,0.0
2021-08-23,1.106,0.0
2021-08-24,1.106,0.0
2021-08-25,1.106,0.0
2021-08-26,1.105,-0.0009
2021-08-27,1.105,0.0
2021-08-30,1.105,0.0
2021-08-31,1.106,0.0009
2021-09-01,1.106,0.0
2021-09-02,1.107,0.0009
2021-09-03,1.107,0.0
2021-09-06,1.108,0.0009
2021-09-07,1.108,0.0
2021-09-08,1.109,0.0009
2021-09-09,1.109,0.0
2021-09-10,1.108,-0.0009
2021-09-13,1.108,0.0
2021-09-14,1.108,0.0
2021-09-15,1.107,-0.0009
2021-09-16,1.106,-0.0009
2021-09-17,1.106,0.0
2021-09-22,1.108,0.0018
2021-09-23,1.108,0.0
2021-09-24,1.107,-0.0009
2021-09-27,1.107,0.0
2021-09-28,1.107,0.0
2021-09-29,1.107,0.0
2021-09-30,1.107,0.0
2021-10-08,1.109,0.0018
2021-10-11,1.109,0.0
2021-10-12,1.108,-0.0009
2021-10-13,1.107,-0.0009
2021-10-14,1.107,0.0
2021-10-15,1.107,0.0
2021-10-18,1.108,0.0009
2021-10-19,1.108,0.0
2021-10-20,1.108,0.0
2021-10-21,1.108,0.0
2021-10-22,1.109,0.0009
2021-10-25,1.109,0.0
2021-10-26,1.109,0.0
2021-10-27,1.109,0.0
2021-10-28,1.109,0.0
2021-10-29,1.11,0.0009
2021-11-01,1.111,0.0009
2021-11-02,1.111,0.0
2021-11-03,1.112,0.0009
2021-11-04,1.112,0.0
2021-11-05,1.112,0.0
2021-11-08,1.113,0.0009
2021-11-09,1.112,-0.0009
2021-11-10,1.112,0.0
2021-11-11,1.113,0.0009
2021-11-12,1.113,0.0
2021-11-15,1.113,0.0
2021-11-16,1.114,0.0009
2021-11-17,1.114,0.0
2021-11-18,1.115,0.0009
2021-11-19,1.115,0.0
2021-11-22,1.116,0.0009
2021-11-23,1.081,0.0
2021-11-24,1.081,0.0
2021-11-25,1.082,0.0009
2021-11-26,1.082,0.0
2021-11-29,1.082,0.0
2021-11-30,1.082,0.0
2021-12-01,1.083,0.0009
2021-12-02,1.083,0.0
2021-12-03,1.083,0.0
2021-12-06,1.084,0.0009
2021-12-07,1.083,-0.0009
2021-12-08,1.083,0.0
2021-12-09,1.083,0.0
2021-12-10,1.083,0.0
2021-12-13,1.084,0.0009
2021-12-14,1.084,0.0
2021-12-15,1.084,0.0
2021-12-16,1.085,0.0009
2021-12-17,1.084,-0.0009
2021-12-20,1.084,0.0
2021-12-21,1.084,0.0
2021-12-22,1.084,0.0
2021-12-23,1.085,0.0009
2021-12-24,1.085,0.0
2021-12-27,1.085,0.0
2021-12-28,1.085,0.0
2021-12-29,1.086,0.0009
2021-12-30,1.086,0.0
2021-12-31,1.087,0.0009
2022-01-04,1.088,0.0009
2022-01-05,1.088,0.0
2022-01-06,1.088,0.0
2022-01-07,1.088,0.0
2022-01-10,1.088,0.0
2022-01-11,1.089,0.0009
2022-01-12,1.09,0.0009
2022-01-13,1.09,0.0
2022-01-14,1.09,0.0
2022-01-17,1.091,0.0009
2022-01-18,1.093,0.0018
2022-01-19,1.095,0.0018
2022-01-20,1.095,0.0
2022-01-21,1.095,0.0
2022-01-24,1.097,0.0018
2022-01-25,1.096,-0.0009
2022-01-26,1.096,0.0
2022-01-27,1.095,-0.0009
2022-01-28,1.096,0.0009
2022-02-07,1.096,0.0
2022-02-08,1.097,0.0009
2022-02-09,1.097,0.0
2022-02-10,1.097,0.0
2022-02-11,1.096,-0.0009
2022-02-14,1.094,-0.0018
2022-02-15,1.094,0.0
2022-02-16,1.094,0.0
2022-02-17,1.095,0.0009
2022-02-18,1.095,0.0
2022-02-21,1.093,-0.0018
2022-02-22,1.093,0.0
2022-02-23,1.093,0.0
2022-02-24,1.093,0.0
2022-02-25,1.093,0.0
2022-02-28,1.094,0.0009
2022-03-01,1.093,-0.0009
2022-03-02,1.093,0.0
2022-03-03,1.092,-0.0009
2022-03-04,1.092,0.0
2022-03-07,1.092,0.0
2022-03-08,1.092,0.0
2022-03-09,1.091,-0.0009
2022-03-10,1.091,0.0
2022-03-11,1.091,0.0
2022-03-14,1.092,0.0009
2022-03-15,1.091,-0.0009
2022-03-16,1.091,0.0
2022-03-17,1.091,0.0
2022-03-18,1.092,0.0009
2022-03-21,1.092,0.0
2022-03-22,1.092,0.0
2022-03-23,1.092,0.0
2022-03-24,1.093,0.0009
2022-03-25,1.093,0.0
2022-03-28,1.094,0.0009
2022-03-29,1.094,0.0
2022-03-30,1.095,0.0009
2022-03-31,1.095,0.0
2022-04-01,1.095,0.0
2022-04-06,1.096,0.0009
2022-04-07,1.097,0.0009
2022-04-08,1.097,0.0
2022-04-11,1.097,0.0
2022-04-12,1.097,0.0
2022-04-13,1.097,0.0
2022-04-14,1.098,0.0009
2022-04-15,1.098,0.0
2022-04-18,1.098,0.0
2022-04-19,1.098,0.0
2022-04-20,1.098,0.0
2022-04-21,1.098,0.0
2022-04-22,1.099,0.0009
2022-04-25,1.099,0.0
2022-04-26,1.099,0.0
2022-04-27,1.1,0.0009
2022-04-28,1.1,0.0
2022-04-29,1.1,0.0
2022-05-05,1.101,0.0009
2022-05-06,1.101,0.0
2022-05-09,1.102,0.0009
2022-05-10,1.102,0.0
2022-05-11,1.103,0.0009
2022-05-12,1.103,0.0
2022-05-13,1.103,0.0
2022-05-16,1.104,0.0009
2022-05-17,1.104,0.0
2022-05-18,1.105,0.0009
2022-05-19,1.105,0.0
2022-05-20,1.105,0.0
2022-05-23,1.106,0.0009
2022-05-24,1.105,-0.0009
2022-05-25,1.106,0.0009
2022-05-26,1.107,0.0009
2022-05-27,1.107,0.0
2022-05-30,1.107,0.0
2022-05-31,1.106,-0.0009
2022-06-01,1.105,-0.0009
2022-06-02,1.104,-0.0009
2022-06-06,1.103,-0.0009
2022-06-07,1.103,0.0
2022-06-08,1.104,0.0009
2022-06-09,1.105,0.0009
2022-06-10,1.105,0.0
2022-06-13,1.105,0.0
2022-06-14,1.105,0.0
2022-06-15,1.105,0.0
2022-06-16,1.106,0.0009
2022-06-17,1.106,0.0
2022-06-20,1.106,0.0
2022-06-21,1.106,0.0
2022-06-22,1.106,0.0
2022-06-23,1.107,0.0009
2022-06-24,1.107,0.0
2022-06-27,1.106,-0.0009
2022-06-28,1.106,0.0
2022-06-29,1.106,0.0
2022-06-30,1.107,0.0009
2022-07-01,1.107,0.0
2022-07-04,1.107,0.0
2022-07-05,1.107,0.0
2022-07-06,1.106,-0.0009
2022-07-07,1.107,0.0009
2022-07-08,1.107,0.0
2022-07-11,1.108,0.0009
2022-07-12,1.109,0.0009
2022-07-13,1.109,0.0
2022-07-14,1.11,0.0009
2022-07-15,1.111,0.0009
2022-07-18,1.112,0.0009
2022-07-19,1.112,0.0
2022-07-20,1.113,0.0009
2022-07-21,1.113,0.0
2022-07-22,1.113,0.0
2022-07-25,1.114,0.0009
2022-07-26,1.115,0.0009
2022-07-27,1.115,0.0
2022-07-28,1.115,0.0
2022-07-29,1.116,0.0009
2022-08-01,1.117,0.0009
2022-08-02,1.117,0.0
2022-08-03,1.117,0.0
2022-08-04,1.118,0.0009
2022-08-05,1.118,0.0
2022-08-08,1.117,-0.0009
2022-08-09,1.117,0.0
2022-08-10,1.117,0.0
2022-08-11,1.117,0.0
2022-08-12,1.117,0.0
2022-08-15,1.121,0.0036
2022-08-16,1.122,0.0009
2022-08-17,1.122,0.0
2022-08-18,1.123,0.0009
2022-08-19,1.123,0.0
2022-08-22,1.123,0.0
2022-08-23,1.123,0.0
2022-08-24,1.122,-0.0009
2022-08-25,1.122,0.0
2022-08-26,1.122,0.0
2022-08-29,1.122,0.0
2022-08-30,1.123,0.0009
2022-08-31,1.123,0.0
2022-09-01,1.124,0.0009
2022-09-02,1.124,0.0
2022-09-05,1.125,0.0009
2022-09-06,1.125,0.0
2022-09-07,1.125,0.0
2022-09-08,1.125,0.0
2022-09-09,1.125,0.0
2022-09-13,1.125,0.0
2022-09-14,1.125,0.0
2022-09-15,1.125,0.0
2022-09-16,1.125,0.0
2022-09-19,1.125,0.0
2022-09-20,1.125,0.0
2022-09-21,1.125,0.0
2022-09-22,1.126,0.0009
2022-09-23,1.126,0.0
2022-09-26,1.125,-0.0009
2022-09-27,1.07,0.0
2022-09-28,1.07,0.0
2022-09-29,1.069,-0.0009
2022-09-30,1.069,0.0
2022-10-10,1.071,0.0019
2022-10-11,1.071,0.0
2022-10-12,1.071,0.0
2022-10-13,1.072,0.0009
2022-10-14,1.072,0.0
2022-10-17,1.072,0.0
2022-10-18,1.073,0.0009
2022-10-19,1.073,0.0
2022-10-20,1.073,0.0
2022-10-21,1.073,0.0
2022-10-24,1.073,0.0
2022-10-25,1.072,-0.0009
2022-10-26,1.073,0.0009
2022-10-27,1.073,0.0
2022-10-28,1.073,0.0
2022-10-31,1.074,0.0009
2022-11-01,1.073,-0.0009
2022-11-02,1.073,0.0
2022-11-03,1.074,0.0009
2022-11-04,1.073,-0.0009
2022-11-07,1.073,0.0
2022-11-08,1.073,0.0
2022-11-09,1.073,0.0
2022-11-10,1.072,-0.0009
2022-11-11,1.07,-0.0019
2022-11-14,1.065,-0.004699999999999999
2022-11-15,1.064,-0.0009
2022-11-16,1.062,-0.0019
2022-11-17,1.062,0.0
2022-11-18,1.062,0.0
2022-11-21,1.063,0.0009
2022-11-22,1.063,0.0
2022-11-23,1.064,0.0009
2022-11-24,1.066,0.0019
2022-11-25,1.066,0.0
2022-11-28,1.065,-0.0009
2022-11-29,1.062,-0.0028000000000000004
2022-11-30,1.062,0.0
2022-12-01,1.061,-0.0009
2022-12-02,1.061,0.0
2022-12-05,1.06,-0.0009
2022-12-06,1.058,-0.0019
2022-12-07,1.057,-0.0009
2022-12-08,1.057,0.0
2022-12-09,1.056,-0.0009
2022-12-12,1.055,-0.0009
2022-12-13,1.052,-0.0028000000000000004
2022-12-14,1.054,0.0019
2022-12-15,1.055,0.0009
2022-12-16,1.054,-0.0009
2022-12-19,1.056,0.0019
2022-12-20,1.056,0.0
2022-12-21,1.056,0.0
2022-12-22,1.057,0.0009
2022-12-23,1.059,0.0019
2022-12-26,1.059,0.0
2022-12-27,1.039,0.0
2022-12-28,1.039,0.0
2022-12-29,1.04,0.001
2022-12-30,1.041,0.001
2022-12-31,1.041,0.0
2023-01-03,1.042,0.001
2023-01-04,1.044,0.0019
2023-01-05,1.044,0.0
2023-01-06,1.043,-0.001
2023-01-09,1.044,0.001
2023-01-10,1.042,-0.0019
2023-01-11,1.042,0.0
2023-01-12,1.042,0.0
2023-01-13,1.042,0.0
2023-01-16,1.041,-0.001
2023-01-17,1.041,0.0
2023-01-18,1.042,0.001
2023-01-19,1.042,0.0
2023-01-20,1.043,0.001
2023-01-30,1.043,0.0
2023-01-31,1.043,0.0
2023-02-01,1.044,0.001
2023-02-02,1.044,0.0
2023-02-03,1.045,0.001
2023-02-06,1.045,0.0
2023-02-07,1.045,0.0
2023-02-08,1.045,0.0
2023-02-09,1.046,0.001
2023-02-10,1.047,0.001
2023-02-13,1.047,0.0
2023-02-14,1.047,0.0
2023-02-15,1.047,0.0
2023-02-16,1.047,0.0
2023-02-17,1.047,0.0
2023-02-20,1.047,0.0
2023-02-21,1.047,0.0
2023-02-22,1.047,0.0
2023-02-23,1.047,0.0
2023-02-24,1.047,0.0
2023-02-27,1.047,0.0
2023-02-28,1.047,0.0
2023-03-01,1.047,0.0
2023-03-02,1.047,0.0
2023-03-03,1.048,0.001
2023-03-06,1.048,0.0
2023-03-07,1.048,0.0
2023-03-08,1.048,0.0
2023-03-09,1.048,0.0
2023-03-10,1.049,0.001
2023-03-13,1.049,0.0
2023-03-14,1.049,0.0
2023-03-15,1.049,0.0
2023-03-16,1.049,0.0
2023-03-17,1.049,0.0
2023-03-20,1.05,0.001
2023-03-21,1.05,0.0
2023-03-22,1.05,0.0
2023-03-23,1.05,0.0
2023-03-24,1.05,0.0
2023-03-27,1.05,0.0
2023-03-28,1.05,0.0
2023-03-29,1.05,0.0
2023-03-30,1.05,0.0
2023-03-31,1.051,0.001
2023-04-03,1.052,0.001
2023-04-04,1.052,0.0
2023-04-06,1.052,0.0
2023-04-07,1.052,0.0
2023-04-10,1.053,0.001
2023-04-11,1.053,0.0
2023-04-12,1.053,0.0
2023-04-13,1.053,0.0
2023-04-14,1.053,0.0
2023-04-17,1.054,0.0009
2023-04-18,1.054,0.0
2023-04-19,1.054,0.0
2023-04-20,1.054,0.0
2023-04-21,1.053,-0.0009
2023-04-24,1.053,0.0
2023-04-25,1.053,0.0
2023-04-26,1.054,0.0009
2023-04-27,1.055,0.0009
2023-04-28,1.055,0.0
2023-05-04,1.056,0.0009
2023-05-05,1.056,0.0
2023-05-08,1.056,0.0
2023-05-09,1.056,0.0
2023-05-10,1.057,0.0009
2023-05-11,1.057,0.0
2023-05-12,1.057,0.0
2023-05-15,1.057,0.0
2023-05-16,1.057,0.0
2023-05-17,1.057,0.0
2023-05-18,1.057,0.0
2023-05-19,1.058,0.0009
2023-05-22,1.058,0.0
2023-05-23,1.059,0.0009
2023-05-24,1.058,-0.0009
2023-05-25,1.058,0.0
2023-05-26,1.058,0.0
2023-05-29,1.059,0.0009
2023-05-30,1.059,0.0
2023-05-31,1.059,0.0
2023-06-01,1.059,0.0
2023-06-02,1.06,0.0009
2023-06-05,1.06,0.0
2023-06-06,1.06,0.0
2023-06-07,1.061,0.0009
2023-06-08,1.061,0.0
2023-06-09,1.062,0.0009
2023-06-12,1.062,0.0
2023-06-13,1.063,0.0009
2023-06-14,1.063,0.0
2023-06-15,1.062,-0.0009
2023-06-16,1.062,0.0
2023-06-19,1.061,-0.0009
2023-06-20,1.061,0.0
2023-06-21,1.061,0.0
2023-06-26,1.061,0.0
2023-06-27,1.061,0.0
2023-06-28,1.061,0.0
2023-06-29,1.061,0.0
2023-06-30,1.062,0.0009
2023-07-03,1.062,0.0
2023-07-04,1.063,0.0009
2023-07-05,1.063,0.0
2023-07-06,1.063,0.0
2023-07-07,1.064,0.0009
2023-07-10,1.064,0.0
2023-07-11,1.064,0.0
2023-07-12,1.065,0.0009
2023-07-13,1.065,0.0
2023-07-14,1.065,0.0
2023-07-17,1.065,0.0
2023-07-18,1.065,0.0
2023-07-19,1.066,0.0009
2023-07-20,1.066,0.0
2023-07-21,1.066,0.0
2023-07-24,1.066,0.0
2023-07-25,1.066,0.0
2023-07-26,1.066,0.0
2023-07-27,1.066,0.0
2023-07-28,1.067,0.0009
2023-07-31,1.066,-0.0009
2023-08-01,1.066,0.0
2023-08-02,1.066,0.0
2023-08-03,1.067,0.0009
2023-08-04,1.068,0.0009
2023-08-07,1.067,-0.0009
2023-08-08,1.068,0.0009
2023-08-09,1.067,-0.0009
2023-08-10,1.068,0.0009
2023-08-11,1.067,-0.0009
2023-08-14,1.068,0.0009
2023-08-15,1.068,0.0
2023-08-16,1.068,0.0
2023-08-17,1.068,0.0
2023-08-18,1.068,0.0
2023-08-21,1.068,0.0
2023-08-22,1.068,0.0
2023-08-23,1.067,-0.0009
2023-08-24,1.068,0.0009
2023-08-25,1.067,-0.0009
2023-08-28,1.067,0.0
2023-08-29,1.067,0.0
2023-08-30,1.067,0.0
2023-08-31,1.068,0.0009
2023-09-01,1.068,0.0
2023-09-04,1.067,-0.0009
2023-09-05,1.067,0.0
2023-09-06,1.067,0.0
2023-09-07,1.065,-0.0019
2023-09-08,1.064,-0.0009
2023-09-11,1.064,0.0
2023-09-12,1.065,0.0009
2023-09-13,1.065,0.0
2023-09-14,1.065,0.0
2023-09-15,1.066,0.0009
2023-09-18,1.065,-0.0009
2023-09-19,1.065,0.0
2023-09-20,1.066,0.0009
2023-09-21,1.066,0.0
2023-09-22,1.066,0.0
2023-09-25,1.066,0.0
2023-09-26,1.066,0.0
2023-09-27,1.066,0.0
2023-09-28,1.067,0.0009
2023-10-09,1.068,0.0009
2023-10-10,1.067,-0.0009
2023-10-11,1.067,0.0
2023-10-12,1.067,0.0
2023-10-13,1.067,0.0
2023-10-16,1.067,0.0
2023-10-17,1.066,-0.0009
2023-10-18,1.066,0.0
2023-10-19,1.064,-0.0019
2023-10-20,1.064,0.0
2023-10-23,1.064,0.0
2023-10-24,1.064,0.0
2023-10-25,1.064,0.0
2023-10-26,1.065,0.0009
2023-10-27,1.066,0.0009
2023-10-30,1.066,0.0
2023-10-31,1.066,0.0
2023-11-01,1.066,0.0
2023-11-02,1.066,0.0
2023-11-03,1.066,0.0
2023-11-06,1.067,0.0009
2023-11-07,1.067,0.0
2023-11-08,1.067,0.0
2023-11-09,1.067,0.0
2023-11-10,1.067,0.0
2023-11-13,1.068,0.0009
2023-11-14,1.068,0.0
2023-11-15,1.068,0.0
2023-11-16,1.068,0.0
2023-11-17,1.068,0.0
2023-11-20,1.068,0.0
2023-11-21,1.068,0.0
2023-11-22,1.067,-0.0009
2023-11-23,1.066,-0.0009
2023-11-24,1.066,0.0
2023-11-27,1.066,0.0
2023-11-28,1.066,0.0
2023-11-29,1.066,0.0
2023-11-30,1.066,0.0
2023-12-01,1.066,0.0
2023-12-04,1.066,0.0
2023-12-05,1.065,-0.0009
2023-12-06,1.065,0.0
2023-12-07,1.065,0.0
2023-12-08,1.065,0.0
2023-12-11,1.066,0.0009
2023-12-12,1.066,0.0
2023-12-13,1.066,0.0
2023-12-14,1.066,0.0
2023-12-15,1.066,0.0
2023-12-18,1.066,0.0
2023-12-19,1.066,0.0
2023-12-20,1.066,0.0
2023-12-21,1.066,0.0
2023-12-22,1.066,0.0
2023-12-25,1.066,0.0
2023-12-26,1.066,0.0
2023-12-27,1.067,0.0009
2023-12-28,1.069,0.0019
2023-12-29,1.07,0.0009
2023-12-31,1.07,0.0
2024-01-02,1.07,0.0
2024-01-03,1.07,0.0
2024-01-04,1.069,-0.0009
2024-01-05,1.07,0.0009
2024-01-08,1.069,-0.0009
2024-01-09,1.07,0.0009
2024-01-10,1.07,0.0
2024-01-11,1.07,0.0
2024-01-12,1.071,0.0009
2024-01-15,1.071,0.0
2024-01-16,1.071,0.0
2024-01-17,1.07,-0.0009
2024-01-18,1.07,0.0
2024-01-19,1.071,0.0009
2024-01-22,1.071,0.0
2024-01-23,1.071,0.0
2024-01-24,1.07,-0.0009
2024-01-25,1.072,0.0019
2024-01-26,1.072,0.0
2024-01-29,1.072,0.0
2024-01-30,1.072,0.0
2024-01-31,1.072,0.0
2024-02-01,1.072,0.0
2024-02-02,1.072,0.0
2024-02-05,1.072,0.0
2024-02-06,1.073,0.0009
2024-02-07,1.074,0.0009
2024-02-08,1.074,0.0
2024-02-19,1.075,0.0009
2024-02-20,1.076,0.0009
2024-02-21,1.076,0.0
2024-02-22,1.077,0.0009
2024-02-23,1.077,0.0
2024-02-26,1.078,0.0009
2024-02-27,1.078,0.0
2024-02-28,1.078,0.0
2024-02-29,1.078,0.0
2024-03-01,1.078,0.0
2024-03-04,1.078,0.0
2024-03-05,1.078,0.0
2024-03-06,1.079,0.0009
2024-03-07,1.079,0.0
2024-03-08,1.079,0.0
2024-03-11,1.079,0.0
2024-03-12,1.079,0.0
2024-03-13,1.079,0.0
2024-03-14,1.078,-0.0009
2024-03-15,1.078,0.0
2024-03-18,1.08,0.0019
2024-03-19,1.08,0.0
2024-03-20,1.08,0.0
2024-03-21,1.08,0.0
2024-03-22,1.08,0.0
2024-03-25,1.08,0.0
2024-03-26,1.079,-0.0009
2024-03-27,1.079,0.0
2024-03-28,1.08,0.0009
2024-03-29,1.081,0.0009
2024-04-01,1.081,0.0
2024-04-02,1.081,0.0
2024-04-03,1.082,0.0009
2024-04-08,1.083,0.0009
2024-04-09,1.083,0.0
2024-04-10,1.083,0.0
2024-04-11,1.084,0.0009
2024-04-12,1.085,0.0009
2024-04-15,1.085,0.0
2024-04-16,1.084,-0.0009
2024-04-17,1.086,0.0018
2024-04-18,1.087,0.0009
2024-04-19,1.087,0.0
2024-04-22,1.086,-0.0009
2024-04-23,1.087,0.0009
2024-04-24,1.086,-0.0009
2024-04-25,1.086,0.0
2024-04-26,1.086,0.0
2024-04-29,1.084,-0.0018
2024-04-30,1.085,0.0009
2024-05-06,1.087,0.0018
2024-05-07,1.088,0.0009
2024-05-08,1.088,0.0
2024-05-09,1.088,0.0
2024-05-10,1.088,0.0
2024-05-13,1.088,0.0
2024-05-14,1.089,0.0009
2024-05-15,1.089,0.0
2024-05-16,1.089,0.0
2024-05-17,1.089,0.0
2024-05-20,1.09,0.0009
2024-05-21,1.09,0.0
2024-05-22,1.09,0.0
2024-05-23,1.09,0.0
2024-05-24,1.09,0.0
