date,nav,ret
2023-08-02,0.7589,-0.0124
2023-08-03,0.762,0.0040999999999999995
2023-08-04,0.7663,0.005600000000000001
2023-08-07,0.7595,-0.0089
2023-08-08,0.7584,-0.0014000000000000002
2023-08-09,0.7548,-0.004699999999999999
2023-08-10,0.7557,0.0012
2023-08-11,0.7423,-0.0177
2023-08-14,0.742,-0.0004
2023-08-15,0.7379,-0.0055000000000000005
2023-08-16,0.7343,-0.0049
2023-08-17,0.743,0.0118
2023-08-18,0.7271,-0.021400000000000002
2023-08-21,0.7262,-0.0012
2023-08-22,0.7293,0.0043
2023-08-23,0.7178,-0.0158
2023-08-24,0.7328,0.0209
2023-08-25,0.7243,-0.0116
2023-08-28,0.7257,0.0019
2023-08-29,0.7426,0.0233
2023-08-30,0.7463,0.005
2023-08-31,0.7422,-0.0055000000000000005
2023-09-01,0.745,0.0038
2023-09-04,0.7539,0.011899999999999999
2023-09-05,0.744,-0.0131
2023-09-06,0.736,-0.0108
2023-09-07,0.7274,-0.011699999999999999
2023-09-08,0.7238,-0.0049
2023-09-11,0.7295,0.0079
2023-09-12,0.7248,-0.0064
2023-09-13,0.7216,-0.0044
2023-09-14,0.7186,-0.0042
2023-09-15,0.7154,-0.0045000000000000005
2023-09-18,0.7218,0.0089
2023-09-19,0.7173,-0.0062
2023-09-20,0.7101,-0.01
2023-09-21,0.7018,-0.011699999999999999
2023-09-22,0.7139,0.0172
2023-09-25,0.7152,0.0018
2023-09-26,0.7124,-0.0039000000000000003
2023-09-27,0.7184,0.0084
2023-09-28,0.7121,-0.0088
2023-10-09,0.7093,-0.0039000000000000003
2023-10-10,0.7005,-0.0124
2023-10-11,0.7103,0.013999999999999999
2023-10-12,0.7086,-0.0024
2023-10-13,0.7029,-0.008
2023-10-16,0.6942,-0.0124
2023-10-17,0.6932,-0.0014000000000000002
2023-10-18,0.6863,-0.01
2023-10-19,0.6733,-0.0189
2023-10-20,0.6654,-0.011699999999999999
2023-10-23,0.6619,-0.0053
2023-10-24,0.6765,0.022099999999999998
2023-10-25,0.6808,0.0064
2023-10-26,0.6807,-0.0001
2023-10-27,0.7004,0.028900000000000002
2023-10-30,0.7143,0.019799999999999998
2023-10-31,0.713,-0.0018
2023-11-01,0.7154,0.0034000000000000002
2023-11-02,0.7171,0.0024
2023-11-03,0.7162,-0.0013
2023-11-06,0.7391,0.032
2023-11-07,0.7445,0.0073
2023-11-08,0.7572,0.0171
2023-11-09,0.7507,-0.0086
2023-11-10,0.7389,-0.015700000000000002
2023-11-13,0.7339,-0.0068000000000000005
2023-11-14,0.7343,0.0005
2023-11-15,0.7362,0.0026
2023-11-16,0.7323,-0.0053
2023-11-17,0.7399,0.0104
2023-11-20,0.7424,0.0034000000000000002
2023-11-21,0.7433,0.0012
2023-11-22,0.7397,-0.0048
2023-11-23,0.745,0.0072
2023-11-24,0.7405,-0.006
2023-11-27,0.7393,-0.0016
2023-11-28,0.7437,0.006
2023-11-29,0.737,-0.009000000000000001
2023-11-30,0.7441,0.0096
2023-12-01,0.7406,-0.004699999999999999
2023-12-04,0.7292,-0.0154
2023-12-05,0.7144,-0.0203
2023-12-06,0.7202,0.008100000000000001
2023-12-07,0.7254,0.0072
2023-12-08,0.7274,0.0028000000000000004
2023-12-11,0.7371,0.013300000000000001
2023-12-12,0.7355,-0.0022
2023-12-13,0.725,-0.0143
2023-12-14,0.7262,0.0017000000000000001
2023-12-15,0.7221,-0.005600000000000001
2023-12-18,0.7165,-0.0078000000000000005
2023-12-19,0.7162,-0.0004
2023-12-20,0.7016,-0.0204
2023-12-21,0.6972,-0.0063
2023-12-22,0.6829,-0.020499999999999997
2023-12-25,0.6845,0.0023
2023-12-26,0.6797,-0.006999999999999999
2023-12-27,0.6895,0.0144
2023-12-28,0.7005,0.016
2023-12-29,0.7092,0.0124
2023-12-31,0.7092,0.0
2024-01-02,0.6962,-0.0183
2024-01-03,0.6876,-0.0124
2024-01-04,0.683,-0.0067
2024-01-05,0.6704,-0.0184
2024-01-08,0.6582,-0.0182
2024-01-09,0.6624,0.0064
2024-01-10,0.6602,-0.0033
2024-01-11,0.6589,-0.002
2024-01-12,0.6537,-0.0079
2024-01-15,0.6563,0.004
2024-01-16,0.6553,-0.0015
2024-01-17,0.6389,-0.025
2024-01-18,0.6427,0.0059
2024-01-19,0.6324,-0.016
2024-01-22,0.604,-0.0449
2024-01-23,0.6133,0.0154
2024-01-24,0.6151,0.0029
2024-01-25,0.6287,0.022099999999999998
2024-01-26,0.6252,-0.005600000000000001
2024-01-29,0.6224,-0.0045000000000000005
2024-01-30,0.6025,-0.032
2024-01-31,0.6003,-0.0037
2024-02-01,0.5937,-0.011000000000000001
2024-02-02,0.5924,-0.0022
2024-02-05,0.5838,-0.014499999999999999
2024-02-06,0.608,0.0415
2024-02-07,0.6228,0.024300000000000002
2024-02-08,0.6236,0.0013
2024-02-19,0.6328,0.0148
2024-02-20,0.6368,0.0063
2024-02-21,0.6277,-0.0143
2024-02-22,0.6324,0.0075
2024-02-23,0.6409,0.0134
2024-02-26,0.6362,-0.0073
2024-02-27,0.6495,0.0209
2024-02-28,0.6321,-0.0268
2024-02-29,0.6493,0.027200000000000002
2024-03-01,0.653,0.005699999999999999
2024-03-04,0.657,0.0060999999999999995
2024-03-05,0.6567,-0.0005
2024-03-06,0.6554,-0.002
2024-03-07,0.6499,-0.0084
2024-03-08,0.6636,0.021099999999999997
2024-03-11,0.672,0.0127
2024-03-12,0.6658,-0.0092
2024-03-13,0.6688,0.0045000000000000005
2024-03-14,0.6614,-0.0111
2024-03-15,0.6635,0.0032
2024-03-18,0.6711,0.0115
2024-03-19,0.6701,-0.0015
2024-03-20,0.6769,0.0101
2024-03-21,0.6811,0.0062
2024-03-22,0.6897,0.0126
2024-03-25,0.675,-0.0213
2024-03-26,0.6723,-0.004
2024-03-27,0.6647,-0.0113
2024-03-28,0.669,0.006500000000000001
2024-03-29,0.669,0.0
2024-04-01,0.6757,0.01
2024-04-02,0.6672,-0.0126
2024-04-03,0.6679,0.001
2024-04-08,0.6647,-0.0048
2024-04-09,0.6621,-0.0039000000000000003
2024-04-10,0.6559,-0.009399999999999999
2024-04-11,0.6659,0.0152
2024-04-12,0.6662,0.0005
2024-04-15,0.6781,0.0179
2024-04-16,0.6741,-0.0059
2024-04-17,0.6831,0.0134
2024-04-18,0.6832,0.0001
2024-04-19,0.6828,-0.0006
2024-04-22,0.6765,-0.0092
2024-04-23,0.6678,-0.0129
2024-04-24,0.6673,-0.0007000000000000001
2024-04-25,0.6625,-0.0072
2024-04-26,0.6676,0.0077
2024-04-29,0.6701,0.0037
2024-04-30,0.6756,0.008199999999999999
2024-05-06,0.691,0.022799999999999997
2024-05-07,0.6955,0.006500000000000001
2024-05-08,0.6914,-0.0059
2024-05-09,0.6979,0.009399999999999999
2024-05-10,0.6973,-0.0009
2024-05-13,0.6928,-0.006500000000000001
2024-05-14,0.708,0.0219
2024-05-15,0.7022,-0.008199999999999999
2024-05-16,0.7036,0.002
2024-05-17,0.6991,-0.0064
2024-05-20,0.7112,0.0173
2024-05-21,0.7175,0.0089
2024-05-22,0.71,-0.0105
2024-05-23,0.6961,-0.0196
2024-05-24,0.6942,-0.0027
2024-05-27,0.7043,0.014499999999999999
2024-05-28,0.6986,-0.008100000000000001
2024-05-29,0.6977,-0.0013
2024-05-30,0.6935,-0.006
2024-05-31,0.6957,0.0032
2024-06-03,0.704,0.011899999999999999
2024-06-04,0.7143,0.0146
2024-06-05,0.698,-0.022799999999999997
2024-06-06,0.7017,0.0053
2024-06-07,0.7083,0.009399999999999999
2024-06-11,0.7041,-0.0059
2024-06-12,0.7206,0.023399999999999997
2024-06-13,0.7178,-0.0039000000000000003
2024-06-14,0.7201,0.0032
2024-06-17,0.7178,-0.0032
2024-06-18,0.7062,-0.016200000000000003
2024-06-19,0.7008,-0.0076
2024-06-20,0.6949,-0.0084
2024-06-21,0.6929,-0.0029
2024-06-24,0.6826,-0.0149
2024-06-25,0.68,-0.0038
2024-06-26,0.6826,0.0038
2024-06-27,0.6745,-0.011899999999999999
2024-06-28,0.6712,-0.0049
2024-06-30,0.6711,-0.0001
2024-07-01,0.6688,-0.0034000000000000002
2024-07-02,0.6673,-0.0022
2024-07-03,0.6688,0.0022
2024-07-04,0.6672,-0.0024
2024-07-05,0.6637,-0.0052
2024-07-08,0.6592,-0.0068000000000000005
2024-07-09,0.6689,0.0147
2024-07-10,0.669,0.0001
2024-07-11,0.677,0.012
2024-07-12,0.6834,0.0095
2024-07-15,0.6812,-0.0032
2024-07-16,0.6816,0.0006
2024-07-17,0.6813,-0.0004
2024-07-18,0.681,-0.0004
2024-07-19,0.6818,0.0012
2024-07-22,0.6809,-0.0013
2024-07-23,0.6695,-0.0167
2024-07-24,0.6627,-0.0102
2024-07-25,0.657,-0.0086
2024-07-26,0.6597,0.0040999999999999995
2024-07-29,0.6598,0.0002
2024-07-30,0.6566,-0.0048
2024-07-31,0.6694,0.0195
2024-08-01,0.6652,-0.0063
2024-08-02,0.6579,-0.011000000000000001
2024-08-05,0.6583,0.0006
2024-08-06,0.6617,0.0052
2024-08-07,0.663,0.002
2024-08-08,0.6667,0.005600000000000001
2024-08-09,0.6638,-0.0043
2024-08-12,0.6619,-0.0029
2024-08-13,0.6612,-0.0011
2024-08-14,0.6535,-0.0116
2024-08-15,0.6553,0.0028000000000000004
2024-08-16,0.6571,0.0027
2024-08-19,0.6562,-0.0014000000000000002
2024-08-20,0.6504,-0.0088
2024-08-21,0.6494,-0.0015
2024-08-22,0.6489,-0.0008
2024-08-23,0.6445,-0.0068000000000000005
2024-08-26,0.6443,-0.0003
2024-08-27,0.6434,-0.0014000000000000002
2024-08-28,0.6388,-0.0070999999999999995
2024-08-29,0.6505,0.0183
2024-08-30,0.6626,0.018600000000000002
2024-09-02,0.6482,-0.0217
2024-09-03,0.6522,0.0062
2024-09-04,0.6478,-0.0067
2024-09-05,0.6488,0.0015
2024-09-06,0.6424,-0.009899999999999999
2024-09-09,0.6422,-0.0003
2024-09-10,0.6428,0.0009
2024-09-11,0.6493,0.0101
2024-09-12,0.642,-0.011200000000000002
2024-09-13,0.6397,-0.0036
2024-09-18,0.6439,0.0066
2024-09-19,0.6459,0.0031
2024-09-20,0.6438,-0.0033
2024-09-23,0.6367,-0.011000000000000001
2024-09-24,0.6573,0.032400000000000005
2024-09-25,0.6595,0.0033
2024-09-26,0.6952,0.0541
2024-09-27,0.7326,0.0538
2024-09-30,0.7874,0.0748
2024-10-08,0.8214,0.0432
2024-10-09,0.7868,-0.0421
2024-10-10,0.7907,0.005
2024-10-11,0.7756,-0.0191
2024-10-14,0.777,0.0018
2024-10-15,0.7593,-0.022799999999999997
2024-10-16,0.7524,-0.0091
2024-10-17,0.743,-0.0125
2024-10-18,0.7735,0.040999999999999995
2024-10-21,0.7719,-0.0021
2024-10-22,0.7826,0.0139
2024-10-23,0.7961,0.0173
2024-10-24,0.7793,-0.021099999999999997
2024-10-25,0.7813,0.0026
2024-10-28,0.7875,0.0079
2024-10-29,0.7777,-0.0124
2024-10-30,0.767,-0.0138
2024-10-31,0.7576,-0.0123
2024-11-01,0.7625,0.006500000000000001
2024-11-04,0.7693,0.0089
2024-11-05,0.7876,0.023799999999999998
2024-11-06,0.7775,-0.0128
2024-11-07,0.802,0.0315
2024-11-08,0.7938,-0.0102
2024-11-11,0.7945,0.0009
2024-11-12,0.785,-0.012
2024-11-13,0.7827,-0.0029
2024-11-14,0.7731,-0.0123
2024-11-15,0.7608,-0.0159
2024-11-18,0.7486,-0.016
2024-11-19,0.7522,0.0048
2024-11-20,0.7623,0.0134
2024-11-21,0.7617,-0.0008
2024-11-22,0.74,-0.0285
2024-11-25,0.7414,0.0019
2024-11-26,0.7414,0.0
2024-11-27,0.7629,0.028999999999999998
2024-11-28,0.7545,-0.011000000000000001
2024-11-29,0.763,0.0113
2024-12-02,0.7659,0.0038
2024-12-03,0.7616,-0.005600000000000001
2024-12-04,0.751,-0.0139
2024-12-05,0.7483,-0.0036
2024-12-06,0.7553,0.009399999999999999
2024-12-09,0.7599,0.0060999999999999995
2024-12-10,0.7651,0.0068000000000000005
2024-12-11,0.7708,0.0075
2024-12-12,0.7854,0.0189
2024-12-13,0.7712,-0.0181
2024-12-16,0.7639,-0.0095
2024-12-17,0.756,-0.0103
2024-12-18,0.7548,-0.0016
2024-12-19,0.7508,-0.0053
2024-12-20,0.7559,0.0068000000000000005
2024-12-23,0.7475,-0.0111
2024-12-24,0.7529,0.0072
2024-12-25,0.7495,-0.0045000000000000005
2024-12-26,0.7534,0.0052
2024-12-27,0.7582,0.0064
2024-12-30,0.7559,-0.003
2024-12-31,0.7543,-0.0021
2025-01-02,0.7438,-0.0139
2025-01-03,0.735,-0.0118
2025-01-06,0.7175,-0.023799999999999998
2025-01-07,0.7228,0.0074
2025-01-08,0.7172,-0.0077
2025-01-09,0.716,-0.0017000000000000001
2025-01-10,0.7089,-0.009899999999999999
2025-01-13,0.7059,-0.0042
2025-01-14,0.7295,0.0334
2025-01-15,0.7255,-0.0055000000000000005
2025-01-16,0.7303,0.0066
2025-01-17,0.7364,0.0084
2025-01-20,0.748,0.0158
2025-01-21,0.7547,0.009000000000000001
2025-01-22,0.7457,-0.011899999999999999
2025-01-23,0.7461,0.0005
2025-01-24,0.7514,0.0070999999999999995
2025-01-27,0.7499,-0.002
2025-02-05,0.7432,-0.0089
2025-02-06,0.7562,0.0175
2025-02-07,0.7671,0.0144
2025-02-10,0.7704,0.0043
2025-02-11,0.7623,-0.0105
2025-02-12,0.7699,0.01
2025-02-13,0.7658,-0.0053
2025-02-14,0.7773,0.015
2025-02-17,0.7778,0.0006
2025-02-18,0.7685,-0.012
2025-02-19,0.7756,0.0092
2025-02-20,0.7695,-0.0079
2025-02-21,0.782,0.016200000000000003
2025-02-24,0.7854,0.0043
2025-02-25,0.7778,-0.0097
2025-02-26,0.7884,0.013600000000000001
2025-02-27,0.8073,0.024
2025-02-28,0.7956,-0.014499999999999999
2025-03-03,0.7979,0.0029
2025-03-04,0.795,-0.0036
2025-03-05,0.802,0.0088
2025-03-06,0.8166,0.0182
2025-03-07,0.8256,0.011000000000000001
2025-03-10,0.8195,-0.0074
2025-03-11,0.8344,0.0182
2025-03-12,0.8375,0.0037
2025-03-13,0.8315,-0.0072
2025-03-14,0.858,0.0319
2025-03-17,0.8464,-0.013500000000000002
2025-03-18,0.8485,0.0025
2025-03-19,0.8413,-0.0085
2025-03-20,0.8258,-0.0184
2025-03-21,0.8184,-0.009000000000000001
2025-03-24,0.8237,0.006500000000000001
2025-03-25,0.8169,-0.0083
2025-03-26,0.8201,0.0039000000000000003
2025-03-27,0.8312,0.013500000000000002
2025-03-28,0.832,0.001
2025-03-31,0.8224,-0.0115
2025-04-01,0.8241,0.0021
2025-04-02,0.8263,0.0027
2025-04-03,0.8317,0.006500000000000001
2025-04-07,0.7804,-0.0617
2025-04-08,0.806,0.032799999999999996
2025-04-09,0.8192,0.016399999999999998
2025-04-10,0.8329,0.0167
2025-04-11,0.8309,-0.0024
2025-04-14,0.84,0.011000000000000001
2025-04-15,0.8474,0.0088
2025-04-16,0.8439,-0.0040999999999999995
2025-04-17,0.8527,0.0104
2025-04-18,0.8444,-0.0097
2025-04-21,0.8541,0.0115
2025-04-22,0.8512,-0.0034000000000000002
2025-04-23,0.8546,0.004
2025-04-24,0.8726,0.021099999999999997
2025-04-25,0.8681,-0.0052
2025-04-28,0.8671,-0.0012
2025-04-29,0.8774,0.011899999999999999
2025-04-30,0.8805,0.0034999999999999996
2025-05-06,0.8764,-0.004699999999999999
2025-05-07,0.878,0.0018
2025-05-08,0.8741,-0.0044
2025-05-09,0.8818,0.0088
2025-05-12,0.8863,0.0051
2025-05-13,0.8911,0.0054
2025-05-14,0.8952,0.0046
2025-05-15,0.8927,-0.0028000000000000004
2025-05-16,0.8905,-0.0025
2025-05-19,0.8903,-0.0002
2025-05-20,0.9056,0.0172
2025-05-21,0.9099,0.004699999999999999
2025-05-22,0.9065,-0.0037
2025-05-23,0.9039,-0.0029
2025-05-26,0.9052,0.0014000000000000002
2025-05-27,0.9092,0.0044
2025-05-28,0.911,0.002
2025-05-29,0.9107,-0.0003
2025-05-30,0.907,-0.0040999999999999995
2025-06-03,0.9248,0.0196
2025-06-04,0.9495,0.026699999999999998
2025-06-05,0.9307,-0.019799999999999998
2025-06-06,0.9178,-0.0139
2025-06-09,0.921,0.0034999999999999996
2025-06-10,0.9259,0.0053
2025-06-11,0.9278,0.0021
2025-06-12,0.933,0.005600000000000001
2025-06-13,0.9177,-0.016399999999999998
2025-06-16,0.91,-0.0084
2025-06-17,0.9068,-0.0034999999999999996
2025-06-18,0.8994,-0.008199999999999999
2025-06-19,0.8849,-0.0161
2025-06-20,0.8859,0.0011
2025-06-23,0.8891,0.0036
2025-06-24,0.8966,0.0084
2025-06-25,0.8993,0.003
2025-06-26,0.8937,-0.0062
2025-06-27,0.8939,0.0002
2025-06-30,0.9037,0.011000000000000001
2025-07-01,0.9144,0.0118
2025-07-02,0.9014,-0.014199999999999999
2025-07-03,0.8983,-0.0034000000000000002
2025-07-04,0.8979,-0.0004
2025-07-07,0.8984,0.0006
2025-07-08,0.9009,0.0028000000000000004
2025-07-09,0.9018,0.001
2025-07-10,0.895,-0.0075
2025-07-11,0.8905,-0.005
2025-07-14,0.8894,-0.0012
2025-07-15,0.8885,-0.001
2025-07-16,0.8869,-0.0018
2025-07-17,0.8875,0.0007000000000000001
2025-07-18,0.8975,0.0113
2025-07-21,0.8987,0.0013
2025-07-22,0.9047,0.0067
2025-07-23,0.9098,0.005600000000000001
2025-07-24,0.9165,0.0074
2025-07-25,0.9103,-0.0068000000000000005
2025-07-28,0.9092,-0.0012
2025-07-29,0.905,-0.0046
2025-07-30,0.9056,0.0007000000000000001
2025-07-31,0.8941,-0.0127
2025-08-01,0.8982,0.0046
2025-08-04,0.9074,0.0102
2025-08-05,0.9098,0.0026
2025-08-06,0.9149,0.005600000000000001
2025-08-07,0.919,0.0045000000000000005
2025-08-08,0.9046,-0.015700000000000002
2025-08-11,0.9195,0.0165
2025-08-12,0.9172,-0.0025
2025-08-13,0.9144,-0.0031
2025-08-14,0.9167,0.0025
2025-08-15,0.921,0.004699999999999999
2025-08-18,0.929,0.0087
2025-08-19,0.9386,0.0103
2025-08-20,0.9523,0.0146
2025-08-21,0.9476,-0.0049
2025-08-22,0.9611,0.014199999999999999
2025-08-25,0.988,0.027999999999999997
2025-08-26,0.9879,-0.0001
2025-08-27,0.9631,-0.025099999999999997
2025-08-28,0.9633,0.0002
2025-08-29,0.9832,0.0207
2025-09-01,0.9777,-0.005600000000000001
2025-09-02,0.969,-0.0089
2025-09-03,0.9542,-0.015300000000000001
2025-09-04,0.9468,-0.0078000000000000005
2025-09-05,0.9534,0.006999999999999999
2025-09-08,0.9638,0.0109
2025-09-09,0.9614,-0.0025
2025-09-10,0.9605,-0.0009
2025-09-11,0.9671,0.0069
2025-09-12,0.9583,-0.0091
2025-09-15,0.9535,-0.005
2025-09-16,0.9498,-0.0039000000000000003
2025-09-17,0.9461,-0.0039000000000000003
2025-09-18,0.929,-0.0181
2025-09-19,0.9345,0.0059
2025-09-22,0.9232,-0.0121
2025-09-23,0.914,-0.01
2025-09-24,0.9169,0.0032
2025-09-25,0.9128,-0.0045000000000000005
2025-09-26,0.9109,-0.0021
2025-09-29,0.9264,0.017
2025-09-30,0.9222,-0.0045000000000000005
2025-10-09,0.9088,-0.014499999999999999
2025-10-10,0.9106,0.002
2025-10-13,0.8991,-0.0126
2025-10-14,0.9141,0.0167
2025-10-15,0.9318,0.0194
2025-10-16,0.9353,0.0038
2025-10-17,0.9198,-0.0166
2025-10-20,0.9178,-0.0022
2025-10-21,0.9223,0.0049
2025-10-22,0.9114,-0.0118
2025-10-23,0.9154,0.0044
2025-10-24,0.9032,-0.013300000000000001
2025-10-27,0.9054,0.0024
2025-10-28,0.9059,0.0006
2025-10-29,0.9025,-0.0038
2025-10-30,0.8997,-0.0031
2025-10-31,0.9102,0.011699999999999999
2025-11-03,0.915,0.0053
2025-11-04,0.907,-0.0087
2025-11-05,0.9009,-0.0067
2025-11-06,0.9027,0.002
2025-11-07,0.8991,-0.004
2025-11-10,0.9371,0.042300000000000004
2025-11-11,0.9411,0.0043
2025-11-12,0.9391,-0.0021
2025-11-13,0.9452,0.006500000000000001
2025-11-14,0.9297,-0.016399999999999998
2025-11-17,0.927,-0.0029
2025-11-18,0.92,-0.0076
2025-11-19,0.9144,-0.0060999999999999995
2025-11-20,0.9172,0.0031
2025-11-21,0.9102,-0.0076
2025-11-24,0.9081,-0.0023
2025-11-25,0.9103,0.0024
2025-11-26,0.9091,-0.0013
2025-11-27,0.9098,0.0008
2025-11-28,0.9127,0.0032
2025-12-01,0.9176,0.0054
2025-12-02,0.9114,-0.0068000000000000005
2025-12-03,0.8995,-0.0131
2025-12-04,0.8896,-0.011000000000000001
2025-12-05,0.8951,0.0062
2025-12-08,0.8892,-0.0066
2025-12-09,0.8718,-0.0196
