date,nav,ret
2024-01-08,0.8946,-0.0096
2024-01-09,0.8966,0.0022
2024-01-10,0.8948,-0.002
2024-01-11,0.8992,0.0049
2024-01-12,0.8971,-0.0023
2024-01-15,0.8965,-0.0007000000000000001
2024-01-16,0.8962,-0.0003
2024-01-17,0.8838,-0.0138
2024-01-18,0.8866,0.0032
2024-01-19,0.8835,-0.0034999999999999996
2024-01-22,0.8685,-0.017
2024-01-23,0.8736,0.0059
2024-01-24,0.8784,0.0055000000000000005
2024-01-25,0.8887,0.011699999999999999
2024-01-26,0.8835,-0.0059
2024-01-29,0.8777,-0.0066
2024-01-30,0.8687,-0.0103
2024-01-31,0.8605,-0.009399999999999999
2024-02-01,0.8608,0.0003
2024-02-02,0.8538,-0.008100000000000001
2024-02-05,0.8504,-0.004
2024-02-06,0.872,0.0254
2024-02-07,0.8832,0.0128
2024-02-08,0.8887,0.0062
2024-02-19,0.8921,0.0038
2024-02-20,0.8931,0.0011
2024-02-21,0.8973,0.004699999999999999
2024-02-22,0.9015,0.004699999999999999
2024-02-23,0.9041,0.0029
2024-02-26,0.9037,-0.0004
2024-02-27,0.9112,0.0083
2024-02-28,0.9007,-0.0115
2024-02-29,0.9115,0.012
2024-03-01,0.9139,0.0026
2024-03-04,0.9162,0.0025
2024-03-05,0.914,-0.0024
2024-03-06,0.9139,-0.0001
2024-03-07,0.9092,-0.0051
2024-03-08,0.9143,0.005600000000000001
2024-03-11,0.9208,0.0070999999999999995
2024-03-12,0.9239,0.0034000000000000002
2024-03-13,0.9235,-0.0004
2024-03-14,0.9216,-0.0021
2024-03-15,0.9227,0.0012
2024-03-18,0.9274,0.0051
2024-03-19,0.9231,-0.0046
2024-03-20,0.9243,0.0013
2024-03-21,0.9245,0.0002
2024-03-22,0.9186,-0.0064
2024-03-25,0.9142,-0.0048
2024-03-26,0.9154,0.0013
2024-03-27,0.9078,-0.0083
2024-03-28,0.9122,0.0048
2024-03-29,0.9158,0.0039000000000000003
2024-04-01,0.9232,0.008100000000000001
2024-04-02,0.9221,-0.0012
2024-04-03,0.9202,-0.0021
2024-04-08,0.9151,-0.0055000000000000005
2024-04-09,0.9176,0.0027
2024-04-10,0.9145,-0.0034000000000000002
2024-04-11,0.9153,0.0009
2024-04-12,0.9131,-0.0024
2024-04-15,0.9168,0.0040999999999999995
2024-04-16,0.9067,-0.011000000000000001
2024-04-17,0.9143,0.0084
2024-04-18,0.9158,0.0016
2024-04-19,0.912,-0.0040999999999999995
2024-04-22,0.9133,0.0014000000000000002
2024-04-23,0.9122,-0.0012
2024-04-24,0.9178,0.0060999999999999995
2024-04-25,0.918,0.0002
2024-04-26,0.9262,0.0089
2024-04-29,0.933,0.0073
2024-04-30,0.9328,-0.0002
2024-05-06,0.9449,0.013000000000000001
2024-05-07,0.9453,0.0004
2024-05-08,0.9406,-0.005
2024-05-09,0.9472,0.006999999999999999
2024-05-10,0.9487,0.0016
2024-05-13,0.9488,0.0001
2024-05-14,0.9492,0.0004
2024-05-15,0.9463,-0.0031
2024-05-16,0.9476,0.0014000000000000002
2024-05-17,0.9512,0.0038
2024-05-20,0.9527,0.0016
2024-05-21,0.9481,-0.0048
2024-05-22,0.9478,-0.0003
2024-05-23,0.9416,-0.006500000000000001
2024-05-24,0.9355,-0.006500000000000001
2024-05-27,0.9413,0.0062
2024-05-28,0.9377,-0.0038
2024-05-29,0.9366,-0.0012
2024-05-30,0.9338,-0.003
2024-05-31,0.9332,-0.0006
2024-06-03,0.9343,0.0012
2024-06-04,0.939,0.005
2024-06-05,0.9354,-0.0038
2024-06-06,0.9347,-0.0007000000000000001
2024-06-07,0.9319,-0.003
2024-06-11,0.9309,-0.0011
2024-06-12,0.9311,0.0002
2024-06-13,0.9296,-0.0016
2024-06-14,0.9298,0.0002
2024-06-17,0.9295,-0.0003
2024-06-18,0.9302,0.0008
2024-06-19,0.929,-0.0013
2024-06-20,0.925,-0.0043
2024-06-21,0.9234,-0.0017000000000000001
2024-06-24,0.9175,-0.0064
2024-06-25,0.9162,-0.0014000000000000002
2024-06-26,0.9211,0.0053
2024-06-27,0.9142,-0.0075
2024-06-28,0.9156,0.0015
2024-06-30,0.9156,0.0
2024-07-01,0.9176,0.0022
2024-07-02,0.9131,-0.0049
2024-07-03,0.9124,-0.0008
2024-07-04,0.9096,-0.0031
2024-07-05,0.9108,0.0013
2024-07-08,0.9045,-0.0069
2024-07-09,0.9097,0.005699999999999999
2024-07-10,0.9081,-0.0018
2024-07-11,0.9165,0.009300000000000001
2024-07-12,0.9188,0.0025
2024-07-15,0.9163,-0.0027
2024-07-16,0.9167,0.0004
2024-07-17,0.9156,-0.0012
2024-07-18,0.9178,0.0024
2024-07-19,0.9156,-0.0024
2024-07-22,0.9146,-0.0011
2024-07-23,0.9035,-0.0121
2024-07-24,0.898,-0.0060999999999999995
2024-07-25,0.8937,-0.0048
2024-07-26,0.8987,0.005600000000000001
2024-07-29,0.8971,-0.0018
2024-07-30,0.8931,-0.0045000000000000005
2024-07-31,0.9062,0.0147
2024-08-01,0.9028,-0.0038
2024-08-02,0.8962,-0.0073
2024-08-05,0.8863,-0.011000000000000001
2024-08-06,0.8894,0.0034999999999999996
2024-08-07,0.8906,0.0013
2024-08-08,0.8913,0.0008
2024-08-09,0.8907,-0.0007000000000000001
2024-08-12,0.8908,0.0001
2024-08-13,0.8921,0.0015
2024-08-14,0.8877,-0.0049
2024-08-15,0.8895,0.002
2024-08-16,0.8909,0.0016
2024-08-19,0.8912,0.0003
2024-08-20,0.8869,-0.0048
2024-08-21,0.8855,-0.0016
2024-08-22,0.8847,-0.0009
2024-08-23,0.8858,0.0012
2024-08-26,0.8864,0.0007000000000000001
2024-08-27,0.8839,-0.0028000000000000004
2024-08-28,0.8828,-0.0012
2024-08-29,0.8857,0.0033
2024-08-30,0.8932,0.0085
2024-09-02,0.8854,-0.0087
2024-09-03,0.8889,0.004
2024-09-04,0.8853,-0.004
2024-09-05,0.8869,0.0018
2024-09-06,0.8819,-0.005600000000000001
2024-09-09,0.8772,-0.0053
2024-09-10,0.878,0.0009
2024-09-11,0.879,0.0011
2024-09-12,0.8783,-0.0008
2024-09-13,0.8769,-0.0016
2024-09-18,0.8797,0.0032
2024-09-19,0.8847,0.005699999999999999
2024-09-20,0.8846,-0.0001
2024-09-23,0.8845,-0.0001
2024-09-24,0.9003,0.0179
2024-09-25,0.903,0.003
2024-09-26,0.921,0.0199
2024-09-27,0.941,0.0217
2024-09-30,0.9789,0.0403
2024-10-08,1.0035,0.025099999999999997
2024-10-09,0.9676,-0.0358
2024-10-10,0.9736,0.0062
2024-10-11,0.9585,-0.0155
2024-10-14,0.9694,0.011399999999999999
2024-10-15,0.9565,-0.013300000000000001
2024-10-16,0.9551,-0.0015
2024-10-17,0.9506,-0.004699999999999999
2024-10-18,0.968,0.0183
2024-10-21,0.9685,0.0005
2024-10-22,0.9717,0.0033
2024-10-23,0.9741,0.0025
2024-10-24,0.9678,-0.006500000000000001
2024-10-25,0.9719,0.0042
2024-10-28,0.9747,0.0029
2024-10-29,0.9698,-0.005
2024-10-30,0.966,-0.0039000000000000003
2024-10-31,0.964,-0.0021
2024-11-01,0.9626,-0.0015
2024-11-04,0.9685,0.0060999999999999995
2024-11-05,0.9791,0.0109
2024-11-06,0.9771,-0.002
2024-11-07,0.9881,0.0113
2024-11-08,0.9852,-0.0029
2024-11-11,0.9897,0.0046
2024-11-12,0.9844,-0.0054
2024-11-13,0.9844,0.0
2024-11-14,0.974,-0.0106
2024-11-15,0.9666,-0.0076
2024-11-18,0.9627,-0.004
2024-11-19,0.969,0.006500000000000001
2024-11-20,0.972,0.0031
2024-11-21,0.9712,-0.0008
2024-11-22,0.9571,-0.014499999999999999
2024-11-25,0.9566,-0.0005
2024-11-26,0.9552,-0.0015
2024-11-27,0.9656,0.0109
2024-11-28,0.9606,-0.0052
2024-11-29,0.9664,0.006
2024-12-02,0.9723,0.0060999999999999995
2024-12-03,0.9729,0.0006
2024-12-04,0.9692,-0.0038
2024-12-05,0.9679,-0.0013
2024-12-06,0.9749,0.0072
2024-12-09,0.9748,-0.0001
2024-12-10,0.9809,0.0063
2024-12-11,0.9822,0.0013
2024-12-12,0.9885,0.0064
2024-12-13,0.9787,-0.009899999999999999
2024-12-16,0.9729,-0.0059
2024-12-17,0.9715,-0.0014000000000000002
2024-12-18,0.9738,0.0024
2024-12-19,0.9739,0.0001
2024-12-20,0.9732,-0.0007000000000000001
2024-12-23,0.9711,-0.0022
2024-12-24,0.9778,0.0069
2024-12-25,0.976,-0.0018
2024-12-26,0.9778,0.0018
2024-12-27,0.9765,-0.0013
2024-12-30,0.9772,0.0007000000000000001
2024-12-31,0.9702,-0.0072
2025-01-02,0.9596,-0.0109
2025-01-03,0.955,-0.0048
2025-01-06,0.955,0.0
2025-01-07,0.9559,0.0009
2025-01-08,0.9548,-0.0012
2025-01-09,0.9548,0.0
2025-01-10,0.9482,-0.0069
2025-01-13,0.9457,-0.0026
2025-01-14,0.9593,0.0144
2025-01-15,0.9567,-0.0027
2025-01-16,0.9597,0.0031
2025-01-17,0.9632,0.0036
2025-01-20,0.9672,0.0042
2025-01-21,0.9697,0.0026
2025-01-22,0.9649,-0.0049
2025-01-23,0.9627,-0.0023
2025-01-24,0.9692,0.0068000000000000005
2025-01-27,0.9685,-0.0007000000000000001
2025-02-05,0.9708,0.0024
2025-02-06,0.9795,0.009000000000000001
2025-02-07,0.9868,0.0075
2025-02-10,0.9912,0.0045000000000000005
2025-02-11,0.9882,-0.003
2025-02-12,0.9942,0.0060999999999999995
2025-02-13,0.993,-0.0012
2025-02-14,0.9989,0.0059
2025-02-17,0.9997,0.0008
2025-02-18,0.9969,-0.0028000000000000004
2025-02-19,1.0032,0.0063
2025-02-20,1.0022,-0.001
2025-02-21,1.0127,0.0105
2025-02-24,1.0109,-0.0018
2025-02-25,1.0048,-0.006
2025-02-26,1.0143,0.0095
2025-02-27,1.0143,0.0
2025-02-28,0.9975,-0.0166
2025-03-03,0.9991,0.0016
2025-03-04,1.0001,0.001
2025-03-05,1.0041,0.004
2025-03-06,1.0154,0.0113
2025-03-07,1.0131,-0.0023
2025-03-10,1.0103,-0.0028000000000000004
2025-03-11,1.0082,-0.0021
2025-03-12,1.0061,-0.0021
2025-03-13,1.0022,-0.0039000000000000003
2025-03-14,1.015,0.0128
2025-03-17,1.0156,0.0006
2025-03-18,1.0223,0.0066
2025-03-19,1.0223,0.0
2025-03-20,1.0166,-0.005600000000000001
2025-03-21,1.0066,-0.0098
2025-03-24,1.0087,0.0021
2025-03-25,1.0051,-0.0036
2025-03-26,1.005,-0.0001
2025-03-27,1.0091,0.0040999999999999995
2025-03-28,1.0057,-0.0034000000000000002
2025-03-31,1.0002,-0.0055000000000000005
2025-04-01,1.0046,0.0044
2025-04-02,1.0042,-0.0004
2025-04-03,0.996,-0.008199999999999999
2025-04-07,0.942,-0.0542
2025-04-08,0.9457,0.0039000000000000003
2025-04-09,0.9491,0.0036
2025-04-10,0.9631,0.0148
2025-04-11,0.9678,0.0049
2025-04-14,0.9735,0.0059
2025-04-15,0.9731,-0.0004
2025-04-16,0.9679,-0.0053
2025-04-17,0.9701,0.0023
2025-04-18,0.9693,-0.0008
2025-04-21,0.9746,0.0055000000000000005
2025-04-22,0.9767,0.0022
2025-04-23,0.98,0.0034000000000000002
2025-04-24,0.9783,-0.0017000000000000001
2025-04-25,0.9802,0.0019
2025-04-28,0.9785,-0.0017000000000000001
2025-04-29,0.9787,0.0002
2025-04-30,0.981,0.0024
2025-05-06,0.9887,0.0078000000000000005
2025-05-07,0.9891,0.0004
2025-05-08,0.991,0.0019
2025-05-09,0.9893,-0.0017000000000000001
2025-05-12,0.9944,0.0052
2025-05-13,0.9937,-0.0007000000000000001
2025-05-14,0.9977,0.004
2025-05-15,0.9931,-0.0046
2025-05-16,0.9925,-0.0006
2025-05-19,0.9928,0.0003
2025-05-20,0.9985,0.005699999999999999
2025-05-21,1.0006,0.0021
2025-05-22,0.9971,-0.0034999999999999996
2025-05-23,0.9943,-0.0028000000000000004
2025-05-26,0.9913,-0.003
2025-05-27,0.991,-0.0003
2025-05-28,0.9908,-0.0002
2025-05-29,0.9971,0.0064
2025-05-30,0.9931,-0.004
2025-06-03,0.9969,0.0038
2025-06-04,1.0011,0.0042
2025-06-05,1.0027,0.0016
2025-06-06,1.0022,-0.0005
2025-06-09,1.007,0.0048
2025-06-10,1.0053,-0.0017000000000000001
2025-06-11,1.0092,0.0039000000000000003
2025-06-12,1.0086,-0.0006
2025-06-13,1.0022,-0.0063
2025-06-16,1.0041,0.0019
2025-06-17,1.0012,-0.0029
2025-06-18,1.0003,-0.0009
2025-06-19,0.9935,-0.0068000000000000005
2025-06-20,0.9936,0.0001
2025-06-23,0.9965,0.0029
2025-06-24,1.0045,0.008
2025-06-25,1.0108,0.0063
2025-06-26,1.0073,-0.0034999999999999996
2025-06-27,1.0082,0.0009
2025-06-30,1.0122,0.004
2025-07-01,1.0145,0.0023
2025-07-02,1.0121,-0.0024
2025-07-03,1.0156,0.0034999999999999996
2025-07-04,1.0146,-0.001
2025-07-07,1.0118,-0.0028000000000000004
2025-07-08,1.0172,0.0053
2025-07-09,1.0153,-0.0019
2025-07-10,1.0174,0.0021
2025-07-11,1.0201,0.0027
2025-07-14,1.0205,0.0004
2025-07-15,1.0241,0.0034999999999999996
2025-07-16,1.0258,0.0017000000000000001
2025-07-17,1.0314,0.0055000000000000005
2025-07-18,1.0345,0.003
2025-07-21,1.0389,0.0043
2025-07-22,1.0416,0.0026
2025-07-23,1.0434,0.0017000000000000001
2025-07-24,1.0478,0.0042
2025-07-25,1.0465,-0.0012
2025-07-28,1.0502,0.0034999999999999996
2025-07-29,1.0543,0.0039000000000000003
2025-07-30,1.0501,-0.004
2025-07-31,1.0436,-0.0062
2025-08-01,1.042,-0.0015
2025-08-04,1.0443,0.0022
2025-08-05,1.0488,0.0043
2025-08-06,1.0515,0.0026
2025-08-07,1.0513,-0.0002
2025-08-08,1.0492,-0.002
2025-08-11,1.0544,0.005
2025-08-12,1.0559,0.0014000000000000002
2025-08-13,1.0665,0.01
2025-08-14,1.0616,-0.0046
2025-08-15,1.0681,0.0060999999999999995
2025-08-18,1.0742,0.005699999999999999
2025-08-19,1.0734,-0.0007000000000000001
2025-08-20,1.0766,0.003
2025-08-21,1.0755,-0.001
2025-08-22,1.0845,0.0084
2025-08-25,1.097,0.0115
2025-08-26,1.0946,-0.0022
2025-08-27,1.0861,-0.0078000000000000005
2025-08-28,1.0927,0.0060999999999999995
2025-08-29,1.0979,0.0048
2025-09-01,1.1062,0.0076
2025-09-02,1.097,-0.0083
2025-09-03,1.0944,-0.0024
2025-09-04,1.0804,-0.0128
2025-09-05,1.0975,0.0158
2025-09-08,1.1014,0.0036
2025-09-09,1.097,-0.004
2025-09-10,1.1001,0.0028000000000000004
2025-09-11,1.1127,0.0115
2025-09-12,1.1121,-0.0005
2025-09-15,1.1133,0.0011
2025-09-16,1.1168,0.0031
2025-09-17,1.1231,0.005600000000000001
2025-09-18,1.1179,-0.0046
2025-09-19,1.1176,-0.0003
2025-09-22,1.1218,0.0038
2025-09-23,1.1194,-0.0021
2025-09-24,1.1304,0.0098
2025-09-25,1.132,0.0014000000000000002
2025-09-26,1.1229,-0.008
2025-09-29,1.1311,0.0073
2025-09-30,1.1369,0.0051
2025-10-09,1.1415,0.004
2025-10-10,1.127,-0.0127
2025-10-13,1.1196,-0.0066
2025-10-14,1.1061,-0.0121
2025-10-15,1.1183,0.011000000000000001
2025-10-16,1.116,-0.0021
2025-10-17,1.1007,-0.0137
2025-10-20,1.107,0.005699999999999999
2025-10-21,1.1188,0.010700000000000001
2025-10-22,1.1142,-0.0040999999999999995
2025-10-23,1.1131,-0.001
2025-10-24,1.1231,0.009000000000000001
2025-10-27,1.13,0.0060999999999999995
2025-10-28,1.1265,-0.0031
