date,nav,ret
2016-12-14,1.009,-0.00099
2016-12-15,1.007,-0.001982
2016-12-16,1.007,0.0
2016-12-19,1.006,-0.000993
2016-12-20,1.005,-0.000994
2016-12-21,1.006,0.000995
2016-12-22,1.007,0.000994
2016-12-23,1.008,0.000993
2016-12-26,1.009,0.000992
2016-12-27,1.009,0.0
2016-12-28,1.009,0.0
2016-12-29,1.01,0.000991
2016-12-30,1.01,0.0
2016-12-31,1.01,0.0
2017-01-03,1.011,0.00099
2017-01-04,1.012,0.000989
2017-01-05,1.012,0.0
2017-01-06,1.012,0.0
2017-01-09,1.012,0.0
2017-01-10,1.013,0.000988
2017-01-11,1.013,0.0
2017-01-12,1.013,0.0
2017-01-13,1.013,0.0
2017-01-16,1.013,0.0
2017-01-17,1.012,-0.000987
2017-01-18,1.011,-0.000988
2017-01-19,1.011,0.0
2017-01-20,1.012,0.000989
2017-01-23,1.012,0.0
2017-01-24,1.012,0.0
2017-01-25,1.012,0.0
2017-01-26,1.012,0.0
2017-02-03,1.012,0.0
2017-02-06,1.011,-0.000988
2017-02-07,1.01,-0.000989
2017-02-08,1.011,0.00099
2017-02-09,1.011,0.0
2017-02-10,1.011,0.0
2017-02-13,1.012,0.000989
2017-02-14,1.012,0.0
2017-02-15,1.012,0.0
2017-02-16,1.012,0.0
2017-02-17,1.012,0.0
2017-02-20,1.012,0.0
2017-02-21,1.012,0.0
2017-02-22,1.013,0.000988
2017-02-23,1.013,0.0
2017-02-24,1.013,0.0
2017-02-27,1.013,0.0
2017-02-28,1.013,0.0
2017-03-01,1.013,0.0
2017-03-02,1.013,0.0
2017-03-03,1.014,0.000987
2017-03-06,1.014,0.0
2017-03-07,1.014,0.0
2017-03-08,1.013,-0.000986
2017-03-09,1.013,0.0
2017-03-10,1.013,0.0
2017-03-13,1.013,0.0
2017-03-14,1.013,0.0
2017-03-15,1.013,0.0
2017-03-16,1.014,0.000987
2017-03-17,1.014,0.0
2017-03-20,1.014,0.0
2017-03-21,1.013,-0.000986
2017-03-22,1.013,0.0
2017-03-23,1.014,0.000987
2017-03-24,1.014,0.0
2017-03-27,1.015,0.000986
2017-03-28,1.015,0.0
2017-03-29,1.015,0.0
2017-03-30,1.015,0.0
2017-03-31,1.016,0.000985
2017-04-05,1.017,0.000984
2017-04-06,1.017,0.0
2017-04-07,1.017,0.0
2017-04-10,1.017,0.0
2017-04-11,1.017,0.0
2017-04-12,1.017,0.0
2017-04-13,1.017,0.0
2017-04-14,1.017,0.0
2017-04-17,1.016,-0.000983
2017-04-18,1.016,0.0
2017-04-19,1.015,-0.000984
2017-04-20,1.015,0.0
2017-04-21,1.015,0.0
2017-04-24,1.014,-0.000985
2017-04-25,1.014,0.0
2017-04-26,1.015,0.000986
2017-04-27,1.015,0.0
2017-04-28,1.015,0.0
2017-05-02,1.015,0.0
2017-05-03,1.015,0.0
2017-05-04,1.015,0.0
2017-05-05,1.014,-0.000985
2017-05-08,1.014,0.0
2017-05-09,1.014,0.0
2017-05-10,1.013,-0.000986
2017-05-11,1.013,0.0
2017-05-12,1.013,0.0
2017-05-15,1.013,0.0
2017-05-16,1.013,0.0
2017-05-17,1.013,0.0
2017-05-18,1.013,0.0
2017-05-19,1.013,0.0
2017-05-22,1.013,0.0
2017-05-23,1.013,0.0
2017-05-24,1.013,0.0
2017-05-25,1.014,0.000987
2017-05-26,1.014,0.0
2017-05-31,1.014,0.0
2017-06-01,1.014,0.0
2017-06-02,1.014,0.0
2017-06-05,1.015,0.000986
2017-06-06,1.015,0.0
2017-06-07,1.015,0.0
2017-06-08,1.015,0.0
2017-06-09,1.016,0.000985
2017-06-12,1.016,0.0
2017-06-13,1.016,0.0
2017-06-14,1.017,0.000984
2017-06-15,1.017,0.0
2017-06-16,1.018,0.000983
2017-06-19,1.019,0.000982
2017-06-20,1.02,0.000981
2017-06-21,1.02,0.0
2017-06-22,1.02,0.0
2017-06-23,1.021,0.00098
2017-06-26,1.022,0.000979
2017-06-27,1.022,0.0
2017-06-28,1.023,0.000978
2017-06-29,1.023,0.0
2017-06-30,1.023,0.0
2017-07-03,1.024,0.000978
2017-07-04,1.024,0.0
2017-07-05,1.024,0.0
2017-07-06,1.024,0.0
2017-07-07,1.025,0.000977
2017-07-10,1.025,0.0
2017-07-11,1.025,0.0
2017-07-12,1.025,0.0
2017-07-13,1.025,0.0
2017-07-14,1.025,0.0
2017-07-17,1.025,0.0
2017-07-18,1.025,0.0
2017-07-19,1.026,0.0009760000000000001
2017-07-20,1.026,0.0
2017-07-21,1.026,0.0
2017-07-24,1.027,0.0009750000000000001
2017-07-25,1.027,0.0
2017-07-26,1.027,0.0
2017-07-27,1.027,0.0
2017-07-28,1.028,0.000974
2017-07-31,1.029,0.000973
2017-08-01,1.029,0.0
2017-08-02,1.029,0.0
2017-08-03,1.028,-0.000972
2017-08-04,1.028,0.0
2017-08-07,1.029,0.000973
2017-08-08,1.029,0.0
2017-08-09,1.029,0.0
2017-08-10,1.03,0.000972
2017-08-11,1.029,-0.0009710000000000001
2017-08-14,1.03,0.000972
2017-08-15,1.031,0.0009710000000000001
2017-08-16,1.031,0.0
2017-08-17,1.031,0.0
2017-08-18,1.032,0.00097
2017-08-21,1.032,0.0
2017-08-22,1.032,0.0
2017-08-23,1.032,0.0
2017-08-24,1.032,0.0
2017-08-25,1.033,0.000969
2017-08-28,1.034,0.000968
2017-08-29,1.034,0.0
2017-08-30,1.034,0.0
2017-08-31,1.034,0.0
2017-09-01,1.035,0.000967
2017-09-04,1.035,0.0
2017-09-05,1.035,0.0
2017-09-06,1.035,0.0
2017-09-07,1.035,0.0
2017-09-08,1.036,0.0009660000000000001
2017-09-11,1.037,0.000965
2017-09-12,1.036,-0.000964
2017-09-13,1.037,0.000965
2017-09-14,1.037,0.0
2017-09-15,1.037,0.0
2017-09-18,1.038,0.000964
2017-09-19,1.038,0.0
2017-09-20,1.038,0.0
2017-09-21,1.038,0.0
2017-09-22,1.038,0.0
2017-09-25,1.038,0.0
2017-09-26,1.038,0.0
2017-09-27,1.038,0.0
2017-09-28,1.039,0.000963
2017-09-29,1.039,0.0
2017-10-09,1.04,0.000962
2017-10-10,1.041,0.000962
2017-10-11,1.041,0.0
2017-10-12,1.041,0.0
2017-10-13,1.042,0.000961
2017-10-16,1.041,-0.00096
2017-10-17,1.041,0.0
2017-10-18,1.041,0.0
2017-10-19,1.041,0.0
2017-10-20,1.042,0.000961
2017-10-23,1.042,0.0
2017-10-24,1.042,0.0
2017-10-25,1.043,0.00096
2017-10-26,1.043,0.0
2017-10-27,1.043,0.0
2017-10-30,1.042,-0.000959
2017-10-31,1.042,0.0
2017-11-01,1.042,0.0
2017-11-02,1.042,0.0
2017-11-03,1.042,0.0
2017-11-06,1.042,0.0
2017-11-07,1.042,0.0
2017-11-08,1.042,0.0
2017-11-09,1.042,0.0
2017-11-10,1.042,0.0
2017-11-13,1.043,0.00096
2017-11-14,1.042,-0.000959
2017-11-15,1.042,0.0
2017-11-16,1.042,0.0
2017-11-17,1.042,0.0
2017-11-20,1.042,0.0
2017-11-21,1.042,0.0
2017-11-22,1.042,0.0
2017-11-23,1.041,-0.00096
2017-11-24,1.041,0.0
2017-11-27,1.041,0.0
2017-11-28,1.041,0.0
2017-11-29,1.041,0.0
2017-11-30,1.041,0.0
2017-12-01,1.042,0.000961
2017-12-04,1.042,0.0
2017-12-05,1.042,0.0
2017-12-06,1.042,0.0
2017-12-07,1.042,0.0
2017-12-08,1.042,0.0
2017-12-11,1.043,0.00096
2017-12-12,1.042,-0.000959
2017-12-13,1.042,0.0
2017-12-14,1.042,0.0
2017-12-15,1.041,-0.00096
2017-12-18,1.041,0.0
2017-12-19,1.042,0.000961
2017-12-20,1.041,-0.00096
2017-12-21,1.042,0.000961
2017-12-22,1.042,0.0
2017-12-25,1.042,0.0
2017-12-26,1.043,0.00096
2017-12-27,1.042,-0.000959
2017-12-28,1.042,0.0
2017-12-29,1.043,0.00096
2017-12-31,1.043,0.0
2018-01-02,1.047,0.003835
2018-01-03,1.047,0.0
2018-01-04,1.048,0.000955
2018-01-05,1.048,0.0
2018-01-08,1.049,0.000954
2018-01-09,1.049,0.0
2018-01-10,1.049,0.0
2018-01-11,1.048,-0.000953
2018-01-12,1.048,0.0
2018-01-15,1.048,0.0
2018-01-16,1.048,0.0
2018-01-17,1.048,0.0
2018-01-18,1.048,0.0
2018-01-19,1.048,0.0
2018-01-22,1.049,0.000954
2018-01-23,1.05,0.000953
2018-01-24,1.05,0.0
2018-01-25,1.05,0.0
2018-01-26,1.05,0.0
2018-01-29,1.05,0.0
2018-01-30,1.05,0.0
2018-01-31,1.05,0.0
2018-02-01,1.05,0.0
2018-02-02,1.051,0.000952
2018-02-05,1.051,0.0
2018-02-06,1.049,-0.001903
2018-02-07,1.048,-0.000953
2018-02-08,1.048,0.0
2018-02-09,1.046,-0.001908
2018-02-12,1.049,0.002868
2018-02-13,1.049,0.0
2018-02-14,1.05,0.000953
2018-02-22,1.053,0.002857
2018-02-23,1.053,0.0
2018-02-26,1.055,0.001899
2018-02-27,1.054,-0.000948
2018-02-28,1.055,0.000949
2018-03-01,1.056,0.000948
2018-03-02,1.055,-0.000947
2018-03-05,1.056,0.000948
2018-03-06,1.057,0.000947
2018-03-07,1.057,0.0
2018-03-08,1.057,0.0
2018-03-09,1.058,0.000946
2018-03-12,1.06,0.00189
2018-03-13,1.059,-0.0009429999999999999
2018-03-14,1.059,0.0
2018-03-15,1.059,0.0
2018-03-16,1.059,0.0
2018-03-19,1.059,0.0
2018-03-20,1.059,0.0
2018-03-21,1.059,0.0
2018-03-22,1.059,0.0
2018-03-23,1.057,-0.001889
2018-03-26,1.06,0.002838
2018-03-27,1.061,0.0009429999999999999
2018-03-28,1.06,-0.0009429999999999999
2018-03-29,1.061,0.0009429999999999999
2018-03-30,1.062,0.0009429999999999999
2018-04-02,1.063,0.000942
2018-04-03,1.063,0.0
2018-04-04,1.063,0.0
2018-04-09,1.063,0.0
2018-04-10,1.064,0.000941
2018-04-11,1.064,0.0
2018-04-12,1.064,0.0
2018-04-13,1.064,0.0
2018-04-16,1.064,0.0
2018-04-17,1.063,-0.00094
2018-04-18,1.065,0.0018809999999999999
2018-04-19,1.065,0.0
2018-04-20,1.064,-0.000939
2018-04-23,1.064,0.0
2018-04-24,1.066,0.00188
2018-04-25,1.066,0.0
2018-04-26,1.066,0.0
2018-04-27,1.065,-0.0009379999999999999
2018-05-02,1.066,0.000939
2018-05-03,1.067,0.0009379999999999999
2018-05-04,1.067,0.0
2018-05-07,1.068,0.000937
2018-05-08,1.068,0.0
2018-05-09,1.068,0.0
2018-05-10,1.068,0.0
2018-05-11,1.068,0.0
2018-05-14,1.068,0.0
2018-05-15,1.069,0.000936
2018-05-16,1.068,-0.000935
2018-05-17,1.068,0.0
2018-05-18,1.068,0.0
2018-05-21,1.068,0.0
2018-05-22,1.068,0.0
2018-05-23,1.068,0.0
2018-05-24,1.067,-0.000936
2018-05-25,1.067,0.0
2018-05-28,1.067,0.0
2018-05-29,1.067,0.0
2018-05-30,1.066,-0.000937
2018-05-31,1.067,0.0009379999999999999
2018-06-01,1.067,0.0
2018-06-04,1.067,0.0
2018-06-05,1.067,0.0
2018-06-06,1.067,0.0
2018-06-07,1.068,0.000937
2018-06-08,1.068,0.0
2018-06-11,1.068,0.0
2018-06-12,1.068,0.0
2018-06-13,1.068,0.0
2018-06-14,1.068,0.0
2018-06-15,1.068,0.0
2018-06-19,1.068,0.0
2018-06-20,1.068,0.0
2018-06-21,1.068,0.0
2018-06-22,1.068,0.0
2018-06-25,1.069,0.000936
2018-06-26,1.069,0.0
2018-06-27,1.068,-0.000935
2018-06-28,1.069,0.000936
2018-06-29,1.07,0.000935
2018-06-30,1.07,0.0
2018-07-02,1.07,0.0
2018-07-03,1.071,0.000935
2018-07-04,1.071,0.0
2018-07-05,1.071,0.0
2018-07-06,1.071,0.0
2018-07-09,1.072,0.0009339999999999999
2018-07-10,1.072,0.0
2018-07-11,1.071,-0.0009329999999999999
2018-07-12,1.072,0.0009339999999999999
2018-07-13,1.072,0.0
2018-07-16,1.072,0.0
2018-07-17,1.073,0.0009329999999999999
2018-07-18,1.073,0.0
2018-07-19,1.073,0.0
2018-07-20,1.074,0.0009320000000000001
2018-07-23,1.076,0.001862
2018-07-24,1.076,0.0
2018-07-25,1.077,0.0009289999999999999
2018-07-26,1.076,-0.0009289999999999999
2018-07-27,1.077,0.0009289999999999999
2018-07-30,1.077,0.0
2018-07-31,1.077,0.0
2018-08-01,1.077,0.0
2018-08-02,1.077,0.0
2018-08-03,1.076,-0.0009289999999999999
2018-08-06,1.076,0.0
2018-08-07,1.079,0.002788
2018-08-08,1.078,-0.0009270000000000001
2018-08-09,1.079,0.0009279999999999999
2018-08-10,1.078,-0.0009270000000000001
2018-08-13,1.078,0.0
2018-08-14,1.078,0.0
2018-08-15,1.077,-0.0009279999999999999
2018-08-16,1.076,-0.0009289999999999999
2018-08-17,1.076,0.0
2018-08-20,1.076,0.0
2018-08-21,1.077,0.0009289999999999999
2018-08-22,1.076,-0.0009289999999999999
2018-08-23,1.077,0.0009289999999999999
2018-08-24,1.077,0.0
2018-08-27,1.078,0.0009289999999999999
2018-08-28,1.079,0.0009279999999999999
2018-08-29,1.078,-0.0009270000000000001
2018-08-30,1.077,-0.0009279999999999999
2018-08-31,1.077,0.0
2018-09-03,1.077,0.0
2018-09-04,1.077,0.0
2018-09-05,1.076,-0.0009289999999999999
2018-09-06,1.076,0.0
2018-09-07,1.076,0.0
2018-09-10,1.075,-0.0009289999999999999
2018-09-11,1.074,-0.0009299999999999999
2018-09-12,1.074,0.0
2018-09-13,1.075,0.000931
2018-09-14,1.074,-0.0009299999999999999
2018-09-17,1.074,0.0
2018-09-18,1.075,0.000931
2018-09-19,1.075,0.0
2018-09-20,1.075,0.0
2018-09-21,1.077,0.0018599999999999999
2018-09-25,1.077,0.0
2018-09-26,1.077,0.0
2018-09-27,1.077,0.0
2018-09-28,1.077,0.0
2018-10-08,1.077,0.0
2018-10-09,1.077,0.0
2018-10-10,1.076,-0.0009289999999999999
2018-10-11,1.073,-0.002788
2018-10-12,1.074,0.0009320000000000001
2018-10-15,1.074,0.0
2018-10-16,1.073,-0.000931
2018-10-17,1.073,0.0
2018-10-18,1.072,-0.0009320000000000001
2018-10-19,1.073,0.0009329999999999999
2018-10-22,1.074,0.0009320000000000001
2018-10-23,1.074,0.0
2018-10-24,1.074,0.0
2018-10-25,1.074,0.0
2018-10-26,1.074,0.0
2018-10-29,1.074,0.0
2018-10-30,1.074,0.0
2018-10-31,1.075,0.000931
2018-11-01,1.075,0.0
2018-11-02,1.075,0.0
2018-11-05,1.076,0.0009299999999999999
2018-11-06,1.076,0.0
2018-11-07,1.076,0.0
2018-11-08,1.076,0.0
2018-11-09,1.076,0.0
2018-11-12,1.076,0.0
2018-11-13,1.077,0.0009289999999999999
2018-11-14,1.077,0.0
2018-11-15,1.077,0.0
2018-11-16,1.077,0.0
2018-11-19,1.077,0.0
2018-11-20,1.077,0.0
2018-11-21,1.077,0.0
2018-11-22,1.077,0.0
2018-11-23,1.076,-0.0009289999999999999
2018-11-26,1.076,0.0
2018-11-27,1.077,0.0009289999999999999
2018-11-28,1.077,0.0
2018-11-29,1.076,-0.0009289999999999999
2018-11-30,1.076,0.0
2018-12-03,1.077,0.0009289999999999999
2018-12-04,1.077,0.0
2018-12-05,1.078,0.0009289999999999999
2018-12-06,1.077,-0.0009279999999999999
2018-12-07,1.077,0.0
2018-12-10,1.077,0.0
2018-12-11,1.077,0.0
2018-12-12,1.077,0.0
2018-12-13,1.077,0.0
2018-12-14,1.077,0.0
2018-12-17,1.078,0.0009289999999999999
2018-12-18,1.077,-0.0009279999999999999
2018-12-19,1.076,-0.0009289999999999999
2018-12-20,1.077,0.0009289999999999999
2018-12-21,1.076,-0.0009289999999999999
2018-12-24,1.076,0.0
2018-12-25,1.076,0.0
2018-12-26,1.076,0.0
2018-12-27,1.076,0.0
2018-12-28,1.077,0.0009289999999999999
2018-12-31,1.077,0.0
2019-01-02,1.078,0.0009289999999999999
2019-01-03,1.078,0.0
2019-01-04,1.078,0.0
2019-01-07,1.079,0.0009279999999999999
2019-01-08,1.079,0.0
2019-01-09,1.079,0.0
2019-01-10,1.079,0.0
2019-01-11,1.08,0.0009270000000000001
2019-01-14,1.08,0.0
2019-01-15,1.08,0.0
2019-01-16,1.08,0.0
2019-01-17,1.08,0.0
2019-01-18,1.08,0.0
2019-01-21,1.081,0.0009260000000000001
2019-01-22,1.081,0.0
2019-01-23,1.081,0.0
2019-01-24,1.08,-0.000925
2019-01-25,1.08,0.0
2019-01-28,1.081,0.0009260000000000001
2019-01-29,1.081,0.0
2019-01-30,1.081,0.0
2019-01-31,1.081,0.0
2019-02-01,1.081,0.0
2019-02-11,1.081,0.0
2019-02-12,1.081,0.0
2019-02-13,1.081,0.0
2019-02-14,1.081,0.0
2019-02-15,1.081,0.0
2019-02-18,1.081,0.0
2019-02-19,1.0803,-0.0006479999999999999
2019-02-20,1.0804,9.3e-05
2019-02-21,1.0804,0.0
2019-02-22,1.0804,0.0
2019-02-25,1.0803,-9.3e-05
2019-02-26,1.0803,0.0
2019-02-27,1.0793,-0.0009260000000000001
2019-02-28,1.0774,-0.0017599999999999998
2019-03-01,1.08,0.0024129999999999998
2019-03-04,1.0818,0.0016669999999999999
2019-03-05,1.0803,-0.001387
2019-03-06,1.079,-0.001203
2019-03-07,1.0767,-0.002132
2019-03-08,1.0728,-0.0036220000000000002
2019-03-11,1.0785,0.005313
2019-03-12,1.0767,-0.001669
2019-03-13,1.0757,-0.0009289999999999999
2019-03-14,1.0756,-9.3e-05
2019-03-15,1.0814,0.005392
2019-03-18,1.0807,-0.0006469999999999999
2019-03-19,1.0797,-0.000925
2019-03-20,1.0804,0.0006479999999999999
2019-03-21,1.0782,-0.002036
2019-03-22,1.0797,0.001391
2019-03-25,1.0749,-0.004446
2019-03-26,1.0724,-0.002326
2019-03-27,1.0729,0.00046600000000000005
2019-03-28,1.0755,0.002423
2019-03-29,1.0785,0.002789
2019-04-01,1.0805,0.0018540000000000002
2019-04-02,1.08,-0.00046300000000000003
2019-04-03,1.0831,0.0028699999999999997
2019-04-04,1.0834,0.000277
2019-04-08,1.0814,-0.0018459999999999998
2019-04-09,1.0808,-0.000555
2019-04-10,1.0811,0.000278
2019-04-11,1.0781,-0.002775
2019-04-12,1.0782,9.3e-05
2019-04-15,1.0776,-0.000556
2019-04-16,1.0778,0.000186
2019-04-17,1.0782,0.000371
2019-04-18,1.0774,-0.000742
2019-04-19,1.0779,0.00046399999999999995
2019-04-22,1.0739,-0.003711
2019-04-23,1.0731,-0.000745
2019-04-24,1.0758,0.002516
2019-04-25,1.0709,-0.004555
2019-04-26,1.0702,-0.000654
2019-04-29,1.0678,-0.002243
2019-04-30,1.07,0.0020599999999999998
2019-05-06,1.0624,-0.007103000000000001
2019-05-07,1.0622,-0.00018800000000000002
2019-05-08,1.0622,0.0
2019-05-09,1.0609,-0.001224
2019-05-10,1.0631,0.002074
2019-05-13,1.0624,-0.000658
2019-05-14,1.0614,-0.000941
2019-05-15,1.0627,0.001225
2019-05-16,1.0647,0.001882
2019-05-17,1.0627,-0.001878
2019-05-20,1.0621,-0.000565
2019-05-21,1.0637,0.0015060000000000002
2019-05-22,1.0629,-0.0007520000000000001
2019-05-23,1.0615,-0.001317
2019-05-24,1.0617,0.00018800000000000002
2019-05-27,1.0631,0.0013189999999999999
2019-05-28,1.062,-0.001035
2019-05-29,1.0636,0.001507
2019-05-30,1.063,-0.0005639999999999999
2019-05-31,1.062,-0.000941
2019-06-03,1.0616,-0.00037699999999999995
2019-06-04,1.0611,-0.000471
2019-06-05,1.0613,0.00018800000000000002
2019-06-06,1.0595,-0.001696
2019-06-10,1.0583,-0.001133
2019-06-11,1.0632,0.0046300000000000004
2019-06-12,1.0637,0.00047
2019-06-13,1.0617,-0.00188
2019-06-14,1.0599,-0.0016950000000000001
2019-06-17,1.0601,0.000189
2019-06-18,1.0602,9.400000000000001e-05
2019-06-19,1.0628,0.002452
2019-06-20,1.064,0.001129
2019-06-21,1.0651,0.001034
2019-06-24,1.065,-9.400000000000001e-05
2019-06-25,1.0649,-9.400000000000001e-05
2019-06-26,1.0653,0.00037600000000000003
2019-06-27,1.0657,0.000375
2019-06-28,1.0654,-0.00028199999999999997
2019-06-30,1.0654,0.0
2019-07-01,1.0682,0.0026279999999999997
2019-07-02,1.0719,0.003464
2019-07-03,1.0723,0.000373
2019-07-04,1.0694,-0.002704
2019-07-05,1.0698,0.00037400000000000004
2019-07-08,1.0629,-0.00645
2019-07-09,1.0624,-0.00047
2019-07-10,1.0602,-0.002071
2019-07-11,1.0616,0.001321
2019-07-12,1.0624,0.0007539999999999999
2019-07-15,1.0644,0.001883
2019-07-16,1.0648,0.00037600000000000003
2019-07-17,1.0654,0.000563
2019-07-18,1.0623,-0.00291
2019-07-19,1.0635,0.00113
2019-07-22,1.0625,-0.00094
2019-07-23,1.0653,0.002635
2019-07-24,1.0714,0.005726
2019-07-25,1.0716,0.00018700000000000002
2019-07-26,1.0733,0.001586
2019-07-29,1.0763,0.002795
2019-07-30,1.0252,-0.001022
2019-07-31,1.0249,-0.000293
2019-08-01,1.0213,-0.003513
2019-08-02,1.0161,-0.005092
2019-08-05,1.0089,-0.007086
2019-08-06,1.0045,-0.004361
2019-08-07,1.0032,-0.0012939999999999998
2019-08-08,1.0045,0.0012959999999999998
2019-08-09,1.001,-0.0034839999999999997
2019-08-12,1.0075,0.006494
2019-08-13,1.0056,-0.0018859999999999999
2019-08-14,1.0064,0.000796
2019-08-15,1.0096,0.00318
2019-08-16,1.0099,0.000297
2019-08-19,1.0207,0.010693999999999999
2019-08-20,1.0189,-0.001763
2019-08-21,1.0192,0.000294
2019-08-22,1.0191,-9.8e-05
2019-08-23,1.0207,0.00157
2019-08-26,1.0137,-0.0068579999999999995
2019-08-27,1.0188,0.005031
