date,nav,ret
2023-08-09,1.1506,-0.0155
2023-08-10,1.1541,0.003
2023-08-11,1.1326,-0.018600000000000002
2023-08-14,1.1334,0.0007000000000000001
2023-08-15,1.127,-0.005600000000000001
2023-08-16,1.1122,-0.0131
2023-08-17,1.1242,0.0108
2023-08-18,1.1025,-0.019299999999999998
2023-08-21,1.0906,-0.0108
2023-08-22,1.1061,0.014199999999999999
2023-08-23,1.0841,-0.0199
2023-08-24,1.0941,0.0092
2023-08-25,1.0732,-0.0191
2023-08-28,1.0794,0.0058
2023-08-29,1.1148,0.032799999999999996
2023-08-30,1.1232,0.0075
2023-08-31,1.1181,-0.0045000000000000005
2023-09-01,1.1204,0.0021
2023-09-04,1.1187,-0.0015
2023-09-05,1.1075,-0.01
2023-09-06,1.1028,-0.0042
2023-09-07,1.0839,-0.0171
2023-09-08,1.0894,0.0051
2023-09-11,1.0963,0.0063
2023-09-12,1.0918,-0.0040999999999999995
2023-09-13,1.0785,-0.012199999999999999
2023-09-14,1.0707,-0.0072
2023-09-15,1.0685,-0.0021
2023-09-18,1.0744,0.0055000000000000005
2023-09-19,1.0696,-0.0045000000000000005
2023-09-20,1.0611,-0.0079
2023-09-21,1.0572,-0.0037
2023-09-22,1.0812,0.0227
2023-09-25,1.0882,0.006500000000000001
2023-09-26,1.0829,-0.0049
2023-09-27,1.0909,0.0074
2023-09-28,1.0862,-0.0043
2023-10-09,1.075,-0.0103
2023-10-10,1.0662,-0.008199999999999999
2023-10-11,1.0708,0.0043
2023-10-12,1.0722,0.0013
2023-10-13,1.0598,-0.0116
2023-10-16,1.0445,-0.0144
2023-10-17,1.0432,-0.0012
2023-10-18,1.0276,-0.015
2023-10-19,1.0169,-0.0104
2023-10-20,1.007,-0.0097
2023-10-23,0.9883,-0.018600000000000002
2023-10-24,0.9981,0.009899999999999999
2023-10-25,0.9901,-0.008
2023-10-26,0.9965,0.006500000000000001
2023-10-27,1.0276,0.031200000000000002
2023-10-30,1.0474,0.019299999999999998
2023-10-31,1.0378,-0.0092
2023-11-01,1.031,-0.0066
2023-11-02,1.0174,-0.0132
2023-11-03,1.0355,0.0178
2023-11-06,1.0648,0.028300000000000002
2023-11-07,1.073,0.0077
2023-11-08,1.074,0.0009
2023-11-09,1.074,0.0
2023-11-10,1.0707,-0.0031
2023-11-13,1.0719,0.0011
2023-11-14,1.0767,0.0045000000000000005
2023-11-15,1.0844,0.0072
2023-11-16,1.0678,-0.015300000000000001
2023-11-17,1.0839,0.0151
2023-11-20,1.0914,0.0069
2023-11-21,1.0858,-0.0051
2023-11-22,1.0707,-0.0139
2023-11-23,1.0821,0.0106
2023-11-24,1.0703,-0.0109
2023-11-27,1.0815,0.0105
2023-11-28,1.0941,0.011699999999999999
2023-11-29,1.093,-0.001
2023-11-30,1.0988,0.0053
2023-12-01,1.0986,-0.0002
2023-12-04,1.0851,-0.0123
2023-12-05,1.071,-0.013000000000000001
2023-12-06,1.0703,-0.0007000000000000001
2023-12-07,1.071,0.0007000000000000001
2023-12-08,1.0925,0.020099999999999996
2023-12-11,1.1059,0.0123
2023-12-12,1.0883,-0.0159
2023-12-13,1.0899,0.0015
2023-12-14,1.0786,-0.0104
2023-12-15,1.0678,-0.01
2023-12-18,1.0698,0.0019
2023-12-19,1.0684,-0.0013
2023-12-20,1.052,-0.0154
2023-12-21,1.0594,0.006999999999999999
2023-12-22,1.0492,-0.0096
2023-12-25,1.0529,0.0034999999999999996
2023-12-26,1.039,-0.0132
2023-12-27,1.0441,0.0049
2023-12-28,1.0479,0.0036
2023-12-29,1.0666,0.0178
2023-12-31,1.0665,-0.0001
2024-01-02,1.0524,-0.0132
2024-01-03,1.0353,-0.016200000000000003
2024-01-04,1.0245,-0.0104
2024-01-05,1.0019,-0.022099999999999998
2024-01-08,0.9821,-0.019799999999999998
2024-01-09,0.9912,0.009300000000000001
2024-01-10,0.9797,-0.0116
2024-01-11,0.9861,0.006500000000000001
2024-01-12,0.9778,-0.0084
2024-01-15,0.9727,-0.0052
2024-01-16,0.9728,0.0001
2024-01-17,0.945,-0.0286
2024-01-18,0.9615,0.0175
2024-01-19,0.9552,-0.0066
2024-01-22,0.9211,-0.035699999999999996
2024-01-23,0.9368,0.017
2024-01-24,0.9388,0.0021
2024-01-25,0.9443,0.0059
2024-01-26,0.9232,-0.0223
2024-01-29,0.8914,-0.0344
2024-01-30,0.8717,-0.022099999999999998
2024-01-31,0.8554,-0.0187
2024-02-01,0.8703,0.0174
2024-02-02,0.8541,-0.018600000000000002
2024-02-05,0.8449,-0.0108
2024-02-06,0.9115,0.0788
2024-02-07,0.9393,0.0305
2024-02-08,0.9496,0.011000000000000001
2024-02-19,0.9751,0.0269
2024-02-20,0.9846,0.0097
2024-02-21,0.9839,-0.0007000000000000001
2024-02-22,0.9901,0.0063
2024-02-23,0.9959,0.0059
2024-02-26,1.0047,0.0088
2024-02-27,1.0336,0.0288
2024-02-28,0.9908,-0.0414
2024-02-29,1.0164,0.0258
2024-03-01,1.0251,0.0086
2024-03-04,1.0514,0.025699999999999997
2024-03-05,1.0467,-0.0045000000000000005
2024-03-06,1.0429,-0.0036
2024-03-07,1.0275,-0.0148
2024-03-08,1.0486,0.020499999999999997
2024-03-11,1.0646,0.015300000000000001
2024-03-12,1.0655,0.0008
2024-03-13,1.067,0.0014000000000000002
2024-03-14,1.0631,-0.0037
2024-03-15,1.0837,0.0194
2024-03-18,1.1036,0.0184
2024-03-19,1.0921,-0.0104
2024-03-20,1.0786,-0.0124
2024-03-21,1.0669,-0.0108
2024-03-22,1.0536,-0.0125
2024-03-25,1.037,-0.0158
2024-03-26,1.0321,-0.004699999999999999
2024-03-27,1.0063,-0.025
2024-03-28,1.0112,0.0049
2024-03-29,1.0042,-0.0069
2024-04-01,1.028,0.023700000000000002
2024-04-02,1.0156,-0.0121
2024-04-03,0.9949,-0.0204
2024-04-08,0.9977,0.0028000000000000004
2024-04-09,1.0027,0.005
2024-04-10,0.98,-0.0226
2024-04-11,0.9814,0.0014000000000000002
2024-04-12,0.9956,0.014499999999999999
2024-04-15,1.0014,0.0058
2024-04-16,0.9762,-0.0252
2024-04-17,1.0003,0.024700000000000003
2024-04-18,1.0017,0.0014000000000000002
2024-04-19,0.9755,-0.0262
2024-04-22,0.9564,-0.0196
2024-04-23,0.9701,0.0143
2024-04-24,0.9981,0.028900000000000002
2024-04-25,0.9922,-0.0059
2024-04-26,1.0356,0.0437
2024-04-29,1.0591,0.0227
2024-04-30,1.0472,-0.011200000000000002
2024-05-06,1.0522,0.0048
2024-05-07,1.042,-0.0097
2024-05-08,1.0284,-0.0131
2024-05-09,1.0277,-0.0007000000000000001
2024-05-10,1.0134,-0.0139
2024-05-13,1.0094,-0.0039000000000000003
2024-05-14,1.0045,-0.0049
2024-05-15,1.0073,0.0028000000000000004
2024-05-16,1.0216,0.014199999999999999
2024-05-17,1.0293,0.0075
2024-05-20,1.044,0.0143
2024-05-21,1.0333,-0.0102
2024-05-22,1.0314,-0.0018
2024-05-23,1.0255,-0.005699999999999999
2024-05-24,0.9987,-0.026099999999999998
2024-05-27,1.0123,0.013600000000000001
2024-05-28,0.9973,-0.0148
2024-05-29,0.9966,-0.0007000000000000001
2024-05-30,0.9947,-0.0019
2024-05-31,0.9903,-0.0044
2024-06-03,1.0259,0.0359
2024-06-04,1.0302,0.0042
2024-06-05,1.0226,-0.0074
2024-06-06,1.0352,0.0123
2024-06-07,1.0057,-0.0285
2024-06-11,1.0095,0.0038
2024-06-12,1.0168,0.0072
2024-06-13,1.0402,0.023
2024-06-14,1.0727,0.031200000000000002
2024-06-17,1.0914,0.0174
2024-06-18,1.1083,0.0155
2024-06-19,1.1026,-0.0051
2024-06-20,1.0934,-0.0083
2024-06-21,1.0891,-0.0039000000000000003
2024-06-24,1.0707,-0.0169
2024-06-25,1.044,-0.024900000000000002
2024-06-26,1.0628,0.018000000000000002
2024-06-27,1.0449,-0.0168
2024-06-28,1.0531,0.0078000000000000005
2024-06-30,1.053,-0.0001
2024-07-01,1.0655,0.011899999999999999
2024-07-02,1.057,-0.008
2024-07-03,1.0516,-0.0051
2024-07-04,1.0525,0.0009
2024-07-05,1.05,-0.0024
2024-07-08,1.0511,0.001
2024-07-09,1.0975,0.0441
2024-07-10,1.1098,0.011200000000000002
2024-07-11,1.1047,-0.0046
2024-07-12,1.0911,-0.0123
2024-07-15,1.085,-0.005600000000000001
2024-07-16,1.1039,0.0174
2024-07-17,1.0739,-0.027200000000000002
2024-07-18,1.0744,0.0005
2024-07-19,1.0597,-0.0137
2024-07-22,1.0628,0.0029
2024-07-23,1.0353,-0.0259
2024-07-24,1.0275,-0.0075
2024-07-25,0.9937,-0.0329
2024-07-26,1.0063,0.0127
2024-07-29,1.016,0.0096
2024-07-30,1.0055,-0.0103
2024-07-31,1.0337,0.027999999999999997
2024-08-01,1.0334,-0.0003
2024-08-02,0.9852,-0.0466
2024-08-05,0.9368,-0.049100000000000005
2024-08-06,0.9543,0.0187
2024-08-07,0.9506,-0.0039000000000000003
2024-08-08,0.9452,-0.005699999999999999
2024-08-09,0.9581,0.013600000000000001
2024-08-12,0.9597,0.0017000000000000001
2024-08-13,0.9682,0.0089
2024-08-14,0.9564,-0.012199999999999999
2024-08-15,0.9576,0.0013
2024-08-16,0.9747,0.0179
2024-08-19,0.9767,0.0021
2024-08-20,0.9681,-0.0088
2024-08-21,0.9766,0.0088
2024-08-22,0.974,-0.0027
2024-08-23,0.9683,-0.0059
2024-08-26,0.959,-0.0096
2024-08-27,0.9494,-0.01
2024-08-28,0.9473,-0.0022
2024-08-29,0.94,-0.0077
2024-08-30,0.9687,0.0305
2024-09-02,0.9399,-0.0297
2024-09-03,0.9477,0.0083
2024-09-04,0.9357,-0.0127
2024-09-05,0.9345,-0.0013
2024-09-06,0.918,-0.0177
2024-09-09,0.9176,-0.0004
2024-09-10,0.9284,0.0118
2024-09-11,0.9335,0.0055000000000000005
2024-09-12,0.9347,0.0013
2024-09-13,0.9532,0.019799999999999998
2024-09-18,0.9464,-0.0070999999999999995
2024-09-19,0.9397,-0.0070999999999999995
2024-09-20,0.9393,-0.0004
2024-09-23,0.9354,-0.0042
2024-09-24,0.9883,0.056600000000000004
2024-09-25,0.9863,-0.002
2024-09-26,1.0131,0.027200000000000002
2024-09-27,1.0613,0.047599999999999996
2024-09-30,1.1749,0.107
2024-10-08,1.3141,0.1185
2024-10-09,1.2466,-0.051399999999999994
2024-10-10,1.2217,-0.02
2024-10-11,1.1903,-0.025699999999999997
2024-10-14,1.2136,0.0196
2024-10-15,1.1843,-0.0241
2024-10-16,1.1552,-0.0246
2024-10-17,1.1607,0.0048
2024-10-18,1.2446,0.0723
2024-10-21,1.2444,-0.0002
2024-10-22,1.2561,0.009399999999999999
2024-10-23,1.2438,-0.0098
2024-10-24,1.2455,0.0014000000000000002
2024-10-25,1.2616,0.0129
2024-10-28,1.2533,-0.0066
2024-10-29,1.2353,-0.0144
2024-10-30,1.2297,-0.0045000000000000005
2024-10-31,1.2231,-0.0054
2024-11-01,1.2,-0.0189
2024-11-04,1.2186,0.0155
2024-11-05,1.2532,0.028399999999999998
2024-11-06,1.2413,-0.0095
2024-11-07,1.2677,0.0213
2024-11-08,1.2734,0.0045000000000000005
2024-11-11,1.2949,0.0169
2024-11-12,1.2885,-0.0049
2024-11-13,1.3114,0.0178
2024-11-14,1.2706,-0.0311
2024-11-15,1.2186,-0.0409
2024-11-18,1.1986,-0.016399999999999998
2024-11-19,1.2306,0.026699999999999998
2024-11-20,1.2439,0.0108
2024-11-21,1.2384,-0.0044
2024-11-22,1.2032,-0.028399999999999998
2024-11-25,1.1818,-0.0178
2024-11-26,1.1699,-0.0101
2024-11-27,1.2016,0.0271
2024-11-28,1.1813,-0.0169
2024-11-29,1.2054,0.0204
2024-12-02,1.2301,0.020499999999999997
2024-12-03,1.2267,-0.0028000000000000004
2024-12-04,1.2098,-0.0138
2024-12-05,1.2284,0.0154
2024-12-06,1.2319,0.0028000000000000004
2024-12-09,1.216,-0.0129
2024-12-10,1.212,-0.0033
2024-12-11,1.2151,0.0026
2024-12-12,1.2367,0.0178
2024-12-13,1.2181,-0.015
2024-12-16,1.208,-0.0083
2024-12-17,1.2086,0.0005
2024-12-18,1.2155,0.005699999999999999
2024-12-19,1.2359,0.0168
2024-12-20,1.2487,0.0104
2024-12-23,1.2238,-0.0199
2024-12-24,1.2326,0.0072
2024-12-25,1.2366,0.0032
2024-12-26,1.281,0.0359
2024-12-27,1.2645,-0.0129
2024-12-30,1.2608,-0.0029
2024-12-31,1.2192,-0.033
2025-01-02,1.2104,-0.0072
2025-01-03,1.1908,-0.016200000000000003
2025-01-06,1.1944,0.003
2025-01-07,1.2439,0.0414
2025-01-08,1.2522,0.0067
2025-01-09,1.2642,0.0096
2025-01-10,1.232,-0.0255
2025-01-13,1.2276,-0.0036
2025-01-14,1.2727,0.036699999999999997
2025-01-15,1.2668,-0.0046
2025-01-16,1.2751,0.0066
2025-01-17,1.2915,0.0129
2025-01-20,1.3168,0.0196
2025-01-21,1.3536,0.0279
2025-01-22,1.3828,0.0216
2025-01-23,1.362,-0.015
2025-01-24,1.385,0.0169
2025-01-27,1.3249,-0.0434
2025-02-05,1.2731,-0.0391
2025-02-06,1.3236,0.0397
2025-02-07,1.3524,0.0218
2025-02-10,1.3576,0.0038
2025-02-11,1.3595,0.0014000000000000002
2025-02-12,1.3839,0.0179
2025-02-13,1.3554,-0.0206
2025-02-14,1.3619,0.0048
2025-02-17,1.4037,0.030699999999999998
2025-02-18,1.4022,-0.0011
2025-02-19,1.4288,0.019
2025-02-20,1.4286,-0.0001
2025-02-21,1.4909,0.0436
2025-02-24,1.4677,-0.015600000000000001
2025-02-25,1.4481,-0.0134
2025-02-26,1.4636,0.010700000000000001
2025-02-27,1.4241,-0.027000000000000003
2025-02-28,1.338,-0.0605
2025-03-03,1.3196,-0.0138
2025-03-04,1.3236,0.003
2025-03-05,1.3601,0.0276
2025-03-06,1.3948,0.0255
2025-03-07,1.3762,-0.013300000000000001
2025-03-10,1.372,-0.0031
2025-03-11,1.3623,-0.0070999999999999995
2025-03-12,1.3551,-0.0053
2025-03-13,1.3267,-0.021
2025-03-14,1.3693,0.0321
2025-03-17,1.3627,-0.0048
2025-03-18,1.3814,0.0137
2025-03-19,1.3538,-0.02
2025-03-20,1.3348,-0.013999999999999999
2025-03-21,1.2923,-0.0318
2025-03-24,1.3061,0.010700000000000001
2025-03-25,1.267,-0.029900000000000003
2025-03-26,1.2682,0.0009
2025-03-27,1.264,-0.0033
2025-03-28,1.2524,-0.0092
2025-03-31,1.2406,-0.009399999999999999
2025-04-01,1.2322,-0.0068000000000000005
2025-04-02,1.2379,0.0046
2025-04-03,1.2111,-0.0216
2025-04-07,1.0496,-0.1333
2025-04-08,1.0483,-0.0012
2025-04-09,1.0748,0.0253
2025-04-10,1.108,0.030899999999999997
2025-04-11,1.1256,0.0159
2025-04-14,1.1372,0.0103
2025-04-15,1.1291,-0.0070999999999999995
2025-04-16,1.1064,-0.020099999999999996
2025-04-17,1.1183,0.0108
2025-04-18,1.1215,0.0029
2025-04-21,1.1449,0.0209
2025-04-22,1.1397,-0.0045000000000000005
2025-04-23,1.1773,0.033
2025-04-24,1.1656,-0.009899999999999999
2025-04-25,1.178,0.0106
2025-04-28,1.18,0.0017000000000000001
2025-04-29,1.1757,-0.0036
2025-04-30,1.1945,0.016
2025-05-06,1.2296,0.0294
2025-05-07,1.2195,-0.008199999999999999
2025-05-08,1.2324,0.0106
2025-05-09,1.2227,-0.0079
2025-05-12,1.2437,0.0172
2025-05-13,1.2264,-0.0139
2025-05-14,1.2426,0.0132
2025-05-15,1.2196,-0.018500000000000003
2025-05-16,1.2185,-0.0009
2025-05-19,1.2122,-0.0052
2025-05-20,1.2227,0.0087
2025-05-21,1.2145,-0.0067
2025-05-22,1.2054,-0.0075
2025-05-23,1.1967,-0.0072
2025-05-26,1.1901,-0.0055000000000000005
2025-05-27,1.1767,-0.0113
2025-05-28,1.1829,0.0053
2025-05-29,1.1982,0.0129
2025-05-30,1.1789,-0.0161
2025-06-03,1.1822,0.0028000000000000004
2025-06-04,1.2155,0.0282
2025-06-05,1.2546,0.0322
2025-06-06,1.2563,0.0014000000000000002
2025-06-09,1.269,0.0101
2025-06-10,1.2547,-0.0113
2025-06-11,1.2612,0.0052
2025-06-12,1.2571,-0.0033
