date,nav,ret
2025-04-03,1.6372,-0.005699999999999999
2025-04-07,1.4403,-0.12029999999999999
2025-04-08,1.4622,0.0152
2025-04-09,1.5186,0.038599999999999995
2025-04-10,1.5391,0.013500000000000002
2025-04-11,1.5753,0.0235
2025-04-14,1.6002,0.0158
2025-04-15,1.59,-0.0064
2025-04-16,1.5805,-0.006
2025-04-17,1.6028,0.0141
2025-04-18,1.5926,-0.0064
2025-04-21,1.6012,0.0054
2025-04-22,1.6146,0.0084
2025-04-23,1.6338,0.011899999999999999
2025-04-24,1.6221,-0.0072
2025-04-25,1.6216,-0.0003
2025-04-28,1.6255,0.0024
2025-04-29,1.6386,0.008100000000000001
2025-04-30,1.6631,0.015
2025-05-06,1.7067,0.0262
2025-05-07,1.7006,-0.0036
2025-05-08,1.6928,-0.0046
2025-05-09,1.6792,-0.008
2025-05-12,1.7066,0.0163
2025-05-13,1.6741,-0.019
2025-05-14,1.6994,0.0151
2025-05-15,1.6826,-0.009899999999999999
2025-05-16,1.6792,-0.002
2025-05-19,1.6789,-0.0002
2025-05-20,1.6879,0.0054
2025-05-21,1.6815,-0.0038
2025-05-22,1.6581,-0.0139
2025-05-23,1.6497,-0.0051
2025-05-26,1.6409,-0.0053
2025-05-27,1.6307,-0.0062
2025-05-28,1.6145,-0.009899999999999999
2025-05-29,1.6272,0.0079
2025-05-30,1.6041,-0.014199999999999999
2025-06-03,1.6132,0.005699999999999999
2025-06-04,1.6264,0.008199999999999999
2025-06-05,1.6535,0.0167
2025-06-06,1.6395,-0.0085
2025-06-09,1.6613,0.013300000000000001
2025-06-10,1.6397,-0.013000000000000001
2025-06-11,1.6374,-0.0014000000000000002
2025-06-12,1.6161,-0.013000000000000001
2025-06-13,1.605,-0.0069
2025-06-16,1.6152,0.0064
2025-06-17,1.6025,-0.0079
2025-06-18,1.5911,-0.0070999999999999995
2025-06-19,1.5727,-0.0116
2025-06-20,1.5737,0.0006
2025-06-23,1.5923,0.0118
2025-06-24,1.6324,0.0252
2025-06-25,1.6518,0.011899999999999999
2025-06-26,1.646,-0.0034999999999999996
2025-06-27,1.6465,0.0003
2025-06-30,1.6539,0.0045000000000000005
2025-07-01,1.6363,-0.0106
2025-07-02,1.6204,-0.0097
2025-07-03,1.6064,-0.0086
2025-07-04,1.6009,-0.0034000000000000002
2025-07-07,1.6074,0.0040999999999999995
2025-07-08,1.6245,0.0106
2025-07-09,1.6029,-0.013300000000000001
2025-07-10,1.5989,-0.0025
2025-07-11,1.6264,0.0172
2025-07-14,1.6365,0.0062
2025-07-15,1.6542,0.0108
2025-07-16,1.6617,0.0045000000000000005
2025-07-17,1.6759,0.0085
2025-07-18,1.6794,0.0021
2025-07-21,1.6836,0.0025
2025-07-22,1.6853,0.001
2025-07-23,1.6975,0.0072
2025-07-24,1.7094,0.006999999999999999
2025-07-25,1.7405,0.0182
2025-07-28,1.7429,0.0014000000000000002
2025-07-29,1.7617,0.0108
2025-07-30,1.7257,-0.0204
2025-07-31,1.7199,-0.0034000000000000002
2025-08-01,1.6971,-0.013300000000000001
2025-08-04,1.7138,0.0098
2025-08-05,1.7184,0.0027
2025-08-06,1.7202,0.001
2025-08-07,1.7229,0.0016
2025-08-08,1.7018,-0.012199999999999999
2025-08-11,1.7163,0.0085
2025-08-12,1.7595,0.0252
2025-08-13,1.7896,0.0171
2025-08-14,1.8122,0.0126
2025-08-15,1.8121,-0.0001
2025-08-18,1.8372,0.0139
2025-08-19,1.8277,-0.0052
2025-08-20,1.8767,0.0268
2025-08-21,1.8777,0.0005
2025-08-22,2.0005,0.0654
2025-08-25,2.0709,0.0352
2025-08-26,2.0202,-0.0245
2025-08-27,2.018,-0.0011
2025-08-28,2.1022,0.0417
2025-08-29,2.0526,-0.0236
2025-09-01,2.131,0.0382
2025-09-02,2.1018,-0.0137
2025-09-03,2.0577,-0.021
2025-09-04,1.9493,-0.0527
2025-09-05,2.0128,0.0326
2025-09-08,2.0132,0.0002
2025-09-09,2.0143,0.0005
2025-09-10,2.0351,0.0103
2025-09-11,2.1358,0.0495
2025-09-12,2.1825,0.0219
2025-09-15,2.1983,0.0072
2025-09-16,2.2201,0.009899999999999999
2025-09-17,2.2599,0.0179
2025-09-18,2.2671,0.0032
2025-09-19,2.249,-0.008
2025-09-22,2.3249,0.0337
2025-09-23,2.2944,-0.0131
2025-09-24,2.3515,0.024900000000000002
2025-09-25,2.3627,0.0048
2025-09-26,2.2853,-0.032799999999999996
2025-09-29,2.302,0.0073
2025-09-30,2.3419,0.0173
2025-10-09,2.3617,0.0085
2025-10-10,2.2526,-0.0462
2025-10-13,2.2397,-0.005699999999999999
2025-10-14,2.1457,-0.042
2025-10-15,2.2013,0.0259
2025-10-16,2.1896,-0.0053
2025-10-17,2.1148,-0.0342
2025-10-20,2.1606,0.0217
2025-10-21,2.2179,0.0265
2025-10-22,2.2225,0.0021
2025-10-23,2.2113,-0.005
2025-10-24,2.2848,0.0332
2025-10-27,2.3291,0.0194
2025-10-28,2.3051,-0.0103
2025-10-29,2.2981,-0.003
2025-10-30,2.2519,-0.020099999999999996
2025-10-31,2.1794,-0.0322
2025-11-03,2.1771,-0.0011
2025-11-04,2.1409,-0.0166
2025-11-05,2.1239,-0.0079
2025-11-06,2.2171,0.043899999999999995
2025-11-07,2.1707,-0.0209
2025-11-10,2.1752,0.0021
2025-11-11,2.143,-0.0148
2025-11-12,2.1401,-0.0014000000000000002
2025-11-13,2.1766,0.0171
2025-11-14,2.0958,-0.0371
2025-11-17,2.1157,0.0095
2025-11-18,2.1015,-0.0067
2025-11-19,2.0993,-0.001
2025-11-20,2.0966,-0.0013
2025-11-21,2.0111,-0.0408
2025-11-24,2.0652,0.0269
2025-11-25,2.1037,0.018600000000000002
2025-11-26,2.1318,0.0134
2025-11-27,2.1175,-0.0067
2025-11-28,2.1166,-0.0004
2025-12-01,2.1378,0.01
2025-12-02,2.1241,-0.0064
2025-12-03,2.0979,-0.0123
2025-12-04,2.1254,0.0131
2025-12-05,2.1271,0.0008
2025-12-08,2.1816,0.0256
2025-12-09,2.174,-0.0034999999999999996
2025-12-10,2.1653,-0.004
2025-12-11,2.1248,-0.0187
2025-12-12,2.1446,0.009300000000000001
2025-12-15,2.0767,-0.0317
2025-12-16,2.0239,-0.0254
2025-12-17,2.0772,0.0263
2025-12-18,2.0594,-0.0086
2025-12-19,2.0473,-0.0059
2025-12-22,2.0898,0.0208
2025-12-23,2.1166,0.0128
2025-12-24,2.1395,0.0108
2025-12-25,2.1415,0.0009
2025-12-26,2.1278,-0.0064
2025-12-29,2.1255,-0.0011
2025-12-30,2.1414,0.0075
2025-12-31,2.1089,-0.0152
2026-01-05,2.1871,0.0371
2026-01-06,2.1942,0.0032
2026-01-07,2.1999,0.0026
2026-01-08,2.1909,-0.0040999999999999995
2026-01-09,2.1963,0.0025
2026-01-12,2.2392,0.0195
2026-01-13,2.2027,-0.0163
2026-01-14,2.2502,0.0216
2026-01-15,2.2429,-0.0032
2026-01-16,2.2774,0.0154
2026-01-19,2.2561,-0.009399999999999999
2026-01-20,2.2051,-0.0226
2026-01-21,2.2724,0.0305
2026-01-22,2.3035,0.0137
2026-01-23,2.2729,-0.013300000000000001
2026-01-26,2.2406,-0.014199999999999999
2026-01-27,2.2899,0.022000000000000002
2026-01-28,2.3143,0.010700000000000001
2026-01-29,2.2725,-0.0181
2026-01-30,2.2819,0.0040999999999999995
2026-02-02,2.2095,-0.0317
2026-02-03,2.2068,-0.0012
2026-02-04,2.1724,-0.015600000000000001
2026-02-05,2.1524,-0.0092
2026-02-06,2.1324,-0.009300000000000001
2026-02-09,2.1937,0.0287
2026-02-10,2.212,0.0083
2026-02-11,2.1903,-0.0098
2026-02-12,2.2245,0.015600000000000001
2026-02-13,2.1976,-0.0121
2026-02-24,2.2172,0.0089
2026-02-25,2.2307,0.0060999999999999995
2026-02-26,2.2689,0.0171
2026-02-27,2.2551,-0.0060999999999999995
2026-03-02,2.255,0.0
2026-03-03,2.1661,-0.0394
2026-03-04,2.1498,-0.0075
2026-03-05,2.1644,0.0068000000000000005
2026-03-06,2.1631,-0.0006
2026-03-09,2.121,-0.0195
2026-03-10,2.2052,0.0397
2026-03-11,2.1945,-0.0049
2026-03-12,2.1619,-0.0149
2026-03-13,2.1314,-0.0141
2026-03-16,2.1679,0.0171
2026-03-17,2.0986,-0.032
2026-03-18,2.1519,0.0254
2026-03-19,2.0844,-0.031400000000000004
2026-03-20,2.0666,-0.0085
2026-03-23,1.9885,-0.0378
2026-03-24,2.0382,0.025
2026-03-25,2.0999,0.030299999999999997
2026-03-26,2.0535,-0.022099999999999998
2026-03-27,2.0652,0.005699999999999999
2026-03-30,2.0751,0.0048
2026-03-31,2.011,-0.030899999999999997
2026-04-01,2.0628,0.0258
2026-04-02,2.0258,-0.0179
2026-04-03,2.0734,0.0235
2026-04-07,2.0997,0.0127
2026-04-08,2.2308,0.062400000000000004
2026-04-09,2.2467,0.0070999999999999995
2026-04-10,2.2845,0.0168
2026-04-13,2.2987,0.0062
2026-04-14,2.3612,0.027200000000000002
2026-04-15,2.347,-0.006
2026-04-16,2.3955,0.0207
2026-04-17,2.4404,0.0187
2026-04-20,2.4679,0.0113
2026-04-21,2.4828,0.006
2026-04-22,2.5453,0.0252
2026-04-23,2.5225,-0.009000000000000001
2026-04-24,2.5437,0.0084
2026-04-27,2.5996,0.022000000000000002
2026-04-28,2.5899,-0.0037
2026-04-29,2.6175,0.010700000000000001
2026-04-30,2.6572,0.0152
2026-05-06,2.7615,0.0393
2026-05-07,2.8512,0.0325
2026-05-08,2.833,-0.0064
2026-05-11,2.9405,0.0379
2026-05-12,2.9943,0.0183
2026-05-13,3.0786,0.0282
2026-05-14,2.9749,-0.0337
2026-05-15,2.9571,-0.006
2026-05-18,2.9743,0.0058
2026-05-19,3.0161,0.0141
2026-05-20,3.1482,0.0438
2026-05-21,3.0098,-0.044000000000000004
2026-05-22,3.1418,0.043899999999999995
2026-05-25,3.299,0.05
2026-05-26,3.2784,-0.0062
2026-05-27,3.1802,-0.03
2026-05-28,3.2513,0.022400000000000003
2026-05-29,3.1414,-0.0338
2026-06-01,2.9812,-0.051
2026-06-02,3.0811,0.0335
2026-06-03,3.2169,0.0441
2026-06-04,3.2846,0.021
2026-06-05,3.1546,-0.039599999999999996
2026-06-08,3.0672,-0.0277
2026-06-09,3.2311,0.053399999999999996
2026-06-10,3.2007,-0.009399999999999999
2026-06-11,3.2205,0.0062
2026-06-12,3.2227,0.0007000000000000001
2026-06-15,3.4704,0.07690000000000001
2026-06-16,3.537,0.0192
2026-06-17,3.7005,0.0462
2026-06-18,3.8486,0.04
2026-06-22,3.9123,0.0166
2026-06-23,3.7832,-0.033
2026-06-24,3.9166,0.0353
2026-06-25,4.028,0.028399999999999998
2026-06-26,3.9198,-0.0269
2026-06-29,3.9879,0.0174
2026-06-30,4.0671,0.0199
2026-07-01,3.969,-0.0241
2026-07-02,3.6618,-0.0774
2026-07-03,3.6454,-0.0045000000000000005
2026-07-06,3.5573,-0.0242
2026-07-07,3.5379,-0.0055000000000000005
2026-07-08,3.5388,0.0003
2026-07-09,3.7588,0.0622
2026-07-10,3.5819,-0.0471
2026-07-13,3.4416,-0.0392
2026-07-14,3.5456,0.0302
2026-07-15,3.4398,-0.0298
2026-07-16,3.2909,-0.0433
2026-07-17,3.0598,-0.0702
2026-07-20,3.0046,-0.018000000000000002
2026-07-21,3.2385,0.07780000000000001
2026-07-22,3.1542,-0.026000000000000002
2026-07-23,3.0655,-0.0281
2026-07-24,3.0701,0.0015
2026-07-27,3.1309,0.019799999999999998
2026-07-28,2.8938,-0.0757
2026-07-29,2.8669,-0.009300000000000001
2026-07-30,2.7207,-0.051
2026-07-31,2.7939,0.0269
2026-08-03,2.6828,-0.0398
2026-08-04,2.8169,0.05
