date,nav,ret
2025-08-22,0.9061,0.0172
2025-08-25,0.9291,0.0254
2025-08-26,0.9233,-0.0062
2025-08-27,0.9114,-0.0129
2025-08-28,0.9166,0.005699999999999999
2025-08-29,0.9346,0.0196
2025-09-01,0.9583,0.0254
2025-09-02,0.9483,-0.0104
2025-09-03,0.9476,-0.0007000000000000001
2025-09-04,0.9238,-0.025099999999999997
2025-09-05,0.9564,0.0353
2025-09-08,0.9665,0.0106
2025-09-09,0.9588,-0.008
2025-09-10,0.9605,0.0018
2025-09-11,0.9702,0.0101
2025-09-12,0.9779,0.0079
2025-09-15,0.989,0.011399999999999999
2025-09-16,0.9861,-0.0029
2025-09-17,0.9996,0.0137
2025-09-18,0.988,-0.0116
2025-09-19,0.9902,0.0022
2025-09-22,0.9935,0.0033
2025-09-23,0.985,-0.0086
2025-09-24,1.0012,0.016399999999999998
2025-09-25,1.0103,0.0091
2025-09-26,0.9939,-0.016200000000000003
2025-09-29,1.0178,0.024
2025-09-30,1.0377,0.0196
2025-10-09,1.0468,0.0088
2025-10-10,1.013,-0.0323
2025-10-13,0.9962,-0.0166
2025-10-14,0.9793,-0.017
2025-10-15,0.9966,0.0177
2025-10-16,0.9986,0.002
2025-10-17,0.9693,-0.029300000000000003
2025-10-20,0.9811,0.012199999999999999
2025-10-21,0.9944,0.013600000000000001
2025-10-22,0.9869,-0.0075
2025-10-23,0.9903,0.0034000000000000002
2025-10-24,1.0033,0.0131
2025-10-27,1.0164,0.0131
2025-10-28,1.0101,-0.0062
2025-10-29,1.0239,0.0137
2025-10-30,1.0188,-0.005
2025-10-31,1.001,-0.0175
2025-11-03,1.0033,0.0023
2025-11-04,0.9878,-0.0154
2025-11-05,0.9918,0.004
2025-11-06,1.0048,0.0131
2025-11-07,1.0025,-0.0023
2025-11-10,1.0114,0.0089
2025-11-11,1.0078,-0.0036
2025-11-12,0.9995,-0.008199999999999999
2025-11-13,1.0231,0.0236
2025-11-14,1.0038,-0.0189
2025-11-17,0.9984,-0.0054
2025-11-18,0.987,-0.011399999999999999
2025-11-19,0.9885,0.0015
2025-11-20,0.9813,-0.0073
2025-11-21,0.9556,-0.0262
2025-11-24,0.9612,0.0059
2025-11-25,0.9629,0.0018
2025-11-26,0.9674,0.004699999999999999
2025-11-27,0.9621,-0.0055000000000000005
2025-11-28,0.9656,0.0036
2025-12-01,0.9743,0.009000000000000001
2025-12-02,0.9684,-0.0060999999999999995
2025-12-03,0.9624,-0.0062
2025-12-04,0.9698,0.0077
2025-12-05,0.9739,0.0042
2025-12-08,0.9836,0.01
2025-12-09,0.9802,-0.0034999999999999996
2025-12-10,0.9808,0.0006
2025-12-11,0.9781,-0.0028000000000000004
2025-12-12,0.9909,0.0131
2025-12-15,0.9772,-0.0138
2025-12-16,0.9651,-0.0124
2025-12-17,0.9856,0.0212
2025-12-18,0.9798,-0.0059
2025-12-19,0.985,0.0053
2025-12-22,0.9933,0.0084
2025-12-23,0.9921,-0.0012
2025-12-24,0.9978,0.005699999999999999
2025-12-25,0.9992,0.0014000000000000002
2025-12-26,1.0026,0.0034000000000000002
2025-12-29,1.0009,-0.0017000000000000001
2025-12-30,0.9963,-0.0046
2025-12-31,0.9889,-0.0074
2026-01-05,1.0146,0.026000000000000002
2026-01-06,1.0278,0.013000000000000001
2026-01-07,1.0239,-0.0038
2026-01-08,1.0093,-0.0143
2026-01-09,1.0122,0.0029
2026-01-12,1.0139,0.0017000000000000001
2026-01-13,1.0148,0.0009
2026-01-14,1.0197,0.0048
2026-01-15,1.0264,0.0066
2026-01-16,1.0265,0.0001
2026-01-19,1.0258,-0.0007000000000000001
2026-01-20,1.0139,-0.0116
2026-01-21,1.0255,0.011399999999999999
2026-01-22,1.0316,0.0059
2026-01-23,1.022,-0.009300000000000001
2026-01-26,1.0219,-0.0001
2026-01-27,1.0319,0.0098
2026-01-28,1.0382,0.0060999999999999995
2026-01-29,1.0354,-0.0027
2026-01-30,1.0237,-0.0113
2026-02-02,0.995,-0.027999999999999997
2026-02-03,1.0078,0.0129
2026-02-04,1.0038,-0.004
2026-02-05,0.9917,-0.0121
2026-02-06,0.9882,-0.0034999999999999996
2026-02-09,1.0112,0.0233
2026-02-10,1.0157,0.0045000000000000005
2026-02-11,1.0149,-0.0008
2026-02-12,1.0182,0.0033
2026-02-13,0.9985,-0.019299999999999998
2026-02-24,1.0119,0.0134
2026-02-25,1.0234,0.011399999999999999
2026-02-26,1.0217,-0.0017000000000000001
2026-02-27,1.0179,-0.0037
2026-03-02,1.0208,0.0028000000000000004
2026-03-03,0.9977,-0.0226
2026-03-04,0.9849,-0.0128
2026-03-05,0.9895,0.004699999999999999
2026-03-06,0.9931,0.0036
2026-03-09,0.9793,-0.0139
2026-03-10,1.0014,0.0226
2026-03-11,1.0052,0.0038
2026-03-12,0.9978,-0.0074
2026-03-13,0.9903,-0.0075
2026-03-16,0.9914,0.0011
2026-03-17,0.9798,-0.011699999999999999
2026-03-18,0.993,0.013500000000000002
2026-03-19,0.9683,-0.024900000000000002
2026-03-20,0.9661,-0.0023
2026-03-23,0.9328,-0.0345
2026-03-24,0.9507,0.0192
2026-03-25,0.9705,0.0208
2026-03-26,0.9529,-0.0181
2026-03-27,0.9584,0.0058
2026-03-30,0.9542,-0.0044
2026-03-31,0.9425,-0.0123
2026-04-01,0.966,0.024900000000000002
2026-04-02,0.9478,-0.018799999999999997
2026-04-03,0.9441,-0.0039000000000000003
2026-04-07,0.9443,0.0002
2026-04-08,0.9924,0.0509
2026-04-09,0.9866,-0.0058
2026-04-10,1.0066,0.0203
2026-04-13,1.0034,-0.0032
2026-04-14,1.021,0.0175
2026-04-15,1.0111,-0.0097
2026-04-16,1.0369,0.0255
2026-04-17,1.0437,0.0066
2026-04-20,1.0499,0.0059
2026-04-21,1.0536,0.0034999999999999996
2026-04-22,1.0679,0.013600000000000001
2026-04-23,1.0557,-0.011399999999999999
2026-04-24,1.0428,-0.012199999999999999
2026-04-27,1.0422,-0.0006
2026-04-28,1.0339,-0.008
2026-04-29,1.0508,0.0163
2026-04-30,1.0375,-0.0127
2026-05-06,1.0546,0.0165
2026-05-07,1.0688,0.013500000000000002
2026-05-08,1.0632,-0.0052
2026-05-11,1.0763,0.0123
2026-05-12,1.0796,0.0031
2026-05-13,1.0989,0.0179
2026-05-14,1.0785,-0.018600000000000002
2026-05-15,1.0631,-0.0143
2026-05-18,1.0564,-0.0063
2026-05-19,1.0515,-0.0046
2026-05-20,1.0492,-0.0022
2026-05-21,1.0336,-0.0149
2026-05-22,1.0573,0.0229
2026-05-25,1.0724,0.0143
2026-05-26,1.0934,0.0196
2026-05-27,1.0831,-0.009399999999999999
2026-05-28,1.0881,0.0046
2026-05-29,1.0856,-0.0023
2026-06-01,1.0721,-0.0124
2026-06-02,1.0965,0.022799999999999997
2026-06-03,1.0928,-0.0034000000000000002
2026-06-04,1.0815,-0.0103
2026-06-05,1.0566,-0.023
2026-06-08,1.0279,-0.027200000000000002
2026-06-09,1.04,0.0118
2026-06-10,1.0317,-0.008
2026-06-11,1.0274,-0.0042
2026-06-12,1.0524,0.024300000000000002
2026-06-15,1.0831,0.0292
2026-06-16,1.0715,-0.010700000000000001
2026-06-17,1.0864,0.0139
2026-06-18,1.0846,-0.0017000000000000001
2026-06-22,1.1136,0.026699999999999998
2026-06-23,1.0749,-0.0348
2026-06-24,1.0899,0.013999999999999999
2026-06-25,1.0946,0.0043
2026-06-26,1.0666,-0.0256
2026-06-29,1.0808,0.013300000000000001
2026-06-30,1.0818,0.0009
2026-07-01,1.075,-0.0063
2026-07-02,1.0555,-0.0181
2026-07-03,1.0724,0.016
2026-07-06,1.0763,0.0036
2026-07-07,1.0545,-0.0203
2026-07-08,1.0492,-0.005
2026-07-09,1.063,0.0132
2026-07-10,1.052,-0.0103
2026-07-13,1.0251,-0.0256
2026-07-14,1.0555,0.0297
2026-07-15,1.0584,0.0027
2026-07-16,1.0481,-0.0097
2026-07-17,1.0003,-0.045599999999999995
2026-07-20,1.014,0.0137
2026-07-21,1.0477,0.0332
2026-07-22,1.0429,-0.0046
2026-07-23,1.0535,0.0102
2026-07-24,1.0268,-0.0253
2026-07-27,1.0452,0.0179
2026-07-28,1.0153,-0.0286
2026-07-29,1.0299,0.0144
2026-07-30,1.0204,-0.0092
2026-07-31,1.039,0.0182
2026-08-03,1.0309,-0.0078000000000000005
2026-08-04,1.0539,0.0223
