date,nav,ret
2021-07-15,1.0405,0.0167
2021-07-16,1.0398,-0.0007000000000000001
2021-07-19,1.039,-0.0008
2021-07-20,1.0396,0.0006
2021-07-21,1.0584,0.0181
2021-07-22,1.0629,0.0043
2021-07-23,1.0551,-0.0073
2021-07-26,1.0477,-0.006999999999999999
2021-07-27,1.0238,-0.022799999999999997
2021-07-28,1.0181,-0.005600000000000001
2021-07-29,1.0465,0.0279
2021-07-30,1.0509,0.0042
2021-08-02,1.0664,0.0147
2021-08-03,1.0513,-0.014199999999999999
2021-08-04,1.0772,0.0246
2021-08-05,1.0774,0.0002
2021-08-06,1.0738,-0.0033
2021-08-09,1.0716,-0.002
2021-08-10,1.0715,-0.0001
2021-08-11,1.0727,0.0011
2021-08-12,1.0682,-0.0042
2021-08-13,1.0556,-0.0118
2021-08-16,1.0452,-0.009899999999999999
2021-08-17,1.0185,-0.0255
2021-08-18,1.0273,0.0086
2021-08-19,1.0343,0.0068000000000000005
2021-08-20,1.0342,-0.0001
2021-08-23,1.0642,0.028999999999999998
2021-08-24,1.0648,0.0006
2021-08-25,1.0706,0.0054
2021-08-26,1.0595,-0.0104
2021-08-27,1.058,-0.0014000000000000002
2021-08-30,1.0539,-0.0039000000000000003
2021-08-31,1.0572,0.0031
2021-09-01,1.0413,-0.015
2021-09-02,1.0419,0.0006
2021-09-03,1.028,-0.013300000000000001
2021-09-06,1.0409,0.0125
2021-09-07,1.049,0.0078000000000000005
2021-09-08,1.0413,-0.0073
2021-09-09,1.0427,0.0013
2021-09-10,1.0559,0.0127
2021-09-13,1.0486,-0.0069
2021-09-14,1.0519,0.0031
2021-09-15,1.0561,0.004
2021-09-16,1.0348,-0.0202
2021-09-17,1.037,0.0021
2021-09-22,1.0357,-0.0013
2021-09-23,1.0374,0.0016
2021-09-24,1.0277,-0.009399999999999999
2021-09-27,1.014,-0.013300000000000001
2021-09-28,1.0155,0.0015
2021-09-29,0.9895,-0.0256
2021-09-30,1.007,0.0177
2021-10-08,1.0035,-0.0034999999999999996
2021-10-11,0.9975,-0.006
2021-10-12,0.9799,-0.0176
2021-10-13,0.9944,0.0148
2021-10-14,1.0013,0.0069
2021-10-15,1.0101,0.0088
2021-10-18,1.0145,0.0044
2021-10-19,1.0156,0.0011
2021-10-20,1.0164,0.0008
2021-10-21,1.011,-0.0053
2021-10-22,1.0156,0.0045000000000000005
2021-10-25,1.028,0.012199999999999999
2021-10-26,1.0234,-0.0045000000000000005
2021-10-27,1.0116,-0.0115
2021-10-28,1.0036,-0.0079
2021-10-29,1.0143,0.010700000000000001
2021-11-01,1.0062,-0.008
2021-11-02,1.0024,-0.0038
2021-11-03,1.0024,0.0
2021-11-04,1.0106,0.008199999999999999
2021-11-05,0.9956,-0.0148
2021-11-08,1.0052,0.0096
2021-11-09,1.0134,0.008199999999999999
2021-11-10,1.0125,-0.0009
2021-11-11,1.0197,0.0070999999999999995
2021-11-12,1.0221,0.0024
2021-11-15,1.0134,-0.0085
2021-11-16,1.0048,-0.0085
2021-11-17,1.011,0.0062
2021-11-18,1.0114,0.0004
2021-11-19,1.0139,0.0025
2021-11-22,1.0207,0.0067
2021-11-23,1.0134,-0.0072
2021-11-24,1.011,-0.0024
2021-11-25,1.0154,0.0044
2021-11-26,1.0075,-0.0078000000000000005
2021-11-29,1.0056,-0.0019
2021-11-30,1.0118,0.0062
2021-12-01,1.0083,-0.0034999999999999996
2021-12-02,1.0077,-0.0006
2021-12-03,1.0189,0.0111
2021-12-06,1.0098,-0.0089
2021-12-07,1.0026,-0.0070999999999999995
2021-12-08,1.0191,0.0165
2021-12-09,1.024,0.0048
2021-12-10,1.0218,-0.0021
2021-12-13,1.0329,0.0109
2021-12-14,1.0309,-0.0019
2021-12-15,1.0279,-0.0029
2021-12-16,1.0319,0.0039000000000000003
2021-12-17,1.0066,-0.0245
2021-12-20,0.9918,-0.0147
2021-12-21,0.9971,0.0053
2021-12-22,0.9986,0.0015
2021-12-23,1.005,0.0064
2021-12-24,0.9984,-0.0066
2021-12-27,0.991,-0.0074
2021-12-28,1.0015,0.0106
2021-12-29,0.9927,-0.0088
2021-12-30,1.0063,0.0137
2021-12-31,1.012,0.005699999999999999
2022-01-04,1.0014,-0.0105
2022-01-05,0.9815,-0.0199
2022-01-06,0.9729,-0.0088
2022-01-07,0.9674,-0.005699999999999999
2022-01-10,0.9673,-0.0001
2022-01-11,0.9554,-0.0123
2022-01-12,0.9744,0.0199
2022-01-13,0.958,-0.0168
2022-01-14,0.9567,-0.0014000000000000002
2022-01-17,0.9661,0.0098
2022-01-18,0.9744,0.0086
2022-01-19,0.9669,-0.0077
2022-01-20,0.9646,-0.0024
2022-01-21,0.9534,-0.0116
2022-01-24,0.9524,-0.001
2022-01-25,0.9271,-0.026600000000000002
2022-01-26,0.9361,0.0097
2022-01-27,0.9156,-0.0219
2022-01-28,0.9014,-0.0155
2022-02-07,0.9128,0.0126
2022-02-08,0.9021,-0.011699999999999999
2022-02-09,0.9113,0.0102
2022-02-10,0.9116,0.0003
2022-02-11,0.8996,-0.0132
2022-02-14,0.8887,-0.0121
2022-02-15,0.9015,0.0144
2022-02-16,0.9034,0.0021
2022-02-17,0.9105,0.0079
2022-02-18,0.9102,-0.0003
2022-02-21,0.9061,-0.0045000000000000005
2022-02-22,0.8985,-0.0084
2022-02-23,0.9202,0.0242
2022-02-24,0.9093,-0.0118
2022-02-25,0.9143,0.0055000000000000005
2022-02-28,0.9202,0.006500000000000001
2022-03-01,0.9235,0.0036
2022-03-02,0.9158,-0.0083
2022-03-03,0.9074,-0.0092
2022-03-04,0.8977,-0.010700000000000001
2022-03-07,0.8751,-0.0252
2022-03-08,0.8607,-0.0165
2022-03-09,0.8567,-0.0046
2022-03-10,0.8735,0.0196
2022-03-11,0.8732,-0.0003
2022-03-14,0.8439,-0.0336
2022-03-15,0.8047,-0.04650000000000001
2022-03-16,0.8395,0.0432
2022-03-17,0.8583,0.022400000000000003
2022-03-18,0.8603,0.0023
2022-03-21,0.8653,0.0058
2022-03-22,0.8625,-0.0032
2022-03-23,0.8654,0.0034000000000000002
2022-03-24,0.8599,-0.0064
2022-03-25,0.8421,-0.0207
2022-03-28,0.8381,-0.0048
2022-03-29,0.8323,-0.0069
2022-03-30,0.8542,0.0263
2022-03-31,0.8395,-0.0172
2022-04-01,0.8432,0.0044
2022-04-06,0.8342,-0.010700000000000001
2022-04-07,0.822,-0.0146
2022-04-08,0.8244,0.0029
2022-04-11,0.7868,-0.045599999999999995
2022-04-12,0.8006,0.0175
2022-04-13,0.7935,-0.0089
2022-04-14,0.8067,0.0166
2022-04-15,0.803,-0.0046
2022-04-18,0.8045,0.0019
2022-04-19,0.7989,-0.006999999999999999
2022-04-20,0.782,-0.0212
2022-04-21,0.761,-0.0269
2022-04-22,0.7603,-0.0009
2022-04-25,0.7179,-0.0558
2022-04-26,0.7052,-0.0177
2022-04-27,0.741,0.0508
2022-04-28,0.7405,-0.0007000000000000001
2022-04-29,0.7692,0.0388
2022-05-05,0.77,0.001
2022-05-06,0.7538,-0.021
2022-05-09,0.7578,0.0053
2022-05-10,0.7644,0.0087
2022-05-11,0.7777,0.0174
2022-05-12,0.7841,0.008199999999999999
2022-05-13,0.7936,0.0121
2022-05-16,0.7922,-0.0018
2022-05-17,0.8044,0.0154
2022-05-18,0.8028,-0.002
2022-05-19,0.8041,0.0016
2022-05-20,0.8189,0.0184
2022-05-23,0.8196,0.0009
2022-05-24,0.8019,-0.0216
2022-05-25,0.8137,0.0147
2022-05-26,0.8144,0.0009
2022-05-27,0.8167,0.0028000000000000004
2022-05-30,0.8298,0.016
2022-05-31,0.8412,0.0137
2022-06-01,0.8411,-0.0001
2022-06-02,0.8513,0.0121
2022-06-06,0.8698,0.0217
2022-06-07,0.8674,-0.0028000000000000004
2022-06-08,0.8717,0.005
2022-06-09,0.858,-0.015700000000000002
2022-06-10,0.8711,0.015300000000000001
2022-06-13,0.8632,-0.0091
2022-06-14,0.8581,-0.0059
2022-06-15,0.858,-0.0001
2022-06-16,0.8551,-0.0034000000000000002
2022-06-17,0.8611,0.006999999999999999
2022-06-20,0.8637,0.003
2022-06-21,0.8589,-0.005600000000000001
2022-06-22,0.8425,-0.0191
2022-06-23,0.859,0.0196
2022-06-24,0.8732,0.0165
2022-06-27,0.8832,0.0115
2022-06-28,0.8962,0.0147
2022-06-29,0.8747,-0.024
2022-06-30,0.8874,0.014499999999999999
2022-07-01,0.8882,0.0009
2022-07-04,0.8997,0.0129
2022-07-05,0.9099,0.0113
2022-07-06,0.9012,-0.0096
2022-07-07,0.9191,0.0199
2022-07-08,0.9085,-0.0115
2022-07-11,0.9001,-0.0092
2022-07-12,0.8915,-0.0096
2022-07-13,0.8912,-0.0003
2022-07-14,0.8933,0.0024
2022-07-15,0.8852,-0.0091
2022-07-18,0.9012,0.0181
2022-07-19,0.9009,-0.0003
2022-07-20,0.9213,0.0226
2022-07-21,0.921,-0.0003
2022-07-22,0.9157,-0.0058
2022-07-25,0.9003,-0.0168
2022-07-26,0.9083,0.0089
2022-07-27,0.909,0.0008
2022-07-28,0.916,0.0077
2022-07-29,0.9103,-0.0062
2022-08-01,0.9083,-0.0022
2022-08-02,0.8848,-0.0259
2022-08-03,0.8888,0.0045000000000000005
2022-08-04,0.8943,0.0062
2022-08-05,0.906,0.0131
2022-08-08,0.9074,0.0015
2022-08-09,0.912,0.0051
2022-08-10,0.9066,-0.0059
2022-08-11,0.9199,0.0147
2022-08-12,0.9101,-0.010700000000000001
2022-08-15,0.9127,0.0029
2022-08-16,0.9128,0.0001
2022-08-17,0.9211,0.0091
2022-08-18,0.9222,0.0012
2022-08-19,0.9079,-0.0155
2022-08-22,0.9182,0.0113
2022-08-23,0.9186,0.0004
2022-08-24,0.8969,-0.0236
2022-08-25,0.8961,-0.0009
2022-08-26,0.8866,-0.0106
2022-08-29,0.886,-0.0007000000000000001
2022-08-30,0.8815,-0.0051
2022-08-31,0.8618,-0.0223
2022-09-01,0.8553,-0.0075
2022-09-02,0.852,-0.0039000000000000003
2022-09-05,0.8518,-0.0002
2022-09-06,0.8625,0.0126
2022-09-07,0.8671,0.0053
2022-09-08,0.8652,-0.0022
2022-09-09,0.8763,0.0128
2022-09-13,0.8767,0.0005
2022-09-14,0.8738,-0.0033
2022-09-15,0.8511,-0.026000000000000002
2022-09-16,0.835,-0.0189
2022-09-19,0.8286,-0.0077
2022-09-20,0.8335,0.0059
2022-09-21,0.8255,-0.0096
2022-09-22,0.826,0.0006
2022-09-23,0.8166,-0.011399999999999999
2022-09-26,0.8106,-0.0073
2022-09-27,0.8232,0.0155
2022-09-28,0.8003,-0.0278
2022-09-29,0.8026,0.0029
2022-09-30,0.7923,-0.0128
2022-10-10,0.7709,-0.027000000000000003
2022-10-11,0.7702,-0.0009
2022-10-12,0.781,0.013999999999999999
2022-10-13,0.7781,-0.0037
2022-10-14,0.7943,0.0208
2022-10-17,0.8028,0.010700000000000001
2022-10-18,0.8062,0.0042
2022-10-19,0.7973,-0.011000000000000001
2022-10-20,0.7941,-0.004
2022-10-21,0.7942,0.0001
2022-10-24,0.7848,-0.0118
2022-10-25,0.7823,-0.0032
2022-10-26,0.7916,0.011899999999999999
2022-10-27,0.7882,-0.0043
2022-10-28,0.7668,-0.027200000000000002
2022-10-31,0.7658,-0.0013
2022-11-01,0.7854,0.0256
2022-11-02,0.7923,0.0088
2022-11-03,0.7937,0.0018
2022-11-04,0.819,0.0319
2022-11-07,0.8217,0.0033
2022-11-08,0.816,-0.0069
2022-11-09,0.8085,-0.0092
2022-11-10,0.7943,-0.0176
2022-11-11,0.8076,0.0167
2022-11-14,0.7987,-0.011000000000000001
2022-11-15,0.8195,0.026000000000000002
2022-11-16,0.8124,-0.0087
2022-11-17,0.81,-0.003
2022-11-18,0.8038,-0.0077
2022-11-21,0.803,-0.001
2022-11-22,0.7973,-0.0070999999999999995
2022-11-23,0.798,0.0009
2022-11-24,0.7956,-0.003
2022-11-25,0.7872,-0.0106
2022-11-28,0.7796,-0.0097
2022-11-29,0.7939,0.0183
2022-11-30,0.7971,0.004
2022-12-01,0.8082,0.0139
2022-12-02,0.8017,-0.008
2022-12-05,0.8093,0.0095
2022-12-06,0.8142,0.0060999999999999995
2022-12-07,0.8133,-0.0011
2022-12-08,0.8073,-0.0074
2022-12-09,0.8105,0.004
2022-12-12,0.8069,-0.0044
2022-12-13,0.7957,-0.0139
2022-12-14,0.7949,-0.001
2022-12-15,0.7993,0.0055000000000000005
2022-12-16,0.7938,-0.0069
2022-12-19,0.7818,-0.0151
2022-12-20,0.7728,-0.0115
2022-12-21,0.768,-0.0062
2022-12-22,0.7611,-0.009000000000000001
2022-12-23,0.7596,-0.002
2022-12-26,0.7711,0.0151
2022-12-27,0.7761,0.006500000000000001
2022-12-28,0.774,-0.0027
2022-12-29,0.7721,-0.0025
2022-12-30,0.7705,-0.0021
2022-12-31,0.7705,0.0
2023-01-03,0.7789,0.0109
2023-01-04,0.7734,-0.0070999999999999995
2023-01-05,0.7852,0.015300000000000001
2023-01-06,0.7878,0.0033
2023-01-09,0.7975,0.0123
2023-01-10,0.7995,0.0025
2023-01-11,0.7955,-0.005
2023-01-12,0.7979,0.003
2023-01-13,0.8033,0.0068000000000000005
2023-01-16,0.8149,0.0144
2023-01-17,0.8209,0.0074
2023-01-18,0.8233,0.0029
2023-01-19,0.8266,0.004
2023-01-20,0.8335,0.0083
2023-01-30,0.8458,0.0148
2023-01-31,0.8454,-0.0005
2023-02-01,0.8628,0.0206
2023-02-02,0.8557,-0.008199999999999999
2023-02-03,0.8537,-0.0023
2023-02-06,0.8392,-0.017
2023-02-07,0.8427,0.0042
2023-02-08,0.8377,-0.0059
2023-02-09,0.8479,0.012199999999999999
2023-02-10,0.8415,-0.0075
2023-02-13,0.8443,0.0033
2023-02-14,0.8433,-0.0012
2023-02-15,0.8377,-0.0066
2023-02-16,0.8277,-0.011899999999999999
2023-02-17,0.8165,-0.013500000000000002
2023-02-20,0.8286,0.0148
2023-02-21,0.8316,0.0036
2023-02-22,0.8257,-0.0070999999999999995
2023-02-23,0.8261,0.0005
2023-02-24,0.8203,-0.006999999999999999
2023-02-27,0.8185,-0.0022
2023-02-28,0.8201,0.002
2023-03-01,0.8296,0.0116
2023-03-02,0.8247,-0.0059
2023-03-03,0.8287,0.0049
2023-03-06,0.8299,0.0014000000000000002
2023-03-07,0.8181,-0.014199999999999999
2023-03-08,0.8148,-0.004
2023-03-09,0.8142,-0.0007000000000000001
2023-03-10,0.8047,-0.011699999999999999
2023-03-13,0.8098,0.0063
2023-03-14,0.8013,-0.0105
2023-03-15,0.8028,0.0019
2023-03-16,0.7897,-0.0163
2023-03-17,0.7968,0.009000000000000001
2023-03-20,0.7916,-0.006500000000000001
2023-03-21,0.8013,0.0123
2023-03-22,0.8009,-0.0005
2023-03-23,0.8105,0.012
2023-03-24,0.8101,-0.0005
2023-03-27,0.8038,-0.0078000000000000005
2023-03-28,0.797,-0.0085
2023-03-29,0.7959,-0.0014000000000000002
2023-03-30,0.8015,0.006999999999999999
2023-03-31,0.8118,0.0129
2023-04-03,0.8266,0.0182
2023-04-04,0.8257,-0.0011
2023-04-06,0.8212,-0.0054
2023-04-07,0.8249,0.0045000000000000005
2023-04-10,0.8144,-0.0127
2023-04-11,0.8147,0.0004
2023-04-12,0.8186,0.0048
2023-04-13,0.8089,-0.0118
2023-04-14,0.8188,0.012199999999999999
2023-04-17,0.8274,0.0105
2023-04-18,0.8273,-0.0001
2023-04-19,0.8175,-0.0118
2023-04-20,0.8218,0.0053
2023-04-21,0.8034,-0.022400000000000003
2023-04-24,0.7917,-0.0146
2023-04-25,0.7848,-0.0087
2023-04-26,0.783,-0.0023
2023-04-27,0.7832,0.0003
2023-04-28,0.7981,0.019
2023-05-04,0.7917,-0.008
2023-05-05,0.7835,-0.0104
2023-05-08,0.7941,0.013500000000000002
2023-05-09,0.7804,-0.0173
2023-05-10,0.7777,-0.0034999999999999996
2023-05-11,0.7745,-0.0040999999999999995
2023-05-12,0.7637,-0.0139
2023-05-15,0.7716,0.0103
2023-05-16,0.7664,-0.0067
2023-05-17,0.7666,0.0003
2023-05-18,0.7694,0.0037
2023-05-19,0.7687,-0.0009
2023-05-22,0.7672,-0.002
2023-05-23,0.756,-0.0146
2023-05-24,0.7497,-0.0083
2023-05-25,0.7476,-0.0028000000000000004
2023-05-26,0.7506,0.004
2023-05-29,0.7453,-0.0070999999999999995
2023-05-30,0.7537,0.0113
2023-05-31,0.7494,-0.005699999999999999
2023-06-01,0.7539,0.006
2023-06-02,0.7617,0.0103
2023-06-05,0.7568,-0.0064
2023-06-06,0.7453,-0.0152
2023-06-07,0.7413,-0.0054
2023-06-08,0.7414,0.0001
2023-06-09,0.7505,0.0123
2023-06-12,0.7507,0.0003
2023-06-13,0.7565,0.0077
2023-06-14,0.7575,0.0013
2023-06-15,0.7658,0.011000000000000001
2023-06-16,0.7781,0.0161
2023-06-19,0.7792,0.0014000000000000002
2023-06-20,0.7818,0.0033
2023-06-21,0.7673,-0.018500000000000003
2023-06-26,0.7534,-0.0181
2023-06-27,0.7641,0.014199999999999999
2023-06-28,0.7609,-0.0042
2023-06-29,0.7587,-0.0029
2023-06-30,0.7633,0.0060999999999999995
2023-07-03,0.7673,0.0052
2023-07-04,0.771,0.0048
2023-07-05,0.7676,-0.0044
2023-07-06,0.7631,-0.0059
2023-07-07,0.7582,-0.0064
2023-07-10,0.7597,0.002
2023-07-11,0.7655,0.0076
2023-07-12,0.7582,-0.0095
2023-07-13,0.7683,0.013300000000000001
2023-07-14,0.7711,0.0036
2023-07-17,0.769,-0.0027
2023-07-18,0.7663,-0.0034999999999999996
2023-07-19,0.7632,-0.004
2023-07-20,0.7553,-0.0104
2023-07-21,0.7536,-0.0023
2023-07-24,0.7508,-0.0037
2023-07-25,0.7679,0.022799999999999997
2023-07-26,0.7657,-0.0029
2023-07-27,0.7614,-0.005600000000000001
2023-07-28,0.7739,0.016399999999999998
2023-07-31,0.7802,0.008100000000000001
2023-08-01,0.7777,-0.0032
2023-08-02,0.7728,-0.0063
2023-08-03,0.7751,0.003
2023-08-04,0.7803,0.0067
2023-08-07,0.7784,-0.0024
2023-08-08,0.7773,-0.0014000000000000002
2023-08-09,0.7728,-0.0058
2023-08-10,0.7746,0.0023
2023-08-11,0.7626,-0.0155
2023-08-14,0.7608,-0.0024
2023-08-15,0.7578,-0.0039000000000000003
2023-08-16,0.7483,-0.0125
2023-08-17,0.7535,0.0069
2023-08-18,0.7433,-0.013500000000000002
2023-08-21,0.7376,-0.0077
2023-08-22,0.744,0.0087
2023-08-23,0.7302,-0.018500000000000003
2023-08-24,0.7327,0.0034000000000000002
2023-08-25,0.7261,-0.009000000000000001
2023-08-28,0.7343,0.0113
2023-08-29,0.7476,0.0181
2023-08-30,0.7506,0.004
2023-08-31,0.7476,-0.004
2023-09-01,0.7463,-0.0017000000000000001
2023-09-04,0.7558,0.0127
2023-09-05,0.7483,-0.009899999999999999
2023-09-06,0.7485,0.0003
2023-09-07,0.7368,-0.015600000000000001
2023-09-08,0.737,0.0003
2023-09-11,0.7439,0.009399999999999999
2023-09-12,0.7409,-0.004
2023-09-13,0.7354,-0.0074
2023-09-14,0.7364,0.0014000000000000002
2023-09-15,0.7326,-0.0052
2023-09-18,0.7305,-0.0029
2023-09-19,0.7306,0.0001
2023-09-20,0.7244,-0.0085
2023-09-21,0.719,-0.0075
2023-09-22,0.7343,0.0213
2023-09-25,0.7273,-0.0095
2023-09-26,0.7227,-0.0063
2023-09-27,0.7235,0.0011
2023-09-28,0.7238,0.0004
2023-10-09,0.7218,-0.0028000000000000004
2023-10-10,0.7201,-0.0024
2023-10-11,0.7233,0.0044
2023-10-12,0.7264,0.0043
2023-10-13,0.7188,-0.0105
2023-10-16,0.7122,-0.0092
2023-10-17,0.7148,0.0037
2023-10-18,0.7114,-0.0048
2023-10-19,0.7023,-0.0128
2023-10-20,0.6958,-0.009300000000000001
2023-10-23,0.6848,-0.0158
2023-10-24,0.6845,-0.0004
2023-10-25,0.6841,-0.0006
2023-10-26,0.6891,0.0073
2023-10-27,0.7014,0.0178
2023-10-30,0.705,0.0051
2023-10-31,0.7032,-0.0026
2023-11-01,0.7035,0.0004
2023-11-02,0.6999,-0.0051
2023-11-03,0.7061,0.0089
2023-11-06,0.713,0.0098
2023-11-07,0.7103,-0.0038
2023-11-08,0.7101,-0.0003
2023-11-09,0.7084,-0.0024
2023-11-10,0.7054,-0.0042
2023-11-13,0.7094,0.005699999999999999
2023-11-14,0.708,-0.002
2023-11-15,0.7127,0.0066
2023-11-16,0.7053,-0.0104
2023-11-17,0.7028,-0.0034999999999999996
2023-11-20,0.7065,0.0053
2023-11-21,0.7034,-0.0044
2023-11-22,0.6964,-0.01
2023-11-23,0.6992,0.004
2023-11-24,0.6918,-0.0106
2023-11-27,0.69,-0.0026
2023-11-28,0.6902,0.0003
2023-11-29,0.6859,-0.0062
2023-11-30,0.6878,0.0028000000000000004
2023-12-01,0.687,-0.0012
2023-12-04,0.6856,-0.002
2023-12-05,0.6736,-0.0175
2023-12-06,0.6747,0.0016
2023-12-07,0.6738,-0.0013
2023-12-08,0.678,0.0062
2023-12-11,0.6839,0.0087
2023-12-12,0.6847,0.0012
2023-12-13,0.6758,-0.013000000000000001
2023-12-14,0.6734,-0.0036
2023-12-15,0.6721,-0.0019
2023-12-18,0.6664,-0.0085
2023-12-19,0.6694,0.0045000000000000005
2023-12-20,0.6624,-0.0105
2023-12-21,0.6657,0.005
2023-12-22,0.6631,-0.0039000000000000003
2023-12-25,0.664,0.0014000000000000002
2023-12-26,0.6598,-0.0063
2023-12-27,0.6663,0.009899999999999999
2023-12-28,0.6806,0.0215
2023-12-29,0.6872,0.0097
2023-12-31,0.6871,-0.0001
2024-01-02,0.681,-0.0089
2024-01-03,0.6762,-0.006999999999999999
2024-01-04,0.6715,-0.006999999999999999
2024-01-05,0.6649,-0.0098
2024-01-08,0.6559,-0.013500000000000002
2024-01-09,0.6522,-0.005600000000000001
2024-01-10,0.648,-0.0064
2024-01-11,0.6526,0.0070999999999999995
2024-01-12,0.6518,-0.0012
2024-01-15,0.6509,-0.0014000000000000002
2024-01-16,0.6497,-0.0018
2024-01-17,0.6343,-0.023700000000000002
2024-01-18,0.6417,0.011699999999999999
2024-01-19,0.6385,-0.005
2024-01-22,0.6241,-0.0226
2024-01-23,0.628,0.0062
2024-01-24,0.6363,0.0132
2024-01-25,0.6532,0.026600000000000002
2024-01-26,0.6453,-0.0121
2024-01-29,0.6389,-0.009899999999999999
2024-01-30,0.6266,-0.019299999999999998
2024-01-31,0.6202,-0.0102
2024-02-01,0.6174,-0.0045000000000000005
2024-02-02,0.6096,-0.0126
2024-02-05,0.6109,0.0021
2024-02-06,0.6368,0.0424
2024-02-07,0.6498,0.0204
2024-02-08,0.6607,0.0168
2024-02-19,0.665,0.006500000000000001
2024-02-20,0.6655,0.0008
2024-02-21,0.6667,0.0018
2024-02-22,0.6742,0.011200000000000002
2024-02-23,0.6749,0.001
2024-02-26,0.6753,0.0006
2024-02-27,0.6833,0.0118
2024-02-28,0.6727,-0.0155
2024-02-29,0.6843,0.0172
2024-03-01,0.6884,0.006
2024-03-04,0.6941,0.0083
2024-03-05,0.6996,0.0079
2024-03-06,0.6989,-0.001
2024-03-07,0.694,-0.006999999999999999
2024-03-08,0.7026,0.0124
2024-03-11,0.7122,0.0137
2024-03-12,0.7127,0.0007000000000000001
2024-03-13,0.7149,0.0031
2024-03-14,0.7136,-0.0018
2024-03-15,0.7162,0.0036
2024-03-18,0.7315,0.021400000000000002
2024-03-19,0.7309,-0.0008
2024-03-20,0.7409,0.0137
2024-03-21,0.7429,0.0027
2024-03-22,0.7363,-0.0089
2024-03-25,0.7277,-0.011699999999999999
2024-03-26,0.7296,0.0026
2024-03-27,0.7157,-0.0191
2024-03-28,0.7268,0.0155
2024-03-29,0.7292,0.0033
2024-04-01,0.7384,0.0126
2024-04-02,0.7385,0.0001
2024-04-03,0.7345,-0.0054
2024-04-08,0.7282,-0.0086
2024-04-09,0.7291,0.0012
2024-04-10,0.7225,-0.0091
2024-04-11,0.7251,0.0036
