date,nav,ret
2022-03-17,0.8413,0.0189
2022-03-18,0.8445,0.0038
2022-03-21,0.8516,0.0084
2022-03-22,0.8498,-0.0021
2022-03-23,0.8515,0.002
2022-03-24,0.8463,-0.0060999999999999995
2022-03-25,0.8329,-0.0158
2022-03-28,0.8225,-0.0125
2022-03-29,0.8118,-0.013000000000000001
2022-03-30,0.8329,0.026000000000000002
2022-03-31,0.8164,-0.019799999999999998
2022-04-01,0.8176,0.0015
2022-04-06,0.813,-0.005600000000000001
2022-04-07,0.7978,-0.0187
2022-04-08,0.7942,-0.0045000000000000005
2022-04-11,0.7538,-0.0509
2022-04-12,0.7701,0.0216
2022-04-13,0.7649,-0.0068000000000000005
2022-04-14,0.7682,0.0043
2022-04-15,0.7547,-0.0176
2022-04-18,0.7572,0.0033
2022-04-19,0.7657,0.011200000000000002
2022-04-20,0.7478,-0.023399999999999997
2022-04-21,0.7183,-0.0394
2022-04-22,0.7073,-0.015300000000000001
2022-04-25,0.6492,-0.0821
2022-04-26,0.633,-0.025
2022-04-27,0.6754,0.067
2022-04-28,0.6703,-0.0076
2022-04-29,0.7038,0.05
2022-05-05,0.7123,0.0121
2022-05-06,0.6928,-0.0274
2022-05-09,0.7154,0.0326
2022-05-10,0.7255,0.0141
2022-05-11,0.739,0.018600000000000002
2022-05-12,0.738,-0.0014000000000000002
2022-05-13,0.7412,0.0043
2022-05-16,0.7394,-0.0024
2022-05-17,0.756,0.0225
2022-05-18,0.7602,0.005600000000000001
2022-05-19,0.7747,0.0191
2022-05-20,0.7923,0.0227
2022-05-23,0.8105,0.023
2022-05-24,0.7816,-0.035699999999999996
2022-05-25,0.7892,0.0097
2022-05-26,0.7884,-0.001
2022-05-27,0.7865,-0.0024
2022-05-30,0.7912,0.006
2022-05-31,0.798,0.0086
2022-06-01,0.794,-0.005
2022-06-02,0.8162,0.027999999999999997
2022-06-06,0.8424,0.0321
2022-06-07,0.8366,-0.0069
2022-06-08,0.8485,0.014199999999999999
2022-06-09,0.8366,-0.013999999999999999
2022-06-10,0.8635,0.0322
2022-06-13,0.8804,0.0196
2022-06-14,0.8844,0.0045000000000000005
2022-06-15,0.8716,-0.014499999999999999
2022-06-16,0.8764,0.0055000000000000005
2022-06-17,0.8925,0.0184
2022-06-20,0.8956,0.0034999999999999996
2022-06-21,0.867,-0.0319
2022-06-22,0.8636,-0.0039000000000000003
2022-06-23,0.8863,0.0263
2022-06-24,0.8983,0.013500000000000002
2022-06-27,0.9109,0.013999999999999999
2022-06-28,0.9314,0.0225
2022-06-29,0.8918,-0.0425
2022-06-30,0.9138,0.024700000000000003
2022-07-01,0.9158,0.0022
2022-07-04,0.9318,0.0175
2022-07-05,0.9344,0.0028000000000000004
2022-07-06,0.9194,-0.0161
2022-07-07,0.9303,0.011899999999999999
2022-07-08,0.9226,-0.0083
2022-07-11,0.8994,-0.025099999999999997
2022-07-12,0.8793,-0.0223
2022-07-13,0.8907,0.013000000000000001
2022-07-14,0.9025,0.0132
2022-07-15,0.8983,-0.004699999999999999
2022-07-18,0.9146,0.0181
2022-07-19,0.9249,0.0113
2022-07-20,0.9307,0.0063
2022-07-21,0.9179,-0.0138
2022-07-22,0.9115,-0.006999999999999999
2022-07-25,0.8958,-0.0172
2022-07-26,0.9082,0.0138
2022-07-27,0.9247,0.0182
2022-07-28,0.9328,0.0088
2022-07-29,0.929,-0.0040999999999999995
2022-08-01,0.9326,0.0039000000000000003
2022-08-02,0.894,-0.0414
2022-08-03,0.8971,0.0034999999999999996
2022-08-04,0.8976,0.0006
2022-08-05,0.9155,0.0199
2022-08-08,0.9266,0.0121
2022-08-09,0.935,0.0091
2022-08-10,0.9347,-0.0003
2022-08-11,0.9409,0.0066
2022-08-12,0.9334,-0.008
2022-08-15,0.9535,0.0215
2022-08-16,0.9433,-0.010700000000000001
2022-08-17,0.9365,-0.0072
2022-08-18,0.9429,0.0068000000000000005
2022-08-19,0.9155,-0.0291
2022-08-22,0.9275,0.0131
2022-08-23,0.9271,-0.0004
2022-08-24,0.8897,-0.0403
2022-08-25,0.8834,-0.0070999999999999995
2022-08-26,0.8934,0.0113
2022-08-29,0.8915,-0.0021
2022-08-30,0.8815,-0.011200000000000002
2022-08-31,0.8486,-0.0373
2022-09-01,0.8423,-0.0074
2022-09-02,0.846,0.0044
2022-09-05,0.8458,-0.0002
2022-09-06,0.8684,0.026699999999999998
2022-09-07,0.8785,0.0116
2022-09-08,0.8669,-0.0132
2022-09-09,0.8694,0.0029
2022-09-13,0.8722,0.0032
2022-09-14,0.8581,-0.016200000000000003
2022-09-15,0.826,-0.0374
2022-09-16,0.8021,-0.028900000000000002
2022-09-19,0.7937,-0.0105
2022-09-20,0.8143,0.026000000000000002
2022-09-21,0.8254,0.013600000000000001
2022-09-22,0.8239,-0.0018
2022-09-23,0.8114,-0.0152
2022-09-26,0.8031,-0.0102
2022-09-27,0.809,0.0073
2022-09-28,0.775,-0.042
2022-09-29,0.7788,0.0049
2022-09-30,0.7643,-0.018600000000000002
2022-10-10,0.7483,-0.0209
2022-10-11,0.7603,0.016
2022-10-12,0.7799,0.0258
2022-10-13,0.788,0.0104
2022-10-14,0.8044,0.0208
2022-10-17,0.805,0.0007000000000000001
2022-10-18,0.8043,-0.0009
2022-10-19,0.794,-0.0128
2022-10-20,0.7857,-0.0105
2022-10-21,0.7822,-0.0045000000000000005
2022-10-24,0.7785,-0.004699999999999999
2022-10-25,0.7788,0.0004
2022-10-26,0.7872,0.0108
2022-10-27,0.783,-0.0053
2022-10-28,0.7496,-0.042699999999999995
2022-10-31,0.7485,-0.0015
2022-11-01,0.7819,0.0446
2022-11-02,0.7954,0.0173
2022-11-03,0.7972,0.0023
2022-11-04,0.821,0.029900000000000003
2022-11-07,0.8297,0.0106
2022-11-08,0.8292,-0.0006
2022-11-09,0.8202,-0.0109
2022-11-10,0.8095,-0.013000000000000001
2022-11-11,0.8098,0.0004
2022-11-14,0.7941,-0.0194
2022-11-15,0.812,0.0225
2022-11-16,0.8009,-0.0137
2022-11-17,0.7941,-0.0085
2022-11-18,0.7857,-0.0106
2022-11-21,0.7901,0.005600000000000001
2022-11-22,0.7831,-0.0089
2022-11-23,0.7892,0.0078000000000000005
2022-11-24,0.7928,0.0046
2022-11-25,0.7805,-0.0155
2022-11-28,0.774,-0.0083
2022-11-29,0.7852,0.014499999999999999
2022-11-30,0.7864,0.0015
2022-12-01,0.7948,0.010700000000000001
2022-12-02,0.7926,-0.0028000000000000004
2022-12-05,0.8079,0.019299999999999998
2022-12-06,0.8048,-0.0038
2022-12-07,0.8013,-0.0043
2022-12-08,0.7947,-0.008199999999999999
2022-12-09,0.7997,0.0063
2022-12-12,0.7853,-0.018000000000000002
2022-12-13,0.7887,0.0043
2022-12-14,0.7864,-0.0029
2022-12-15,0.7901,0.004699999999999999
2022-12-16,0.7758,-0.0181
2022-12-19,0.7627,-0.0169
2022-12-20,0.7628,0.0001
2022-12-21,0.7544,-0.011000000000000001
2022-12-22,0.739,-0.0204
2022-12-23,0.7384,-0.0008
2022-12-26,0.7533,0.0202
2022-12-27,0.7675,0.0189
2022-12-28,0.7621,-0.006999999999999999
2022-12-29,0.7545,-0.01
2022-12-30,0.7512,-0.0044
2022-12-31,0.7513,0.0001
2023-01-03,0.7691,0.023799999999999998
2023-01-04,0.7594,-0.0126
2023-01-05,0.7666,0.0095
2023-01-06,0.7779,0.0147
2023-01-09,0.7873,0.0121
2023-01-10,0.782,-0.0067
2023-01-11,0.7785,-0.0045000000000000005
2023-01-12,0.7792,0.0009
2023-01-13,0.7794,0.0003
2023-01-16,0.788,0.011000000000000001
2023-01-17,0.7912,0.0040999999999999995
2023-01-18,0.7933,0.0027
2023-01-19,0.797,0.004699999999999999
2023-01-20,0.8192,0.0279
2023-01-30,0.8347,0.0189
2023-01-31,0.8425,0.009300000000000001
2023-02-01,0.8673,0.0294
2023-02-02,0.8603,-0.008100000000000001
2023-02-03,0.8518,-0.009899999999999999
2023-02-06,0.8453,-0.0076
2023-02-07,0.8507,0.0064
2023-02-08,0.8422,-0.01
2023-02-09,0.8525,0.012199999999999999
2023-02-10,0.8462,-0.0074
2023-02-13,0.8514,0.0060999999999999995
2023-02-14,0.857,0.0066
2023-02-15,0.8512,-0.0068000000000000005
2023-02-16,0.827,-0.028399999999999998
2023-02-17,0.8247,-0.0028000000000000004
2023-02-20,0.8355,0.0131
2023-02-21,0.8493,0.0165
2023-02-22,0.8438,-0.006500000000000001
2023-02-23,0.8445,0.0008
2023-02-24,0.8365,-0.0095
2023-02-27,0.8313,-0.0062
2023-02-28,0.8352,0.004699999999999999
2023-03-01,0.8414,0.0074
2023-03-02,0.8232,-0.0216
2023-03-03,0.8235,0.0004
2023-03-06,0.8195,-0.0049
2023-03-07,0.8056,-0.017
2023-03-08,0.8056,0.0
2023-03-09,0.8023,-0.0040999999999999995
2023-03-10,0.789,-0.0166
2023-03-13,0.7889,-0.0001
2023-03-14,0.7819,-0.0089
2023-03-15,0.7885,0.0084
2023-03-16,0.77,-0.0235
2023-03-17,0.7744,0.005699999999999999
2023-03-20,0.7772,0.0036
2023-03-21,0.7873,0.013000000000000001
2023-03-22,0.7846,-0.0034000000000000002
2023-03-23,0.788,0.0043
2023-03-24,0.7875,-0.0006
2023-03-27,0.7856,-0.0024
2023-03-28,0.775,-0.013500000000000002
2023-03-29,0.7725,-0.0032
2023-03-30,0.7745,0.0026
2023-03-31,0.7807,0.008
2023-04-03,0.7901,0.012
2023-04-04,0.7822,-0.01
2023-04-06,0.7878,0.0072
2023-04-07,0.7864,-0.0018
2023-04-10,0.7858,-0.0008
2023-04-11,0.793,0.0092
2023-04-12,0.7957,0.0034000000000000002
2023-04-13,0.7903,-0.0068000000000000005
2023-04-14,0.7973,0.0089
2023-04-17,0.8043,0.0088
2023-04-18,0.7981,-0.0077
2023-04-19,0.7913,-0.0085
2023-04-20,0.7826,-0.011000000000000001
2023-04-21,0.7618,-0.026600000000000002
2023-04-24,0.7557,-0.008
2023-04-25,0.7383,-0.023
2023-04-26,0.7505,0.0165
2023-04-27,0.7472,-0.0044
2023-04-28,0.7535,0.0084
2023-05-04,0.7465,-0.009300000000000001
2023-05-05,0.7351,-0.015300000000000001
2023-05-08,0.7437,0.011699999999999999
2023-05-09,0.7455,0.0024
2023-05-10,0.7487,0.0043
2023-05-11,0.7466,-0.0028000000000000004
2023-05-12,0.7316,-0.020099999999999996
2023-05-15,0.7485,0.0231
2023-05-16,0.745,-0.004699999999999999
2023-05-17,0.7475,0.0034000000000000002
2023-05-18,0.747,-0.0007000000000000001
2023-05-19,0.7448,-0.0029
2023-05-22,0.7442,-0.0008
2023-05-23,0.735,-0.0124
2023-05-24,0.732,-0.0040999999999999995
2023-05-25,0.7294,-0.0036
2023-05-26,0.7262,-0.0044
2023-05-29,0.7236,-0.0036
2023-05-30,0.7241,0.0007000000000000001
2023-05-31,0.7221,-0.0028000000000000004
2023-06-01,0.7245,0.0033
2023-06-02,0.7383,0.019
2023-06-05,0.7338,-0.0060999999999999995
2023-06-06,0.7188,-0.0204
2023-06-07,0.7159,-0.004
2023-06-08,0.7174,0.0021
2023-06-09,0.7228,0.0075
2023-06-12,0.726,0.0044
2023-06-13,0.7264,0.0006
2023-06-14,0.7255,-0.0012
2023-06-15,0.7375,0.0165
2023-06-16,0.7437,0.0084
2023-06-19,0.7411,-0.0034999999999999996
2023-06-20,0.7404,-0.0009
2023-06-21,0.7311,-0.0126
2023-06-26,0.7272,-0.0053
2023-06-27,0.734,0.009399999999999999
2023-06-28,0.7315,-0.0034000000000000002
2023-06-29,0.7443,0.0175
2023-06-30,0.7527,0.0113
2023-07-03,0.7552,0.0033
2023-07-04,0.7593,0.0054
2023-07-05,0.7837,0.0321
2023-07-06,0.7684,-0.0195
2023-07-07,0.7639,-0.0059
2023-07-10,0.7604,-0.0046
2023-07-11,0.7636,0.0042
2023-07-12,0.7581,-0.0072
2023-07-13,0.766,0.0104
2023-07-14,0.758,-0.0104
2023-07-17,0.7434,-0.019299999999999998
2023-07-18,0.7461,0.0036
2023-07-19,0.7416,-0.006
2023-07-20,0.7371,-0.0060999999999999995
2023-07-21,0.7338,-0.0045000000000000005
2023-07-24,0.7288,-0.0068000000000000005
2023-07-25,0.742,0.0181
2023-07-26,0.7368,-0.006999999999999999
2023-07-27,0.7328,-0.0054
2023-07-28,0.7387,0.008100000000000001
2023-07-31,0.7454,0.0091
2023-08-01,0.7481,0.0036
2023-08-02,0.7454,-0.0036
2023-08-03,0.7445,-0.0012
2023-08-04,0.7466,0.0028000000000000004
2023-08-07,0.7498,0.0043
2023-08-08,0.7474,-0.0032
2023-08-09,0.7413,-0.008199999999999999
2023-08-10,0.7409,-0.0005
2023-08-11,0.7252,-0.0212
2023-08-14,0.7233,-0.0026
2023-08-15,0.7168,-0.009000000000000001
2023-08-16,0.7083,-0.011899999999999999
2023-08-17,0.7144,0.0086
2023-08-18,0.7029,-0.0161
2023-08-21,0.6964,-0.0092
2023-08-22,0.6953,-0.0016
2023-08-23,0.6783,-0.024399999999999998
2023-08-24,0.6789,0.0009
2023-08-25,0.6688,-0.0149
2023-08-28,0.6782,0.0141
2023-08-29,0.6938,0.023
2023-08-30,0.693,-0.0012
2023-08-31,0.6878,-0.0075
2023-09-01,0.6943,0.0095
2023-09-04,0.7111,0.0242
2023-09-05,0.7095,-0.0023
2023-09-06,0.7099,0.0006
2023-09-07,0.6972,-0.0179
2023-09-08,0.6957,-0.0022
2023-09-11,0.7018,0.0088
2023-09-12,0.703,0.0017000000000000001
2023-09-13,0.695,-0.011399999999999999
2023-09-14,0.6922,-0.004
2023-09-15,0.6925,0.0004
2023-09-18,0.6973,0.0069
2023-09-19,0.6881,-0.0132
2023-09-20,0.6803,-0.0113
2023-09-21,0.6753,-0.0073
2023-09-22,0.6852,0.0147
2023-09-25,0.6781,-0.0104
2023-09-26,0.6719,-0.0091
2023-09-27,0.6751,0.0048
2023-09-28,0.6791,0.0059
2023-10-09,0.678,-0.0016
2023-10-10,0.6795,0.0022
2023-10-11,0.6795,0.0
2023-10-12,0.6891,0.0141
2023-10-13,0.6817,-0.010700000000000001
2023-10-16,0.6701,-0.017
2023-10-17,0.6679,-0.0033
2023-10-18,0.6548,-0.0196
2023-10-19,0.648,-0.0104
2023-10-20,0.6464,-0.0025
2023-10-23,0.6257,-0.032
2023-10-24,0.639,0.0213
2023-10-25,0.6434,0.0069
2023-10-26,0.6482,0.0075
2023-10-27,0.659,0.0167
2023-10-30,0.6648,0.0088
2023-10-31,0.663,-0.0027
2023-11-01,0.6645,0.0023
2023-11-02,0.6572,-0.011000000000000001
2023-11-03,0.6658,0.0131
2023-11-06,0.6781,0.018500000000000003
2023-11-07,0.6789,0.0012
2023-11-08,0.6752,-0.0054
2023-11-09,0.6746,-0.0009
2023-11-10,0.6725,-0.0031
2023-11-13,0.6765,0.0059
2023-11-14,0.677,0.0007000000000000001
2023-11-15,0.6857,0.0129
2023-11-16,0.6767,-0.0131
2023-11-17,0.6804,0.0055000000000000005
2023-11-20,0.6855,0.0075
2023-11-21,0.6808,-0.0069
2023-11-22,0.6682,-0.018500000000000003
2023-11-23,0.6735,0.0079
2023-11-24,0.6652,-0.0123
2023-11-27,0.6612,-0.006
2023-11-28,0.6649,0.005600000000000001
2023-11-29,0.6634,-0.0023
2023-11-30,0.659,-0.0066
2023-12-01,0.6579,-0.0017000000000000001
2023-12-04,0.6584,0.0008
2023-12-05,0.6466,-0.0179
2023-12-06,0.6558,0.014199999999999999
2023-12-07,0.6523,-0.0053
2023-12-08,0.6506,-0.0026
2023-12-11,0.6534,0.0043
2023-12-12,0.6519,-0.0023
2023-12-13,0.6435,-0.0129
2023-12-14,0.6384,-0.0079
2023-12-15,0.6359,-0.0039000000000000003
2023-12-18,0.6243,-0.0182
2023-12-19,0.622,-0.0037
2023-12-20,0.6148,-0.0116
2023-12-21,0.6229,0.0132
2023-12-22,0.6288,0.0095
2023-12-25,0.6334,0.0073
2023-12-26,0.6271,-0.009899999999999999
2023-12-27,0.6292,0.0033
2023-12-28,0.6474,0.028900000000000002
2023-12-29,0.6513,0.006
2023-12-31,0.6513,0.0
2024-01-02,0.6501,-0.0018
2024-01-03,0.6444,-0.0088
2024-01-04,0.6355,-0.0138
2024-01-05,0.6268,-0.0137
2024-01-08,0.6133,-0.0215
2024-01-09,0.6147,0.0023
2024-01-10,0.6134,-0.0021
2024-01-11,0.6242,0.0176
2024-01-12,0.6207,-0.005600000000000001
2024-01-15,0.6155,-0.0084
2024-01-16,0.6146,-0.0015
2024-01-17,0.5993,-0.024900000000000002
2024-01-18,0.5977,-0.0027
2024-01-19,0.5934,-0.0072
2024-01-22,0.5656,-0.046799999999999994
2024-01-23,0.573,0.0131
2024-01-24,0.5801,0.0124
2024-01-25,0.5981,0.031
2024-01-26,0.5946,-0.0059
2024-01-29,0.5845,-0.017
2024-01-30,0.5686,-0.027200000000000002
2024-01-31,0.5519,-0.0294
2024-02-01,0.546,-0.010700000000000001
2024-02-02,0.5252,-0.0381
2024-02-05,0.5012,-0.045700000000000005
2024-02-06,0.5382,0.0738
2024-02-07,0.5736,0.0658
2024-02-08,0.5858,0.0213
2024-02-19,0.5843,-0.0026
2024-02-20,0.5808,-0.006
2024-02-21,0.5841,0.005699999999999999
2024-02-22,0.5902,0.0104
2024-02-23,0.5948,0.0078000000000000005
2024-02-26,0.5977,0.0049
2024-02-27,0.6081,0.0174
2024-02-28,0.591,-0.0281
2024-02-29,0.6077,0.028300000000000002
2024-03-01,0.6132,0.0091
2024-03-04,0.613,-0.0003
2024-03-05,0.6115,-0.0024
2024-03-06,0.6136,0.0034000000000000002
2024-03-07,0.6192,0.0091
2024-03-08,0.6242,0.008100000000000001
2024-03-11,0.6342,0.016
2024-03-12,0.6287,-0.0087
2024-03-13,0.6287,0.0
2024-03-14,0.627,-0.0027
2024-03-15,0.6433,0.026000000000000002
2024-03-18,0.6545,0.0174
2024-03-19,0.6616,0.0108
2024-03-20,0.6615,-0.0002
2024-03-21,0.6623,0.0012
2024-03-22,0.6494,-0.0195
2024-03-25,0.6406,-0.013600000000000001
2024-03-26,0.6379,-0.0042
2024-03-27,0.62,-0.0281
2024-03-28,0.633,0.021
2024-03-29,0.6431,0.016
2024-04-01,0.6537,0.0165
2024-04-02,0.6601,0.0098
2024-04-03,0.67,0.015
2024-04-08,0.6614,-0.0128
2024-04-09,0.6809,0.029500000000000002
2024-04-10,0.6622,-0.0275
2024-04-11,0.661,-0.0018
2024-04-12,0.6567,-0.006500000000000001
2024-04-15,0.6511,-0.0085
2024-04-16,0.6253,-0.039599999999999996
2024-04-17,0.6483,0.0368
2024-04-18,0.6482,-0.0002
2024-04-19,0.6354,-0.0197
2024-04-22,0.628,-0.0116
2024-04-23,0.6134,-0.0232
2024-04-24,0.6282,0.0241
2024-04-25,0.6299,0.0027
2024-04-26,0.6406,0.017
2024-04-29,0.652,0.0178
2024-04-30,0.6393,-0.0195
2024-05-06,0.6516,0.0192
2024-05-07,0.6567,0.0078000000000000005
2024-05-08,0.6502,-0.009899999999999999
2024-05-09,0.6669,0.025699999999999997
2024-05-10,0.6611,-0.0087
2024-05-13,0.651,-0.015300000000000001
2024-05-14,0.6503,-0.0011
2024-05-15,0.6411,-0.0141
2024-05-16,0.6377,-0.0053
2024-05-17,0.6459,0.0129
2024-05-20,0.6559,0.0155
2024-05-21,0.6443,-0.0177
2024-05-22,0.6481,0.0059
2024-05-23,0.6309,-0.0265
2024-05-24,0.625,-0.009399999999999999
2024-05-27,0.6301,0.008199999999999999
2024-05-28,0.628,-0.0033
2024-05-29,0.6387,0.017
2024-05-30,0.6306,-0.0127
2024-05-31,0.6281,-0.004
2024-06-03,0.6154,-0.0202
2024-06-04,0.6186,0.0052
2024-06-05,0.609,-0.0155
2024-06-06,0.5997,-0.015300000000000001
2024-06-07,0.6014,0.0028000000000000004
2024-06-11,0.6006,-0.0013
2024-06-12,0.6059,0.0088
2024-06-13,0.5992,-0.0111
2024-06-14,0.6026,0.005699999999999999
2024-06-17,0.6024,-0.0003
2024-06-18,0.6092,0.0113
2024-06-19,0.6035,-0.009399999999999999
2024-06-20,0.5913,-0.0202
2024-06-21,0.5888,-0.0042
2024-06-24,0.5743,-0.0246
2024-06-25,0.5741,-0.0003
2024-06-26,0.5888,0.0256
2024-06-27,0.5791,-0.0165
2024-06-28,0.5892,0.0174
2024-06-30,0.5891,-0.0002
2024-07-01,0.601,0.0202
2024-07-02,0.5892,-0.0196
2024-07-03,0.5826,-0.011200000000000002
2024-07-04,0.5718,-0.018500000000000003
2024-07-05,0.579,0.0126
2024-07-08,0.5718,-0.0124
2024-07-09,0.5825,0.0187
2024-07-10,0.5762,-0.0108
2024-07-11,0.5939,0.030699999999999998
2024-07-12,0.5867,-0.0121
2024-07-15,0.5821,-0.0078000000000000005
2024-07-16,0.5861,0.0069
2024-07-17,0.5768,-0.0159
2024-07-18,0.5768,0.0
2024-07-19,0.577,0.0003
2024-07-22,0.5778,0.0014000000000000002
2024-07-23,0.5622,-0.027000000000000003
2024-07-24,0.556,-0.011000000000000001
2024-07-25,0.5572,0.0022
2024-07-26,0.571,0.0248
2024-07-29,0.5701,-0.0016
2024-07-30,0.5693,-0.0014000000000000002
2024-07-31,0.588,0.032799999999999996
2024-08-01,0.5868,-0.002
2024-08-02,0.5795,-0.0124
2024-08-05,0.5653,-0.0245
2024-08-06,0.5713,0.0106
2024-08-07,0.5704,-0.0016
2024-08-08,0.5688,-0.0028000000000000004
2024-08-09,0.5658,-0.0053
2024-08-12,0.563,-0.0049
2024-08-13,0.5674,0.0078000000000000005
2024-08-14,0.5606,-0.012
2024-08-15,0.5645,0.006999999999999999
2024-08-16,0.5613,-0.005699999999999999
2024-08-19,0.563,0.003
2024-08-20,0.5539,-0.016200000000000003
2024-08-21,0.5587,0.0087
2024-08-22,0.5512,-0.0134
2024-08-23,0.5489,-0.0042
2024-08-26,0.5609,0.0219
2024-08-27,0.5513,-0.0171
2024-08-28,0.5542,0.0053
2024-08-29,0.5669,0.0229
2024-08-30,0.576,0.0161
2024-09-02,0.5667,-0.0161
2024-09-03,0.5716,0.0086
2024-09-04,0.567,-0.008
2024-09-05,0.5676,0.0011
2024-09-06,0.5579,-0.0171
2024-09-09,0.5541,-0.0068000000000000005
2024-09-10,0.5531,-0.0018
2024-09-11,0.5546,0.0027
2024-09-12,0.5518,-0.005
2024-09-13,0.5439,-0.0143
2024-09-18,0.5424,-0.0028000000000000004
2024-09-19,0.5556,0.024300000000000002
2024-09-20,0.5548,-0.0014000000000000002
2024-09-23,0.5516,-0.0058
2024-09-24,0.572,0.037000000000000005
2024-09-25,0.5759,0.0068000000000000005
2024-09-26,0.5945,0.0323
2024-09-27,0.6246,0.0506
2024-09-30,0.6838,0.09480000000000001
2024-10-08,0.7283,0.06509999999999999
2024-10-09,0.6693,-0.081
2024-10-10,0.6768,0.011200000000000002
2024-10-11,0.6493,-0.0406
2024-10-14,0.6653,0.0246
2024-10-15,0.6486,-0.025099999999999997
2024-10-16,0.6456,-0.0046
2024-10-17,0.6409,-0.0073
2024-10-18,0.6613,0.0318
2024-10-21,0.6736,0.018600000000000002
2024-10-22,0.6878,0.021099999999999997
2024-10-23,0.6961,0.0121
2024-10-24,0.6854,-0.0154
2024-10-25,0.7058,0.0298
2024-10-28,0.7133,0.0106
2024-10-29,0.7044,-0.0125
2024-10-30,0.7037,-0.001
2024-10-31,0.7196,0.0226
2024-11-01,0.7608,0.057300000000000004
2024-11-04,0.7582,-0.0034000000000000002
2024-11-05,0.7861,0.0368
2024-11-06,0.7977,0.0148
2024-11-07,0.7962,-0.0019
2024-11-08,0.7894,-0.0085
2024-11-11,0.8029,0.0171
2024-11-12,0.7912,-0.0146
2024-11-13,0.7988,0.0096
2024-11-14,0.763,-0.044800000000000006
2024-11-15,0.7441,-0.0248
2024-11-18,0.7284,-0.021099999999999997
2024-11-19,0.7419,0.018500000000000003
2024-11-20,0.7508,0.012
2024-11-21,0.7508,0.0
2024-11-22,0.7478,-0.004
2024-11-25,0.7503,0.0033
2024-11-26,0.7307,-0.026099999999999998
2024-11-27,0.738,0.01
2024-11-28,0.7281,-0.0134
2024-11-29,0.7418,0.018799999999999997
2024-12-02,0.7556,0.018600000000000002
2024-12-03,0.7581,0.0033
2024-12-04,0.7574,-0.0009
2024-12-05,0.7537,-0.0049
2024-12-06,0.7559,0.0029
2024-12-09,0.7512,-0.0062
2024-12-10,0.7535,0.0031
2024-12-11,0.7583,0.0064
2024-12-12,0.7553,-0.004
2024-12-13,0.7434,-0.0158
2024-12-16,0.7354,-0.0108
2024-12-17,0.7303,-0.0069
2024-12-18,0.7313,0.0014000000000000002
2024-12-19,0.7324,0.0015
2024-12-20,0.7339,0.002
2024-12-23,0.7197,-0.019299999999999998
2024-12-24,0.7308,0.0154
2024-12-25,0.7206,-0.013999999999999999
2024-12-26,0.729,0.011699999999999999
2024-12-27,0.732,0.0040999999999999995
2024-12-30,0.7314,-0.0008
2024-12-31,0.709,-0.030600000000000002
2025-01-02,0.6912,-0.025099999999999997
2025-01-03,0.6802,-0.0159
2025-01-06,0.6898,0.0141
2025-01-07,0.7049,0.0219
2025-01-08,0.6949,-0.014199999999999999
2025-01-09,0.7006,0.008199999999999999
2025-01-10,0.6956,-0.0070999999999999995
2025-01-13,0.7022,0.0095
2025-01-14,0.7288,0.0379
2025-01-15,0.7259,-0.004
2025-01-16,0.7278,0.0026
2025-01-17,0.7302,0.0033
2025-01-20,0.7269,-0.0045000000000000005
2025-01-21,0.7243,-0.0036
