date,nav,ret
2025-06-09,0.8073,0.0009
2025-06-10,0.8111,0.004699999999999999
2025-06-11,0.8248,0.0169
2025-06-12,0.8326,0.0095
2025-06-13,0.8341,0.0018
2025-06-16,0.8371,0.0036
2025-06-17,0.8317,-0.006500000000000001
2025-06-18,0.8273,-0.0053
2025-06-19,0.8121,-0.0184
2025-06-20,0.8089,-0.0039000000000000003
2025-06-23,0.8117,0.0034999999999999996
2025-06-24,0.8131,0.0017000000000000001
2025-06-25,0.8166,0.0043
2025-06-26,0.8197,0.0038
2025-06-27,0.8334,0.0167
2025-06-30,0.8316,-0.0022
2025-07-01,0.842,0.0125
2025-07-02,0.8513,0.011000000000000001
2025-07-03,0.8546,0.0039000000000000003
2025-07-04,0.8429,-0.0137
2025-07-07,0.8302,-0.0151
2025-07-08,0.835,0.0058
2025-07-09,0.8164,-0.0223
2025-07-10,0.8216,0.0064
2025-07-11,0.8329,0.0138
2025-07-14,0.8367,0.0046
2025-07-15,0.8307,-0.0072
2025-07-16,0.8298,-0.0011
2025-07-17,0.83,0.0002
2025-07-18,0.8463,0.0196
2025-07-21,0.8693,0.027200000000000002
2025-07-22,0.8851,0.0182
2025-07-23,0.8867,0.0018
2025-07-24,0.9043,0.019799999999999998
2025-07-25,0.9069,0.0029
2025-07-28,0.9083,0.0015
2025-07-29,0.9078,-0.0006
2025-07-30,0.8998,-0.0088
2025-07-31,0.8774,-0.024900000000000002
2025-08-01,0.8675,-0.0113
2025-08-04,0.8858,0.021099999999999997
2025-08-05,0.8905,0.0053
2025-08-06,0.8983,0.0088
2025-08-07,0.9076,0.0104
2025-08-08,0.9133,0.0063
2025-08-11,0.9124,-0.001
2025-08-12,0.9077,-0.0052
2025-08-13,0.9296,0.0241
2025-08-14,0.9227,-0.0074
2025-08-15,0.9423,0.0212
2025-08-18,0.945,0.0029
2025-08-19,0.9382,-0.0072
2025-08-20,0.9486,0.0111
2025-08-21,0.9468,-0.0019
2025-08-22,0.9537,0.0073
2025-08-25,0.9938,0.042
2025-08-26,0.9924,-0.0014000000000000002
2025-08-27,0.9823,-0.0102
2025-08-28,0.9977,0.015700000000000002
2025-08-29,1.0323,0.0347
2025-09-01,1.0661,0.0327
2025-09-02,1.0524,-0.0129
2025-09-03,1.0467,-0.0054
2025-09-04,0.9992,-0.0454
2025-09-05,1.0414,0.042199999999999994
2025-09-08,1.0324,-0.0086
2025-09-09,1.0442,0.011399999999999999
2025-09-10,1.0419,-0.0022
2025-09-11,1.0657,0.022799999999999997
2025-09-12,1.0952,0.0277
2025-09-15,1.0845,-0.0098
2025-09-16,1.0737,-0.01
2025-09-17,1.0711,-0.0024
2025-09-18,1.0473,-0.0222
2025-09-19,1.0674,0.0192
2025-09-22,1.0727,0.005
2025-09-23,1.0643,-0.0078000000000000005
2025-09-24,1.0739,0.009000000000000001
2025-09-25,1.0964,0.021
2025-09-26,1.0951,-0.0012
2025-09-29,1.1338,0.0353
2025-09-30,1.1844,0.0446
2025-10-09,1.2854,0.08529999999999999
2025-10-10,1.2289,-0.044000000000000004
2025-10-13,1.2582,0.023799999999999998
2025-10-14,1.1935,-0.051399999999999994
2025-10-15,1.2061,0.0106
2025-10-16,1.1816,-0.0203
2025-10-17,1.147,-0.029300000000000003
2025-10-20,1.1409,-0.0053
2025-10-21,1.1526,0.0103
2025-10-22,1.1396,-0.0113
2025-10-23,1.1458,0.0054
2025-10-24,1.1697,0.0209
2025-10-27,1.1948,0.0215
2025-10-28,1.1523,-0.0356
2025-10-29,1.1826,0.0263
2025-10-30,1.2104,0.0235
2025-10-31,1.1823,-0.0232
2025-11-03,1.1682,-0.011899999999999999
2025-11-04,1.1352,-0.0282
2025-11-05,1.1463,0.0098
2025-11-06,1.189,0.0373
2025-11-07,1.1931,0.0034000000000000002
2025-11-10,1.2044,0.0095
2025-11-11,1.1998,-0.0038
2025-11-12,1.205,0.0043
2025-11-13,1.2444,0.0327
2025-11-14,1.2222,-0.0178
2025-11-17,1.2039,-0.015
2025-11-18,1.1577,-0.0384
2025-11-19,1.1902,0.0281
2025-11-20,1.183,-0.006
2025-11-21,1.1321,-0.043
2025-11-24,1.1412,0.008
2025-11-25,1.1646,0.020499999999999997
2025-11-26,1.1554,-0.0079
2025-11-27,1.1617,0.0055000000000000005
2025-11-28,1.1808,0.016399999999999998
2025-12-01,1.2249,0.0373
2025-12-02,1.2104,-0.0118
2025-12-03,1.2232,0.0106
2025-12-04,1.2246,0.0011
2025-12-05,1.2581,0.0274
2025-12-08,1.2568,-0.001
2025-12-09,1.2077,-0.0391
2025-12-10,1.224,0.013500000000000002
2025-12-11,1.2135,-0.0086
2025-12-12,1.2398,0.0217
2025-12-15,1.239,-0.0006
2025-12-16,1.2048,-0.0276
2025-12-17,1.2396,0.028900000000000002
2025-12-18,1.2331,-0.0052
2025-12-19,1.2504,0.013999999999999999
2025-12-22,1.2876,0.0298
2025-12-23,1.2924,0.0037
2025-12-24,1.2979,0.0043
2025-12-25,1.2917,-0.0048
2025-12-26,1.3345,0.0331
2025-12-29,1.2935,-0.030699999999999998
2025-12-30,1.3124,0.0146
2025-12-31,1.3301,0.013500000000000002
2026-01-05,1.3644,0.0258
2026-01-06,1.4253,0.0446
2026-01-07,1.4148,-0.0074
2026-01-08,1.3908,-0.017
2026-01-09,1.4303,0.028399999999999998
2026-01-12,1.4451,0.0103
2026-01-13,1.4733,0.0195
2026-01-14,1.491,0.012
2026-01-15,1.5031,0.008100000000000001
2026-01-16,1.4886,-0.0096
2026-01-19,1.4954,0.0046
2026-01-20,1.5049,0.0064
2026-01-21,1.5475,0.028300000000000002
2026-01-22,1.5338,-0.0089
2026-01-23,1.5721,0.025
2026-01-26,1.6291,0.0363
2026-01-27,1.6274,-0.001
2026-01-28,1.7097,0.0506
2026-01-29,1.7174,0.0045000000000000005
2026-01-30,1.6106,-0.0622
2026-02-02,1.5244,-0.0535
2026-02-03,1.5747,0.033
2026-02-04,1.5826,0.005
2026-02-05,1.5223,-0.0381
2026-02-06,1.5277,0.0034999999999999996
2026-02-09,1.5627,0.0229
2026-02-10,1.5666,0.0025
2026-02-11,1.6098,0.0276
2026-02-12,1.6308,0.013000000000000001
2026-02-13,1.5763,-0.0334
2026-02-24,1.626,0.0315
2026-02-25,1.6826,0.0348
2026-02-26,1.6742,-0.005
2026-02-27,1.7146,0.0241
2026-03-02,1.7592,0.026000000000000002
2026-03-03,1.6841,-0.042699999999999995
2026-03-04,1.6741,-0.0059
2026-03-05,1.6627,-0.0068000000000000005
2026-03-06,1.6483,-0.0087
2026-03-09,1.6453,-0.0018
2026-03-10,1.652,0.0040999999999999995
2026-03-11,1.6488,-0.0019
2026-03-12,1.6356,-0.008
2026-03-13,1.5959,-0.024300000000000002
2026-03-16,1.5634,-0.0204
2026-03-17,1.5364,-0.0173
2026-03-18,1.5391,0.0018
2026-03-19,1.463,-0.049400000000000006
2026-03-20,1.46,-0.0021
2026-03-23,1.4172,-0.029300000000000003
2026-03-24,1.4664,0.0347
2026-03-25,1.4946,0.0192
2026-03-26,1.4654,-0.0195
2026-03-27,1.4956,0.0206
2026-03-30,1.5143,0.0125
2026-03-31,1.4779,-0.024
2026-04-01,1.5137,0.0242
2026-04-02,1.4935,-0.013300000000000001
2026-04-03,1.4889,-0.0031
2026-04-07,1.4983,0.0063
2026-04-08,1.5665,0.0455
2026-04-09,1.5533,-0.0084
2026-04-10,1.5457,-0.0049
2026-04-13,1.5556,0.0064
2026-04-14,1.5664,0.0069
2026-04-15,1.5502,-0.0103
2026-04-16,1.5919,0.0269
2026-04-17,1.5728,-0.012
2026-04-20,1.5794,0.0042
2026-04-21,1.5812,0.0011
2026-04-22,1.5783,-0.0018
2026-04-23,1.5399,-0.024300000000000002
2026-04-24,1.5408,0.0006
2026-04-27,1.5167,-0.015600000000000001
2026-04-28,1.4939,-0.015
2026-04-29,1.5523,0.0391
2026-04-30,1.5216,-0.019799999999999998
2026-05-06,1.568,0.0305
2026-05-07,1.5694,0.0009
2026-05-08,1.5795,0.0064
2026-05-11,1.5664,-0.0083
2026-05-12,1.5544,-0.0077
2026-05-13,1.5716,0.0111
2026-05-14,1.5208,-0.0323
2026-05-15,1.4622,-0.0385
2026-05-18,1.4401,-0.0151
2026-05-19,1.4265,-0.009399999999999999
2026-05-20,1.4266,0.0001
2026-05-21,1.4044,-0.015600000000000001
2026-05-22,1.4518,0.0338
2026-05-25,1.4634,0.008
2026-05-26,1.5023,0.026600000000000002
2026-05-27,1.4532,-0.0327
2026-05-28,1.4365,-0.0115
2026-05-29,1.4179,-0.0129
2026-06-01,1.4083,-0.0068000000000000005
2026-06-02,1.4525,0.031400000000000004
2026-06-03,1.4562,0.0025
2026-06-04,1.4269,-0.020099999999999996
2026-06-05,1.3917,-0.024700000000000003
2026-06-08,1.3324,-0.0426
2026-06-09,1.3663,0.0254
2026-06-10,1.3495,-0.0123
2026-06-11,1.3886,0.028999999999999998
2026-06-12,1.4384,0.0359
2026-06-15,1.5217,0.0579
2026-06-16,1.5046,-0.011200000000000002
2026-06-17,1.5092,0.0031
2026-06-18,1.5032,-0.004
2026-06-22,1.5713,0.0453
2026-06-23,1.4785,-0.0591
2026-06-24,1.4806,0.0014000000000000002
2026-06-25,1.4641,-0.0111
2026-06-26,1.4348,-0.02
2026-06-29,1.4296,-0.0036
2026-06-30,1.4135,-0.0113
2026-07-01,1.4037,-0.0069
2026-07-02,1.4081,0.0031
2026-07-03,1.4325,0.0173
2026-07-06,1.3886,-0.030600000000000002
2026-07-07,1.3415,-0.0339
2026-07-08,1.3094,-0.0239
2026-07-09,1.3096,0.0002
2026-07-10,1.3034,-0.004699999999999999
2026-07-13,1.255,-0.0371
2026-07-14,1.3278,0.057999999999999996
2026-07-15,1.3055,-0.0168
2026-07-16,1.2835,-0.0169
2026-07-17,1.218,-0.051
2026-07-20,1.2189,0.0007000000000000001
2026-07-21,1.2802,0.050300000000000004
2026-07-22,1.3212,0.032
2026-07-23,1.3478,0.020099999999999996
2026-07-24,1.2956,-0.0387
2026-07-27,1.3247,0.0225
2026-07-28,1.291,-0.0254
2026-07-29,1.3108,0.015300000000000001
2026-07-30,1.3021,-0.0066
2026-07-31,1.3294,0.021
2026-08-03,1.3172,-0.0092
2026-08-04,1.3325,0.0116
