date,nav,ret
2024-03-19,0.7222,-0.0101
2024-03-20,0.7196,-0.0036
2024-03-21,0.7209,0.0018
2024-03-22,0.7195,-0.0019
2024-03-25,0.714,-0.0076
2024-03-26,0.7094,-0.0064
2024-03-27,0.6957,-0.019299999999999998
2024-03-28,0.7096,0.02
2024-03-29,0.7197,0.014199999999999999
2024-04-01,0.73,0.0143
2024-04-02,0.7241,-0.008100000000000001
2024-04-03,0.7279,0.0052
2024-04-08,0.7252,-0.0037
2024-04-09,0.7171,-0.011200000000000002
2024-04-10,0.7129,-0.0059
2024-04-11,0.7147,0.0025
2024-04-12,0.7354,0.028999999999999998
2024-04-15,0.7411,0.0078000000000000005
2024-04-16,0.7181,-0.031
2024-04-17,0.7376,0.027200000000000002
2024-04-18,0.7389,0.0018
2024-04-19,0.7358,-0.0042
2024-04-22,0.7167,-0.026000000000000002
2024-04-23,0.699,-0.024700000000000003
2024-04-24,0.7193,0.028999999999999998
2024-04-25,0.7169,-0.0033
2024-04-26,0.7366,0.0275
2024-04-29,0.7287,-0.010700000000000001
2024-04-30,0.7276,-0.0015
2024-05-06,0.7327,0.006999999999999999
2024-05-07,0.7348,0.0029
2024-05-08,0.7322,-0.0034999999999999996
2024-05-09,0.7473,0.0206
2024-05-10,0.7531,0.0078000000000000005
2024-05-13,0.7513,-0.0024
2024-05-14,0.748,-0.0044
2024-05-15,0.7418,-0.0083
2024-05-16,0.7404,-0.0019
2024-05-17,0.7448,0.0059
2024-05-20,0.7663,0.028900000000000002
2024-05-21,0.7472,-0.024900000000000002
2024-05-22,0.7378,-0.0126
2024-05-23,0.7243,-0.0183
2024-05-24,0.7232,-0.0015
2024-05-27,0.7379,0.0203
2024-05-28,0.7352,-0.0037
2024-05-29,0.7508,0.0212
2024-05-30,0.7325,-0.024399999999999998
2024-05-31,0.7317,-0.0011
2024-06-03,0.7206,-0.0152
2024-06-04,0.7316,0.015300000000000001
2024-06-05,0.7135,-0.024700000000000003
2024-06-06,0.7243,0.0151
2024-06-07,0.7189,-0.0075
2024-06-11,0.7064,-0.0174
2024-06-12,0.7109,0.0064
2024-06-13,0.7003,-0.0149
2024-06-14,0.7084,0.0116
2024-06-17,0.7048,-0.0051
2024-06-18,0.7143,0.013500000000000002
2024-06-19,0.7142,-0.0001
2024-06-20,0.7098,-0.0062
2024-06-21,0.7085,-0.0018
2024-06-24,0.6982,-0.014499999999999999
2024-06-25,0.6926,-0.008
2024-06-26,0.6976,0.0072
2024-06-27,0.6836,-0.020099999999999996
2024-06-28,0.699,0.0225
2024-06-30,0.699,0.0
2024-07-01,0.7086,0.0137
2024-07-02,0.6964,-0.0172
2024-07-03,0.6959,-0.0007000000000000001
2024-07-04,0.6957,-0.0003
2024-07-05,0.7027,0.0101
2024-07-08,0.7034,0.001
2024-07-09,0.7353,0.0454
2024-07-10,0.7333,-0.0027
2024-07-11,0.7419,0.011699999999999999
2024-07-12,0.7301,-0.0159
2024-07-15,0.7382,0.0111
2024-07-16,0.7586,0.0276
2024-07-17,0.7333,-0.0334
2024-07-18,0.7304,-0.004
2024-07-19,0.7137,-0.0229
2024-07-22,0.7132,-0.0007000000000000001
2024-07-23,0.689,-0.0339
2024-07-24,0.6933,0.0062
2024-07-25,0.6678,-0.0368
2024-07-26,0.6765,0.013000000000000001
2024-07-29,0.6821,0.0083
2024-07-30,0.6805,-0.0023
2024-07-31,0.6956,0.0222
2024-08-01,0.6949,-0.001
2024-08-02,0.6852,-0.013999999999999999
2024-08-05,0.6566,-0.0417
2024-08-06,0.6565,-0.0002
2024-08-07,0.6533,-0.0049
2024-08-08,0.6501,-0.0049
2024-08-09,0.6516,0.0023
2024-08-12,0.652,0.0006
2024-08-13,0.6584,0.0098
2024-08-14,0.6502,-0.0125
2024-08-15,0.6473,-0.0045000000000000005
2024-08-16,0.6452,-0.0032
2024-08-19,0.6575,0.0191
2024-08-20,0.6482,-0.0141
2024-08-21,0.6575,0.0143
2024-08-22,0.6515,-0.0091
2024-08-23,0.649,-0.0038
2024-08-26,0.6447,-0.0066
2024-08-27,0.6346,-0.015700000000000002
2024-08-28,0.63,-0.0072
2024-08-29,0.6347,0.0075
2024-08-30,0.6411,0.0101
2024-09-02,0.6247,-0.0256
2024-09-03,0.6237,-0.0016
2024-09-04,0.6142,-0.0152
2024-09-05,0.615,0.0013
2024-09-06,0.6086,-0.0104
2024-09-09,0.6019,-0.011000000000000001
2024-09-10,0.6032,0.0022
2024-09-11,0.6063,0.0051
2024-09-12,0.6013,-0.008199999999999999
2024-09-13,0.6064,0.0085
2024-09-18,0.6,-0.0106
2024-09-19,0.5997,-0.0005
2024-09-20,0.6073,0.0127
2024-09-23,0.6111,0.0063
2024-09-24,0.6279,0.0275
2024-09-25,0.6292,0.0021
2024-09-26,0.6451,0.0253
2024-09-27,0.6676,0.0349
2024-09-30,0.7201,0.0786
2024-10-08,0.7549,0.0483
2024-10-09,0.7149,-0.053
2024-10-10,0.704,-0.0152
2024-10-11,0.687,-0.0241
2024-10-14,0.6986,0.0169
2024-10-15,0.6822,-0.0235
2024-10-16,0.6717,-0.0154
2024-10-17,0.6714,-0.0004
2024-10-18,0.7011,0.044199999999999996
2024-10-21,0.7113,0.014499999999999999
2024-10-22,0.7167,0.0076
2024-10-23,0.7146,-0.0029
2024-10-24,0.7035,-0.0155
2024-10-25,0.7056,0.003
2024-10-28,0.7092,0.0051
2024-10-29,0.7077,-0.0021
2024-10-30,0.715,0.0103
2024-10-31,0.7296,0.0204
2024-11-01,0.7,-0.0406
2024-11-04,0.7152,0.0217
2024-11-05,0.7431,0.039
2024-11-06,0.7285,-0.0196
2024-11-07,0.7318,0.0045000000000000005
2024-11-08,0.7376,0.0079
2024-11-11,0.7488,0.0152
2024-11-12,0.741,-0.0104
2024-11-13,0.7464,0.0073
2024-11-14,0.7233,-0.030899999999999997
2024-11-15,0.7012,-0.030600000000000002
2024-11-18,0.6765,-0.0352
2024-11-19,0.6871,0.015700000000000002
2024-11-20,0.6966,0.0138
2024-11-21,0.6864,-0.0146
2024-11-22,0.6672,-0.027999999999999997
2024-11-25,0.6605,-0.01
2024-11-26,0.6506,-0.015
2024-11-27,0.6731,0.0346
2024-11-28,0.6699,-0.0048
2024-11-29,0.6835,0.0203
2024-12-02,0.701,0.0256
2024-12-03,0.6923,-0.0124
2024-12-04,0.6855,-0.0098
2024-12-05,0.6953,0.0143
2024-12-06,0.6925,-0.004
2024-12-09,0.6981,0.008100000000000001
2024-12-10,0.7057,0.0109
2024-12-11,0.7286,0.0325
2024-12-12,0.7343,0.0078000000000000005
2024-12-13,0.741,0.0091
2024-12-16,0.7293,-0.0158
2024-12-17,0.7076,-0.0298
2024-12-18,0.7361,0.0403
2024-12-19,0.7599,0.0323
2024-12-20,0.7824,0.0296
2024-12-23,0.7582,-0.030899999999999997
2024-12-24,0.7658,0.01
2024-12-25,0.765,-0.001
2024-12-26,0.803,0.049699999999999994
2024-12-27,0.7905,-0.015600000000000001
2024-12-30,0.7933,0.0034999999999999996
2024-12-31,0.7575,-0.0451
2025-01-02,0.7396,-0.0236
2025-01-03,0.7185,-0.0285
2025-01-06,0.7179,-0.0008
2025-01-07,0.7484,0.0425
2025-01-08,0.7537,0.0070999999999999995
2025-01-09,0.7624,0.0115
2025-01-10,0.7489,-0.0177
2025-01-13,0.7444,-0.006
2025-01-14,0.7733,0.0388
2025-01-15,0.7709,-0.0031
2025-01-16,0.7556,-0.019799999999999998
2025-01-17,0.7692,0.018000000000000002
2025-01-20,0.7818,0.016399999999999998
2025-01-21,0.8075,0.0329
2025-01-22,0.817,0.0118
2025-01-23,0.7945,-0.0275
2025-01-24,0.8218,0.0344
2025-01-27,0.7953,-0.0322
2025-02-05,0.7821,-0.0166
2025-02-06,0.8123,0.038599999999999995
2025-02-07,0.8128,0.0006
2025-02-10,0.8198,0.0086
2025-02-11,0.8216,0.0022
2025-02-12,0.8448,0.0282
2025-02-13,0.8116,-0.0393
2025-02-14,0.823,0.013999999999999999
2025-02-17,0.838,0.0182
2025-02-18,0.8202,-0.0212
2025-02-19,0.8487,0.0347
2025-02-20,0.8519,0.0038
2025-02-21,0.9052,0.0626
2025-02-24,0.8933,-0.0131
2025-02-25,0.875,-0.020499999999999997
2025-02-26,0.8869,0.013600000000000001
2025-02-27,0.8701,-0.0189
2025-02-28,0.8306,-0.0454
2025-03-03,0.8217,-0.010700000000000001
2025-03-04,0.8371,0.0187
2025-03-05,0.8552,0.0216
2025-03-06,0.8903,0.040999999999999995
2025-03-07,0.8874,-0.0033
2025-03-10,0.8634,-0.027000000000000003
2025-03-11,0.8615,-0.0022
2025-03-12,0.861,-0.0006
2025-03-13,0.8289,-0.0373
2025-03-14,0.8435,0.0176
2025-03-17,0.8411,-0.0028000000000000004
2025-03-18,0.8459,0.005699999999999999
2025-03-19,0.8405,-0.0064
2025-03-20,0.8313,-0.0109
2025-03-21,0.802,-0.0352
2025-03-24,0.8067,0.0059
2025-03-25,0.7853,-0.0265
2025-03-26,0.7932,0.0101
2025-03-27,0.7952,0.0025
2025-03-28,0.7915,-0.004699999999999999
2025-03-31,0.7834,-0.0102
2025-04-01,0.7763,-0.0091
2025-04-02,0.7822,0.0076
2025-04-03,0.7596,-0.028900000000000002
2025-04-07,0.6898,-0.0919
2025-04-08,0.6793,-0.0152
2025-04-09,0.6881,0.013000000000000001
2025-04-10,0.7041,0.0233
2025-04-11,0.7237,0.0278
2025-04-14,0.7343,0.0146
2025-04-15,0.7325,-0.0025
2025-04-16,0.7276,-0.0067
2025-04-17,0.7302,0.0036
2025-04-18,0.7257,-0.0062
2025-04-21,0.7404,0.0203
2025-04-22,0.7353,-0.0069
2025-04-23,0.7408,0.0075
2025-04-24,0.734,-0.0092
2025-04-25,0.7302,-0.0052
2025-04-28,0.7247,-0.0075
2025-04-29,0.7314,0.0092
2025-04-30,0.7415,0.0138
2025-05-06,0.7571,0.021
2025-05-07,0.7507,-0.0085
2025-05-08,0.7491,-0.0021
2025-05-09,0.7335,-0.0208
2025-05-12,0.7522,0.0255
2025-05-13,0.747,-0.0069
2025-05-14,0.7502,0.0043
2025-05-15,0.7375,-0.0169
2025-05-16,0.7406,0.0042
2025-05-19,0.7357,-0.0066
2025-05-20,0.7404,0.0064
2025-05-21,0.7385,-0.0026
2025-05-22,0.7329,-0.0076
2025-05-23,0.7324,-0.0007000000000000001
