date,nav,ret
2022-12-26,0.9978,0.0046
2022-12-27,1.003,0.0052
2022-12-28,1.0063,0.0033
2022-12-29,1.005,-0.0013
2022-12-30,1.015,0.01
2022-12-31,1.0149,-0.0001
2023-01-03,1.0206,0.0055000000000000005
2023-01-04,1.0254,0.004699999999999999
2023-01-05,1.0273,0.0019
2023-01-06,1.0306,0.0032
2023-01-09,1.0309,0.0003
2023-01-10,1.023,-0.0077
2023-01-11,1.0228,-0.0002
2023-01-12,1.0162,-0.006500000000000001
2023-01-13,1.0213,0.005
2023-01-16,1.0231,0.0018
2023-01-17,1.0252,0.0021
2023-01-18,1.0264,0.0012
2023-01-19,1.0308,0.0043
2023-01-20,1.0392,0.008100000000000001
2023-01-30,1.0441,0.004699999999999999
2023-01-31,1.0385,-0.0054
2023-02-01,1.0471,0.0083
2023-02-02,1.0508,0.0034999999999999996
2023-02-03,1.042,-0.0084
2023-02-06,1.029,-0.0125
2023-02-07,1.0345,0.0053
2023-02-08,1.0349,0.0004
2023-02-09,1.0459,0.0106
2023-02-10,1.0425,-0.0033
2023-02-13,1.0536,0.0106
2023-02-14,1.0607,0.0067
2023-02-15,1.0607,0.0
2023-02-16,1.0554,-0.005
2023-02-17,1.0447,-0.0101
2023-02-20,1.0721,0.0262
2023-02-21,1.0764,0.004
2023-02-22,1.0686,-0.0072
2023-02-23,1.0651,-0.0033
2023-02-24,1.0593,-0.0054
2023-02-27,1.0581,-0.0011
2023-02-28,1.0535,-0.0043
2023-03-01,1.0701,0.0158
2023-03-02,1.0763,0.0058
2023-03-03,1.0777,0.0013
2023-03-06,1.0738,-0.0036
2023-03-07,1.0639,-0.0092
2023-03-08,1.0591,-0.0045000000000000005
2023-03-09,1.0607,0.0015
2023-03-10,1.0362,-0.0231
2023-03-13,1.0509,0.014199999999999999
2023-03-14,1.0323,-0.0177
2023-03-15,1.0469,0.0141
2023-03-16,1.035,-0.011399999999999999
2023-03-17,1.0495,0.013999999999999999
2023-03-20,1.045,-0.0043
2023-03-21,1.0446,-0.0004
2023-03-22,1.0553,0.0102
2023-03-23,1.0508,-0.0043
2023-03-24,1.0393,-0.0109
2023-03-27,1.0259,-0.0129
2023-03-28,1.0268,0.0009
2023-03-29,1.0259,-0.0009
2023-03-30,1.0442,0.0178
2023-03-31,1.033,-0.010700000000000001
2023-04-03,1.0337,0.0007000000000000001
2023-04-04,1.0321,-0.0015
2023-04-06,1.0324,0.0003
2023-04-07,1.0423,0.0096
2023-04-10,1.0364,-0.005699999999999999
2023-04-11,1.0436,0.0069
2023-04-12,1.0442,0.0006
2023-04-13,1.0387,-0.0053
2023-04-14,1.0421,0.0033
2023-04-17,1.064,0.021
2023-04-18,1.0639,-0.0001
2023-04-19,1.0509,-0.012199999999999999
2023-04-20,1.0453,-0.0053
2023-04-21,1.0288,-0.0158
2023-04-24,1.025,-0.0037
2023-04-25,1.0244,-0.0006
2023-04-26,1.0187,-0.005600000000000001
2023-04-27,1.0246,0.0058
2023-04-28,1.0302,0.0055000000000000005
2023-05-04,1.0215,-0.0084
2023-05-05,1.0161,-0.0053
2023-05-08,1.0217,0.0055000000000000005
2023-05-09,1.0091,-0.0123
2023-05-10,1.0022,-0.0068000000000000005
2023-05-11,0.9976,-0.0046
2023-05-12,0.9878,-0.0098
2023-05-15,0.9927,0.005
2023-05-16,0.9863,-0.0064
2023-05-17,0.9781,-0.0083
2023-05-18,0.9808,0.0028000000000000004
2023-05-19,0.981,0.0002
2023-05-22,0.9877,0.0068000000000000005
2023-05-23,0.9829,-0.0049
2023-05-24,0.9705,-0.0126
2023-05-25,0.963,-0.0077
2023-05-26,0.9659,0.003
2023-05-29,0.963,-0.003
2023-05-30,0.965,0.0021
2023-05-31,0.9509,-0.0146
2023-06-01,0.9446,-0.0066
2023-06-02,0.9643,0.0209
2023-06-05,0.9634,-0.0009
2023-06-06,0.9565,-0.0072
2023-06-07,0.9586,0.0022
2023-06-08,0.9723,0.0143
2023-06-09,0.9656,-0.0069
2023-06-12,0.9708,0.0054
2023-06-13,0.972,0.0012
2023-06-14,0.9684,-0.0037
2023-06-15,0.9759,0.0077
2023-06-16,0.9769,0.001
2023-06-19,0.9714,-0.005600000000000001
2023-06-20,0.9656,-0.006
2023-06-21,0.9547,-0.0113
2023-06-26,0.9451,-0.0101
2023-06-27,0.9641,0.020099999999999996
2023-06-28,0.9669,0.0029
2023-06-29,0.9673,0.0004
2023-06-30,0.9727,0.005600000000000001
2023-07-03,0.979,0.006500000000000001
2023-07-04,0.9809,0.0019
2023-07-05,0.9778,-0.0032
2023-07-06,0.9725,-0.0054
2023-07-07,0.9688,-0.0038
2023-07-10,0.9718,0.0031
2023-07-11,0.9814,0.009899999999999999
2023-07-12,0.9792,-0.0022
2023-07-13,0.9877,0.0087
2023-07-14,0.9834,-0.0044
2023-07-17,0.981,-0.0024
2023-07-18,0.9792,-0.0018
2023-07-19,0.9836,0.0045000000000000005
2023-07-20,0.9849,0.0013
2023-07-21,0.9853,0.0004
2023-07-24,0.9818,-0.0036
2023-07-25,1.0172,0.0361
2023-07-26,1.0166,-0.0006
2023-07-27,1.0135,-0.003
2023-07-28,1.0293,0.015600000000000001
2023-07-31,1.0346,0.0051
2023-08-01,1.0334,-0.0012
2023-08-02,1.0248,-0.0083
2023-08-03,1.0231,-0.0017000000000000001
2023-08-04,1.0187,-0.0043
2023-08-07,1.0153,-0.0033
2023-08-08,1.0139,-0.0014000000000000002
2023-08-09,1.0128,-0.0011
2023-08-10,1.0204,0.0075
2023-08-11,1.004,-0.0161
2023-08-14,0.9983,-0.005699999999999999
2023-08-15,0.9954,-0.0029
2023-08-16,0.9844,-0.0111
2023-08-17,0.9859,0.0015
2023-08-18,0.9764,-0.0096
2023-08-21,0.9645,-0.012199999999999999
2023-08-22,0.9675,0.0031
2023-08-23,0.9521,-0.0159
2023-08-24,0.9577,0.0059
2023-08-25,0.9575,-0.0002
2023-08-28,0.9607,0.0033
2023-08-29,0.9797,0.019799999999999998
2023-08-30,0.9749,-0.0049
2023-08-31,0.9704,-0.0046
2023-09-01,0.9798,0.0097
2023-09-04,0.9934,0.0139
2023-09-05,0.9837,-0.0098
2023-09-06,0.9858,0.0021
2023-09-07,0.9759,-0.01
2023-09-08,0.9756,-0.0003
2023-09-11,0.9768,0.0012
2023-09-12,0.973,-0.0039000000000000003
2023-09-13,0.9683,-0.0048
2023-09-14,0.9712,0.003
2023-09-15,0.97,-0.0012
2023-09-18,0.968,-0.0021
2023-09-19,0.9715,0.0036
2023-09-20,0.9711,-0.0004
2023-09-21,0.9648,-0.006500000000000001
2023-09-22,0.9726,0.008100000000000001
2023-09-25,0.9646,-0.008199999999999999
2023-09-26,0.959,-0.0058
2023-09-27,0.9579,-0.0011
2023-09-28,0.9592,0.0014000000000000002
2023-10-09,0.9503,-0.009300000000000001
2023-10-10,0.9477,-0.0027
2023-10-11,0.9463,-0.0015
2023-10-12,0.959,0.0134
2023-10-13,0.9497,-0.0097
2023-10-16,0.9397,-0.0105
2023-10-17,0.9412,0.0016
2023-10-18,0.9325,-0.0092
2023-10-19,0.92,-0.0134
2023-10-20,0.916,-0.0043
2023-10-23,0.8974,-0.0203
2023-10-24,0.9021,0.0052
2023-10-25,0.9037,0.0018
2023-10-26,0.904,0.0003
2023-10-27,0.9161,0.0134
2023-10-30,0.9214,0.0058
2023-10-31,0.9147,-0.0073
2023-11-01,0.9146,-0.0001
2023-11-02,0.9111,-0.0038
2023-11-03,0.9193,0.009000000000000001
2023-11-06,0.9235,0.0046
2023-11-07,0.9161,-0.008
2023-11-08,0.9139,-0.0024
2023-11-09,0.9155,0.0018
2023-11-10,0.9122,-0.0036
2023-11-13,0.9131,0.001
2023-11-14,0.9136,0.0005
2023-11-15,0.9227,0.01
2023-11-16,0.9161,-0.0072
2023-11-17,0.915,-0.0012
2023-11-20,0.9219,0.0075
2023-11-21,0.9233,0.0015
2023-11-22,0.9149,-0.0091
2023-11-23,0.9269,0.0131
2023-11-24,0.9215,-0.0058
2023-11-27,0.9167,-0.0052
2023-11-28,0.9157,-0.0011
2023-11-29,0.9038,-0.013000000000000001
2023-11-30,0.8985,-0.0059
2023-12-01,0.8946,-0.0043
2023-12-04,0.8878,-0.0076
2023-12-05,0.8718,-0.018000000000000002
2023-12-06,0.8764,0.0053
2023-12-07,0.8704,-0.0068000000000000005
2023-12-08,0.8638,-0.0076
2023-12-11,0.8632,-0.0007000000000000001
2023-12-12,0.869,0.0067
2023-12-13,0.8539,-0.0174
2023-12-14,0.8562,0.0027
2023-12-15,0.8593,0.0036
2023-12-18,0.8547,-0.0054
2023-12-19,0.8517,-0.0034999999999999996
2023-12-20,0.8445,-0.0085
2023-12-21,0.8521,0.009000000000000001
2023-12-22,0.8469,-0.0060999999999999995
2023-12-25,0.8468,-0.0001
2023-12-26,0.8375,-0.011000000000000001
2023-12-27,0.8433,0.0069
2023-12-28,0.8546,0.0134
2023-12-29,0.8588,0.0049
2023-12-31,0.8588,0.0
2024-01-02,0.859,0.0002
2024-01-03,0.8582,-0.0009
2024-01-04,0.8646,0.0075
2024-01-05,0.8638,-0.0009
2024-01-08,0.852,-0.0137
2024-01-09,0.8585,0.0076
2024-01-10,0.8519,-0.0077
2024-01-11,0.8488,-0.0036
2024-01-12,0.8508,0.0024
2024-01-15,0.8555,0.0055000000000000005
2024-01-16,0.8536,-0.0022
2024-01-17,0.8352,-0.0216
2024-01-18,0.8357,0.0006
2024-01-19,0.8291,-0.0079
2024-01-22,0.7993,-0.0359
2024-01-23,0.8078,0.0106
2024-01-24,0.8272,0.024
2024-01-25,0.8519,0.029900000000000003
2024-01-26,0.8553,0.004
2024-01-29,0.8486,-0.0078000000000000005
2024-01-30,0.8303,-0.0216
2024-01-31,0.8161,-0.0171
2024-02-01,0.813,-0.0038
2024-02-02,0.8087,-0.0053
2024-02-05,0.8067,-0.0025
2024-02-06,0.8357,0.0359
2024-02-07,0.8396,0.004699999999999999
2024-02-08,0.8555,0.0189
2024-02-19,0.8647,0.0108
2024-02-20,0.8691,0.0051
2024-02-21,0.8823,0.0152
2024-02-22,0.8979,0.0177
2024-02-23,0.8989,0.0011
2024-02-26,0.902,0.0034000000000000002
2024-02-27,0.91,0.0089
2024-02-28,0.8897,-0.0223
2024-02-29,0.9059,0.0182
2024-03-01,0.9027,-0.0034999999999999996
2024-03-04,0.9031,0.0004
2024-03-05,0.8971,-0.0066
2024-03-06,0.8974,0.0003
2024-03-07,0.8971,-0.0003
2024-03-08,0.9036,0.0072
2024-03-11,0.8999,-0.0040999999999999995
2024-03-12,0.9067,0.0076
2024-03-13,0.8993,-0.008199999999999999
2024-03-14,0.9043,0.005600000000000001
2024-03-15,0.904,-0.0003
2024-03-18,0.9005,-0.0039000000000000003
2024-03-19,0.8955,-0.005600000000000001
2024-03-20,0.8978,0.0026
2024-03-21,0.8975,-0.0003
2024-03-22,0.8854,-0.013500000000000002
2024-03-25,0.8858,0.0005
2024-03-26,0.8866,0.0009
2024-03-27,0.8824,-0.004699999999999999
2024-03-28,0.8946,0.0138
2024-03-29,0.9028,0.0092
2024-04-01,0.9108,0.0089
2024-04-02,0.9227,0.0131
2024-04-03,0.9255,0.003
2024-04-08,0.9303,0.0052
2024-04-09,0.9328,0.0027
2024-04-10,0.9446,0.0127
2024-04-11,0.9583,0.014499999999999999
2024-04-12,0.9564,-0.002
2024-04-15,0.9675,0.0116
2024-04-16,0.9457,-0.0225
2024-04-17,0.9671,0.0226
2024-04-18,0.9763,0.0095
2024-04-19,0.9816,0.0054
2024-04-22,0.973,-0.0088
2024-04-23,0.9691,-0.004
2024-04-24,0.9703,0.0012
2024-04-25,0.9834,0.013500000000000002
2024-04-26,0.9968,0.013600000000000001
2024-04-29,0.9984,0.0016
2024-04-30,1.009,0.0106
2024-05-06,1.0371,0.0278
2024-05-07,1.0364,-0.0007000000000000001
2024-05-08,1.0306,-0.005600000000000001
2024-05-09,1.0412,0.0103
2024-05-10,1.0524,0.0108
2024-05-13,1.0606,0.0078000000000000005
2024-05-14,1.0604,-0.0002
2024-05-15,1.0561,-0.0040999999999999995
2024-05-16,1.0603,0.004
2024-05-17,1.0696,0.0088
2024-05-20,1.0728,0.003
2024-05-21,1.0686,-0.0039000000000000003
2024-05-22,1.061,-0.0070999999999999995
2024-05-23,1.0483,-0.012
2024-05-24,1.0437,-0.0044
2024-05-27,1.067,0.0223
2024-05-28,1.0588,-0.0077
2024-05-29,1.0564,-0.0023
2024-05-30,1.0455,-0.0103
2024-05-31,1.0427,-0.0027
2024-06-03,1.0407,-0.0019
2024-06-04,1.0546,0.0134
2024-06-05,1.035,-0.018600000000000002
2024-06-06,1.0378,0.0027
2024-06-07,1.0434,0.0054
2024-06-11,1.0331,-0.009899999999999999
2024-06-12,1.0383,0.005
2024-06-13,1.0281,-0.0098
2024-06-14,1.0344,0.0060999999999999995
2024-06-17,1.0193,-0.0146
2024-06-18,1.0283,0.0088
2024-06-19,1.0321,0.0037
2024-06-20,1.0258,-0.0060999999999999995
2024-06-21,1.0235,-0.0022
2024-06-24,1.0128,-0.0105
2024-06-25,1.0261,0.0131
2024-06-26,1.0203,-0.005699999999999999
2024-06-27,0.9995,-0.0204
2024-06-28,0.9986,-0.0009
2024-06-30,0.9986,0.0
2024-07-01,1.011,0.0124
2024-07-02,1.0028,-0.008100000000000001
2024-07-03,0.9948,-0.008
2024-07-04,0.9864,-0.0084
2024-07-05,0.9836,-0.0028000000000000004
2024-07-08,0.9743,-0.0095
2024-07-09,0.9784,0.0042
2024-07-10,0.9622,-0.0166
2024-07-11,0.9825,0.021099999999999997
2024-07-12,0.993,0.010700000000000001
2024-07-15,0.9836,-0.0095
2024-07-16,0.9743,-0.0095
2024-07-17,0.9634,-0.011200000000000002
2024-07-18,0.9656,0.0023
2024-07-19,0.9535,-0.0125
2024-07-22,0.9457,-0.008199999999999999
2024-07-23,0.9234,-0.0236
2024-07-24,0.9172,-0.0067
2024-07-25,0.9122,-0.0055000000000000005
2024-07-26,0.9229,0.011699999999999999
2024-07-29,0.9123,-0.0115
2024-07-30,0.8976,-0.0161
2024-07-31,0.9266,0.0323
2024-08-01,0.9188,-0.0084
2024-08-02,0.9084,-0.0113
2024-08-05,0.8942,-0.015600000000000001
2024-08-06,0.8949,0.0008
2024-08-07,0.8981,0.0036
2024-08-08,0.8999,0.002
2024-08-09,0.8962,-0.0040999999999999995
2024-08-12,0.895,-0.0013
2024-08-13,0.8942,-0.0009
2024-08-14,0.8812,-0.014499999999999999
2024-08-15,0.8798,-0.0016
2024-08-16,0.8843,0.0051
2024-08-19,0.8943,0.0113
2024-08-20,0.8874,-0.0077
2024-08-21,0.882,-0.0060999999999999995
2024-08-22,0.8859,0.0044
2024-08-23,0.8881,0.0025
2024-08-26,0.8839,-0.004699999999999999
2024-08-27,0.8802,-0.0042
2024-08-28,0.8752,-0.005699999999999999
2024-08-29,0.8776,0.0027
2024-08-30,0.8896,0.0137
2024-09-02,0.8805,-0.0102
2024-09-03,0.883,0.0028000000000000004
2024-09-04,0.8731,-0.011200000000000002
2024-09-05,0.8721,-0.0011
2024-09-06,0.8664,-0.006500000000000001
2024-09-09,0.8572,-0.0106
2024-09-10,0.861,0.0044
2024-09-11,0.862,0.0012
2024-09-12,0.8661,0.0048
2024-09-13,0.8604,-0.0066
2024-09-18,0.8645,0.0048
2024-09-19,0.8828,0.0212
2024-09-20,0.8839,0.0012
2024-09-23,0.8897,0.0066
2024-09-24,0.9221,0.0364
2024-09-25,0.9232,0.0012
2024-09-26,0.9607,0.0406
2024-09-27,0.9938,0.0345
2024-09-30,1.06,0.0666
2024-10-08,1.0763,0.0154
2024-10-09,1.0137,-0.0582
2024-10-10,1.0351,0.021099999999999997
2024-10-11,1.0155,-0.0189
2024-10-14,1.0299,0.014199999999999999
2024-10-15,1.0001,-0.028900000000000002
2024-10-16,1.0078,0.0077
2024-10-17,0.9943,-0.0134
2024-10-18,1.0146,0.0204
2024-10-21,1.0078,-0.0067
2024-10-22,1.0192,0.0113
2024-10-23,1.0224,0.0031
2024-10-24,1.0145,-0.0077
2024-10-25,1.0213,0.0067
2024-10-28,1.0361,0.014499999999999999
2024-10-29,1.0156,-0.019799999999999998
2024-10-30,1.0089,-0.0066
2024-10-31,1.0085,-0.0004
2024-11-01,1.0103,0.0018
2024-11-04,1.0225,0.0121
2024-11-05,1.0347,0.011899999999999999
2024-11-06,1.0233,-0.011000000000000001
2024-11-07,1.0444,0.0206
2024-11-08,1.0406,-0.0036
2024-11-11,1.0243,-0.015700000000000002
2024-11-12,1.0131,-0.0109
2024-11-13,1.021,0.0078000000000000005
2024-11-14,1.0058,-0.0149
2024-11-15,0.997,-0.0087
2024-11-18,0.9937,-0.0033
2024-11-19,1.0013,0.0076
2024-11-20,1.0038,0.0025
2024-11-21,1.0062,0.0024
2024-11-22,0.9824,-0.023700000000000002
2024-11-25,0.9809,-0.0015
2024-11-26,0.9729,-0.008199999999999999
2024-11-27,0.9864,0.0139
2024-11-28,0.9796,-0.0069
2024-11-29,0.9843,0.0048
2024-12-02,0.9853,0.001
2024-12-03,0.9902,0.005
2024-12-04,0.9846,-0.005699999999999999
2024-12-05,0.9792,-0.0055000000000000005
2024-12-06,0.9914,0.0125
2024-12-09,1.0026,0.0113
2024-12-10,1.0028,0.0002
2024-12-11,1.0009,-0.0019
2024-12-12,1.006,0.0051
2024-12-13,0.9931,-0.0128
2024-12-16,0.9782,-0.015
2024-12-17,0.9784,0.0002
2024-12-18,0.9793,0.0009
2024-12-19,0.9785,-0.0008
2024-12-20,0.9686,-0.0101
2024-12-23,0.9773,0.009000000000000001
2024-12-24,0.9926,0.015700000000000002
2024-12-25,0.9895,-0.0031
2024-12-26,0.9882,-0.0013
2024-12-27,0.986,-0.0022
2024-12-30,0.9904,0.0045000000000000005
2024-12-31,0.9882,-0.0022
2025-01-02,0.9699,-0.018500000000000003
2025-01-03,0.9664,-0.0036
2025-01-06,0.9713,0.0051
2025-01-07,0.9733,0.0021
2025-01-08,0.9841,0.0111
2025-01-09,0.9836,-0.0005
2025-01-10,0.9669,-0.017
2025-01-13,0.9567,-0.0105
2025-01-14,0.9799,0.024300000000000002
2025-01-15,0.9754,-0.0046
2025-01-16,0.993,0.018000000000000002
2025-01-17,0.9966,0.0036
2025-01-20,0.9931,-0.0034999999999999996
2025-01-21,0.9989,0.0058
2025-01-22,0.9903,-0.0086
2025-01-23,0.9914,0.0011
2025-01-24,0.9992,0.0079
2025-01-27,1.0112,0.012
2025-02-05,0.9956,-0.0154
2025-02-06,0.9986,0.003
2025-02-07,1.0099,0.0113
2025-02-10,1.0108,0.0009
2025-02-11,1.0094,-0.0014000000000000002
2025-02-12,1.0226,0.0131
2025-02-13,1.0161,-0.0064
2025-02-14,1.0189,0.0028000000000000004
2025-02-17,1.0027,-0.0159
2025-02-18,1.001,-0.0017000000000000001
2025-02-19,1.0002,-0.0008
2025-02-20,0.9937,-0.006500000000000001
2025-02-21,0.9843,-0.0095
2025-02-24,0.9878,0.0036
2025-02-25,0.9819,-0.006
2025-02-26,0.9915,0.0098
2025-02-27,1.0064,0.015
2025-02-28,0.9965,-0.0098
2025-03-03,0.9977,0.0012
2025-03-04,1.0031,0.0054
2025-03-05,1.0216,0.0184
2025-03-06,1.024,0.0023
2025-03-07,1.0193,-0.0046
2025-03-10,1.0216,0.0023
2025-03-11,1.0207,-0.0009
2025-03-12,1.0153,-0.0053
2025-03-13,1.0186,0.0033
2025-03-14,1.0355,0.0166
2025-03-17,1.0426,0.0069
2025-03-18,1.0529,0.009899999999999999
2025-03-19,1.0681,0.0144
2025-03-20,1.0559,-0.011399999999999999
2025-03-21,1.0454,-0.009899999999999999
2025-03-24,1.0451,-0.0003
2025-03-25,1.0393,-0.0055000000000000005
2025-03-26,1.0371,-0.0021
2025-03-27,1.0423,0.005
2025-03-28,1.0436,0.0012
2025-03-31,1.0406,-0.0029
2025-04-01,1.0455,0.004699999999999999
2025-04-02,1.0462,0.0007000000000000001
2025-04-03,1.0243,-0.0209
2025-04-07,0.9461,-0.07629999999999999
2025-04-08,0.9617,0.0165
2025-04-09,0.9747,0.013500000000000002
2025-04-10,1.0058,0.0319
2025-04-11,1.0154,0.0095
2025-04-14,1.0272,0.0116
2025-04-15,1.0349,0.0075
2025-04-16,1.0381,0.0031
2025-04-17,1.0416,0.0034000000000000002
2025-04-18,1.0468,0.005
2025-04-21,1.0513,0.0043
2025-04-22,1.0605,0.0088
2025-04-23,1.0509,-0.0091
2025-04-24,1.0459,-0.0048
2025-04-25,1.0425,-0.0033
2025-04-28,1.0382,-0.0040999999999999995
2025-04-29,1.0346,-0.0034999999999999996
2025-04-30,1.0314,-0.0031
2025-05-06,1.0355,0.004
2025-05-07,1.0429,0.0070999999999999995
2025-05-08,1.0432,0.0003
2025-05-09,1.0492,0.0058
2025-05-12,1.0545,0.0051
2025-05-13,1.0622,0.0073
2025-05-14,1.0647,0.0024
2025-05-15,1.0532,-0.0108
2025-05-16,1.0533,0.0001
2025-05-19,1.0528,-0.0005
2025-05-20,1.0597,0.0066
2025-05-21,1.0765,0.0159
2025-05-22,1.0778,0.0012
2025-05-23,1.0766,-0.0011
2025-05-26,1.0764,-0.0002
2025-05-27,1.0725,-0.0036
2025-05-28,1.0763,0.0034999999999999996
