date,nav,ret
2020-10-21,1.3246,-0.0043
2020-10-22,1.32,-0.0034999999999999996
2020-10-23,1.3018,-0.0138
2020-10-26,1.3013,-0.0004
2020-10-27,1.3088,0.0058
2020-10-28,1.3188,0.0076
2020-10-29,1.3302,0.0086
2020-10-30,1.3131,-0.0129
2020-11-02,1.3196,0.005
2020-11-03,1.3328,0.01
2020-11-04,1.3388,0.0045000000000000005
2020-11-05,1.3564,0.0131
2020-11-06,1.3509,-0.0040999999999999995
2020-11-09,1.3746,0.0175
2020-11-10,1.3672,-0.0054
2020-11-11,1.3524,-0.0108
2020-11-12,1.3572,0.0034999999999999996
2020-11-13,1.3475,-0.0070999999999999995
2020-11-16,1.3576,0.0075
2020-11-17,1.3506,-0.0052
2020-11-18,1.3483,-0.0017000000000000001
2020-11-19,1.3557,0.0055000000000000005
2020-11-20,1.362,0.0046
2020-11-23,1.3721,0.0074
2020-11-24,1.3687,-0.0025
2020-11-25,1.3492,-0.014199999999999999
2020-11-26,1.3497,0.0004
2020-11-27,1.3622,0.009300000000000001
2020-11-30,1.3591,-0.0023
2020-12-01,1.3815,0.0165
2020-12-02,1.3812,-0.0002
2020-12-03,1.3831,0.0014000000000000002
2020-12-04,1.39,0.005
2020-12-07,1.3856,-0.0032
2020-12-08,1.3856,0.0
2020-12-09,1.3711,-0.0105
2020-12-10,1.3722,0.0008
2020-12-11,1.3617,-0.0077
2020-12-14,1.3735,0.0087
2020-12-15,1.3792,0.0040999999999999995
2020-12-16,1.3846,0.0039000000000000003
2020-12-17,1.3986,0.0101
2020-12-18,1.3952,-0.0024
2020-12-21,1.4122,0.012199999999999999
2020-12-22,1.3941,-0.0128
2020-12-23,1.403,0.0064
2020-12-24,1.3982,-0.0034000000000000002
2020-12-25,1.4116,0.0096
2020-12-28,1.4147,0.0022
2020-12-29,1.4096,-0.0036
2020-12-30,1.4313,0.0154
2020-12-31,1.456,0.0173
2021-01-04,1.4771,0.014499999999999999
2021-01-05,1.503,0.0175
2021-01-06,1.5154,0.0083
2021-01-07,1.5374,0.014499999999999999
2021-01-08,1.5321,-0.0034000000000000002
2021-01-11,1.5162,-0.0104
2021-01-12,1.5479,0.0209
2021-01-13,1.5393,-0.005600000000000001
2021-01-14,1.5145,-0.0161
2021-01-15,1.5107,-0.0025
2021-01-18,1.526,0.0101
2021-01-19,1.505,-0.0138
2021-01-20,1.5213,0.0108
2021-01-21,1.5432,0.0144
2021-01-22,1.5529,0.0063
2021-01-25,1.5674,0.009300000000000001
2021-01-26,1.5385,-0.0184
2021-01-27,1.5415,0.0019
2021-01-28,1.502,-0.0256
2021-01-29,1.4954,-0.0044
2021-02-01,1.511,0.0104
2021-02-02,1.5337,0.015
2021-02-03,1.5348,0.0007000000000000001
2021-02-04,1.5288,-0.0039000000000000003
2021-02-05,1.5277,-0.0007000000000000001
2021-02-08,1.5544,0.0175
2021-02-09,1.5842,0.0192
2021-02-10,1.6133,0.0184
2021-02-18,1.599,-0.0089
2021-02-19,1.6006,0.001
2021-02-22,1.5558,-0.027999999999999997
2021-02-23,1.5518,-0.0026
2021-02-24,1.5123,-0.0255
2021-02-25,1.5157,0.0022
2021-02-26,1.4837,-0.021099999999999997
2021-03-01,1.5076,0.0161
2021-03-02,1.4921,-0.0103
2021-03-03,1.517,0.0167
2021-03-04,1.4721,-0.0296
2021-03-05,1.469,-0.0021
2021-03-08,1.4224,-0.0317
2021-03-09,1.3953,-0.0191
2021-03-10,1.4047,0.0067
2021-03-11,1.4369,0.0229
2021-03-12,1.4419,0.0034999999999999996
2021-03-15,1.4089,-0.0229
2021-03-16,1.4207,0.0084
2021-03-17,1.4291,0.0059
2021-03-18,1.4427,0.0095
2021-03-19,1.4108,-0.022099999999999998
2021-03-22,1.4215,0.0076
2021-03-23,1.412,-0.0067
2021-03-24,1.3949,-0.0121
2021-03-25,1.3997,0.0034000000000000002
2021-03-26,1.4286,0.0206
2021-03-29,1.4337,0.0036
2021-03-30,1.4477,0.0098
2021-03-31,1.4372,-0.0073
2021-04-01,1.4559,0.013000000000000001
2021-04-02,1.4686,0.0087
2021-04-06,1.4628,-0.0039000000000000003
2021-04-07,1.4542,-0.0059
2021-04-08,1.4597,0.0038
2021-04-09,1.4448,-0.0102
2021-04-12,1.4235,-0.0147
2021-04-13,1.4254,0.0013
2021-04-14,1.4382,0.009000000000000001
2021-04-15,1.4333,-0.0034000000000000002
2021-04-16,1.4373,0.0028000000000000004
2021-04-19,1.4704,0.023
2021-04-20,1.4719,0.001
2021-04-21,1.4776,0.0039000000000000003
2021-04-22,1.4782,0.0004
2021-04-23,1.4912,0.0088
2021-04-26,1.4805,-0.0072
2021-04-27,1.4879,0.005
2021-04-28,1.4996,0.0079
2021-04-29,1.5073,0.0051
2021-04-30,1.5024,-0.0033
2021-05-06,1.4861,-0.0108
2021-05-07,1.4674,-0.0126
2021-05-10,1.4665,-0.0006
2021-05-11,1.477,0.0072
2021-05-12,1.486,0.0060999999999999995
2021-05-13,1.4753,-0.0072
2021-05-14,1.5016,0.0178
2021-05-17,1.5253,0.0158
2021-05-18,1.5248,-0.0003
2021-05-19,1.5222,-0.0017000000000000001
2021-05-20,1.5281,0.0039000000000000003
2021-05-21,1.5154,-0.0083
2021-05-24,1.5223,0.0046
2021-05-25,1.5601,0.0248
2021-05-26,1.5578,-0.0015
2021-05-27,1.5633,0.0034999999999999996
2021-05-28,1.5589,-0.0028000000000000004
2021-05-31,1.5673,0.0054
2021-06-01,1.5736,0.004
2021-06-02,1.5624,-0.0070999999999999995
2021-06-03,1.5568,-0.0036
2021-06-04,1.566,0.0059
2021-06-07,1.5664,0.0003
2021-06-08,1.5555,-0.006999999999999999
2021-06-09,1.5583,0.0018
2021-06-10,1.5768,0.011899999999999999
2021-06-11,1.5712,-0.0036
2021-06-15,1.5625,-0.0055000000000000005
2021-06-16,1.5422,-0.013000000000000001
2021-06-17,1.5534,0.0073
2021-06-18,1.559,0.0036
2021-06-21,1.5625,0.0022
2021-06-22,1.5763,0.0088
2021-06-23,1.5882,0.0075
2021-06-24,1.5853,-0.0018
2021-06-25,1.604,0.0118
2021-06-28,1.6091,0.0032
2021-06-29,1.5997,-0.0058
2021-06-30,1.6098,0.0063
2021-07-01,1.6114,0.001
2021-07-02,1.5711,-0.025
2021-07-05,1.5744,0.0021
2021-07-06,1.5762,0.0011
2021-07-07,1.5922,0.0102
2021-07-08,1.5867,-0.0034999999999999996
2021-07-09,1.5858,-0.0006
2021-07-12,1.6044,0.011699999999999999
2021-07-13,1.6099,0.0034000000000000002
2021-07-14,1.5984,-0.0070999999999999995
2021-07-15,1.6124,0.0088
2021-07-16,1.5988,-0.0084
2021-07-19,1.6044,0.0034999999999999996
2021-07-20,1.6047,0.0002
2021-07-21,1.6159,0.006999999999999999
2021-07-22,1.6187,0.0017000000000000001
2021-07-23,1.6046,-0.0087
2021-07-26,1.5659,-0.0241
2021-07-27,1.5279,-0.024300000000000002
2021-07-28,1.5309,0.002
2021-07-29,1.5542,0.0152
2021-07-30,1.5455,-0.005600000000000001
2021-08-02,1.5731,0.0179
2021-08-03,1.5715,-0.001
2021-08-04,1.5882,0.0106
2021-08-05,1.5787,-0.006
2021-08-06,1.5705,-0.0052
2021-08-09,1.5825,0.0076
2021-08-10,1.5954,0.008199999999999999
2021-08-11,1.5926,-0.0018
2021-08-12,1.5831,-0.006
2021-08-13,1.5781,-0.0032
2021-08-16,1.5775,-0.0004
2021-08-17,1.5509,-0.0169
2021-08-18,1.5632,0.0079
2021-08-19,1.559,-0.0027
2021-08-20,1.5398,-0.0123
2021-08-23,1.5588,0.0123
2021-08-24,1.5727,0.0089
2021-08-25,1.577,0.0027
2021-08-26,1.5549,-0.013999999999999999
2021-08-27,1.5577,0.0018
2021-08-30,1.5551,-0.0017000000000000001
2021-08-31,1.5522,-0.0019
2021-09-01,1.5647,0.008100000000000001
2021-09-02,1.5656,0.0006
2021-09-03,1.5635,-0.0013
2021-09-06,1.5906,0.0173
2021-09-07,1.6045,0.0087
2021-09-08,1.6014,-0.0019
2021-09-09,1.6017,0.0002
2021-09-10,1.6106,0.005600000000000001
2021-09-13,1.6106,0.0
2021-09-14,1.5995,-0.0069
2021-09-15,1.5889,-0.0066
2021-09-16,1.5747,-0.0089
2021-09-17,1.5908,0.0102
2021-09-22,1.5901,-0.0004
2021-09-23,1.5946,0.0028000000000000004
2021-09-24,1.5944,-0.0001
2021-09-27,1.6006,0.0039000000000000003
2021-09-28,1.605,0.0027
2021-09-29,1.5883,-0.0104
2021-09-30,1.6033,0.009399999999999999
2021-10-08,1.614,0.0067
2021-10-11,1.6114,-0.0016
2021-10-12,1.5966,-0.0092
2021-10-13,1.6105,0.0087
2021-10-14,1.6065,-0.0025
2021-10-15,1.613,0.004
2021-10-18,1.604,-0.005600000000000001
2021-10-19,1.614,0.0062
2021-10-20,1.6116,-0.0015
2021-10-21,1.6122,0.0004
2021-10-22,1.6156,0.0021
2021-10-25,1.6221,0.004
2021-10-26,1.6201,-0.0012
2021-10-27,1.609,-0.0069
2021-10-28,1.6005,-0.0053
2021-10-29,1.6133,0.008
2021-11-01,1.6129,-0.0002
2021-11-02,1.6026,-0.0064
2021-11-03,1.5995,-0.0019
2021-11-04,1.6139,0.009000000000000001
2021-11-05,1.6034,-0.006500000000000001
2021-11-08,1.6042,0.0005
2021-11-09,1.6077,0.0022
2021-11-10,1.6024,-0.0033
2021-11-11,1.6159,0.0084
2021-11-12,1.6129,-0.0019
2021-11-15,1.61,-0.0018
2021-11-16,1.6147,0.0029
2021-11-17,1.6184,0.0023
2021-11-18,1.6105,-0.0049
2021-11-19,1.6237,0.008199999999999999
2021-11-22,1.6348,0.0068000000000000005
2021-11-23,1.6325,-0.0014000000000000002
2021-11-24,1.6355,0.0018
2021-11-25,1.6327,-0.0017000000000000001
2021-11-26,1.6257,-0.0043
2021-11-29,1.627,0.0008
2021-11-30,1.6234,-0.0022
2021-12-01,1.6282,0.003
2021-12-02,1.6298,0.001
2021-12-03,1.6451,0.009399999999999999
2021-12-06,1.6376,-0.0046
2021-12-07,1.6406,0.0018
2021-12-08,1.6626,0.0134
2021-12-09,1.6822,0.0118
2021-12-10,1.6755,-0.004
2021-12-13,1.6865,0.0066
2021-12-14,1.6814,-0.003
2021-12-15,1.672,-0.005600000000000001
2021-12-16,1.6808,0.0053
2021-12-17,1.6612,-0.011699999999999999
2021-12-20,1.6433,-0.0108
2021-12-21,1.652,0.0053
2021-12-22,1.6564,0.0027
2021-12-23,1.6678,0.0069
2021-12-24,1.6604,-0.0044
2021-12-27,1.6587,-0.001
2021-12-28,1.6663,0.0046
2021-12-29,1.6452,-0.0127
2021-12-30,1.6598,0.0089
2021-12-31,1.6634,0.0022
2022-01-04,1.6531,-0.0062
2022-01-05,1.6349,-0.011000000000000001
2022-01-06,1.6229,-0.0073
2022-01-07,1.6184,-0.0028000000000000004
2022-01-10,1.6232,0.003
2022-01-11,1.6117,-0.0070999999999999995
2022-01-12,1.6279,0.0101
2022-01-13,1.6067,-0.013000000000000001
2022-01-14,1.5993,-0.0046
2022-01-17,1.6106,0.0070999999999999995
2022-01-18,1.6215,0.0068000000000000005
2022-01-19,1.6119,-0.0059
2022-01-20,1.6195,0.004699999999999999
2022-01-21,1.6095,-0.0062
2022-01-24,1.6127,0.002
2022-01-25,1.5848,-0.0173
2022-01-26,1.5943,0.006
2022-01-27,1.5693,-0.015700000000000002
2022-01-28,1.5561,-0.0084
2022-02-07,1.5716,0.01
2022-02-08,1.5645,-0.0045000000000000005
2022-02-09,1.5769,0.0079
2022-02-10,1.572,-0.0031
2022-02-11,1.5607,-0.0072
2022-02-14,1.5478,-0.0083
2022-02-15,1.5628,0.0097
2022-02-16,1.5675,0.003
2022-02-17,1.5706,0.002
2022-02-18,1.5762,0.0036
2022-02-21,1.5712,-0.0032
2022-02-22,1.5545,-0.0106
2022-02-23,1.5703,0.0102
2022-02-24,1.5455,-0.0158
2022-02-25,1.5584,0.0083
2022-02-28,1.5627,0.0028000000000000004
2022-03-01,1.5714,0.005600000000000001
2022-03-02,1.5605,-0.0069
2022-03-03,1.5519,-0.0055000000000000005
2022-03-04,1.5375,-0.009300000000000001
2022-03-07,1.499,-0.025
2022-03-08,1.4766,-0.0149
2022-03-09,1.4659,-0.0072
2022-03-10,1.4864,0.013999999999999999
2022-03-11,1.4905,0.0028000000000000004
2022-03-14,1.4541,-0.024399999999999998
2022-03-15,1.4013,-0.0363
2022-03-16,1.4463,0.0321
2022-03-17,1.468,0.015
2022-03-18,1.474,0.0040999999999999995
2022-03-21,1.4736,-0.0003
2022-03-22,1.4743,0.0005
2022-03-23,1.4794,0.0034999999999999996
2022-03-24,1.4731,-0.0043
2022-03-25,1.4536,-0.0132
2022-03-28,1.4458,-0.0054
2022-03-29,1.441,-0.0033
2022-03-30,1.473,0.0222
2022-03-31,1.4643,-0.0059
2022-04-01,1.4788,0.009899999999999999
2022-04-06,1.4744,-0.003
2022-04-07,1.4581,-0.0111
2022-04-08,1.4642,0.0042
2022-04-11,1.4278,-0.024900000000000002
2022-04-12,1.4457,0.0125
2022-04-13,1.4365,-0.0064
2022-04-14,1.4524,0.0111
2022-04-15,1.4491,-0.0023
2022-04-18,1.4444,-0.0032
2022-04-19,1.4372,-0.005
2022-04-20,1.4171,-0.013999999999999999
2022-04-21,1.3938,-0.016399999999999998
2022-04-22,1.3987,0.0034999999999999996
2022-04-25,1.3388,-0.042800000000000005
2022-04-26,1.3284,-0.0078000000000000005
2022-04-27,1.3641,0.0269
2022-04-28,1.3717,0.005600000000000001
2022-04-29,1.4,0.0206
2022-05-05,1.4016,0.0011
2022-05-06,1.3728,-0.020499999999999997
2022-05-09,1.3653,-0.0055000000000000005
2022-05-10,1.3794,0.0103
2022-05-11,1.3938,0.0104
2022-05-12,1.3902,-0.0026
2022-05-13,1.4009,0.0077
2022-05-16,1.3951,-0.0040999999999999995
2022-05-17,1.4071,0.0086
2022-05-18,1.4032,-0.0028000000000000004
2022-05-19,1.4074,0.003
2022-05-20,1.4243,0.012
2022-05-23,1.4192,-0.0036
2022-05-24,1.4092,-0.006999999999999999
2022-05-25,1.412,0.002
2022-05-26,1.4115,-0.0004
2022-05-27,1.4148,0.0023
2022-05-30,1.4155,0.0005
2022-05-31,1.4284,0.0091
2022-06-01,1.4276,-0.0006
2022-06-02,1.4235,-0.0029
2022-06-06,1.4355,0.0084
2022-06-07,1.4438,0.0058
2022-06-08,1.4478,0.0028000000000000004
2022-06-09,1.4446,-0.0022
2022-06-10,1.4543,0.0067
2022-06-13,1.4426,-0.008
2022-06-14,1.4452,0.0018
2022-06-15,1.4513,0.0042
2022-06-16,1.4514,0.0001
2022-06-17,1.461,0.0066
2022-06-20,1.4636,0.0018
2022-06-21,1.4656,0.0014000000000000002
2022-06-22,1.4598,-0.004
2022-06-23,1.4652,0.0037
2022-06-24,1.4725,0.005
2022-06-27,1.479,0.0044
2022-06-28,1.4848,0.0039000000000000003
2022-06-29,1.4812,-0.0024
2022-06-30,1.4883,0.0048
2022-07-01,1.4834,-0.0033
2022-07-04,1.4861,0.0018
2022-07-05,1.4852,-0.0006
2022-07-06,1.4759,-0.0063
2022-07-07,1.4735,-0.0016
2022-07-08,1.4741,0.0004
2022-07-11,1.4717,-0.0016
2022-07-12,1.4686,-0.0021
2022-07-13,1.4697,0.0007000000000000001
2022-07-14,1.4679,-0.0012
2022-07-15,1.4642,-0.0025
2022-07-18,1.4677,0.0024
2022-07-19,1.4663,-0.001
2022-07-20,1.4676,0.0009
2022-07-21,1.4652,-0.0016
2022-07-22,1.4644,-0.0005
2022-07-25,1.4648,0.0003
2022-07-26,1.4685,0.0025
2022-07-27,1.4685,0.0
2022-07-28,1.4675,-0.0007000000000000001
2022-07-29,1.4644,-0.0021
2022-08-01,1.466,0.0011
2022-08-02,1.4602,-0.004
2022-08-03,1.4579,-0.0016
2022-08-04,1.4589,0.0007000000000000001
2022-08-05,1.4622,0.0023
2022-08-08,1.4611,-0.0008
2022-08-09,1.4633,0.0015
2022-08-10,1.4605,-0.0019
2022-08-11,1.4652,0.0032
2022-08-12,1.4655,0.0002
2022-08-15,1.4643,-0.0008
2022-08-16,1.4654,0.0008
2022-08-17,1.466,0.0004
2022-08-18,1.4623,-0.0025
2022-08-19,1.4611,-0.0008
2022-08-22,1.4632,0.0014000000000000002
2022-08-23,1.4609,-0.0016
2022-08-24,1.4559,-0.0034000000000000002
2022-08-25,1.4584,0.0017000000000000001
2022-08-26,1.4568,-0.0011
2022-08-29,1.4569,0.0001
2022-08-30,1.4579,0.0007000000000000001
2022-08-31,1.4572,-0.0005
2022-09-01,1.4567,-0.0003
2022-09-02,1.4565,-0.0001
2022-09-05,1.4572,0.0005
2022-09-06,1.4608,0.0025
2022-09-07,1.4602,-0.0004
2022-09-08,1.4593,-0.0006
2022-09-09,1.4637,0.003
2022-09-13,1.4655,0.0012
2022-09-14,1.4644,-0.0008
2022-09-15,1.4633,-0.0008
2022-09-16,1.4567,-0.0045000000000000005
2022-09-19,1.4567,0.0
2022-09-20,1.4577,0.0007000000000000001
2022-09-21,1.4501,-0.0052
2022-09-22,1.4421,-0.0055000000000000005
2022-09-23,1.437,-0.0034999999999999996
2022-09-26,1.4398,0.0019
2022-09-27,1.4545,0.0102
2022-09-28,1.4377,-0.0116
2022-09-29,1.4384,0.0005
2022-09-30,1.4264,-0.0083
2022-10-10,1.3989,-0.019299999999999998
2022-10-11,1.4048,0.0042
2022-10-12,1.4205,0.011200000000000002
2022-10-13,1.4114,-0.0064
2022-10-14,1.4357,0.0172
2022-10-17,1.4316,-0.0029
2022-10-18,1.4328,0.0008
2022-10-19,1.4044,-0.019799999999999998
2022-10-20,1.3951,-0.0066
2022-10-21,1.3849,-0.0073
2022-10-24,1.3447,-0.028999999999999998
2022-10-25,1.3424,-0.0017000000000000001
2022-10-26,1.3499,0.005600000000000001
2022-10-27,1.3368,-0.0097
2022-10-28,1.3052,-0.0236
2022-10-31,1.289,-0.0124
2022-11-01,1.3365,0.0369
2022-11-02,1.3546,0.013500000000000002
2022-11-03,1.3495,-0.0038
2022-11-04,1.3889,0.0292
2022-11-07,1.3847,-0.003
2022-11-08,1.3738,-0.0079
2022-11-09,1.3586,-0.0111
2022-11-10,1.3487,-0.0073
2022-11-11,1.3828,0.0253
2022-11-14,1.3801,-0.002
2022-11-15,1.4056,0.018500000000000003
2022-11-16,1.4008,-0.0034000000000000002
2022-11-17,1.3929,-0.005600000000000001
2022-11-18,1.3867,-0.0045000000000000005
2022-11-21,1.3718,-0.010700000000000001
2022-11-22,1.3659,-0.0043
2022-11-23,1.3622,-0.0027
2022-11-24,1.356,-0.0046
2022-11-25,1.352,-0.0029
2022-11-28,1.3372,-0.0109
2022-11-29,1.376,0.028999999999999998
2022-11-30,1.3765,0.0004
2022-12-01,1.3954,0.0137
2022-12-02,1.3896,-0.0042
2022-12-05,1.4043,0.0106
2022-12-06,1.4143,0.0070999999999999995
2022-12-07,1.4158,0.0011
2022-12-08,1.4157,-0.0001
2022-12-09,1.4303,0.0103
2022-12-12,1.4159,-0.0101
2022-12-13,1.4125,-0.0024
2022-12-14,1.4229,0.0074
2022-12-15,1.422,-0.0006
2022-12-16,1.4177,-0.003
2022-12-19,1.4016,-0.011399999999999999
2022-12-20,1.3796,-0.015700000000000002
2022-12-21,1.379,-0.0004
2022-12-22,1.3807,0.0012
2022-12-23,1.377,-0.0027
2022-12-26,1.3867,0.006999999999999999
2022-12-27,1.4057,0.0137
2022-12-28,1.4014,-0.0031
2022-12-29,1.3996,-0.0013
2022-12-30,1.4056,0.0043
2022-12-31,1.4057,0.0001
2023-01-03,1.4095,0.0028000000000000004
2023-01-04,1.4133,0.0027
2023-01-05,1.4438,0.0216
2023-01-06,1.4473,0.0024
2023-01-09,1.4555,0.005699999999999999
2023-01-10,1.4592,0.0025
2023-01-11,1.4568,-0.0016
2023-01-12,1.4572,0.0003
2023-01-13,1.4766,0.013300000000000001
2023-01-16,1.4972,0.013999999999999999
2023-01-17,1.491,-0.0040999999999999995
2023-01-18,1.4823,-0.0058
2023-01-19,1.4885,0.0042
2023-01-20,1.492,0.0024
2023-01-30,1.5049,0.0086
2023-01-31,1.4908,-0.009399999999999999
2023-02-01,1.5046,0.009300000000000001
2023-02-02,1.5097,0.0034000000000000002
2023-02-03,1.4958,-0.0092
2023-02-06,1.4782,-0.0118
2023-02-07,1.4831,0.0033
2023-02-08,1.4748,-0.005600000000000001
2023-02-09,1.4953,0.0139
2023-02-10,1.4901,-0.0034999999999999996
2023-02-13,1.5051,0.0101
2023-02-14,1.507,0.0013
2023-02-15,1.499,-0.0053
2023-02-16,1.485,-0.009300000000000001
2023-02-17,1.4717,-0.009000000000000001
2023-02-20,1.5003,0.0194
2023-02-21,1.5002,-0.0001
2023-02-22,1.4886,-0.0077
2023-02-23,1.4875,-0.0007000000000000001
2023-02-24,1.4724,-0.0102
2023-02-27,1.4643,-0.0055000000000000005
2023-02-28,1.4711,0.0046
2023-03-01,1.4828,0.008
2023-03-02,1.4754,-0.005
2023-03-03,1.4754,0.0
2023-03-06,1.4771,0.0012
2023-03-07,1.4528,-0.0165
2023-03-08,1.4488,-0.0028000000000000004
2023-03-09,1.4471,-0.0012
2023-03-10,1.4309,-0.011200000000000002
2023-03-13,1.4384,0.0052
2023-03-14,1.4323,-0.0042
2023-03-15,1.4334,0.0008
2023-03-16,1.4226,-0.0075
2023-03-17,1.4191,-0.0025
2023-03-20,1.4077,-0.008
2023-03-21,1.4302,0.016
2023-03-22,1.4293,-0.0006
2023-03-23,1.434,0.0033
2023-03-24,1.4259,-0.005600000000000001
2023-03-27,1.4215,-0.0031
2023-03-28,1.421,-0.0004
2023-03-29,1.426,0.0034999999999999996
2023-03-30,1.4389,0.009000000000000001
2023-03-31,1.4396,0.0005
2023-04-03,1.4468,0.005
2023-04-04,1.4436,-0.0022
2023-04-06,1.4428,-0.0006
2023-04-07,1.4537,0.0076
2023-04-10,1.4532,-0.0003
2023-04-11,1.4471,-0.0042
2023-04-12,1.4414,-0.0039000000000000003
2023-04-13,1.4365,-0.0034000000000000002
2023-04-14,1.4401,0.0025
2023-04-17,1.4618,0.0151
2023-04-18,1.4632,0.001
2023-04-19,1.4594,-0.0026
2023-04-20,1.4524,-0.0048
2023-04-21,1.427,-0.0175
2023-04-24,1.4145,-0.0088
2023-04-25,1.4063,-0.0058
2023-04-26,1.4121,0.0040999999999999995
2023-04-27,1.4245,0.0088
2023-04-28,1.4332,0.0060999999999999995
2023-05-04,1.4238,-0.0066
2023-05-05,1.4126,-0.0079
2023-05-08,1.4111,-0.0011
2023-05-09,1.4054,-0.004
2023-05-10,1.4085,0.0022
2023-05-11,1.4092,0.0005
2023-05-12,1.4059,-0.0023
2023-05-15,1.4119,0.0043
2023-05-16,1.4081,-0.0027
2023-05-17,1.4116,0.0025
2023-05-18,1.4139,0.0016
2023-05-19,1.4135,-0.0003
2023-05-22,1.4194,0.0042
2023-05-23,1.4094,-0.006999999999999999
2023-05-24,1.4039,-0.0039000000000000003
2023-05-25,1.4017,-0.0016
2023-05-26,1.4111,0.0067
2023-05-29,1.4149,0.0027
2023-05-30,1.4213,0.0045000000000000005
2023-05-31,1.4177,-0.0025
2023-06-01,1.4141,-0.0025
2023-06-02,1.4206,0.0046
2023-06-05,1.4235,0.002
2023-06-06,1.4028,-0.014499999999999999
2023-06-07,1.4056,0.002
2023-06-08,1.4033,-0.0016
2023-06-09,1.4081,0.0034000000000000002
2023-06-12,1.4148,0.0048
2023-06-13,1.4184,0.0025
2023-06-14,1.4213,0.002
2023-06-15,1.4273,0.0042
2023-06-16,1.4327,0.0038
2023-06-19,1.4357,0.0021
2023-06-20,1.4361,0.0003
2023-06-21,1.4266,-0.0066
2023-06-26,1.4077,-0.0132
2023-06-27,1.426,0.013000000000000001
2023-06-28,1.4232,-0.002
2023-06-29,1.4358,0.0089
2023-06-30,1.4526,0.011699999999999999
2023-07-03,1.4586,0.0040999999999999995
2023-07-04,1.468,0.0064
2023-07-05,1.4592,-0.006
2023-07-06,1.4567,-0.0017000000000000001
2023-07-07,1.453,-0.0025
2023-07-10,1.4549,0.0013
2023-07-11,1.4638,0.0060999999999999995
2023-07-12,1.4513,-0.0085
2023-07-13,1.4624,0.0076
2023-07-14,1.4571,-0.0036
2023-07-17,1.4561,-0.0007000000000000001
2023-07-18,1.4554,-0.0005
2023-07-19,1.4519,-0.0024
2023-07-20,1.4348,-0.0118
2023-07-21,1.4314,-0.0024
2023-07-24,1.4309,-0.0003
2023-07-25,1.4484,0.012199999999999999
2023-07-26,1.4375,-0.0075
2023-07-27,1.4336,-0.0027
2023-07-28,1.4477,0.0098
2023-07-31,1.4591,0.0079
2023-08-01,1.454,-0.0034999999999999996
2023-08-02,1.4494,-0.0032
2023-08-03,1.4474,-0.0014000000000000002
2023-08-04,1.4477,0.0002
2023-08-07,1.4371,-0.0073
2023-08-08,1.4332,-0.0027
2023-08-09,1.4227,-0.0073
2023-08-10,1.4238,0.0008
2023-08-11,1.399,-0.0174
2023-08-14,1.4032,0.003
2023-08-15,1.3924,-0.0077
2023-08-16,1.3801,-0.0088
2023-08-17,1.3941,0.0101
2023-08-18,1.376,-0.013000000000000001
2023-08-21,1.3639,-0.0088
2023-08-22,1.3668,0.0021
2023-08-23,1.3416,-0.0184
2023-08-24,1.3433,0.0013
2023-08-25,1.3224,-0.015600000000000001
2023-08-28,1.3313,0.0067
2023-08-29,1.3732,0.0315
2023-08-30,1.3837,0.0076
2023-08-31,1.3794,-0.0031
2023-09-01,1.375,-0.0032
2023-09-04,1.3911,0.011699999999999999
2023-09-05,1.3892,-0.0014000000000000002
2023-09-06,1.3993,0.0073
2023-09-07,1.3763,-0.016399999999999998
2023-09-08,1.3816,0.0039000000000000003
2023-09-11,1.3932,0.0084
2023-09-12,1.3945,0.0009
2023-09-13,1.3762,-0.0131
2023-09-14,1.3695,-0.0049
2023-09-15,1.3714,0.0014000000000000002
2023-09-18,1.3792,0.005699999999999999
2023-09-19,1.3645,-0.010700000000000001
2023-09-20,1.3532,-0.0083
2023-09-21,1.3477,-0.0040999999999999995
2023-09-22,1.3677,0.0148
2023-09-25,1.3639,-0.0028000000000000004
2023-09-26,1.3572,-0.0049
2023-09-27,1.3592,0.0015
2023-09-28,1.3749,0.0116
2023-10-09,1.3702,-0.0034000000000000002
2023-10-10,1.3629,-0.0053
2023-10-11,1.3671,0.0031
2023-10-12,1.3744,0.0053
2023-10-13,1.368,-0.004699999999999999
2023-10-16,1.3576,-0.0076
2023-10-17,1.3536,-0.0029
2023-10-18,1.3315,-0.0163
2023-10-19,1.3208,-0.008
2023-10-20,1.3086,-0.0092
2023-10-23,1.2792,-0.0225
2023-10-24,1.3048,0.02
2023-10-25,1.3243,0.0149
2023-10-26,1.3288,0.0034000000000000002
2023-10-27,1.347,0.0137
2023-10-30,1.3616,0.0108
2023-10-31,1.3528,-0.006500000000000001
2023-11-01,1.3556,0.0021
2023-11-02,1.3455,-0.0075
2023-11-03,1.3612,0.011699999999999999
2023-11-06,1.3835,0.016399999999999998
2023-11-07,1.3873,0.0027
2023-11-08,1.3884,0.0008
2023-11-09,1.3832,-0.0037
2023-11-10,1.3817,-0.0011
2023-11-13,1.3894,0.005600000000000001
2023-11-14,1.3953,0.0042
2023-11-15,1.4035,0.0059
2023-11-16,1.3938,-0.0069
2023-11-17,1.4032,0.0067
2023-11-20,1.4103,0.0051
2023-11-21,1.4055,-0.0034000000000000002
2023-11-22,1.3954,-0.0072
2023-11-23,1.4065,0.008
2023-11-24,1.3964,-0.0072
2023-11-27,1.3943,-0.0015
2023-11-28,1.4048,0.0075
2023-11-29,1.3991,-0.0040999999999999995
