date,nav,ret
2017-10-23,1.0163,-0.001964
2017-10-24,1.014,-0.002263
2017-10-25,1.0173,0.0032540000000000004
2017-10-26,1.0178,0.000491
2017-10-27,1.0166,-0.0011790000000000001
2017-10-30,1.005,-0.011411
2017-10-31,1.0093,0.004279
2017-11-01,1.0122,0.002873
2017-11-02,1.0068,-0.0053349999999999995
2017-11-03,1.0079,0.001093
2017-11-06,1.0115,0.003572
2017-11-07,1.0139,0.002373
2017-11-08,1.0192,0.005227000000000001
2017-11-09,1.0245,0.0052
2017-11-10,1.0254,0.000878
2017-11-13,1.0284,0.002926
2017-11-14,1.0221,-0.006126
2017-11-15,1.0105,-0.011349
2017-11-16,1.0079,-0.0025729999999999998
2017-11-17,0.9932,-0.014584999999999999
2017-11-20,1.001,0.007853
2017-11-21,1.0076,0.006593
2017-11-22,1.0058,-0.001786
2017-11-23,0.9836,-0.022071999999999998
2017-11-24,0.9807,-0.002948
2017-11-27,0.9687,-0.012236
2017-11-28,0.975,0.006503999999999999
2017-11-29,0.9781,0.003179
2017-11-30,0.9717,-0.006543
2017-12-01,0.9803,0.00885
2017-12-04,0.9704,-0.010099
2017-12-05,0.9589,-0.011851
2017-12-06,0.9669,0.008343
2017-12-07,0.9665,-0.000414
2017-12-08,0.9696,0.0032069999999999998
2017-12-11,0.9779,0.00856
2017-12-12,0.9732,-0.004806
2017-12-13,0.9747,0.0015409999999999998
2017-12-14,0.9732,-0.001539
2017-12-15,0.9694,-0.003905
2017-12-18,0.9657,-0.0038169999999999996
2017-12-19,0.9671,0.00145
2017-12-20,0.9583,-0.009099000000000001
2017-12-21,0.9611,0.002922
2017-12-22,0.9578,-0.003434
2017-12-25,0.9446,-0.013782
2017-12-26,0.9487,0.00434
2017-12-27,0.9469,-0.001897
2017-12-28,0.9472,0.000317
2017-12-29,0.9512,0.004223
2017-12-31,0.9511,0.0
2018-01-02,0.9553,0.00431
2018-01-03,0.9595,0.004397
2018-01-04,0.9602,0.00073
2018-01-05,0.9617,0.001562
2018-01-08,0.9667,0.0051990000000000005
2018-01-09,0.9657,-0.001034
2018-01-10,0.9641,-0.0016569999999999998
2018-01-11,0.9661,0.002074
2018-01-12,0.968,0.001967
2018-01-15,0.9429,-0.025929999999999998
2018-01-16,0.9586,0.016651
2018-01-17,0.9633,0.004903
2018-01-18,0.9661,0.0029070000000000003
2018-01-19,0.9629,-0.003312
2018-01-22,0.9778,0.015474000000000002
2018-01-23,0.9784,0.0006140000000000001
2018-01-24,1.0069,0.029129000000000002
2018-01-25,1.0052,-0.001688
2018-01-26,1.0108,0.005571
2018-01-29,0.9947,-0.015928
2018-01-30,0.9898,-0.004926
2018-01-31,0.9792,-0.010709
2018-02-01,0.9588,-0.020833
2018-02-02,0.9629,0.004275999999999999
2018-02-05,0.9586,-0.004466
2018-02-06,0.9102,-0.05049000000000001
2018-02-07,0.9028,-0.00813
2018-02-08,0.9099,0.007864
2018-02-09,0.878,-0.035059
2018-02-12,0.9026,0.028018
2018-02-13,0.9067,0.004542
2018-02-14,0.909,0.0025369999999999998
2018-02-22,0.932,0.025303
2018-02-23,0.9253,-0.007189
2018-02-26,0.9489,0.025505
2018-02-27,0.9637,0.015597000000000001
2018-02-28,0.9652,0.001557
2018-03-01,0.9879,0.023517999999999997
2018-03-02,0.984,-0.003948
2018-03-05,1.0038,0.020122
2018-03-06,1.0155,0.011656
2018-03-07,1.0053,-0.010043999999999999
2018-03-08,1.0055,0.000199
2018-03-09,1.0292,0.02357
2018-03-12,1.0476,0.017878
2018-03-13,1.0365,-0.010596000000000001
2018-03-14,1.0156,-0.020164
2018-03-15,1.0154,-0.000197
2018-03-16,1.017,0.001576
2018-03-19,1.0304,0.013176
2018-03-20,1.037,0.006404999999999999
2018-03-21,1.022,-0.014464999999999999
2018-03-22,1.0186,-0.003327
2018-03-23,0.975,-0.042804
2018-03-26,1.0111,0.037025999999999996
2018-03-27,1.0509,0.039363
2018-03-28,1.0421,-0.008374
2018-03-29,1.0431,0.00096
2018-03-30,1.0733,0.028952
2018-04-02,1.0884,0.014069
2018-04-03,1.081,-0.0067989999999999995
2018-04-04,1.0664,-0.013506
2018-04-09,1.0726,0.005814000000000001
2018-04-10,1.0632,-0.008764
2018-04-11,1.0666,0.003198
2018-04-12,1.0548,-0.011063
2018-04-13,1.058,0.0030340000000000002
2018-04-16,1.0656,0.007183
2018-04-17,1.0429,-0.021303000000000002
2018-04-18,1.0727,0.028574000000000002
2018-04-19,1.0716,-0.0010249999999999999
2018-04-20,1.0599,-0.010918
2018-04-23,1.0301,-0.028116
2018-04-24,1.0518,0.021065999999999998
2018-04-25,1.0504,-0.001331
2018-04-26,1.0371,-0.012662
2018-04-27,1.0252,-0.011474
2018-05-02,1.0254,0.000195
2018-05-03,1.0252,-0.000195
2018-05-04,1.023,-0.0021460000000000003
2018-05-07,1.0403,0.016911
2018-05-08,1.0411,0.0007689999999999999
2018-05-09,1.0345,-0.006339
2018-05-10,1.0304,-0.0039629999999999995
2018-05-11,1.0139,-0.016013
2018-05-14,0.9999,-0.013808
2018-05-15,1.0174,0.017502
2018-05-16,1.015,-0.002359
2018-05-17,1.0103,-0.004631
2018-05-18,1.0139,0.003563
2018-05-21,1.03,0.015879
2018-05-22,1.0352,0.0050490000000000005
2018-05-23,1.0283,-0.006665
2018-05-24,1.0251,-0.0031119999999999997
2018-05-25,1.0145,-0.01034
2018-05-28,1.0115,-0.002957
2018-05-29,0.9993,-0.012060999999999999
2018-05-30,0.9769,-0.022416000000000002
2018-05-31,1.001,0.02467
2018-06-01,0.9802,-0.020779000000000002
2018-06-04,0.9636,-0.016935
2018-06-05,0.9851,0.022312
2018-06-06,0.9908,0.005786
2018-06-07,0.9825,-0.008377
2018-06-08,0.9761,-0.006514
2018-06-11,0.9734,-0.0027660000000000002
2018-06-12,0.9798,0.006575
2018-06-13,0.9636,-0.016534
2018-06-14,0.963,-0.000623
2018-06-15,0.9391,-0.024817999999999996
2018-06-19,0.8931,-0.048983
2018-06-20,0.9041,0.012317
2018-06-21,0.8768,-0.030196
2018-06-22,0.8902,0.015283
2018-06-25,0.8769,-0.01494
2018-06-26,0.8885,0.013228
2018-06-27,0.8808,-0.008666
2018-06-28,0.874,-0.00772
2018-06-29,0.9155,0.047483000000000004
2018-06-30,0.9155,0.0
2018-07-02,0.9058,-0.010595
2018-07-03,0.9326,0.029587
2018-07-04,0.9183,-0.015333000000000001
2018-07-05,0.9034,-0.016226
2018-07-06,0.9032,-0.000221
2018-07-09,0.9215,0.020261
2018-07-10,0.9247,0.003473
2018-07-11,0.8994,-0.027360000000000002
2018-07-12,0.9328,0.037136
2018-07-13,0.933,0.000214
2018-07-16,0.9362,0.0034300000000000003
2018-07-17,0.9444,0.008759
2018-07-18,0.9318,-0.013342
2018-07-19,0.9261,-0.006117
2018-07-20,0.941,0.016089
2018-07-23,0.9521,0.011796
2018-07-24,0.9557,0.003781
2018-07-25,0.9559,0.00020899999999999998
2018-07-26,0.9373,-0.019458
2018-07-27,0.9286,-0.009282
2018-07-30,0.9136,-0.016153
2018-07-31,0.9103,-0.003612
2018-08-01,0.8986,-0.012853000000000002
2018-08-02,0.8857,-0.014356
2018-08-03,0.8661,-0.022129
2018-08-06,0.8457,-0.023554
2018-08-07,0.8719,0.030979999999999997
2018-08-08,0.8517,-0.023168
2018-08-09,0.888,0.042621
2018-08-10,0.8981,0.011374
2018-08-13,0.9097,0.012916
2018-08-14,0.9013,-0.009234
2018-08-15,0.8852,-0.017863
2018-08-16,0.8769,-0.009376
2018-08-17,0.8547,-0.025316
2018-08-20,0.8694,0.017199
2018-08-21,0.8769,0.008627000000000001
2018-08-22,0.8697,-0.008211000000000001
2018-08-23,0.8873,0.020236999999999998
2018-08-24,0.8826,-0.005297
2018-08-27,0.9102,0.031271
2018-08-28,0.9133,0.003406
2018-08-29,0.9089,-0.004818
2018-08-30,0.8918,-0.018814
2018-08-31,0.8849,-0.007737000000000001
2018-09-03,0.892,0.008024
2018-09-04,0.908,0.017937
2018-09-05,0.8949,-0.014427
2018-09-06,0.8914,-0.003911
2018-09-07,0.8784,-0.014584
2018-09-10,0.8563,-0.025158999999999997
2018-09-11,0.8605,0.004905
2018-09-12,0.8543,-0.0072050000000000005
2018-09-13,0.863,0.010184
2018-09-14,0.8459,-0.019815
2018-09-17,0.8364,-0.011231
2018-09-18,0.8502,0.016499
2018-09-19,0.8622,0.014114
2018-09-20,0.8575,-0.005451
2018-09-21,0.8715,0.016327
2018-09-25,0.8732,0.001951
2018-09-26,0.8787,0.006299
2018-09-27,0.8709,-0.008877000000000001
2018-09-28,0.8751,0.004823
2018-10-08,0.8422,-0.037596
2018-10-09,0.8347,-0.008905
2018-10-10,0.8297,-0.00599
2018-10-11,0.7828,-0.05652599999999999
2018-10-12,0.7906,0.009963999999999999
2018-10-15,0.7791,-0.014545999999999998
2018-10-16,0.7639,-0.01951
2018-10-17,0.7708,0.009033
2018-10-18,0.7533,-0.022704
2018-10-19,0.7861,0.043542
2018-10-22,0.8284,0.053810000000000004
2018-10-23,0.8143,-0.017020999999999998
2018-10-24,0.8097,-0.0056489999999999995
2018-10-25,0.8131,0.004199
2018-10-26,0.8059,-0.008855
2018-10-29,0.7949,-0.013649
2018-10-30,0.7962,0.0016350000000000002
2018-10-31,0.8019,0.0071589999999999996
2018-11-01,0.8121,0.01272
2018-11-02,0.8382,0.032139
2018-11-05,0.8372,-0.001193
2018-11-06,0.8366,-0.000717
2018-11-07,0.8363,-0.000359
2018-11-08,0.8243,-0.014349
2018-11-09,0.8294,0.006187000000000001
2018-11-12,0.857,0.033277
2018-11-13,0.8706,0.015869
2018-11-14,0.8656,-0.005743000000000001
2018-11-15,0.8809,0.017676
2018-11-16,0.8892,0.009422
2018-11-19,0.8829,-0.007085
2018-11-20,0.8612,-0.024578000000000003
2018-11-21,0.8654,0.004877
2018-11-22,0.8608,-0.005314999999999999
2018-11-23,0.8324,-0.032993
2018-11-26,0.8287,-0.004445
2018-11-27,0.8346,0.00712
2018-11-28,0.8438,0.011023
2018-11-29,0.8213,-0.026665
2018-11-30,0.8284,0.008645
2018-12-03,0.8506,0.026799
2018-12-04,0.8588,0.00964
2018-12-05,0.8567,-0.002445
2018-12-06,0.8362,-0.023929
2018-12-07,0.8416,0.006458
2018-12-10,0.8377,-0.004634
2018-12-11,0.8425,0.00573
2018-12-12,0.841,-0.00178
2018-12-13,0.8494,0.009988
2018-12-14,0.8334,-0.018837
2018-12-17,0.8298,-0.00432
2018-12-18,0.8222,-0.009159
2018-12-19,0.8094,-0.015568
2018-12-20,0.8115,0.002595
2018-12-21,0.8049,-0.008133
2018-12-24,0.8163,0.014162999999999999
2018-12-25,0.8162,-0.000123
2018-12-26,0.8111,-0.006248
2018-12-27,0.8031,-0.009863
2018-12-28,0.7966,-0.008094
2018-12-31,0.7965,0.0
2019-01-02,0.7917,-0.006151
2019-01-03,0.7873,-0.005558
2019-01-04,0.8062,0.024006
2019-01-07,0.824,0.022079
2019-01-08,0.8217,-0.002791
2019-01-09,0.8195,-0.002677
2019-01-10,0.8142,-0.0064670000000000005
2019-01-11,0.8195,0.006509
2019-01-14,0.8172,-0.002807
2019-01-15,0.829,0.01444
2019-01-16,0.8339,0.005911
2019-01-17,0.8264,-0.008994
2019-01-18,0.834,0.009197
2019-01-21,0.8359,0.002278
2019-01-22,0.825,-0.013040000000000001
2019-01-23,0.8251,0.000121
2019-01-24,0.8357,0.012846999999999999
2019-01-25,0.8365,0.000957
2019-01-28,0.8442,0.009205
2019-01-29,0.8404,-0.004501
2019-01-30,0.8311,-0.011066
2019-01-31,0.8357,0.005535
2019-02-01,0.8479,0.014598999999999999
2019-02-11,0.8716,0.027951
2019-02-12,0.876,0.005048
2019-02-13,0.8875,0.013127999999999999
2019-02-14,0.887,-0.000563
2019-02-15,0.8845,-0.0028179999999999998
2019-02-18,0.9203,0.040475000000000004
2019-02-19,0.9161,-0.0045639999999999995
2019-02-20,0.923,0.007532
2019-02-21,0.9327,0.010509
2019-02-22,0.9633,0.032808000000000004
2019-02-25,1.0105,0.048998
2019-02-26,1.0235,0.012865
2019-02-27,1.0057,-0.017391
2019-02-28,1.0003,-0.0053690000000000005
2019-03-01,1.0176,0.017295
2019-03-04,1.0427,0.024666
2019-03-05,1.0757,0.031649
2019-03-06,1.1076,0.029655
2019-03-07,1.1303,0.020495
2019-03-08,1.1046,-0.022736999999999997
2019-03-11,1.1486,0.039833
2019-03-12,1.2017,0.04623
2019-03-13,1.1566,-0.03753
2019-03-14,1.1155,-0.035535000000000004
2019-03-15,1.1218,0.005647999999999999
2019-03-18,1.1415,0.017561
2019-03-19,1.1549,0.011739
2019-03-20,1.1474,-0.006494
2019-03-21,1.172,0.02144
2019-03-22,1.1668,-0.004437
2019-03-25,1.1422,-0.021082999999999998
2019-03-26,1.1159,-0.023026
2019-03-27,1.1189,0.002688
2019-03-28,1.1129,-0.0053620000000000004
2019-03-29,1.1532,0.036212
2019-04-01,1.2031,0.043271
2019-04-02,1.2099,0.005652000000000001
2019-04-03,1.2341,0.020002
2019-04-04,1.2502,0.013046
2019-04-08,1.228,-0.017757000000000002
2019-04-09,1.2222,-0.004723
2019-04-10,1.2219,-0.000245
2019-04-11,1.1945,-0.022424
2019-04-12,1.2053,0.009041
2019-04-15,1.1938,-0.009541
2019-04-16,1.2152,0.017926
2019-04-17,1.2263,0.009134
2019-04-18,1.2299,0.0029360000000000002
2019-04-19,1.2372,0.005935
2019-04-22,1.2241,-0.010588
2019-04-23,1.2127,-0.009313
2019-04-24,1.2192,0.00536
2019-04-25,1.1928,-0.021654
2019-04-26,1.177,-0.013246
2019-04-29,1.1285,-0.04120599999999999
2019-04-30,1.1311,0.002304
2019-05-06,1.0675,-0.056228
2019-05-07,1.071,0.0032790000000000002
2019-05-08,1.0576,-0.012512
2019-05-09,1.0443,-0.012576
2019-05-10,1.0986,0.051997
2019-05-13,1.091,-0.006918
2019-05-14,1.0845,-0.005958
2019-05-15,1.1117,0.025081000000000003
2019-05-16,1.1111,-0.00054
2019-05-17,1.0874,-0.021330000000000002
2019-05-20,1.0766,-0.009932
2019-05-21,1.0942,0.016348
2019-05-22,1.098,0.003473
2019-05-23,1.0652,-0.029872
2019-05-24,1.0563,-0.008355
2019-05-27,1.089,0.030957
2019-05-28,1.0963,0.006703
2019-05-29,1.09,-0.0057469999999999995
2019-05-30,1.082,-0.007339
2019-05-31,1.0875,0.005083
2019-06-03,1.0876,9.2e-05
2019-06-04,1.0714,-0.014895
2019-06-05,1.071,-0.000373
2019-06-06,1.0472,-0.022222
2019-06-10,1.066,0.017953
2019-06-11,1.1026,0.034333999999999996
2019-06-12,1.0939,-0.007890000000000001
2019-06-13,1.0939,0.0
2019-06-14,1.0726,-0.019472
2019-06-17,1.0637,-0.008298
2019-06-18,1.0697,0.005641
2019-06-19,1.0821,0.011592
2019-06-20,1.1047,0.020884999999999997
2019-06-21,1.1099,0.004707
2019-06-24,1.1104,0.00045
2019-06-25,1.0965,-0.012518
2019-06-26,1.0984,0.0017330000000000002
2019-06-27,1.1089,0.009559
2019-06-28,1.1069,-0.001804
2019-06-30,1.1068,0.0
2019-07-01,1.1389,0.02891
2019-07-02,1.1387,-0.00017600000000000002
2019-07-03,1.1189,-0.017388
2019-07-04,1.1067,-0.010904
2019-07-05,1.1155,0.007952
2019-07-08,1.0906,-0.022322
2019-07-09,1.0929,0.002109
2019-07-10,1.0928,-9.1e-05
2019-07-11,1.0914,-0.001281
2019-07-12,1.0905,-0.000825
2019-07-15,1.1055,0.013755
2019-07-16,1.1086,0.0028039999999999996
2019-07-17,1.1078,-0.000722
2019-07-18,1.0901,-0.015978000000000003
2019-07-19,1.0969,0.0062380000000000005
2019-07-22,1.0817,-0.013857
2019-07-23,1.0954,0.012665
2019-07-24,1.1141,0.017071
2019-07-25,1.1213,0.006463
2019-07-26,1.1228,0.001338
2019-07-29,1.131,0.007303
2019-07-30,1.1306,-0.000354
2019-07-31,1.1221,-0.007518
2019-08-01,1.1187,-0.0030299999999999997
2019-08-02,1.1131,-0.005006
2019-08-05,1.0969,-0.014554000000000001
2019-08-06,1.0803,-0.015134000000000002
2019-08-07,1.0717,-0.007961000000000001
2019-08-08,1.0907,0.017728999999999998
2019-08-09,1.0864,-0.003942
2019-08-12,1.1171,0.028258000000000002
2019-08-13,1.1154,-0.001522
2019-08-14,1.1216,0.005559
2019-08-15,1.1394,0.01587
2019-08-16,1.1484,0.007899
2019-08-19,1.1807,0.028126
2019-08-20,1.175,-0.004828
2019-08-21,1.1736,-0.001191
2019-08-22,1.1694,-0.003579
2019-08-23,1.1719,0.0021379999999999997
2019-08-26,1.1656,-0.005376
2019-08-27,1.1944,0.024708
2019-08-28,1.2011,0.00561
2019-08-29,1.2057,0.00383
2019-08-30,1.1958,-0.008211000000000001
2019-09-02,1.2302,0.028767
2019-09-03,1.2391,0.007235
2019-09-04,1.2411,0.001614
2019-09-05,1.2482,0.005721
2019-09-06,1.2469,-0.001041
2019-09-09,1.2661,0.015398
2019-09-10,1.2561,-0.007897999999999999
2019-09-11,1.245,-0.008837000000000001
2019-09-12,1.2504,0.004337
2019-09-16,1.2516,0.00096
2019-09-17,1.2242,-0.021892000000000002
2019-09-18,1.2238,-0.000327
2019-09-19,1.2419,0.014790000000000001
2019-09-20,1.2448,0.0023350000000000003
2019-09-23,1.2366,-0.006586999999999999
2019-09-24,1.2415,0.003962
2019-09-25,1.2128,-0.023117000000000002
2019-09-26,1.1889,-0.019705999999999998
2019-09-27,1.205,0.013542
2019-09-30,1.1941,-0.009046
2019-10-08,1.1912,-0.002429
2019-10-09,1.1942,0.0025180000000000003
2019-10-10,1.2094,0.012728
2019-10-11,1.2219,0.010336000000000001
2019-10-14,1.2347,0.010475000000000002
2019-10-15,1.2182,-0.013364000000000001
2019-10-16,1.213,-0.004269
2019-10-17,1.2148,0.001484
2019-10-18,1.2023,-0.010289999999999999
2019-10-21,1.2029,0.000499
2019-10-22,1.2078,0.004073
2019-10-23,1.2026,-0.004305
2019-10-24,1.2085,0.004906
2019-10-25,1.2214,0.010674
2019-10-28,1.2365,0.012362999999999999
2019-10-29,1.2442,0.006227
2019-10-30,1.2419,-0.0018490000000000002
2019-10-31,1.2342,-0.0062
2019-11-01,1.2474,0.010695
2019-11-04,1.2526,0.004169
2019-11-05,1.2702,0.014051000000000001
2019-11-06,1.2627,-0.0059050000000000005
2019-11-07,1.2715,0.0069689999999999995
2019-11-08,1.2795,0.006292
2019-11-11,1.2589,-0.0161
2019-11-12,1.2584,-0.000397
2019-11-13,1.262,0.0028610000000000003
2019-11-14,1.266,0.00317
2019-11-15,1.2613,-0.0037119999999999996
2019-11-18,1.2926,0.024815999999999998
2019-11-19,1.3069,0.011063
2019-11-20,1.2977,-0.007039999999999999
2019-11-21,1.2964,-0.001002
2019-11-22,1.2914,-0.0038569999999999998
2019-11-25,1.3025,0.008595
2019-11-26,1.2976,-0.0037619999999999997
2019-11-27,1.2961,-0.001156
2019-11-28,1.2898,-0.004861
2019-11-29,1.2813,-0.00659
2019-12-02,1.2863,0.003902
2019-12-03,1.2889,0.0020210000000000002
2019-12-04,1.2862,-0.002095
2019-12-05,1.2934,0.005598
2019-12-06,1.3001,0.005180000000000001
2019-12-09,1.3102,0.007769000000000001
2019-12-10,1.3228,0.009617
2019-12-11,1.3247,0.001436
2019-12-12,1.3199,-0.003623
2019-12-13,1.3356,0.011895
2019-12-16,1.3561,0.015349
2019-12-17,1.3798,0.017477
2019-12-18,1.3866,0.004928
2019-12-19,1.3891,0.001803
2019-12-20,1.3806,-0.006119
2019-12-23,1.3553,-0.018325
2019-12-24,1.3777,0.016528
2019-12-25,1.3831,0.00392
2019-12-26,1.3963,0.009544
2019-12-27,1.388,-0.0059440000000000005
2019-12-30,1.4091,0.015202
2019-12-31,1.4149,0.004116
2020-01-02,1.4313,0.011591
2020-01-03,1.4339,0.001817
2020-01-06,1.443,0.006346000000000001
2020-01-07,1.4843,0.028620999999999997
2020-01-08,1.4702,-0.009499
2020-01-09,1.4698,-0.000272
2020-01-10,1.4606,-0.006259
2020-01-13,1.4765,0.010886
2020-01-14,1.4797,0.002167
2020-01-15,1.475,-0.003176
2020-01-16,1.4696,-0.0036609999999999998
2020-01-17,1.4639,-0.003879
2020-01-20,1.4753,0.007787
2020-01-21,1.456,-0.013082
2020-01-22,1.4915,0.024382
2020-01-23,1.4606,-0.020717
2020-02-03,1.392,-0.046967
2020-02-04,1.4673,0.054095000000000004
2020-02-05,1.5136,0.031555
2020-02-06,1.565,0.033959
2020-02-07,1.6245,0.038019
2020-02-10,1.6036,-0.012865
2020-02-11,1.5836,-0.012472
2020-02-12,1.6245,0.025827
2020-02-13,1.5943,-0.01859
2020-02-14,1.5769,-0.010914
2020-02-17,1.6302,0.0338
2020-02-18,1.6575,0.016746
2020-02-19,1.6284,-0.017557
2020-02-20,1.6506,0.013633
2020-02-21,1.6698,0.011632
2020-02-24,1.6842,0.008624
2020-02-25,1.6999,0.009322
2020-02-26,1.6133,-0.050944
2020-02-27,1.616,0.001674
2020-02-28,1.5573,-0.036324
2020-03-02,1.6314,0.047582000000000006
2020-03-03,1.6359,0.002758
2020-03-04,1.6477,0.007213000000000001
2020-03-05,1.6661,0.011167
2020-03-06,1.6247,-0.024848
2020-03-09,1.5622,-0.038469
2020-03-10,1.6118,0.03175
2020-03-11,1.582,-0.018489
2020-03-12,1.5637,-0.011568
2020-03-13,1.5505,-0.008442
2020-03-16,1.4822,-0.044050000000000006
2020-03-17,1.4828,0.00040500000000000003
2020-03-18,1.4679,-0.010048999999999999
2020-03-19,1.4911,0.015805
2020-03-20,1.502,0.00731
2020-03-23,1.4178,-0.056059
2020-03-24,1.4315,0.009663
2020-03-25,1.4711,0.027663000000000004
2020-03-26,1.4814,0.007002
2020-03-27,1.4745,-0.004658
2020-03-30,1.458,-0.01119
2020-03-31,1.4635,0.0037719999999999997
2020-04-01,1.4385,-0.017082
2020-04-02,1.4519,0.009315
2020-04-03,1.4418,-0.006956
2020-04-07,1.488,0.032043
2020-04-08,1.4788,-0.006182999999999999
2020-04-09,1.4941,0.010346
2020-04-10,1.4675,-0.017803
2020-04-13,1.464,-0.002385
2020-04-14,1.4842,0.013798
2020-04-15,1.4667,-0.011791000000000001
2020-04-16,1.4625,-0.002864
2020-04-17,1.4769,0.009846
2020-04-20,1.4884,0.007787
2020-04-21,1.4675,-0.014041999999999999
2020-04-22,1.484,0.011244
2020-04-23,1.474,-0.006739
2020-04-24,1.4517,-0.015128999999999998
2020-04-27,1.4559,0.002893
2020-04-28,1.4644,0.0058379999999999994
2020-04-29,1.464,-0.000273
2020-04-30,1.5173,0.036406999999999995
2020-05-06,1.5649,0.031372
2020-05-07,1.5499,-0.009585
2020-05-08,1.5684,0.011936
2020-05-11,1.5613,-0.004527
2020-05-12,1.5703,0.005764
2020-05-13,1.5864,0.010253000000000002
2020-05-14,1.5908,0.002774
2020-05-15,1.6087,0.011252
2020-05-18,1.5899,-0.011686
2020-05-19,1.6512,0.038556
2020-05-20,1.618,-0.020107
2020-05-21,1.5835,-0.021322999999999998
2020-05-22,1.5562,-0.01724
2020-05-25,1.5801,0.015358
