date,nav,ret
2017-10-19,1.3362,-0.0043219999999999995
2017-10-20,1.3388,0.001946
2017-10-23,1.34,0.000896
2017-10-24,1.3525,0.009328
2017-10-25,1.3581,0.00414
2017-10-26,1.3604,0.001694
2017-10-27,1.3591,-0.000956
2017-10-30,1.3613,0.0016189999999999998
2017-10-31,1.3563,-0.003673
2017-11-01,1.3573,0.000737
2017-11-02,1.3544,-0.002137
2017-11-03,1.35,-0.003249
2017-11-06,1.3576,0.00563
2017-11-07,1.3692,0.008544000000000001
2017-11-08,1.3669,-0.00168
2017-11-09,1.3787,0.008633
2017-11-10,1.3809,0.001596
2017-11-13,1.3837,0.0020280000000000003
2017-11-14,1.3728,-0.007877
2017-11-15,1.3733,0.000364
2017-11-16,1.3721,-0.0008740000000000001
2017-11-17,1.3869,0.010786
2017-11-20,1.3885,0.001154
2017-11-21,1.4067,0.013108
2017-11-22,1.4133,0.004692
2017-11-23,1.3877,-0.018113999999999998
2017-11-24,1.3823,-0.003891
2017-11-27,1.3628,-0.014107000000000001
2017-11-28,1.3677,0.003596
2017-11-29,1.3712,0.002559
2017-11-30,1.3619,-0.006782
2017-12-01,1.3609,-0.0007340000000000001
2017-12-04,1.3633,0.001764
2017-12-05,1.3705,0.005281
2017-12-06,1.357,-0.00985
2017-12-07,1.3446,-0.009138
2017-12-08,1.3486,0.0029749999999999998
2017-12-11,1.3611,0.009269
2017-12-12,1.3436,-0.012857
2017-12-13,1.3512,0.005656
2017-12-14,1.3462,-0.0037
2017-12-15,1.3334,-0.009507999999999999
2017-12-18,1.3354,0.0015
2017-12-19,1.3446,0.006888999999999999
2017-12-20,1.3378,-0.005057000000000001
2017-12-21,1.3452,0.005531
2017-12-22,1.343,-0.0016350000000000002
2017-12-25,1.34,-0.002234
2017-12-26,1.3466,0.004925
2017-12-27,1.3359,-0.007946
2017-12-28,1.345,0.006812
2017-12-29,1.3493,0.0031969999999999998
2017-12-31,1.3492,0.0
2018-01-02,1.3668,0.012969999999999999
2018-01-03,1.3773,0.007682
2018-01-04,1.3806,0.002396
2018-01-05,1.383,0.0017380000000000002
2018-01-08,1.4008,0.012870999999999999
2018-01-09,1.3988,-0.001428
2018-01-10,1.3953,-0.002502
2018-01-11,1.3882,-0.005089
2018-01-12,1.3903,0.0015129999999999998
2018-01-15,1.3801,-0.007337
2018-01-16,1.3923,0.00884
2018-01-17,1.3977,0.003878
2018-01-18,1.4049,0.005151
2018-01-19,1.4079,0.0021349999999999997
2018-01-22,1.4187,0.007671
2018-01-23,1.4291,0.007331
2018-01-24,1.4307,0.0011200000000000001
2018-01-25,1.4382,0.005242
2018-01-26,1.4441,0.004102
2018-01-29,1.4334,-0.007409
2018-01-30,1.4155,-0.012487999999999999
2018-01-31,1.4198,0.0030380000000000003
2018-02-01,1.4105,-0.00655
2018-02-02,1.4303,0.014038
2018-02-05,1.4394,0.006362
2018-02-06,1.4038,-0.024733
2018-02-07,1.3812,-0.016099000000000002
2018-02-08,1.3565,-0.017883
2018-02-09,1.2975,-0.043494000000000005
2018-02-12,1.3072,0.007476
2018-02-13,1.3167,0.007267
2018-02-14,1.3243,0.005772
2018-02-22,1.3491,0.018727
2018-02-23,1.3569,0.005782000000000001
2018-02-26,1.3669,0.00737
2018-02-27,1.3407,-0.019167
2018-02-28,1.3251,-0.011636
2018-03-01,1.3239,-0.000906
2018-03-02,1.316,-0.005967
2018-03-05,1.3131,-0.0022040000000000002
2018-03-06,1.3277,0.011119
2018-03-07,1.3156,-0.009114
2018-03-08,1.3286,0.009881
2018-03-09,1.3292,0.000452
2018-03-12,1.3347,0.004138
2018-03-13,1.3262,-0.006368
2018-03-14,1.3256,-0.000452
2018-03-15,1.3271,0.001132
2018-03-16,1.3164,-0.008063
2018-03-19,1.3077,-0.006609
2018-03-20,1.3079,0.000153
2018-03-21,1.303,-0.0037459999999999998
2018-03-22,1.2903,-0.009747
2018-03-23,1.2561,-0.026505
2018-03-26,1.2445,-0.009235
2018-03-27,1.2563,0.009482
2018-03-28,1.238,-0.014567000000000002
2018-03-29,1.2552,0.013892999999999999
2018-03-30,1.2567,0.0011949999999999999
2018-04-02,1.2566,-8e-05
2018-04-03,1.2479,-0.006923
2018-04-04,1.2436,-0.0034460000000000003
2018-04-09,1.2431,-0.000402
2018-04-10,1.2642,0.016974
2018-04-11,1.2658,0.001266
2018-04-12,1.2544,-0.009006
2018-04-13,1.2482,-0.004943
2018-04-16,1.2297,-0.014820999999999999
2018-04-17,1.2159,-0.011222000000000001
2018-04-18,1.2194,0.002879
2018-04-19,1.2323,0.010579
2018-04-20,1.2149,-0.014119999999999999
2018-04-23,1.22,0.004198
2018-04-24,1.2403,0.016639
2018-04-25,1.2374,-0.0023380000000000002
2018-04-26,1.2251,-0.00994
2018-04-27,1.2251,0.0
2018-05-02,1.2253,0.00016299999999999998
2018-05-03,1.234,0.0070999999999999995
2018-05-04,1.2338,-0.00016199999999999998
2018-05-07,1.2466,0.010374000000000001
2018-05-08,1.2553,0.006979
2018-05-09,1.2509,-0.003505
2018-05-10,1.2548,0.003118
2018-05-11,1.2498,-0.003985
2018-05-14,1.2568,0.005601
2018-05-15,1.2626,0.004615
2018-05-16,1.2545,-0.006415
2018-05-17,1.2472,-0.0058189999999999995
2018-05-18,1.2582,0.00882
2018-05-21,1.2668,0.006835
2018-05-22,1.2616,-0.004105
2018-05-23,1.2482,-0.010621
2018-05-24,1.242,-0.004967
2018-05-25,1.2405,-0.001208
2018-05-28,1.2367,-0.003063
2018-05-29,1.2321,-0.0037199999999999998
2018-05-30,1.2066,-0.020696
2018-05-31,1.2294,0.018896
2018-06-01,1.2234,-0.00488
2018-06-04,1.231,0.006212
2018-06-05,1.2386,0.006174
2018-06-06,1.2417,0.002503
2018-06-07,1.2417,0.0
2018-06-08,1.2251,-0.013368999999999999
2018-06-11,1.2269,0.001469
2018-06-12,1.2386,0.009536
2018-06-13,1.2302,-0.006782
2018-06-14,1.2279,-0.00187
2018-06-15,1.2258,-0.0017100000000000001
2018-06-19,1.185,-0.033284
2018-06-20,1.1858,0.000675
2018-06-21,1.1773,-0.007168
2018-06-22,1.1829,0.004757
2018-06-25,1.1651,-0.015047999999999999
2018-06-26,1.153,-0.010385
2018-06-27,1.1368,-0.01405
2018-06-28,1.1275,-0.008181
2018-06-29,1.1499,0.019867
2018-06-30,1.1499,0.0
2018-07-02,1.1198,-0.026175999999999998
2018-07-03,1.1219,0.001875
2018-07-04,1.1148,-0.006329
2018-07-05,1.1055,-0.008342
2018-07-06,1.1077,0.00199
2018-07-09,1.1314,0.021396000000000002
2018-07-10,1.1374,0.0053029999999999996
2018-07-11,1.1162,-0.018639
2018-07-12,1.1392,0.020606
2018-07-13,1.1415,0.002019
2018-07-16,1.1369,-0.004030000000000001
2018-07-17,1.1325,-0.00387
2018-07-18,1.1311,-0.0012360000000000001
2018-07-19,1.1315,0.000354
2018-07-20,1.1488,0.015288999999999999
2018-07-23,1.1707,0.019063
2018-07-24,1.197,0.022465000000000002
2018-07-25,1.1935,-0.002924
2018-07-26,1.1831,-0.008714
2018-07-27,1.1804,-0.0022819999999999997
2018-07-30,1.187,0.0055910000000000005
2018-07-31,1.1851,-0.001601
2018-08-01,1.1633,-0.018394999999999998
2018-08-02,1.1455,-0.015301
2018-08-03,1.1316,-0.012134
2018-08-06,1.1218,-0.00866
2018-08-07,1.1563,0.030754
2018-08-08,1.148,-0.007178
2018-08-09,1.1672,0.016725
2018-08-10,1.1666,-0.000514
2018-08-13,1.1645,-0.0018
2018-08-14,1.1579,-0.005667999999999999
2018-08-15,1.1364,-0.018568
2018-08-16,1.1332,-0.0028160000000000004
2018-08-17,1.1179,-0.013502
2018-08-20,1.1304,0.011182000000000001
2018-08-21,1.1486,0.0161
2018-08-22,1.139,-0.008357999999999999
2018-08-23,1.14,0.000878
2018-08-24,1.1405,0.000439
2018-08-27,1.1628,0.019553
2018-08-28,1.1645,0.001462
2018-08-29,1.1586,-0.005067
2018-08-30,1.1462,-0.010703
2018-08-31,1.1445,-0.001483
2018-09-03,1.1351,-0.008213
2018-09-04,1.1446,0.008369
2018-09-05,1.127,-0.015377
2018-09-06,1.1226,-0.0039040000000000004
2018-09-07,1.1278,0.004632
2018-09-10,1.1134,-0.012768
2018-09-11,1.108,-0.00485
2018-09-12,1.1032,-0.004332
2018-09-13,1.1151,0.010787
2018-09-14,1.1151,0.0
2018-09-17,1.0984,-0.014976
2018-09-18,1.1271,0.026129
2018-09-19,1.1395,0.011002000000000001
2018-09-20,1.1391,-0.00035099999999999997
2018-09-21,1.1664,0.023965999999999998
2018-09-25,1.1566,-0.008402
2018-09-26,1.1628,0.005361
2018-09-27,1.1616,-0.001032
2018-09-28,1.1688,0.006198
2018-10-08,1.1297,-0.033453
2018-10-09,1.1289,-0.000708
2018-10-10,1.1359,0.006201
2018-10-11,1.0841,-0.045603
2018-10-12,1.0976,0.012453
2018-10-15,1.0774,-0.018404
2018-10-16,1.0624,-0.013922
2018-10-17,1.0705,0.007624
2018-10-18,1.0428,-0.025876
2018-10-19,1.0668,0.023014999999999997
2018-10-22,1.1079,0.038526
2018-10-23,1.0838,-0.021753
2018-10-24,1.0838,0.0
2018-10-25,1.0848,0.0009229999999999999
2018-10-26,1.0827,-0.001936
2018-10-29,1.0624,-0.018749000000000002
2018-10-30,1.0717,0.008754
2018-10-31,1.0881,0.015303
2018-11-01,1.0925,0.004044
2018-11-02,1.119,0.024256000000000003
2018-11-05,1.1115,-0.0067020000000000005
2018-11-06,1.1078,-0.003329
2018-11-07,1.103,-0.004333
2018-11-08,1.0964,-0.005984000000000001
2018-11-09,1.0839,-0.011401
2018-11-12,1.0986,0.013562000000000001
2018-11-13,1.1069,0.007554999999999999
2018-11-14,1.1013,-0.005059
2018-11-15,1.115,0.01244
2018-11-16,1.118,0.0026910000000000002
2018-11-19,1.1278,0.008766000000000001
2018-11-20,1.107,-0.018443
2018-11-21,1.1085,0.001355
2018-11-22,1.1046,-0.003518
2018-11-23,1.0801,-0.02218
2018-11-26,1.0776,-0.0023150000000000002
2018-11-27,1.0747,-0.0026910000000000002
2018-11-28,1.0842,0.00884
2018-11-29,1.0728,-0.010515000000000002
2018-11-30,1.0802,0.006898
2018-12-03,1.1041,0.022126
2018-12-04,1.1091,0.004529
2018-12-05,1.1016,-0.006762000000000001
2018-12-06,1.0843,-0.015704
2018-12-07,1.0893,0.0046110000000000005
2018-12-10,1.0824,-0.006333999999999999
2018-12-11,1.0861,0.003418
2018-12-12,1.0876,0.001381
2018-12-13,1.1052,0.016182000000000002
2018-12-14,1.0873,-0.016196
2018-12-17,1.09,0.002483
2018-12-18,1.0798,-0.009358
2018-12-19,1.0723,-0.006946
2018-12-20,1.0647,-0.007088
2018-12-21,1.0576,-0.0066690000000000004
2018-12-24,1.0596,0.0018909999999999999
2018-12-25,1.0499,-0.009154
2018-12-26,1.0474,-0.002381
2018-12-27,1.0482,0.0007639999999999999
2018-12-28,1.0551,0.006583
2018-12-31,1.055,0.0
2019-01-02,1.0413,-0.013079
2019-01-03,1.0386,-0.002593
2019-01-04,1.0562,0.016946000000000003
2019-01-07,1.0631,0.006533
2019-01-08,1.0607,-0.002258
2019-01-09,1.0693,0.008107999999999999
2019-01-10,1.0641,-0.004863
2019-01-11,1.0707,0.006202
2019-01-14,1.064,-0.0062580000000000005
2019-01-15,1.0782,0.013346
2019-01-16,1.0775,-0.000649
2019-01-17,1.074,-0.0032479999999999996
2019-01-18,1.0896,0.014525
2019-01-21,1.0939,0.003946
2019-01-22,1.0798,-0.012889999999999999
2019-01-23,1.0802,0.00037
2019-01-24,1.0797,-0.00046300000000000003
2019-01-25,1.0837,0.003705
2019-01-28,1.0841,0.000369
2019-01-29,1.0845,0.000369
2019-01-30,1.0764,-0.007469
2019-01-31,1.0811,0.004366
2019-02-01,1.094,0.011932
2019-02-11,1.1068,0.011699999999999999
2019-02-12,1.1176,0.009758
2019-02-13,1.1398,0.019864
2019-02-14,1.1388,-0.000877
2019-02-15,1.1224,-0.014400999999999999
2019-02-18,1.1506,0.025125
2019-02-19,1.1473,-0.002868
2019-02-20,1.1532,0.005143
2019-02-21,1.1472,-0.005203
2019-02-22,1.1642,0.014819
2019-02-25,1.2252,0.052396000000000005
2019-02-26,1.2225,-0.0022040000000000002
2019-02-27,1.2256,0.002536
2019-02-28,1.2157,-0.008078
2019-03-01,1.2335,0.014641999999999999
2019-03-04,1.247,0.010944
2019-03-05,1.2571,0.008099
2019-03-06,1.2734,0.012966
2019-03-07,1.266,-0.005810999999999999
2019-03-08,1.2049,-0.048262
2019-03-11,1.2309,0.021579
2019-03-12,1.245,0.011455
2019-03-13,1.2301,-0.011968000000000001
2019-03-14,1.2133,-0.013656999999999999
2019-03-15,1.2263,0.010714999999999999
2019-03-18,1.2595,0.027073
2019-03-19,1.2556,-0.003096
2019-03-20,1.2554,-0.00015900000000000002
2019-03-21,1.2589,0.002788
2019-03-22,1.2582,-0.000556
2019-03-25,1.2349,-0.018519
2019-03-26,1.2142,-0.016762
2019-03-27,1.2276,0.011035999999999999
2019-03-28,1.2175,-0.008227
2019-03-29,1.2559,0.03154
2019-04-01,1.2922,0.028904
2019-04-02,1.2948,0.002012
2019-04-03,1.3176,0.017609
2019-04-04,1.3317,0.010701
2019-04-08,1.3331,0.001051
2019-04-09,1.3337,0.00045
2019-04-10,1.3345,0.0006
2019-04-11,1.308,-0.019858
2019-04-12,1.3034,-0.003517
2019-04-15,1.2968,-0.005064
2019-04-16,1.325,0.021745999999999998
2019-04-17,1.3258,0.000604
2019-04-18,1.325,-0.000603
2019-04-19,1.334,0.006792
2019-04-22,1.3074,-0.01994
2019-04-23,1.2969,-0.008031
2019-04-24,1.2998,0.002236
2019-04-25,1.2685,-0.024081
2019-04-26,1.2485,-0.015767
2019-04-29,1.2468,-0.001362
2019-04-30,1.2549,0.006497
2019-05-06,1.1859,-0.054984000000000005
2019-05-07,1.194,0.00683
2019-05-08,1.1797,-0.011977
2019-05-09,1.1607,-0.016106
2019-05-10,1.1925,0.027397
2019-05-13,1.1718,-0.017358
2019-05-14,1.1678,-0.003414
2019-05-15,1.1873,0.016698
2019-05-16,1.1958,0.0071589999999999996
2019-05-17,1.1637,-0.026844
2019-05-20,1.1561,-0.006531
2019-05-21,1.1734,0.014964
2019-05-22,1.1662,-0.006136
2019-05-23,1.1513,-0.012777
2019-05-24,1.1535,0.001911
2019-05-27,1.1669,0.011616999999999999
2019-05-28,1.1789,0.010284
2019-05-29,1.1729,-0.005089
2019-05-30,1.1658,-0.006052999999999999
2019-05-31,1.1631,-0.002316
2019-06-03,1.1674,0.0036969999999999998
2019-06-04,1.1593,-0.006938
2019-06-05,1.1628,0.003019
2019-06-06,1.1528,-0.0086
2019-06-10,1.1633,0.009108
2019-06-11,1.1946,0.026906
2019-06-12,1.1876,-0.00586
2019-06-13,1.1836,-0.003368
2019-06-14,1.1745,-0.007688
2019-06-17,1.1753,0.000681
2019-06-18,1.1761,0.000681
2019-06-19,1.1875,0.009693
2019-06-20,1.2141,0.022400000000000003
2019-06-21,1.2186,0.0037059999999999997
2019-06-24,1.2194,0.000656
2019-06-25,1.2118,-0.006233
2019-06-26,1.2113,-0.000413
2019-06-27,1.2184,0.005861
2019-06-28,1.2168,-0.001313
2019-06-30,1.2168,0.0
2019-07-01,1.239,0.018245
2019-07-02,1.2429,0.003148
2019-07-03,1.2367,-0.004988
2019-07-04,1.2332,-0.0028299999999999996
2019-07-05,1.2332,0.0
2019-07-08,1.2028,-0.024651
2019-07-09,1.202,-0.000665
2019-07-10,1.1954,-0.005491
2019-07-11,1.1983,0.002426
2019-07-12,1.2027,0.0036720000000000004
2019-07-15,1.2072,0.0037419999999999997
2019-07-16,1.2058,-0.00116
2019-07-17,1.2052,-0.000498
2019-07-18,1.194,-0.009293000000000001
2019-07-19,1.2046,0.008878
2019-07-22,1.2096,0.004151
2019-07-23,1.2165,0.005704
2019-07-24,1.2256,0.00748
2019-07-25,1.2289,0.0026929999999999996
2019-07-26,1.2316,0.002197
2019-07-29,1.2313,-0.00024400000000000002
2019-07-30,1.2376,0.005117
2019-07-31,1.2285,-0.007352999999999999
2019-08-01,1.2198,-0.007082000000000001
2019-08-02,1.2022,-0.014429
2019-08-05,1.1828,-0.016137
2019-08-06,1.1619,-0.017669999999999998
2019-08-07,1.1617,-0.000172
2019-08-08,1.1781,0.014117
2019-08-09,1.1665,-0.009846
2019-08-12,1.1803,0.01183
2019-08-13,1.1741,-0.005253
2019-08-14,1.1772,0.00264
2019-08-15,1.1826,0.004587
2019-08-16,1.1809,-0.001438
2019-08-19,1.2061,0.021339999999999998
2019-08-20,1.2076,0.0012439999999999999
2019-08-21,1.2038,-0.0031469999999999996
2019-08-22,1.2044,0.000498
2019-08-23,1.2067,0.00191
2019-08-26,1.1967,-0.008287
2019-08-27,1.2153,0.015543
2019-08-28,1.2095,-0.004772
2019-08-29,1.2058,-0.003059
2019-08-30,1.2021,-0.003069
2019-09-02,1.217,0.012395
2019-09-03,1.2178,0.0006569999999999999
2019-09-04,1.2333,0.012728
2019-09-05,1.2416,0.006730000000000001
2019-09-06,1.2488,0.0057989999999999995
2019-09-09,1.2578,0.007207
2019-09-10,1.2581,0.000239
2019-09-11,1.2541,-0.003179
2019-09-12,1.2636,0.007574999999999999
2019-09-16,1.2611,-0.001978
2019-09-17,1.2373,-0.018872
2019-09-18,1.2371,-0.00016199999999999998
2019-09-19,1.2415,0.0035570000000000003
2019-09-20,1.2417,0.000161
2019-09-23,1.2256,-0.012966
2019-09-24,1.2256,0.0
2019-09-25,1.2163,-0.007588
2019-09-26,1.2082,-0.00666
2019-09-27,1.2069,-0.001076
2019-09-30,1.1991,-0.006463
2019-10-08,1.2052,0.005087
2019-10-09,1.2085,0.002738
2019-10-10,1.2155,0.005792
2019-10-11,1.2244,0.0073219999999999995
2019-10-14,1.2361,0.009556
2019-10-15,1.2276,-0.006876
2019-10-16,1.2237,-0.0031769999999999997
2019-10-17,1.2221,-0.001308
2019-10-18,1.2045,-0.014400999999999999
2019-10-21,1.2061,0.001328
2019-10-22,1.2069,0.000663
2019-10-23,1.2007,-0.005137
2019-10-24,1.199,-0.001416
2019-10-25,1.2058,0.005671000000000001
2019-10-28,1.2174,0.00962
2019-10-29,1.2073,-0.008296
2019-10-30,1.202,-0.00439
2019-10-31,1.2008,-0.000998
2019-11-01,1.2167,0.013241000000000001
2019-11-04,1.2235,0.005588999999999999
2019-11-05,1.2313,0.006375
2019-11-06,1.2253,-0.004873
2019-11-07,1.2267,0.001143
2019-11-08,1.2197,-0.005706
2019-11-11,1.194,-0.021071
2019-11-12,1.1963,0.001926
2019-11-13,1.1915,-0.004012
2019-11-14,1.1923,0.000671
2019-11-15,1.1799,-0.0104
2019-11-18,1.1901,0.008645
2019-11-19,1.2029,0.010754999999999999
2019-11-20,1.1922,-0.008895
2019-11-21,1.1917,-0.000419
2019-11-22,1.1936,0.001594
2019-11-25,1.2153,0.01818
2019-11-26,1.2145,-0.000658
2019-11-27,1.2076,-0.005681
2019-11-28,1.2014,-0.005134
2019-11-29,1.195,-0.005326999999999999
2019-12-02,1.1971,0.0017569999999999999
2019-12-03,1.1993,0.001838
2019-12-04,1.196,-0.002752
2019-12-05,1.2007,0.00393
2019-12-06,1.2038,0.0025819999999999997
2019-12-09,1.2118,0.006646
2019-12-10,1.2141,0.001898
2019-12-11,1.2186,0.0037059999999999997
2019-12-12,1.212,-0.005416
2019-12-13,1.2308,0.015512
2019-12-16,1.238,0.005849999999999999
2019-12-17,1.2518,0.011147
2019-12-18,1.246,-0.004633
2019-12-19,1.2483,0.0018459999999999998
2019-12-20,1.2442,-0.0032840000000000005
2019-12-23,1.2299,-0.011493
2019-12-24,1.2398,0.008048999999999999
2019-12-25,1.239,-0.0006450000000000001
2019-12-26,1.2493,0.008313000000000001
2019-12-27,1.2524,0.0024809999999999997
2019-12-30,1.2693,0.013493999999999999
2019-12-31,1.2769,0.005988
2020-01-02,1.2952,0.014332000000000001
2020-01-03,1.2925,-0.002085
2020-01-06,1.2888,-0.002863
2020-01-07,1.2976,0.006828
2020-01-08,1.2832,-0.011097
2020-01-09,1.2924,0.007169999999999999
2020-01-10,1.2885,-0.0030180000000000003
2020-01-13,1.2938,0.004113
2020-01-14,1.2983,0.003478
2020-01-15,1.287,-0.008704
2020-01-16,1.2787,-0.006449
2020-01-17,1.2795,0.000626
2020-01-20,1.2871,0.00594
2020-01-21,1.2647,-0.017403
2020-01-22,1.2651,0.00031600000000000004
2020-01-23,1.2298,-0.027902999999999997
2020-02-03,1.1336,-0.078224
2020-02-04,1.1525,0.016673
2020-02-05,1.1664,0.012060999999999999
2020-02-06,1.1832,0.014403
2020-02-07,1.1842,0.000845
2020-02-10,1.1958,0.009796000000000001
2020-02-11,1.2006,0.004014
2020-02-12,1.2084,0.006497
2020-02-13,1.2055,-0.0024
2020-02-14,1.2106,0.0042309999999999995
2020-02-17,1.2377,0.022386
2020-02-18,1.2362,-0.001212
2020-02-19,1.2304,-0.004692
2020-02-20,1.2484,0.014629000000000001
2020-02-21,1.2543,0.004726
2020-02-24,1.2476,-0.005342
2020-02-25,1.237,-0.008496
2020-02-26,1.2449,0.006385999999999999
2020-02-27,1.245,8e-05
2020-02-28,1.2103,-0.027871
2020-03-02,1.2582,0.039577
2020-03-03,1.2572,-0.000795
2020-03-04,1.266,0.006999999999999999
2020-03-05,1.2848,0.01485
2020-03-06,1.2631,-0.016890000000000002
2020-03-09,1.2275,-0.028184999999999998
2020-03-10,1.2499,0.018248
2020-03-11,1.2367,-0.010561000000000001
2020-03-12,1.2203,-0.013261
2020-03-13,1.2055,-0.012128000000000002
2020-03-16,1.1682,-0.030941999999999997
2020-03-17,1.1661,-0.001798
