date,nav,ret
2021-05-21,1.003,-0.0068000000000000005
2021-05-24,1.013,0.01
2021-05-25,1.0281,0.0149
2021-05-26,1.0267,-0.0014000000000000002
2021-05-27,1.043,0.0159
2021-05-28,1.0362,-0.006500000000000001
2021-05-31,1.0463,0.0097
2021-06-01,1.0435,-0.0027
2021-06-02,1.0352,-0.008
2021-06-03,1.0301,-0.0049
2021-06-04,1.05,0.019299999999999998
2021-06-07,1.0676,0.0168
2021-06-08,1.0586,-0.0084
2021-06-09,1.058,-0.0006
2021-06-10,1.0695,0.0109
2021-06-11,1.0559,-0.0127
2021-06-15,1.0516,-0.0040999999999999995
2021-06-16,1.0395,-0.0115
2021-06-17,1.0705,0.0298
2021-06-18,1.1001,0.0277
2021-06-21,1.1029,0.0025
2021-06-22,1.1106,0.006999999999999999
2021-06-23,1.1368,0.0236
2021-06-24,1.1248,-0.0106
2021-06-25,1.1259,0.001
2021-06-28,1.1391,0.011699999999999999
2021-06-29,1.1369,-0.0019
2021-06-30,1.1696,0.0288
2021-07-01,1.1608,-0.0075
2021-07-02,1.146,-0.0127
2021-07-05,1.1809,0.0305
2021-07-06,1.1575,-0.019799999999999998
2021-07-07,1.1718,0.0124
2021-07-08,1.1947,0.0195
2021-07-09,1.1816,-0.011000000000000001
2021-07-12,1.1975,0.013500000000000002
2021-07-13,1.1854,-0.0101
2021-07-14,1.1671,-0.0154
2021-07-15,1.1761,0.0077
2021-07-16,1.1675,-0.0073
2021-07-19,1.1659,-0.0014000000000000002
2021-07-20,1.1796,0.0118
2021-07-21,1.2025,0.0194
2021-07-22,1.2109,0.006999999999999999
2021-07-23,1.2258,0.0123
2021-07-26,1.2113,-0.0118
2021-07-27,1.1807,-0.0253
2021-07-28,1.1621,-0.0158
2021-07-29,1.2156,0.046
2021-07-30,1.2227,0.0058
2021-08-02,1.2246,0.0016
2021-08-03,1.2028,-0.0178
2021-08-04,1.2321,0.024399999999999998
2021-08-05,1.2243,-0.0063
2021-08-06,1.2121,-0.01
2021-08-09,1.2107,-0.0012
2021-08-10,1.2123,0.0013
2021-08-11,1.2192,0.005699999999999999
2021-08-12,1.2167,-0.0021
2021-08-13,1.2077,-0.0074
2021-08-16,1.213,0.0044
2021-08-17,1.1748,-0.0315
2021-08-18,1.1851,0.0088
2021-08-19,1.1844,-0.0006
2021-08-20,1.1757,-0.0073
2021-08-23,1.2008,0.0213
2021-08-24,1.1977,-0.0026
2021-08-25,1.194,-0.0031
2021-08-26,1.1955,0.0013
2021-08-27,1.2049,0.0079
2021-08-30,1.2011,-0.0032
2021-08-31,1.1942,-0.005699999999999999
2021-09-01,1.1894,-0.004
2021-09-02,1.1934,0.0034000000000000002
2021-09-03,1.1851,-0.006999999999999999
2021-09-06,1.2083,0.0196
2021-09-07,1.2172,0.0074
2021-09-08,1.2047,-0.0103
2021-09-09,1.1993,-0.0045000000000000005
2021-09-10,1.2094,0.0084
2021-09-13,1.2013,-0.0067
2021-09-14,1.1903,-0.0092
2021-09-15,1.1923,0.0017000000000000001
2021-09-16,1.1686,-0.0199
2021-09-17,1.1692,0.0005
2021-09-22,1.1894,0.0173
2021-09-23,1.1831,-0.0053
2021-09-24,1.1709,-0.0103
2021-09-27,1.1581,-0.0109
2021-09-28,1.1649,0.0059
2021-09-29,1.1423,-0.0194
2021-09-30,1.1628,0.0179
2021-10-08,1.1653,0.0021
2021-10-11,1.155,-0.0088
2021-10-12,1.1291,-0.022400000000000003
2021-10-13,1.1344,0.004699999999999999
2021-10-14,1.137,0.0023
2021-10-15,1.1426,0.0049
2021-10-18,1.1494,0.006
2021-10-19,1.1566,0.0063
2021-10-20,1.1484,-0.0070999999999999995
2021-10-21,1.147,-0.0012
2021-10-22,1.1506,0.0031
2021-10-25,1.16,0.008199999999999999
2021-10-26,1.1583,-0.0015
2021-10-27,1.1381,-0.0174
2021-10-28,1.1215,-0.0146
2021-10-29,1.1304,0.0079
2021-11-01,1.1286,-0.0016
2021-11-02,1.1255,-0.0027
2021-11-03,1.1302,0.0042
2021-11-04,1.1516,0.0189
2021-11-05,1.1498,-0.0016
2021-11-08,1.1449,-0.0043
2021-11-09,1.1512,0.0055000000000000005
2021-11-10,1.1452,-0.0052
2021-11-11,1.1462,0.0009
2021-11-12,1.1644,0.0159
2021-11-15,1.1655,0.0009
2021-11-16,1.1541,-0.0098
2021-11-17,1.166,0.0103
2021-11-18,1.1625,-0.003
2021-11-19,1.1708,0.0070999999999999995
2021-11-22,1.1817,0.009300000000000001
2021-11-23,1.1791,-0.0022
2021-11-24,1.1754,-0.0031
2021-11-25,1.1856,0.0087
2021-11-26,1.1796,-0.0051
2021-11-29,1.1733,-0.0053
2021-11-30,1.1747,0.0012
2021-12-01,1.173,-0.0014000000000000002
2021-12-02,1.1726,-0.0003
2021-12-03,1.1779,0.0045000000000000005
2021-12-06,1.1614,-0.013999999999999999
2021-12-07,1.1453,-0.0139
2021-12-08,1.1655,0.0176
2021-12-09,1.1691,0.0031
2021-12-10,1.1612,-0.0068000000000000005
2021-12-13,1.1767,0.013300000000000001
2021-12-14,1.181,0.0037
2021-12-15,1.1768,-0.0036
2021-12-16,1.1832,0.0054
2021-12-17,1.1677,-0.0131
2021-12-20,1.1577,-0.0086
2021-12-21,1.1632,0.0048
2021-12-22,1.1658,0.0022
2021-12-23,1.184,0.015600000000000001
2021-12-24,1.1809,-0.0026
2021-12-27,1.174,-0.0058
2021-12-28,1.1735,-0.0004
2021-12-29,1.1631,-0.0089
2021-12-30,1.1737,0.0091
2021-12-31,1.1812,0.0064
2022-01-04,1.1855,0.0036
2022-01-05,1.1636,-0.018500000000000003
2022-01-06,1.1641,0.0004
2022-01-07,1.1584,-0.0049
2022-01-10,1.1656,0.0062
2022-01-11,1.164,-0.0014000000000000002
2022-01-12,1.1666,0.0022
2022-01-13,1.149,-0.0151
2022-01-14,1.1441,-0.0043
2022-01-17,1.1491,0.0044
2022-01-18,1.1493,0.0002
2022-01-19,1.1514,0.0018
2022-01-20,1.145,-0.005600000000000001
2022-01-21,1.1333,-0.0102
2022-01-24,1.1312,-0.0019
2022-01-25,1.0947,-0.0323
2022-01-26,1.0989,0.0038
2022-01-27,1.0831,-0.0144
2022-01-28,1.0756,-0.0069
2022-02-07,1.094,0.0171
2022-02-08,1.1087,0.0134
2022-02-09,1.1182,0.0086
2022-02-10,1.1229,0.0042
2022-02-11,1.1202,-0.0024
2022-02-14,1.0999,-0.0181
2022-02-15,1.0977,-0.002
2022-02-16,1.104,0.005699999999999999
2022-02-17,1.0965,-0.0068000000000000005
2022-02-18,1.109,0.011399999999999999
2022-02-21,1.1166,0.0069
2022-02-22,1.1043,-0.011000000000000001
2022-02-23,1.1081,0.0034000000000000002
2022-02-24,1.0896,-0.0167
2022-02-25,1.0886,-0.0009
2022-02-28,1.0851,-0.0032
2022-03-01,1.0898,0.0043
2022-03-02,1.0922,0.0022
2022-03-03,1.1044,0.011200000000000002
2022-03-04,1.0964,-0.0072
2022-03-07,1.0824,-0.0128
2022-03-08,1.0506,-0.0294
2022-03-09,1.0335,-0.0163
2022-03-10,1.0517,0.0176
2022-03-11,1.0679,0.0154
2022-03-14,1.047,-0.0196
2022-03-15,1.0013,-0.0436
2022-03-16,1.024,0.0227
2022-03-17,1.0545,0.0298
2022-03-18,1.0785,0.022799999999999997
2022-03-21,1.0955,0.0158
2022-03-22,1.0925,-0.0027
2022-03-23,1.092,-0.0005
2022-03-24,1.1082,0.0148
2022-03-25,1.0972,-0.009899999999999999
2022-03-28,1.0917,-0.005
2022-03-29,1.094,0.0021
2022-03-30,1.102,0.0073
2022-03-31,1.1066,0.0042
2022-04-01,1.1063,-0.0003
2022-04-06,1.1127,0.0058
2022-04-07,1.0979,-0.013300000000000001
2022-04-08,1.0959,-0.0018
2022-04-11,1.0812,-0.0134
2022-04-12,1.0832,0.0018
2022-04-13,1.0704,-0.0118
2022-04-14,1.0731,0.0025
2022-04-15,1.0679,-0.0048
2022-04-18,1.0694,0.0014000000000000002
2022-04-19,1.067,-0.0022
2022-04-20,1.0493,-0.0166
2022-04-21,1.0325,-0.016
2022-04-22,1.0376,0.0049
2022-04-25,0.9993,-0.0369
2022-04-26,0.9926,-0.0067
2022-04-27,1.0153,0.0229
2022-04-28,1.0209,0.0055000000000000005
2022-04-29,1.0382,0.0169
2022-05-05,1.0395,0.0013
2022-05-06,1.0194,-0.019299999999999998
2022-05-09,1.0235,0.004
2022-05-10,1.0249,0.0014000000000000002
2022-05-11,1.0336,0.0085
2022-05-12,1.0331,-0.0005
2022-05-13,1.0468,0.013300000000000001
2022-05-16,1.0363,-0.01
2022-05-17,1.0338,-0.0024
2022-05-18,1.0325,-0.0013
2022-05-19,1.0295,-0.0029
2022-05-20,1.0449,0.015
2022-05-23,1.0469,0.0019
2022-05-24,1.0171,-0.0285
2022-05-25,1.0288,0.0115
2022-05-26,1.0354,0.0064
2022-05-27,1.0353,-0.0001
2022-05-30,1.0374,0.002
2022-05-31,1.0432,0.005600000000000001
2022-06-01,1.0392,-0.0038
2022-06-02,1.0377,-0.0014000000000000002
2022-06-06,1.0464,0.0084
2022-06-07,1.0485,0.002
2022-06-08,1.0483,-0.0002
2022-06-09,1.0342,-0.013500000000000002
2022-06-10,1.047,0.0124
2022-06-13,1.0415,-0.0053
2022-06-14,1.0457,0.004
2022-06-15,1.0493,0.0034000000000000002
2022-06-16,1.0478,-0.0014000000000000002
2022-06-17,1.0512,0.0032
2022-06-20,1.0527,0.0014000000000000002
2022-06-21,1.0512,-0.0014000000000000002
2022-06-22,1.0378,-0.0127
2022-06-23,1.0572,0.0187
2022-06-24,1.0676,0.0098
2022-06-27,1.0949,0.0256
2022-06-28,1.104,0.0083
2022-06-29,1.0794,-0.0223
2022-06-30,1.0917,0.011399999999999999
2022-07-01,1.0902,-0.0014000000000000002
2022-07-04,1.0998,0.0088
2022-07-05,1.0922,-0.0069
2022-07-06,1.0737,-0.0169
2022-07-07,1.0837,0.009300000000000001
2022-07-08,1.0669,-0.0155
2022-07-11,1.0565,-0.0097
2022-07-12,1.0378,-0.0177
2022-07-13,1.0373,-0.0005
2022-07-14,1.0518,0.013999999999999999
2022-07-15,1.0597,0.0075
2022-07-18,1.0668,0.0067
2022-07-19,1.0706,0.0036
2022-07-20,1.0786,0.0075
2022-07-21,1.0674,-0.0104
2022-07-22,1.0625,-0.0046
2022-07-25,1.052,-0.009899999999999999
2022-07-26,1.0638,0.011200000000000002
2022-07-27,1.0726,0.0083
2022-07-28,1.0874,0.0138
2022-07-29,1.0897,0.0021
2022-08-01,1.1094,0.0181
2022-08-02,1.097,-0.011200000000000002
2022-08-03,1.0873,-0.0088
2022-08-04,1.0834,-0.0036
2022-08-05,1.0852,0.0017000000000000001
2022-08-08,1.1137,0.0263
2022-08-09,1.1088,-0.0044
2022-08-10,1.0975,-0.0102
2022-08-11,1.1008,0.003
2022-08-12,1.0953,-0.005
2022-08-15,1.1018,0.0059
2022-08-16,1.1102,0.0076
2022-08-17,1.1075,-0.0024
2022-08-18,1.1252,0.016
2022-08-19,1.0946,-0.027200000000000002
2022-08-22,1.0961,0.0014000000000000002
2022-08-23,1.097,0.0008
2022-08-24,1.0649,-0.029300000000000003
2022-08-25,1.0589,-0.005600000000000001
2022-08-26,1.0539,-0.004699999999999999
2022-08-29,1.0642,0.0098
2022-08-30,1.0553,-0.0084
2022-08-31,1.0291,-0.0248
2022-09-01,1.0278,-0.0013
2022-09-02,1.0418,0.013600000000000001
2022-09-05,1.0348,-0.0067
2022-09-06,1.0477,0.0125
2022-09-07,1.055,0.006999999999999999
2022-09-08,1.0517,-0.0031
2022-09-09,1.051,-0.0007000000000000001
2022-09-13,1.0546,0.0034000000000000002
2022-09-14,1.0463,-0.0079
2022-09-15,1.0257,-0.0197
2022-09-16,1.0102,-0.0151
2022-09-19,1.0071,-0.0031
2022-09-20,1.0137,0.0066
2022-09-21,1.0129,-0.0008
2022-09-22,1.016,0.0031
2022-09-23,1.0074,-0.0085
2022-09-26,0.9973,-0.01
2022-09-27,1.0129,0.015600000000000001
2022-09-28,1.0022,-0.0106
2022-09-29,1.0146,0.0124
2022-09-30,1.0116,-0.003
2022-10-10,1.001,-0.0105
2022-10-11,1.0014,0.0004
2022-10-12,1.0142,0.0128
2022-10-13,1.0162,0.002
2022-10-14,1.0415,0.024900000000000002
2022-10-17,1.0516,0.0097
2022-10-18,1.0596,0.0076
2022-10-19,1.0517,-0.0075
2022-10-20,1.0469,-0.0046
2022-10-21,1.0454,-0.0014000000000000002
2022-10-24,1.0299,-0.0148
2022-10-25,1.0177,-0.0118
2022-10-26,1.0389,0.0208
2022-10-27,1.0319,-0.0067
2022-10-28,1.0082,-0.023
2022-10-31,1.0075,-0.0007000000000000001
2022-11-01,1.0248,0.0172
2022-11-02,1.0313,0.0063
2022-11-03,1.0297,-0.0016
2022-11-04,1.052,0.0217
2022-11-07,1.0473,-0.0045000000000000005
2022-11-08,1.0417,-0.0053
2022-11-09,1.0454,0.0036
2022-11-10,1.0361,-0.0089
2022-11-11,1.0455,0.0091
2022-11-14,1.0546,0.0087
2022-11-15,1.0704,0.015
2022-11-16,1.0597,-0.01
2022-11-17,1.0615,0.0017000000000000001
2022-11-18,1.0605,-0.0009
2022-11-21,1.0638,0.0031
2022-11-22,1.0532,-0.01
2022-11-23,1.0462,-0.0066
2022-11-24,1.0463,0.0001
2022-11-25,1.0418,-0.0043
2022-11-28,1.0299,-0.011399999999999999
2022-11-29,1.0581,0.0274
2022-11-30,1.0562,-0.0018
2022-12-01,1.0589,0.0026
2022-12-02,1.0521,-0.0064
2022-12-05,1.0691,0.016200000000000003
2022-12-06,1.0704,0.0012
2022-12-07,1.0682,-0.0021
2022-12-08,1.0738,0.0052
2022-12-09,1.0842,0.0097
2022-12-12,1.0743,-0.0091
2022-12-13,1.0701,-0.0039000000000000003
2022-12-14,1.0768,0.0063
2022-12-15,1.0705,-0.0059
2022-12-16,1.0732,0.0025
2022-12-19,1.0531,-0.0187
2022-12-20,1.0397,-0.0127
2022-12-21,1.0381,-0.0015
2022-12-22,1.0362,-0.0018
2022-12-23,1.0373,0.0011
2022-12-26,1.042,0.0045000000000000005
2022-12-27,1.0545,0.012
2022-12-28,1.0582,0.0034999999999999996
2022-12-29,1.058,-0.0002
2022-12-30,1.0616,0.0034000000000000002
2022-12-31,1.0615,-0.0001
2023-01-03,1.0669,0.005
2023-01-04,1.0716,0.0044
2023-01-05,1.0872,0.0146
2023-01-06,1.0883,0.001
2023-01-09,1.1075,0.0176
2023-01-10,1.1035,-0.0036
2023-01-11,1.1002,-0.003
2023-01-12,1.0997,-0.0005
2023-01-13,1.1124,0.0115
2023-01-16,1.1301,0.0159
2023-01-17,1.1289,-0.0011
2023-01-18,1.1272,-0.0015
2023-01-19,1.1365,0.0083
2023-01-20,1.1374,0.0008
2023-01-30,1.133,-0.0039000000000000003
2023-01-31,1.1194,-0.012
2023-02-01,1.1252,0.0052
2023-02-02,1.1263,0.001
2023-02-03,1.1223,-0.0036
2023-02-06,1.1162,-0.0054
2023-02-07,1.1195,0.003
2023-02-08,1.1239,0.0039000000000000003
2023-02-09,1.1441,0.018000000000000002
2023-02-10,1.1364,-0.0067
2023-02-13,1.1502,0.0121
2023-02-14,1.1501,-0.0001
2023-02-15,1.1413,-0.0077
2023-02-16,1.1261,-0.013300000000000001
2023-02-17,1.1197,-0.005699999999999999
2023-02-20,1.1453,0.0229
2023-02-21,1.1545,0.008
2023-02-22,1.148,-0.005600000000000001
2023-02-23,1.1456,-0.0021
2023-02-24,1.1431,-0.0022
2023-02-27,1.139,-0.0036
2023-02-28,1.1501,0.0097
2023-03-01,1.157,0.006
2023-03-02,1.1577,0.0006
2023-03-03,1.1556,-0.0018
2023-03-06,1.1535,-0.0018
2023-03-07,1.1364,-0.0148
2023-03-08,1.1317,-0.0040999999999999995
2023-03-09,1.1286,-0.0027
2023-03-10,1.1137,-0.0132
2023-03-13,1.1307,0.015300000000000001
2023-03-14,1.122,-0.0077
2023-03-15,1.121,-0.0009
2023-03-16,1.1078,-0.0118
2023-03-17,1.1208,0.011699999999999999
2023-03-20,1.117,-0.0034000000000000002
2023-03-21,1.1223,0.004699999999999999
2023-03-22,1.1342,0.0106
2023-03-23,1.1518,0.0155
2023-03-24,1.1521,0.0003
2023-03-27,1.1629,0.009399999999999999
2023-03-28,1.1496,-0.011399999999999999
2023-03-29,1.1451,-0.0039000000000000003
2023-03-30,1.1515,0.005600000000000001
2023-03-31,1.1706,0.0166
2023-04-03,1.1781,0.0064
2023-04-04,1.1907,0.010700000000000001
2023-04-06,1.1899,-0.0007000000000000001
2023-04-07,1.2024,0.0105
2023-04-10,1.1968,-0.004699999999999999
2023-04-11,1.1895,-0.0060999999999999995
2023-04-12,1.1984,0.0075
2023-04-13,1.193,-0.0045000000000000005
2023-04-14,1.1917,-0.0011
2023-04-17,1.2003,0.0072
2023-04-18,1.1967,-0.003
2023-04-19,1.1865,-0.0085
2023-04-20,1.1882,0.0014000000000000002
2023-04-21,1.1567,-0.0265
2023-04-24,1.1452,-0.009899999999999999
2023-04-25,1.131,-0.0124
2023-04-26,1.1252,-0.0051
2023-04-27,1.1341,0.0079
2023-04-28,1.143,0.0078000000000000005
2023-05-04,1.1545,0.0101
2023-05-05,1.1509,-0.0031
2023-05-08,1.1579,0.0060999999999999995
2023-05-09,1.1473,-0.0092
2023-05-10,1.1356,-0.0102
2023-05-11,1.1345,-0.001
2023-05-12,1.1259,-0.0076
2023-05-15,1.1394,0.012
2023-05-16,1.1359,-0.0031
2023-05-17,1.1258,-0.0089
2023-05-18,1.1301,0.0038
2023-05-19,1.1346,0.004
2023-05-22,1.1352,0.0005
2023-05-23,1.1204,-0.013000000000000001
2023-05-24,1.108,-0.0111
2023-05-25,1.1075,-0.0005
2023-05-26,1.1161,0.0078000000000000005
2023-05-29,1.1144,-0.0015
2023-05-30,1.1173,0.0026
2023-05-31,1.1166,-0.0006
2023-06-01,1.1148,-0.0016
2023-06-02,1.1205,0.0051
2023-06-05,1.1255,0.0045000000000000005
2023-06-06,1.1162,-0.0083
2023-06-07,1.1213,0.0046
2023-06-08,1.1153,-0.0054
2023-06-09,1.1151,-0.0002
2023-06-12,1.1024,-0.011399999999999999
2023-06-13,1.1058,0.0031
2023-06-14,1.1082,0.0022
2023-06-15,1.113,0.0043
2023-06-16,1.1179,0.0044
2023-06-19,1.1216,0.0033
2023-06-20,1.1248,0.0029
2023-06-21,1.1087,-0.0143
2023-06-26,1.0834,-0.022799999999999997
2023-06-27,1.0887,0.0049
2023-06-28,1.0829,-0.0053
2023-06-29,1.0938,0.0101
2023-06-30,1.104,0.009300000000000001
2023-07-03,1.0934,-0.0096
2023-07-04,1.1005,0.006500000000000001
2023-07-05,1.0933,-0.006500000000000001
2023-07-06,1.0837,-0.0088
2023-07-07,1.0775,-0.005699999999999999
2023-07-10,1.0629,-0.013500000000000002
2023-07-11,1.0723,0.0088
2023-07-12,1.0569,-0.0144
2023-07-13,1.0773,0.019299999999999998
2023-07-14,1.0787,0.0013
2023-07-17,1.0819,0.003
2023-07-18,1.0749,-0.006500000000000001
2023-07-19,1.0723,-0.0024
2023-07-20,1.0518,-0.0191
2023-07-21,1.0475,-0.0040999999999999995
2023-07-24,1.044,-0.0033
2023-07-25,1.0573,0.0127
2023-07-26,1.0441,-0.0125
2023-07-27,1.033,-0.0106
2023-07-28,1.0414,0.008100000000000001
2023-07-31,1.0454,0.0038
2023-08-01,1.0396,-0.0055000000000000005
2023-08-02,1.0359,-0.0036
2023-08-03,1.0362,0.0003
2023-08-04,1.049,0.0124
2023-08-07,1.0523,0.0031
2023-08-08,1.0497,-0.0025
2023-08-09,1.0324,-0.0165
2023-08-10,1.032,-0.0004
2023-08-11,1.0111,-0.0203
2023-08-14,1.0148,0.0037
2023-08-15,1.0083,-0.0064
2023-08-16,0.9983,-0.009899999999999999
2023-08-17,1.0063,0.008
2023-08-18,0.9886,-0.0176
2023-08-21,0.9758,-0.0129
2023-08-22,0.997,0.0217
2023-08-23,0.9815,-0.0155
2023-08-24,0.9887,0.0073
2023-08-25,0.9718,-0.0171
2023-08-28,0.9808,0.009300000000000001
2023-08-29,1.0089,0.0287
2023-08-30,1.015,0.006
2023-08-31,1.0059,-0.009000000000000001
2023-09-01,1.0071,0.0012
2023-09-04,1.0097,0.0026
2023-09-05,0.9988,-0.0108
2023-09-06,0.9923,-0.006500000000000001
2023-09-07,0.9792,-0.0132
2023-09-08,0.9748,-0.0045000000000000005
2023-09-11,0.9916,0.0172
2023-09-12,0.9909,-0.0007000000000000001
2023-09-13,0.9779,-0.0131
2023-09-14,0.966,-0.012199999999999999
2023-09-15,0.9681,0.0022
2023-09-18,0.9771,0.009300000000000001
2023-09-19,0.9743,-0.0029
2023-09-20,0.9632,-0.011399999999999999
2023-09-21,0.9485,-0.015300000000000001
2023-09-22,0.9645,0.0169
2023-09-25,0.9642,-0.0003
2023-09-26,0.9643,0.0001
2023-09-27,0.9716,0.0076
2023-09-28,0.9731,0.0015
2023-10-09,0.9817,0.0088
2023-10-10,0.9717,-0.0102
2023-10-11,0.9697,-0.0021
2023-10-12,0.9719,0.0023
2023-10-13,0.9675,-0.0045000000000000005
2023-10-16,0.967,-0.0005
2023-10-17,0.963,-0.0040999999999999995
2023-10-18,0.9541,-0.0092
2023-10-19,0.9321,-0.0231
2023-10-20,0.9177,-0.0154
2023-10-23,0.9046,-0.0143
2023-10-24,0.9158,0.0124
2023-10-25,0.9225,0.0073
2023-10-26,0.9274,0.0053
2023-10-27,0.9405,0.0141
2023-10-30,0.957,0.0175
2023-10-31,0.9481,-0.009300000000000001
2023-11-01,0.9505,0.0025
2023-11-02,0.9397,-0.011399999999999999
2023-11-03,0.9537,0.0149
2023-11-06,0.9757,0.0231
2023-11-07,0.9715,-0.0043
2023-11-08,0.9724,0.0009
2023-11-09,0.963,-0.0097
2023-11-10,0.9639,0.0009
2023-11-13,0.9658,0.002
2023-11-14,0.9763,0.0109
2023-11-15,0.9886,0.0126
2023-11-16,0.9695,-0.019299999999999998
2023-11-17,0.9875,0.018600000000000002
2023-11-20,1.0157,0.0286
2023-11-21,0.9908,-0.0245
2023-11-22,0.9625,-0.0286
2023-11-23,0.982,0.0203
2023-11-24,0.9609,-0.0215
2023-11-27,0.9663,0.005600000000000001
2023-11-28,0.9752,0.0092
2023-11-29,0.9768,0.0016
2023-11-30,0.9712,-0.005699999999999999
2023-12-01,0.9628,-0.0086
2023-12-04,0.9619,-0.0009
2023-12-05,0.9473,-0.0152
2023-12-06,0.9447,-0.0027
2023-12-07,0.9438,-0.001
2023-12-08,0.9434,-0.0004
2023-12-11,0.9591,0.0166
2023-12-12,0.9582,-0.0009
2023-12-13,0.959,0.0008
2023-12-14,0.9583,-0.0007000000000000001
2023-12-15,0.9565,-0.0019
2023-12-18,0.9561,-0.0004
2023-12-19,0.9558,-0.0003
2023-12-20,0.9545,-0.0014000000000000002
2023-12-21,0.9553,0.0008
2023-12-22,0.9551,-0.0002
2023-12-25,0.9656,0.011000000000000001
2023-12-26,0.961,-0.0048
2023-12-27,0.9666,0.0058
2023-12-28,0.9657,-0.0009
2023-12-29,0.9742,0.0088
2023-12-31,0.9741,-0.0001
2024-01-02,0.9616,-0.0128
2024-01-03,0.9508,-0.011200000000000002
2024-01-04,0.9463,-0.004699999999999999
2024-01-05,0.9383,-0.0085
2024-01-08,0.9205,-0.019
2024-01-09,0.9235,0.0033
2024-01-10,0.9165,-0.0076
2024-01-11,0.919,0.0027
2024-01-12,0.9165,-0.0027
2024-01-15,0.9128,-0.004
2024-01-16,0.9139,0.0012
2024-01-17,0.8933,-0.0225
2024-01-18,0.8932,-0.0001
2024-01-19,0.8867,-0.0073
2024-01-22,0.8594,-0.0308
2024-01-23,0.8706,0.013000000000000001
2024-01-24,0.8745,0.0045000000000000005
2024-01-25,0.8754,0.001
2024-01-26,0.8603,-0.0172
2024-01-29,0.8497,-0.0123
2024-01-30,0.8443,-0.0064
2024-01-31,0.84,-0.0051
2024-02-01,0.8335,-0.0077
2024-02-02,0.8281,-0.006500000000000001
2024-02-05,0.8239,-0.0051
2024-02-06,0.8403,0.0199
2024-02-07,0.8595,0.022799999999999997
2024-02-08,0.8618,0.0027
2024-02-19,0.8801,0.0212
2024-02-20,0.8903,0.0116
2024-02-21,0.8827,-0.0085
2024-02-22,0.8938,0.0126
2024-02-23,0.9047,0.012199999999999999
2024-02-26,0.9012,-0.0039000000000000003
2024-02-27,0.9182,0.0189
2024-02-28,0.881,-0.0405
2024-02-29,0.9156,0.0393
2024-03-01,0.9239,0.0091
2024-03-04,0.9455,0.023399999999999997
2024-03-05,0.9285,-0.018000000000000002
2024-03-06,0.9421,0.0146
2024-03-07,0.9266,-0.0165
2024-03-08,0.9426,0.0173
2024-03-11,0.9431,0.0005
2024-03-12,0.9329,-0.0108
2024-03-13,0.942,0.0098
2024-03-14,0.9417,-0.0003
2024-03-15,0.9588,0.0182
2024-03-18,0.9675,0.0091
