date,nav,ret
2025-12-24,0.9695,0.0126
2025-12-25,0.9763,0.006999999999999999
2025-12-26,0.978,0.0017000000000000001
2025-12-29,0.9667,-0.0116
2025-12-30,0.9694,0.0028000000000000004
2025-12-31,0.9632,-0.0064
2026-01-05,0.9842,0.0218
2026-01-06,0.9888,0.004699999999999999
2026-01-07,0.9919,0.0031
2026-01-08,0.9868,-0.0051
2026-01-09,1.0017,0.0151
2026-01-12,1.0108,0.0091
2026-01-13,1.0119,0.0011
2026-01-14,1.0175,0.0055000000000000005
2026-01-15,1.025,0.0074
2026-01-16,1.029,0.0039000000000000003
2026-01-19,1.0424,0.013000000000000001
2026-01-20,1.0298,-0.0121
2026-01-21,1.04,0.009899999999999999
2026-01-22,1.0458,0.005600000000000001
2026-01-23,1.0516,0.0055000000000000005
2026-01-26,1.0449,-0.0064
2026-01-27,1.0565,0.0111
2026-01-28,1.0591,0.0025
2026-01-29,1.0406,-0.0175
2026-01-30,1.0227,-0.0172
2026-02-02,1.0081,-0.0143
2026-02-03,1.0368,0.0285
2026-02-04,1.0333,-0.0034000000000000002
2026-02-05,1.0045,-0.0279
2026-02-06,1.0031,-0.0014000000000000002
2026-02-09,1.0267,0.0235
2026-02-10,1.0353,0.0084
2026-02-11,1.038,0.0026
2026-02-12,1.054,0.0154
2026-02-13,1.0331,-0.019799999999999998
2026-02-24,1.0527,0.019
2026-02-25,1.0605,0.0074
2026-02-26,1.0733,0.0121
2026-02-27,1.066,-0.0068000000000000005
2026-03-02,1.0726,0.0062
2026-03-03,1.0399,-0.0305
2026-03-04,1.043,0.003
2026-03-05,1.0593,0.015600000000000001
2026-03-06,1.0682,0.0084
2026-03-09,1.0587,-0.0089
2026-03-10,1.0795,0.0196
2026-03-11,1.0822,0.0025
2026-03-12,1.0785,-0.0034000000000000002
2026-03-13,1.0651,-0.0124
2026-03-16,1.0646,-0.0005
2026-03-17,1.0451,-0.0183
2026-03-18,1.0514,0.006
2026-03-19,1.0185,-0.0313
2026-03-20,1.0139,-0.0045000000000000005
2026-03-23,0.9877,-0.0258
2026-03-24,1.0055,0.018000000000000002
2026-03-25,1.0221,0.0165
2026-03-26,1.0062,-0.015600000000000001
2026-03-27,1.0156,0.009300000000000001
2026-03-30,1.015,-0.0006
2026-03-31,0.9964,-0.0183
2026-04-01,1.0129,0.0166
2026-04-02,0.9982,-0.014499999999999999
2026-04-03,0.9954,-0.0028000000000000004
2026-04-07,0.9961,0.0007000000000000001
2026-04-08,1.0347,0.0388
2026-04-09,1.0335,-0.0012
2026-04-10,1.0434,0.0096
2026-04-13,1.0427,-0.0007000000000000001
2026-04-14,1.0588,0.0154
2026-04-15,1.0547,-0.0039000000000000003
2026-04-16,1.0811,0.025
2026-04-17,1.077,-0.0038
2026-04-20,1.0812,0.0039000000000000003
2026-04-21,1.092,0.01
2026-04-22,1.1081,0.0147
2026-04-23,1.0965,-0.0105
2026-04-24,1.1002,0.0034000000000000002
2026-04-27,1.105,0.0044
2026-04-28,1.0903,-0.013300000000000001
2026-04-29,1.1049,0.0134
2026-04-30,1.1045,-0.0004
2026-05-06,1.1347,0.0273
2026-05-07,1.1453,0.009300000000000001
2026-05-08,1.1365,-0.0077
2026-05-11,1.1535,0.015
2026-05-12,1.1609,0.0064
2026-05-13,1.1864,0.022000000000000002
2026-05-14,1.1581,-0.0239
2026-05-15,1.1439,-0.0123
2026-05-18,1.1507,0.0059
2026-05-19,1.1561,0.004699999999999999
2026-05-20,1.1644,0.0072
2026-05-21,1.1437,-0.0178
2026-05-22,1.1731,0.025699999999999997
2026-05-25,1.1879,0.0126
2026-05-26,1.1938,0.005
2026-05-27,1.1859,-0.0066
2026-05-28,1.1908,0.0040999999999999995
2026-05-29,1.1656,-0.0212
2026-06-01,1.1571,-0.0073
2026-06-02,1.1653,0.0070999999999999995
2026-06-03,1.1558,-0.008199999999999999
2026-06-04,1.145,-0.009300000000000001
2026-06-05,1.117,-0.0245
2026-06-08,1.0845,-0.0291
2026-06-09,1.1128,0.026099999999999998
2026-06-10,1.0907,-0.0199
2026-06-11,1.0898,-0.0008
2026-06-12,1.0994,0.0088
2026-06-15,1.1338,0.0313
2026-06-16,1.1257,-0.0070999999999999995
2026-06-17,1.1407,0.013300000000000001
2026-06-18,1.1415,0.0007000000000000001
2026-06-22,1.1617,0.0177
2026-06-23,1.1228,-0.0335
2026-06-24,1.137,0.0126
2026-06-25,1.1522,0.0134
2026-06-26,1.1167,-0.0308
2026-06-29,1.1143,-0.0021
2026-06-30,1.1374,0.0207
2026-07-01,1.1239,-0.011899999999999999
2026-07-02,1.0813,-0.0379
2026-07-03,1.0988,0.016200000000000003
2026-07-06,1.0933,-0.005
2026-07-07,1.071,-0.0204
2026-07-08,1.0515,-0.0182
2026-07-09,1.0762,0.0235
2026-07-10,1.0568,-0.018000000000000002
2026-07-13,1.0284,-0.0269
2026-07-14,1.052,0.0229
2026-07-15,1.0414,-0.0101
2026-07-16,1.0222,-0.0184
2026-07-17,0.9779,-0.0433
2026-07-20,0.9698,-0.0083
2026-07-21,1.008,0.0394
2026-07-22,0.999,-0.0089
2026-07-23,1.0133,0.0143
2026-07-24,0.9946,-0.018500000000000003
2026-07-27,1.0194,0.024900000000000002
2026-07-28,0.9789,-0.0397
2026-07-29,0.9849,0.0060999999999999995
2026-07-30,0.953,-0.032400000000000005
2026-07-31,0.972,0.0199
2026-08-03,0.9734,0.0014000000000000002
2026-08-04,0.9963,0.0235
2026-08-05,1.0222,0.026000000000000002
2026-08-06,1.0178,-0.0043
2026-08-07,1.0409,0.0227
