date,nav,ret
2016-05-09,1.003,-0.003972
2016-05-10,1.004,0.000997
2016-05-11,1.005,0.000996
2016-05-12,1.002,-0.002985
2016-05-13,1.002,0.0
2016-05-16,1.009,0.006986
2016-05-17,1.003,-0.005946
2016-05-18,0.996,-0.006979
2016-05-19,0.999,0.0030120000000000004
2016-05-20,1.007,0.008008
2016-05-23,1.006,-0.000993
2016-05-24,1.005,-0.000994
2016-05-25,1.003,-0.00199
2016-05-26,1.004,0.000997
2016-05-27,1.005,0.000996
2016-05-30,1.004,-0.000995
2016-05-31,1.012,0.007968
2016-06-01,1.011,-0.000988
2016-06-02,1.013,0.001978
2016-06-03,1.015,0.001974
2016-06-06,1.015,0.0
2016-06-07,1.021,0.005911
2016-06-08,1.02,-0.000979
2016-06-13,1.01,-0.009804
2016-06-14,1.012,0.00198
2016-06-15,1.018,0.005929
2016-06-16,1.016,-0.001965
2016-06-17,1.014,-0.001969
2016-06-20,1.015,0.000986
2016-06-21,1.011,-0.003941
2016-06-22,1.019,0.007913
2016-06-23,1.018,-0.000981
2016-06-24,1.019,0.000982
2016-06-27,1.029,0.009814
2016-06-28,1.032,0.0029149999999999996
2016-06-29,1.036,0.003876
2016-06-30,1.033,-0.002896
2016-07-01,1.029,-0.003872
2016-07-04,1.037,0.007775
2016-07-05,1.034,-0.002893
2016-07-06,1.032,-0.001934
2016-07-07,1.033,0.000969
2016-07-08,1.035,0.001936
2016-07-11,1.035,0.0
2016-07-12,1.037,0.0019320000000000001
2016-07-13,1.038,0.000964
2016-07-14,1.041,0.0028899999999999998
2016-07-15,1.039,-0.001921
2016-07-18,1.033,-0.005775
2016-07-19,1.033,0.0
2016-07-20,1.032,-0.000968
2016-07-21,1.036,0.003876
2016-07-22,1.033,-0.002896
2016-07-25,1.031,-0.001936
2016-07-26,1.032,0.00097
2016-07-27,1.024,-0.007752
2016-07-28,1.023,-0.000977
2016-07-29,1.021,-0.001955
2016-08-01,1.021,0.0
2016-08-02,1.024,0.002938
2016-08-03,1.023,-0.000977
2016-08-04,1.025,0.001955
2016-08-05,1.024,-0.0009760000000000001
2016-08-08,1.025,0.000977
2016-08-09,1.027,0.001951
2016-08-10,1.027,0.0
2016-08-11,1.022,-0.004869
2016-08-12,1.023,0.000978
2016-08-15,1.029,0.005865
2016-08-16,1.029,0.0
2016-08-17,1.03,0.000972
2016-08-18,1.032,0.0019420000000000001
2016-08-19,1.031,-0.000969
2016-08-22,1.024,-0.006790000000000001
2016-08-23,1.025,0.000977
2016-08-24,1.028,0.0029270000000000003
2016-08-25,1.024,-0.003891
2016-08-26,1.025,0.000977
2016-08-29,1.022,-0.0029270000000000003
2016-08-30,1.024,0.001957
2016-08-31,1.022,-0.001953
2016-09-01,1.021,-0.000978
2016-09-02,1.023,0.001959
2016-09-05,1.023,0.0
2016-09-06,1.026,0.002933
2016-09-07,1.022,-0.003899
2016-09-08,1.021,-0.000978
2016-09-09,1.019,-0.001959
2016-09-12,1.013,-0.005888
2016-09-13,1.008,-0.004935999999999999
2016-09-14,1.007,-0.000992
2016-09-19,1.01,0.002979
2016-09-20,1.009,-0.00099
2016-09-21,1.01,0.000991
2016-09-22,1.012,0.00198
2016-09-23,1.01,-0.001976
2016-09-26,1.005,-0.0049499999999999995
2016-09-27,1.007,0.00199
2016-09-28,1.009,0.001986
2016-09-29,1.011,0.001982
2016-09-30,1.011,0.0
2016-10-10,1.022,0.01088
2016-10-11,1.026,0.003914
2016-10-12,1.025,-0.0009750000000000001
2016-10-13,1.024,-0.0009760000000000001
2016-10-14,1.023,-0.000977
2016-10-17,1.022,-0.000978
2016-10-18,1.021,-0.000978
2016-10-19,1.024,0.002938
2016-10-20,1.021,-0.00293
2016-10-21,1.022,0.000979
2016-10-24,1.022,0.0
2016-10-25,1.028,0.0058709999999999995
2016-10-26,1.031,0.002918
2016-10-27,1.036,0.00485
2016-10-28,1.029,-0.006757
2016-10-31,1.03,0.000972
2016-11-01,1.039,0.008738000000000001
2016-11-02,1.035,-0.00385
2016-11-03,1.033,-0.0019320000000000001
2016-11-04,1.032,-0.000968
2016-11-07,1.033,0.000969
2016-11-08,1.03,-0.002904
2016-11-09,1.03,0.0
2016-11-10,1.029,-0.0009710000000000001
2016-11-11,1.028,-0.000972
2016-11-14,1.027,-0.000973
2016-11-15,1.03,0.0029210000000000004
2016-11-16,1.034,0.0038829999999999997
2016-11-17,1.035,0.000967
2016-11-18,1.037,0.0019320000000000001
2016-11-21,1.037,0.0
2016-11-22,1.042,0.004822
2016-11-23,1.035,-0.006717999999999999
2016-11-24,1.036,0.0009660000000000001
2016-11-25,1.036,0.0
2016-11-28,1.034,-0.001931
2016-11-29,1.034,0.0
2016-11-30,1.033,-0.000967
2016-12-01,1.032,-0.000968
2016-12-02,1.029,-0.0029070000000000003
2016-12-05,1.029,0.0
2016-12-06,1.031,0.001944
2016-12-07,1.034,0.00291
2016-12-08,1.034,0.0
2016-12-09,1.032,-0.001934
2016-12-12,1.02,-0.011628000000000001
2016-12-13,1.018,-0.001961
2016-12-14,1.015,-0.002947
2016-12-15,1.017,0.00197
2016-12-16,1.021,0.003933
2016-12-19,1.02,-0.000979
2016-12-20,1.02,0.0
2016-12-21,1.023,0.0029409999999999996
2016-12-22,1.022,-0.000978
2016-12-23,1.022,0.0
2016-12-26,1.025,0.0029349999999999997
2016-12-27,1.026,0.0009760000000000001
2016-12-28,1.025,-0.0009750000000000001
2016-12-29,1.025,0.0
2016-12-30,1.024,-0.0009760000000000001
2016-12-31,1.024,0.0
2017-01-03,1.025,0.000977
2017-01-04,1.027,0.001951
2017-01-05,1.028,0.000974
2017-01-06,1.028,0.0
2017-01-09,1.029,0.000973
2017-01-10,1.028,-0.000972
2017-01-11,1.026,-0.001946
2017-01-12,1.02,-0.005848
2017-01-13,1.012,-0.007843
2017-01-16,1.006,-0.005929
2017-01-17,1.009,0.0029820000000000003
2017-01-18,1.008,-0.000991
2017-01-19,1.008,0.0
2017-01-20,1.012,0.003968
2017-01-23,1.014,0.001976
2017-01-24,1.011,-0.002959
2017-01-25,1.013,0.001978
2017-01-26,1.015,0.001974
2017-02-03,1.019,0.003941
2017-02-06,1.02,0.000981
2017-02-07,1.019,-0.00098
2017-02-08,1.024,0.004907
2017-02-09,1.023,-0.000977
2017-02-10,1.022,-0.000978
2017-02-13,1.024,0.001957
2017-02-14,1.024,0.0
2017-02-15,1.024,0.0
2017-02-16,1.025,0.000977
2017-02-17,1.024,-0.0009760000000000001
2017-02-20,1.025,0.000977
2017-02-21,1.027,0.001951
2017-02-22,1.026,-0.000974
2017-02-23,1.026,0.0
2017-02-24,1.025,-0.0009750000000000001
2017-02-27,1.024,-0.0009760000000000001
2017-02-28,1.022,-0.001953
2017-03-01,1.021,-0.000978
2017-03-02,1.022,0.000979
2017-03-03,1.025,0.0029349999999999997
2017-03-06,1.027,0.001951
2017-03-07,1.026,-0.000974
2017-03-08,1.027,0.0009750000000000001
2017-03-09,1.031,0.003895
2017-03-10,1.034,0.00291
2017-03-13,1.036,0.001934
2017-03-14,1.037,0.000965
2017-03-15,1.039,0.001929
2017-03-16,1.041,0.001925
2017-03-17,1.033,-0.007685
2017-03-20,1.032,-0.000968
2017-03-21,1.041,0.008721
2017-03-22,1.048,0.006724
2017-03-23,1.047,-0.000954
2017-03-24,1.06,0.012416
2017-03-27,1.06,0.0
2017-03-28,1.046,-0.013208
2017-03-29,1.045,-0.000956
2017-03-30,1.043,-0.001914
2017-03-31,1.061,0.017258
2017-04-05,1.07,0.008483000000000001
2017-04-06,1.075,0.004673
2017-04-07,1.076,0.0009299999999999999
2017-04-10,1.082,0.005576
2017-04-11,1.079,-0.002773
2017-04-12,1.084,0.004634
2017-04-13,1.089,0.004613
2017-04-14,1.073,-0.014692
2017-04-17,1.082,0.008388
2017-04-18,1.103,0.019409
2017-04-19,1.099,-0.003626
2017-04-20,1.111,0.010919000000000002
2017-04-21,1.098,-0.011701
2017-04-24,1.071,-0.02459
2017-04-25,1.088,0.015872999999999998
2017-04-26,1.076,-0.011029
2017-04-27,1.082,0.005576
2017-04-28,1.078,-0.0036969999999999998
2017-05-02,1.086,0.007421
2017-05-03,1.083,-0.002762
2017-05-04,1.08,-0.0027700000000000003
2017-05-05,1.067,-0.012036999999999999
2017-05-08,1.046,-0.019681
2017-05-09,1.045,-0.000956
2017-05-10,1.042,-0.0028710000000000003
2017-05-11,1.061,0.018234
2017-05-12,1.063,0.001885
2017-05-15,1.075,0.011289
2017-05-16,1.093,0.016744000000000002
2017-05-17,1.075,-0.016468
2017-05-18,1.067,-0.007442
2017-05-19,1.075,0.007498
2017-05-22,1.079,0.003721
2017-05-23,1.079,0.0
2017-05-24,1.072,-0.006487000000000001
2017-05-25,1.071,-0.0009329999999999999
2017-05-26,1.066,-0.0046689999999999995
2017-05-31,1.063,-0.0028139999999999997
2017-06-01,1.073,0.009407
2017-06-02,1.071,-0.0018640000000000002
2017-06-05,1.073,0.001867
2017-06-06,1.095,0.020503
2017-06-07,1.122,0.024658000000000003
2017-06-08,1.133,0.009804
2017-06-09,1.135,0.0017649999999999999
2017-06-12,1.142,0.006167000000000001
2017-06-13,1.144,0.001751
2017-06-14,1.127,-0.01486
2017-06-15,1.12,-0.0062109999999999995
2017-06-16,1.116,-0.0035709999999999995
2017-06-19,1.132,0.014336999999999999
2017-06-20,1.13,-0.001767
2017-06-21,1.162,0.028319
2017-06-22,1.15,-0.010327
2017-06-23,1.17,0.017391
2017-06-26,1.192,0.018803
2017-06-27,1.19,-0.001678
2017-06-28,1.166,-0.020168
2017-06-29,1.166,0.0
2017-06-30,1.176,0.008576
2017-07-03,1.156,-0.017007
2017-07-04,1.133,-0.019896
2017-07-05,1.152,0.01677
2017-07-06,1.143,-0.007813
2017-07-07,1.141,-0.0017499999999999998
2017-07-10,1.148,0.006135000000000001
2017-07-11,1.17,0.019164
2017-07-12,1.16,-0.008547
2017-07-13,1.16,0.0
2017-07-14,1.164,0.003448
2017-07-17,1.15,-0.012027000000000001
2017-07-18,1.145,-0.004348
2017-07-19,1.159,0.012226999999999998
2017-07-20,1.179,0.017256
2017-07-21,1.18,0.000848
2017-07-24,1.191,0.009322
2017-07-25,1.186,-0.004198
2017-07-26,1.173,-0.010961
2017-07-27,1.162,-0.009378
2017-07-28,1.175,0.011188
2017-07-31,1.175,0.0
2017-08-01,1.172,-0.002553
2017-08-02,1.166,-0.005119
2017-08-03,1.155,-0.009434
2017-08-04,1.14,-0.012987
2017-08-07,1.162,0.019298
2017-08-08,1.157,-0.004303
2017-08-09,1.181,0.020743
2017-08-10,1.183,0.001693
2017-08-11,1.158,-0.021133000000000002
2017-08-14,1.184,0.022452999999999997
2017-08-15,1.191,0.005912
2017-08-16,1.181,-0.008396
2017-08-17,1.179,-0.001693
2017-08-18,1.175,-0.0033929999999999997
2017-08-21,1.177,0.001702
2017-08-22,1.175,-0.001699
2017-08-23,1.17,-0.004255
2017-08-24,1.162,-0.0068379999999999995
2017-08-25,1.175,0.011188
2017-08-28,1.185,0.008511
2017-08-29,1.188,0.002532
2017-08-30,1.198,0.008418
2017-08-31,1.196,-0.001669
2017-09-01,1.2,0.0033439999999999998
2017-09-04,1.214,0.011667
2017-09-05,1.224,0.008237
2017-09-06,1.218,-0.004902
2017-09-07,1.207,-0.009031
2017-09-08,1.204,-0.002486
2017-09-11,1.205,0.0008309999999999999
2017-09-12,1.206,0.00083
2017-09-13,1.213,0.005804
2017-09-14,1.218,0.004122
2017-09-15,1.225,0.0057469999999999995
2017-09-18,1.243,0.014694
2017-09-19,1.237,-0.0048270000000000006
2017-09-20,1.248,0.008892
2017-09-21,1.24,-0.00641
2017-09-22,1.247,0.005645
2017-09-25,1.236,-0.008821
2017-09-26,1.235,-0.000809
2017-09-27,1.252,0.013765000000000001
2017-09-28,1.256,0.003195
2017-09-29,1.279,0.018312
2017-10-09,1.298,0.014855
2017-10-10,1.298,0.0
2017-10-11,1.306,0.006162999999999999
2017-10-12,1.319,0.009954
2017-10-13,1.326,0.005306999999999999
2017-10-16,1.308,-0.013574999999999999
2017-10-17,1.323,0.011468
2017-10-18,1.332,0.006803
2017-10-19,1.321,-0.008258
2017-10-20,1.324,0.002271
2017-10-23,1.333,0.006797999999999999
2017-10-24,1.33,-0.002251
2017-10-25,1.349,0.014286
2017-10-26,1.355,0.004448
2017-10-27,1.365,0.00738
2017-10-30,1.364,-0.000733
2017-10-31,1.361,-0.002199
2017-11-01,1.348,-0.009552
2017-11-02,1.33,-0.013352999999999999
2017-11-03,1.314,-0.01203
2017-11-06,1.346,0.024353
2017-11-07,1.364,0.013373
2017-11-08,1.353,-0.008065
2017-11-09,1.369,0.011826000000000001
2017-11-10,1.415,0.033601
2017-11-13,1.42,0.003534
2017-11-14,1.394,-0.01831
2017-11-15,1.387,-0.0050219999999999996
2017-11-16,1.404,0.012257
2017-11-17,1.378,-0.018519
2017-11-20,1.396,0.013062
2017-11-21,1.418,0.015759000000000002
2017-11-22,1.395,-0.016220000000000002
2017-11-23,1.339,-0.040143000000000005
2017-11-24,1.331,-0.005975
2017-11-27,1.307,-0.018032
2017-11-28,1.325,0.013772
2017-11-29,1.321,-0.003019
2017-11-30,1.297,-0.018168
2017-12-01,1.296,-0.000771
2017-12-04,1.319,0.017747
2017-12-05,1.316,-0.002274
2017-12-06,1.319,0.00228
2017-12-07,1.3,-0.014405
2017-12-08,1.325,0.019231
2017-12-11,1.361,0.02717
2017-12-12,1.34,-0.01543
2017-12-13,1.369,0.021642
2017-12-14,1.359,-0.007305000000000001
2017-12-15,1.351,-0.005887
2017-12-18,1.345,-0.004441
2017-12-19,1.361,0.011896
2017-12-20,1.369,0.0058779999999999995
2017-12-21,1.385,0.011687000000000001
2017-12-22,1.383,-0.001444
2017-12-25,1.376,-0.0050609999999999995
2017-12-26,1.381,0.003634
2017-12-27,1.345,-0.026067999999999997
2017-12-28,1.355,0.007435000000000001
2017-12-29,1.358,0.0022140000000000003
2017-12-31,1.358,0.0
2018-01-02,1.375,0.012518
2018-01-03,1.391,0.011636
2018-01-04,1.393,0.001438
2018-01-05,1.391,-0.001436
2018-01-08,1.401,0.007189
2018-01-09,1.431,0.021413
2018-01-10,1.418,-0.009085
2018-01-11,1.414,-0.002821
2018-01-12,1.426,0.008487
2018-01-15,1.417,-0.006311
2018-01-16,1.422,0.003529
2018-01-17,1.406,-0.011252
2018-01-18,1.407,0.0007109999999999999
2018-01-19,1.398,-0.006397000000000001
2018-01-22,1.447,0.03505
2018-01-23,1.454,0.004838
2018-01-24,1.449,-0.0034389999999999998
2018-01-25,1.443,-0.004141000000000001
2018-01-26,1.446,0.002079
2018-01-29,1.413,-0.022822
2018-01-30,1.414,0.000708
2018-01-31,1.421,0.0049499999999999995
2018-02-01,1.404,-0.011963
2018-02-02,1.413,0.00641
2018-02-05,1.393,-0.014154
2018-02-06,1.346,-0.03374
2018-02-07,1.307,-0.028975
2018-02-08,1.322,0.011477
2018-02-09,1.285,-0.027988
2018-02-12,1.329,0.034241
2018-02-13,1.342,0.009781999999999999
2018-02-14,1.356,0.010431999999999999
2018-02-22,1.4,0.032448000000000005
2018-02-23,1.393,-0.005
2018-02-26,1.408,0.010768
2018-02-27,1.384,-0.017044999999999998
2018-02-28,1.383,-0.000723
2018-03-01,1.389,0.004338
2018-03-02,1.375,-0.010079
2018-03-05,1.372,-0.002182
2018-03-06,1.38,0.005830999999999999
2018-03-07,1.364,-0.011594
2018-03-08,1.382,0.013196000000000001
2018-03-09,1.399,0.012301
2018-03-12,1.414,0.010722
2018-03-13,1.402,-0.008487
2018-03-14,1.382,-0.014265000000000002
2018-03-15,1.397,0.010853999999999999
2018-03-16,1.387,-0.007158
2018-03-19,1.38,-0.005047
2018-03-20,1.378,-0.001449
2018-03-21,1.369,-0.006531
2018-03-22,1.337,-0.023375
2018-03-23,1.291,-0.034405
2018-03-26,1.286,-0.0038729999999999997
2018-03-27,1.298,0.009331
2018-03-28,1.258,-0.030817
2018-03-29,1.284,0.020668000000000002
2018-03-30,1.294,0.007788000000000001
2018-04-02,1.293,-0.0007729999999999999
2018-04-03,1.307,0.010827999999999999
2018-04-04,1.315,0.006121
2018-04-09,1.282,-0.025095
2018-04-10,1.308,0.020280999999999997
2018-04-11,1.331,0.017584
2018-04-12,1.312,-0.014275
2018-04-13,1.306,-0.004573
2018-04-16,1.287,-0.014548
2018-04-17,1.268,-0.014763
2018-04-18,1.263,-0.0039429999999999995
2018-04-19,1.286,0.018210999999999998
2018-04-20,1.259,-0.020995
2018-04-23,1.272,0.010326
2018-04-24,1.298,0.02044
2018-04-25,1.305,0.005393
2018-04-26,1.278,-0.02069
2018-04-27,1.258,-0.015649
2018-05-02,1.264,0.004769
2018-05-03,1.295,0.024525
2018-05-04,1.294,-0.000772
2018-05-07,1.313,0.014683
2018-05-08,1.329,0.012185999999999999
2018-05-09,1.326,-0.0022570000000000003
2018-05-10,1.324,-0.0015079999999999998
2018-05-11,1.322,-0.0015110000000000002
2018-05-14,1.349,0.020424
2018-05-15,1.355,0.004448
2018-05-16,1.347,-0.005904
2018-05-17,1.321,-0.019302
2018-05-18,1.327,0.004542
2018-05-21,1.328,0.0007539999999999999
2018-05-22,1.323,-0.003765
2018-05-23,1.308,-0.011337999999999999
2018-05-24,1.294,-0.010703
2018-05-25,1.299,0.0038640000000000002
2018-05-28,1.323,0.018476
2018-05-29,1.32,-0.002268
2018-05-30,1.296,-0.018182
2018-05-31,1.333,0.028549
2018-06-01,1.319,-0.010503
2018-06-04,1.341,0.016679
2018-06-05,1.362,0.01566
2018-06-06,1.375,0.009545
2018-06-07,1.362,-0.009455
2018-06-08,1.35,-0.008811
2018-06-11,1.353,0.002222
2018-06-12,1.377,0.017738
2018-06-13,1.369,-0.005809999999999999
2018-06-14,1.361,-0.005844
2018-06-15,1.357,-0.0029389999999999998
2018-06-19,1.322,-0.025792000000000002
2018-06-20,1.317,-0.0037819999999999998
2018-06-21,1.296,-0.015945
2018-06-22,1.298,0.0015429999999999999
2018-06-25,1.247,-0.039291
2018-06-26,1.231,-0.012830999999999999
2018-06-27,1.203,-0.022746
2018-06-28,1.177,-0.021613000000000004
2018-06-29,1.22,0.036534
2018-06-30,1.22,0.0
2018-07-02,1.191,-0.02377
2018-07-03,1.159,-0.026868
2018-07-04,1.139,-0.017256
2018-07-05,1.14,0.000878
2018-07-06,1.149,0.007895
2018-07-09,1.184,0.030461000000000002
2018-07-10,1.195,0.009291
2018-07-11,1.17,-0.020921
2018-07-12,1.194,0.020513
2018-07-13,1.202,0.0067
2018-07-16,1.195,-0.005824
2018-07-17,1.192,-0.00251
2018-07-18,1.175,-0.014261999999999999
2018-07-19,1.161,-0.011915
2018-07-20,1.169,0.006891
2018-07-23,1.188,0.016253
2018-07-24,1.203,0.012626
2018-07-25,1.201,-0.001663
2018-07-26,1.191,-0.008326
2018-07-27,1.175,-0.013434
2018-07-30,1.163,-0.010213000000000002
2018-07-31,1.17,0.006019
2018-08-01,1.148,-0.018803
2018-08-02,1.119,-0.025261
2018-08-03,1.097,-0.01966
2018-08-06,1.077,-0.018231999999999998
2018-08-07,1.108,0.028784
2018-08-08,1.092,-0.01444
2018-08-09,1.129,0.033883
2018-08-10,1.133,0.003543
2018-08-13,1.125,-0.007061
2018-08-14,1.116,-0.008
2018-08-15,1.087,-0.025986
2018-08-16,1.086,-0.00092
2018-08-17,1.063,-0.021179
2018-08-20,1.07,0.006585
2018-08-21,1.109,0.036448999999999995
2018-08-22,1.105,-0.0036070000000000004
2018-08-23,1.111,0.005430000000000001
2018-08-24,1.109,-0.0018
2018-08-27,1.14,0.027953000000000002
2018-08-28,1.152,0.010526
2018-08-29,1.142,-0.008681
2018-08-30,1.131,-0.009632
2018-08-31,1.117,-0.012378
2018-09-03,1.105,-0.010743
2018-09-04,1.112,0.0063349999999999995
2018-09-05,1.089,-0.020682999999999997
2018-09-06,1.074,-0.013774
2018-09-07,1.087,0.012103999999999998
2018-09-10,1.072,-0.013798999999999999
2018-09-11,1.072,0.0
2018-09-12,1.054,-0.016791
2018-09-13,1.07,0.01518
2018-09-14,1.067,-0.0028039999999999996
2018-09-17,1.057,-0.009372
2018-09-18,1.073,0.015137000000000001
2018-09-19,1.097,0.022366999999999998
2018-09-20,1.098,0.000912
2018-09-21,1.153,0.050091000000000004
2018-09-25,1.141,-0.010407999999999999
2018-09-26,1.156,0.013146
2018-09-27,1.145,-0.009516
2018-09-28,1.154,0.00786
2018-10-08,1.093,-0.05286
2018-10-09,1.096,0.002745
2018-10-10,1.089,-0.006387
2018-10-11,1.043,-0.042241
2018-10-12,1.072,0.027804000000000002
2018-10-15,1.057,-0.013993
2018-10-16,1.048,-0.008515
2018-10-17,1.053,0.004771
2018-10-18,1.025,-0.026591
2018-10-19,1.054,0.028293
2018-10-22,1.093,0.037002
2018-10-23,1.057,-0.032937
2018-10-24,1.054,-0.002838
2018-10-25,1.05,-0.003795
2018-10-26,1.033,-0.01619
2018-10-29,0.982,-0.049371
2018-10-30,0.992,0.010183
2018-10-31,1.016,0.024194
2018-11-01,1.029,0.012795
2018-11-02,1.069,0.038873000000000005
2018-11-05,1.056,-0.012161
2018-11-06,1.055,-0.000947
2018-11-07,1.058,0.0028439999999999997
2018-11-08,1.061,0.002836
2018-11-09,1.049,-0.01131
2018-11-12,1.054,0.004766
2018-11-13,1.07,0.01518
2018-11-14,1.062,-0.007477
2018-11-15,1.067,0.004708
2018-11-16,1.076,0.008435
2018-11-19,1.089,0.012081999999999999
2018-11-20,1.071,-0.016529000000000002
2018-11-21,1.078,0.006535999999999999
2018-11-22,1.069,-0.008349
2018-11-23,1.054,-0.014032
2018-11-26,1.05,-0.003795
2018-11-27,1.045,-0.004762
2018-11-28,1.063,0.017225
2018-11-29,1.055,-0.007526000000000001
2018-11-30,1.069,0.013269999999999999
2018-12-03,1.095,0.024322
2018-12-04,1.092,-0.0027400000000000002
2018-12-05,1.095,0.002747
2018-12-06,1.076,-0.017352
2018-12-07,1.075,-0.0009289999999999999
2018-12-10,1.064,-0.010233
2018-12-11,1.07,0.005639
2018-12-12,1.079,0.008411
2018-12-13,1.104,0.023170000000000003
2018-12-14,1.084,-0.018116
2018-12-17,1.077,-0.006458
2018-12-18,1.062,-0.013928000000000001
2018-12-19,1.045,-0.016008
2018-12-20,1.045,0.0
2018-12-21,1.03,-0.014354
2018-12-24,1.037,0.006796
2018-12-25,1.034,-0.002893
2018-12-26,1.029,-0.004836
2018-12-27,1.024,-0.004859
2018-12-28,1.035,0.010742
2018-12-31,1.034,0.0
2019-01-02,1.031,-0.003865
2019-01-03,1.023,-0.007759
2019-01-04,1.047,0.02346
2019-01-07,1.059,0.011460999999999999
2019-01-08,1.053,-0.005666
2019-01-09,1.065,0.011396
2019-01-10,1.065,0.0
2019-01-11,1.075,0.009389999999999999
2019-01-14,1.066,-0.008372000000000001
2019-01-15,1.088,0.020638
2019-01-16,1.098,0.009191
2019-01-17,1.095,-0.002732
2019-01-18,1.124,0.026484
2019-01-21,1.128,0.003559
2019-01-22,1.118,-0.008865
2019-01-23,1.116,-0.001789
2019-01-24,1.124,0.007168
2019-01-25,1.134,0.008897
2019-01-28,1.141,0.006173
2019-01-29,1.163,0.019281
2019-01-30,1.154,-0.007739
2019-01-31,1.172,0.015598
2019-02-01,1.176,0.003413
2019-02-11,1.218,0.035714
2019-02-12,1.216,-0.0016420000000000002
2019-02-13,1.231,0.012336
2019-02-14,1.232,0.0008119999999999999
2019-02-15,1.223,-0.007305000000000001
2019-02-18,1.254,0.025348000000000002
2019-02-19,1.247,-0.005582
2019-02-20,1.263,0.012830999999999999
2019-02-21,1.264,0.0007920000000000001
2019-02-22,1.275,0.008702999999999999
2019-02-25,1.31,0.027451
2019-02-26,1.307,-0.00229
2019-02-27,1.31,0.002295
2019-02-28,1.315,0.0038169999999999996
2019-03-01,1.337,0.016730000000000002
2019-03-04,1.382,0.033657
2019-03-05,1.403,0.015195
2019-03-06,1.393,-0.007128
2019-03-07,1.361,-0.022972000000000003
2019-03-08,1.346,-0.011021000000000001
