date,nav,ret
2017-11-07,0.9752,0.0033950000000000004
2017-11-08,0.9782,0.0030759999999999997
2017-11-09,0.9835,0.005417999999999999
2017-11-10,0.9847,0.00122
2017-11-13,0.9862,0.0015229999999999998
2017-11-14,0.9799,-0.0063880000000000004
2017-11-15,0.9741,-0.005919
2017-11-16,0.9747,0.000616
2017-11-17,0.9452,-0.030266
2017-11-20,0.9467,0.001587
2017-11-21,0.9459,-0.000845
2017-11-22,0.9463,0.000423
2017-11-23,0.9299,-0.017331
2017-11-24,0.9323,0.002581
2017-11-27,0.926,-0.006757
2017-11-28,0.941,0.016198999999999998
2017-11-29,0.9457,0.004995
2017-11-30,0.9429,-0.0029609999999999997
2017-12-01,0.9509,0.008484
2017-12-04,0.9407,-0.010727
2017-12-05,0.9164,-0.025832
2017-12-06,0.9244,0.00873
2017-12-07,0.9204,-0.004327
2017-12-08,0.9304,0.010865
2017-12-11,0.9396,0.009888000000000001
2017-12-12,0.9305,-0.009685000000000001
2017-12-13,0.9347,0.004514000000000001
2017-12-14,0.9354,0.000749
2017-12-15,0.9302,-0.005559
2017-12-18,0.9285,-0.001828
2017-12-19,0.9331,0.004954
2017-12-20,0.9235,-0.010287999999999999
2017-12-21,0.9256,0.002274
2017-12-22,0.9258,0.00021600000000000002
2017-12-25,0.9131,-0.013718
2017-12-26,0.9207,0.008323
2017-12-27,0.9169,-0.0041270000000000005
2017-12-28,0.9216,0.0051259999999999995
2017-12-29,0.9281,0.007053
2017-12-31,0.9277,0.0
2018-01-02,0.9424,0.015408
2018-01-03,0.9509,0.00902
2018-01-04,0.9532,0.002419
2018-01-05,0.9559,0.002833
2018-01-08,0.9622,0.0065910000000000005
2018-01-09,0.9611,-0.001143
2018-01-10,0.9542,-0.007179
2018-01-11,0.9579,0.003878
2018-01-12,0.9539,-0.004176
2018-01-15,0.9303,-0.024741
2018-01-16,0.9366,0.006772
2018-01-17,0.9383,0.001815
2018-01-18,0.9407,0.0025580000000000004
2018-01-19,0.9408,0.000106
2018-01-22,0.9526,0.012543
2018-01-23,0.9543,0.001785
2018-01-24,0.9602,0.006182999999999999
2018-01-25,0.9611,0.000937
2018-01-26,0.9603,-0.000832
2018-01-29,0.9542,-0.006352
2018-01-30,0.9525,-0.001782
2018-01-31,0.9322,-0.021312
2018-02-01,0.8986,-0.036044
2018-02-02,0.8985,-0.000111
2018-02-05,0.8999,0.001558
2018-02-06,0.8577,-0.046894
2018-02-07,0.8621,0.00513
2018-02-08,0.8721,0.0116
2018-02-09,0.8436,-0.03268
2018-02-12,0.862,0.021810999999999997
2018-02-13,0.8618,-0.00023199999999999997
2018-02-14,0.8642,0.002785
2018-02-22,0.877,0.014811000000000001
2018-02-23,0.8812,0.004789
2018-02-26,0.8982,0.019292
2018-02-27,0.8965,-0.001893
2018-02-28,0.9005,0.004462
2018-03-01,0.9127,0.013548
2018-03-02,0.9097,-0.003287
2018-03-05,0.9158,0.006706
2018-03-06,0.9231,0.007971
2018-03-07,0.9165,-0.00715
2018-03-08,0.9231,0.007201
2018-03-09,0.9371,0.015165999999999999
2018-03-12,0.9505,0.014299
2018-03-13,0.9463,-0.004419
2018-03-14,0.9364,-0.010462
2018-03-15,0.9334,-0.0032040000000000003
2018-03-16,0.9318,-0.001714
2018-03-19,0.9323,0.0005369999999999999
2018-03-20,0.9317,-0.000644
2018-03-21,0.9252,-0.0069759999999999996
2018-03-22,0.9247,-0.00054
2018-03-23,0.8768,-0.05180100000000001
2018-03-26,0.8886,0.013458000000000001
2018-03-27,0.9095,0.02352
2018-03-28,0.9046,-0.0053879999999999996
2018-03-29,0.9122,0.008402
2018-03-30,0.9254,0.014471000000000001
2018-04-02,0.9288,0.003674
2018-04-03,0.9201,-0.009367
2018-04-04,0.915,-0.005543
2018-04-09,0.916,0.001093
2018-04-10,0.9201,0.004476
2018-04-11,0.9263,0.006737999999999999
2018-04-12,0.9209,-0.005829999999999999
2018-04-13,0.9191,-0.001955
2018-04-16,0.915,-0.004461
2018-04-17,0.8967,-0.02
2018-04-18,0.9026,0.00658
2018-04-19,0.9055,0.0032129999999999997
2018-04-20,0.889,-0.018222000000000002
2018-04-23,0.8821,-0.007762
2018-04-24,0.8988,0.018932
2018-04-25,0.9024,0.004005
2018-04-26,0.8909,-0.012744
2018-04-27,0.8925,0.001796
2018-05-02,0.8877,-0.005377999999999999
2018-05-03,0.8936,0.006646
2018-05-04,0.8908,-0.0031330000000000004
2018-05-07,0.9045,0.015379
2018-05-08,0.9104,0.006523
2018-05-09,0.9098,-0.000659
2018-05-10,0.9136,0.004177
2018-05-11,0.9082,-0.005911
2018-05-14,0.9035,-0.005175
2018-05-15,0.912,0.009408
2018-05-16,0.9082,-0.0041670000000000006
2018-05-17,0.9053,-0.0031929999999999997
2018-05-18,0.9109,0.0061860000000000005
2018-05-21,0.9209,0.010978000000000002
2018-05-22,0.9247,0.004126
2018-05-23,0.9171,-0.008218999999999999
2018-05-24,0.9157,-0.001527
2018-05-25,0.9051,-0.011576
2018-05-28,0.8995,-0.006187000000000001
2018-05-29,0.894,-0.006115000000000001
2018-05-30,0.8682,-0.028859
2018-05-31,0.8784,0.011748000000000001
2018-06-01,0.8702,-0.009335
2018-06-04,0.866,-0.0048259999999999996
2018-06-05,0.8797,0.01582
2018-06-06,0.8865,0.00773
2018-06-07,0.8817,-0.005415
2018-06-08,0.8715,-0.011569000000000001
2018-06-11,0.865,-0.007458
2018-06-12,0.8716,0.0076300000000000005
2018-06-13,0.8575,-0.016177
2018-06-14,0.8552,-0.002682
2018-06-15,0.8393,-0.018592
2018-06-19,0.7823,-0.067914
2018-06-20,0.7887,0.008181
2018-06-21,0.7728,-0.02016
2018-06-22,0.7854,0.016304
2018-06-25,0.7809,-0.00573
2018-06-26,0.7897,0.011269
2018-06-27,0.7856,-0.005192
2018-06-28,0.7793,-0.008019
2018-06-29,0.8042,0.031952
2018-06-30,0.8028,0.0
2018-07-02,0.7917,-0.015543
2018-07-03,0.803,0.014273000000000001
2018-07-04,0.7878,-0.018929
2018-07-05,0.7667,-0.026783
2018-07-06,0.7711,0.005738999999999999
2018-07-09,0.79,0.02451
2018-07-10,0.7962,0.007848
2018-07-11,0.7781,-0.022733
2018-07-12,0.7969,0.024161000000000002
2018-07-13,0.8006,0.0046429999999999996
2018-07-16,0.8009,0.000375
2018-07-17,0.8025,0.001998
2018-07-18,0.7985,-0.004984
2018-07-19,0.7907,-0.009768
2018-07-20,0.7999,0.011635
2018-07-23,0.8079,0.010001
2018-07-24,0.8249,0.021042
2018-07-25,0.8258,0.001091
2018-07-26,0.8247,-0.001332
2018-07-27,0.8195,-0.006305
2018-07-30,0.8094,-0.012325
2018-07-31,0.8098,0.000494
2018-08-01,0.797,-0.015806
2018-08-02,0.7771,-0.024969
2018-08-03,0.7706,-0.008364
2018-08-06,0.7553,-0.019855
2018-08-07,0.7753,0.02648
2018-08-08,0.7644,-0.014058999999999999
2018-08-09,0.7796,0.019885
2018-08-10,0.783,0.004361
2018-08-13,0.7859,0.0037040000000000003
2018-08-14,0.7845,-0.001781
2018-08-15,0.7694,-0.019248
2018-08-16,0.7608,-0.011177999999999999
2018-08-17,0.7473,-0.017744
2018-08-20,0.7499,0.003479
2018-08-21,0.7578,0.010535000000000001
2018-08-22,0.7499,-0.010425
2018-08-23,0.753,0.004134
2018-08-24,0.7506,-0.0031869999999999997
2018-08-27,0.764,0.017852
2018-08-28,0.765,0.0013089999999999998
2018-08-29,0.7597,-0.006928
2018-08-30,0.749,-0.014085
2018-08-31,0.7403,-0.011615
2018-09-03,0.7387,-0.0021609999999999997
2018-09-04,0.7467,0.01083
2018-09-05,0.7358,-0.014598
2018-09-06,0.7322,-0.004893
2018-09-07,0.7343,0.002868
2018-09-10,0.7186,-0.021381
2018-09-11,0.7167,-0.002644
2018-09-12,0.7166,-0.00014000000000000001
2018-09-13,0.7224,0.008094
2018-09-14,0.7167,-0.007890000000000001
2018-09-17,0.7051,-0.016185
2018-09-18,0.7187,0.019288
2018-09-19,0.7261,0.010296000000000001
2018-09-20,0.7248,-0.00179
2018-09-21,0.734,0.012693000000000001
2018-09-25,0.7306,-0.004632
2018-09-26,0.7343,0.005064
2018-09-27,0.7239,-0.014162999999999999
2018-09-28,0.7307,0.009394
2018-10-08,0.7061,-0.033666
2018-10-09,0.7085,0.0033989999999999997
2018-10-10,0.7087,0.00028199999999999997
2018-10-11,0.6611,-0.067165
2018-10-12,0.6544,-0.010135
2018-10-15,0.6452,-0.014058999999999999
2018-10-16,0.632,-0.020459
2018-10-17,0.6375,0.008702999999999999
2018-10-18,0.6193,-0.028549
2018-10-19,0.6295,0.01647
2018-10-22,0.6587,0.046386000000000004
2018-10-23,0.6477,-0.0167
2018-10-24,0.6497,0.003088
2018-10-25,0.6464,-0.005079
2018-10-26,0.6494,0.004641
2018-10-29,0.6408,-0.013243
2018-10-30,0.6453,0.0070220000000000005
2018-10-31,0.6553,0.015497
2018-11-01,0.658,0.0041199999999999995
2018-11-02,0.6776,0.029786999999999998
2018-11-05,0.6819,0.006346000000000001
2018-11-06,0.6819,0.0
2018-11-07,0.6803,-0.002346
2018-11-08,0.6782,-0.003087
2018-11-09,0.6764,-0.002654
2018-11-12,0.6942,0.026316000000000003
2018-11-13,0.7061,0.017142
2018-11-14,0.7063,0.000283
2018-11-15,0.7199,0.019255
2018-11-16,0.726,0.008473000000000001
2018-11-19,0.7291,0.0042699999999999995
2018-11-20,0.7106,-0.025373999999999997
2018-11-21,0.7137,0.0043630000000000006
2018-11-22,0.7145,0.001121
2018-11-23,0.6848,-0.041567999999999994
2018-11-26,0.6844,-0.000584
2018-11-27,0.6886,0.006137
2018-11-28,0.6962,0.011036999999999998
2018-11-29,0.68,-0.023269
2018-11-30,0.6836,0.005294
2018-12-03,0.704,0.029842
2018-12-04,0.7086,0.006534
2018-12-05,0.7034,-0.007338
2018-12-06,0.6917,-0.016633
2018-12-07,0.692,0.00043400000000000003
2018-12-10,0.6838,-0.011850000000000001
2018-12-11,0.6881,0.006288
2018-12-12,0.6898,0.0024709999999999997
2018-12-13,0.6947,0.007104
2018-12-14,0.6796,-0.021736
2018-12-17,0.6778,-0.0026490000000000003
2018-12-18,0.6741,-0.005459
2018-12-19,0.6669,-0.010681000000000001
2018-12-20,0.669,0.0031490000000000003
2018-12-21,0.662,-0.010463
2018-12-24,0.6684,0.009668
2018-12-25,0.6638,-0.006882
2018-12-26,0.6617,-0.003164
2018-12-27,0.6534,-0.012543
2018-12-28,0.6548,0.002143
2018-12-31,0.6537,0.0
2019-01-02,0.6479,-0.010538
2019-01-03,0.6438,-0.006328
2019-01-04,0.6581,0.022212
2019-01-07,0.6696,0.017475
2019-01-08,0.6693,-0.000448
2019-01-09,0.6697,0.000598
2019-01-10,0.6681,-0.002389
2019-01-11,0.6724,0.006436
2019-01-14,0.6702,-0.0032719999999999997
2019-01-15,0.6772,0.010445
2019-01-16,0.6772,0.0
2019-01-17,0.6707,-0.009598
2019-01-18,0.6768,0.009094999999999999
2019-01-21,0.681,0.006206000000000001
2019-01-22,0.6747,-0.009251
2019-01-23,0.6753,0.000889
2019-01-24,0.6774,0.00311
2019-01-25,0.6758,-0.002362
2019-01-28,0.6719,-0.005770999999999999
2019-01-29,0.6626,-0.013841000000000001
2019-01-30,0.6567,-0.008904
2019-01-31,0.6507,-0.009137
2019-02-01,0.6667,0.024589
2019-02-11,0.6831,0.024599000000000003
2019-02-12,0.6922,0.013322
2019-02-13,0.7033,0.016035999999999998
2019-02-14,0.7051,0.002559
2019-02-15,0.7021,-0.004255
2019-02-18,0.7235,0.03048
2019-02-19,0.7241,0.000829
2019-02-20,0.723,-0.0015190000000000002
2019-02-21,0.7196,-0.004703
2019-02-22,0.7319,0.017093
2019-02-25,0.7643,0.044268
2019-02-26,0.7631,-0.00157
2019-02-27,0.7597,-0.004456
2019-02-28,0.7637,0.005265
2019-03-01,0.7675,0.0049759999999999995
2019-03-04,0.7788,0.014723
2019-03-05,0.7942,0.019774
2019-03-06,0.806,0.014858
2019-03-07,0.8135,0.009305
2019-03-08,0.7826,-0.037984
2019-03-11,0.8157,0.042295
2019-03-12,0.8299,0.017408
2019-03-13,0.8191,-0.013014
2019-03-14,0.8027,-0.020022
2019-03-15,0.8128,0.012583
2019-03-18,0.8334,0.025344000000000002
2019-03-19,0.8372,0.00456
2019-03-20,0.836,-0.001433
2019-03-21,0.8416,0.006699
2019-03-22,0.8467,0.006059999999999999
2019-03-25,0.84,-0.007913
2019-03-26,0.823,-0.020238
2019-03-27,0.8325,0.011543000000000001
2019-03-28,0.8213,-0.013453
2019-03-29,0.8417,0.024839000000000003
2019-04-01,0.8699,0.033504
2019-04-02,0.8727,0.003219
2019-04-03,0.8829,0.011688
2019-04-04,0.8885,0.006343
2019-04-08,0.8903,0.002026
2019-04-09,0.8905,0.000225
2019-04-10,0.8948,0.004829
2019-04-11,0.8749,-0.022240000000000003
2019-04-12,0.8735,-0.0016
2019-04-15,0.8642,-0.010647
2019-04-16,0.8777,0.015621000000000001
2019-04-17,0.8835,0.006608
2019-04-18,0.8778,-0.006452
2019-04-19,0.8817,0.004443
2019-04-22,0.8713,-0.011795
2019-04-23,0.8594,-0.013657999999999998
2019-04-24,0.8699,0.012218
2019-04-25,0.8446,-0.029084
2019-04-26,0.8381,-0.007696
2019-04-29,0.8242,-0.016585000000000003
2019-04-30,0.8308,0.008008
2019-05-06,0.7758,-0.066201
2019-05-07,0.7867,0.01405
2019-05-08,0.7818,-0.006229
2019-05-09,0.7746,-0.009210000000000001
2019-05-10,0.7999,0.032662
2019-05-13,0.7941,-0.007251
2019-05-14,0.7874,-0.008437
2019-05-15,0.8045,0.021717
2019-05-16,0.81,0.006836999999999999
2019-05-17,0.783,-0.033333
2019-05-20,0.78,-0.0038309999999999998
2019-05-21,0.7932,0.016923
2019-05-22,0.7922,-0.001261
2019-05-23,0.7747,-0.022090000000000002
2019-05-24,0.7694,-0.006841000000000001
2019-05-27,0.7895,0.026124
2019-05-28,0.7898,0.00037999999999999997
2019-05-29,0.7911,0.001646
2019-05-30,0.7877,-0.004298
2019-05-31,0.7877,0.0
2019-06-03,0.7787,-0.011426
2019-06-04,0.7682,-0.013484000000000001
2019-06-05,0.7698,0.002083
2019-06-06,0.7533,-0.021434
2019-06-10,0.7621,0.011682
2019-06-11,0.7873,0.033067
2019-06-12,0.7834,-0.004954
2019-06-13,0.7863,0.0037019999999999996
2019-06-14,0.7737,-0.016024
2019-06-17,0.7755,0.002326
2019-06-18,0.7785,0.003868
2019-06-19,0.7901,0.0149
2019-06-20,0.8054,0.019365
2019-06-21,0.8192,0.017134
2019-06-24,0.8185,-0.000854
2019-06-25,0.8093,-0.011240000000000002
2019-06-26,0.8105,0.001483
2019-06-27,0.8207,0.012584999999999999
2019-06-28,0.8143,-0.007798
2019-06-30,0.8133,0.0
2019-07-01,0.8371,0.027999999999999997
2019-07-02,0.8389,0.00215
2019-07-03,0.833,-0.007033
2019-07-04,0.8316,-0.001681
2019-07-05,0.8359,0.005171
2019-07-08,0.8131,-0.027275999999999998
2019-07-09,0.815,0.002337
2019-07-10,0.8098,-0.00638
2019-07-11,0.8115,0.002099
2019-07-12,0.8159,0.005422
2019-07-15,0.8244,0.010418
2019-07-16,0.8267,0.0027900000000000004
2019-07-17,0.8272,0.000605
2019-07-18,0.8141,-0.015837
2019-07-19,0.8186,0.005528
2019-07-22,0.801,-0.0215
2019-07-23,0.8095,0.010612
2019-07-24,0.8173,0.009636
2019-07-25,0.8199,0.003181
2019-07-26,0.8207,0.0009760000000000001
2019-07-29,0.8219,0.001462
2019-07-30,0.8278,0.007178
2019-07-31,0.824,-0.00459
2019-08-01,0.822,-0.002427
2019-08-02,0.8104,-0.014112
2019-08-05,0.7997,-0.013203
2019-08-06,0.7835,-0.020257999999999998
2019-08-07,0.7793,-0.005361
2019-08-08,0.7825,0.004106
2019-08-09,0.7738,-0.011118
2019-08-12,0.7858,0.015508
2019-08-13,0.782,-0.004836
2019-08-14,0.791,0.011509
2019-08-15,0.7961,0.006448000000000001
2019-08-16,0.8012,0.006405999999999999
2019-08-19,0.8263,0.031328
2019-08-20,0.826,-0.000363
2019-08-21,0.8248,-0.001453
2019-08-22,0.8263,0.001819
2019-08-23,0.8268,0.000605
2019-08-26,0.822,-0.005806
2019-08-27,0.8374,0.018734999999999998
2019-08-28,0.8367,-0.0008359999999999999
2019-08-29,0.8365,-0.000239
2019-08-30,0.825,-0.013748
2019-09-02,0.8463,0.025817999999999997
2019-09-03,0.8508,0.005317
2019-09-04,0.8555,0.005524
2019-09-05,0.8623,0.007949000000000001
2019-09-06,0.8666,0.004987
2019-09-09,0.885,0.021232
2019-09-10,0.8867,0.001921
2019-09-11,0.8795,-0.00812
2019-09-12,0.8824,0.003297
2019-09-16,0.8849,0.002833
2019-09-17,0.8684,-0.018646
2019-09-18,0.8723,0.004491
2019-09-19,0.8832,0.012496
2019-09-20,0.8865,0.0037359999999999997
2019-09-23,0.8791,-0.008347
2019-09-24,0.8838,0.005346
2019-09-25,0.8686,-0.017198
2019-09-26,0.8472,-0.024637
2019-09-27,0.8531,0.006964000000000001
2019-09-30,0.8438,-0.010901000000000001
2019-10-08,0.8429,-0.001067
2019-10-09,0.8523,0.011152
2019-10-10,0.8642,0.013962
2019-10-11,0.864,-0.00023099999999999998
2019-10-14,0.8773,0.015394000000000001
2019-10-15,0.8706,-0.0076370000000000006
2019-10-16,0.8692,-0.001608
2019-10-17,0.87,0.00092
2019-10-18,0.8621,-0.00908
2019-10-21,0.8557,-0.007423999999999999
2019-10-22,0.8686,0.015075
2019-10-23,0.861,-0.00875
2019-10-24,0.8597,-0.00151
2019-10-25,0.8645,0.005583
2019-10-28,0.8768,0.014228000000000001
2019-10-29,0.8691,-0.008782
2019-10-30,0.8644,-0.005408
2019-10-31,0.8579,-0.00752
2019-11-01,0.8652,0.008509
2019-11-04,0.8727,0.008669
2019-11-05,0.8775,0.0055000000000000005
2019-11-06,0.8702,-0.008319
2019-11-07,0.875,0.005516
2019-11-08,0.8741,-0.001029
2019-11-11,0.8547,-0.022194
2019-11-12,0.856,0.0015210000000000002
2019-11-13,0.8568,0.000935
2019-11-14,0.8622,0.006303
2019-11-15,0.8558,-0.007423
2019-11-18,0.864,0.009582
2019-11-19,0.879,0.017361
2019-11-20,0.8759,-0.003527
2019-11-21,0.8748,-0.001256
2019-11-22,0.8635,-0.012917000000000001
2019-11-25,0.8567,-0.007875
2019-11-26,0.8572,0.000584
2019-11-27,0.856,-0.0014000000000000002
2019-11-28,0.8567,0.0008179999999999999
2019-11-29,0.8586,0.002218
2019-12-02,0.8613,0.0031450000000000002
2019-12-03,0.8661,0.005573
2019-12-04,0.8671,0.001155
2019-12-05,0.8773,0.011763
2019-12-06,0.884,0.0076370000000000006
2019-12-09,0.8845,0.000566
2019-12-10,0.8879,0.003844
2019-12-11,0.8857,-0.0024779999999999997
2019-12-12,0.885,-0.00079
2019-12-13,0.8972,0.013785
2019-12-16,0.9111,0.015493
2019-12-17,0.9191,0.008781
2019-12-18,0.9183,-0.0008699999999999999
2019-12-19,0.9227,0.004791
2019-12-20,0.9155,-0.007803
2019-12-23,0.9014,-0.015401
2019-12-24,0.9152,0.015309999999999999
2019-12-25,0.9185,0.003606
2019-12-26,0.9261,0.008274
2019-12-27,0.9194,-0.007235
2019-12-30,0.9238,0.004786
2019-12-31,0.9294,0.006062
2020-01-02,0.9459,0.017753
2020-01-03,0.9493,0.003594
2020-01-06,0.9575,0.008638
2020-01-07,0.9719,0.015039
2020-01-08,0.9615,-0.010701
2020-01-09,0.9745,0.013521
2020-01-10,0.9753,0.0008210000000000001
2020-01-13,0.9907,0.01579
2020-01-14,0.988,-0.002725
2020-01-15,0.9882,0.000202
2020-01-16,0.9867,-0.0015179999999999998
2020-01-17,0.9874,0.000709
2020-01-20,0.9995,0.012254000000000001
2020-01-21,0.9898,-0.009705
2020-01-22,0.993,0.0032329999999999998
2020-01-23,0.9596,-0.033635
2020-02-03,0.8822,-0.080659
2020-02-04,0.8923,0.011449
2020-02-05,0.9097,0.0195
2020-02-06,0.9367,0.029679999999999998
2020-02-07,0.9483,0.012384
2020-02-10,0.9632,0.015712
2020-02-11,0.9629,-0.00031099999999999997
2020-02-12,0.9775,0.015163
2020-02-13,0.9697,-0.007980000000000001
2020-02-14,0.9721,0.0024749999999999998
2020-02-17,1.0063,0.035182000000000005
2020-02-18,1.022,0.015602
2020-02-19,1.0184,-0.003523
2020-02-20,1.0362,0.017478
2020-02-21,1.0468,0.01023
2020-02-24,1.0639,0.016335
2020-02-25,1.0617,-0.002068
2020-02-26,1.0367,-0.023547
2020-02-27,1.0475,0.010418
2020-02-28,0.9964,-0.048783
2020-03-02,1.0341,0.037836
2020-03-03,1.045,0.010541
2020-03-04,1.0493,0.004115
2020-03-05,1.0606,0.010768999999999999
2020-03-06,1.0571,-0.0033
2020-03-09,1.0177,-0.037272
2020-03-10,1.041,0.022895
2020-03-11,1.0279,-0.012584
2020-03-12,1.0072,-0.020138
2020-03-13,0.9999,-0.007248
2020-03-16,0.9514,-0.048505
2020-03-17,0.9503,-0.001156
2020-03-18,0.9416,-0.009155
2020-03-19,0.9488,0.007647
2020-03-20,0.9575,0.009169
2020-03-23,0.9209,-0.038224999999999995
2020-03-24,0.9424,0.023347000000000003
2020-03-25,0.965,0.023981
2020-03-26,0.9588,-0.006424999999999999
2020-03-27,0.9568,-0.002086
2020-03-30,0.9357,-0.022053
2020-03-31,0.9425,0.007267
2020-04-01,0.9379,-0.004881
2020-04-02,0.9588,0.022284
2020-04-03,0.9598,0.001043
2020-04-07,0.9847,0.025943
2020-04-08,0.9871,0.002437
