date,nav,ret
2023-08-24,0.8713,0.018500000000000003
2023-08-25,0.8554,-0.0182
2023-08-28,0.8643,0.0104
2023-08-29,0.889,0.0286
2023-08-30,0.8884,-0.0007000000000000001
2023-08-31,0.8794,-0.0101
2023-09-01,0.8781,-0.0015
2023-09-04,0.8838,0.006500000000000001
2023-09-05,0.8748,-0.0102
2023-09-06,0.8713,-0.004
2023-09-07,0.8488,-0.0258
2023-09-08,0.8407,-0.0095
2023-09-11,0.8453,0.0055000000000000005
2023-09-12,0.8453,0.0
2023-09-13,0.8346,-0.0127
2023-09-14,0.8258,-0.0105
2023-09-15,0.8205,-0.0064
2023-09-18,0.8267,0.0076
2023-09-19,0.8204,-0.0076
2023-09-20,0.8121,-0.0101
2023-09-21,0.8027,-0.0116
2023-09-22,0.8199,0.021400000000000002
2023-09-25,0.8149,-0.0060999999999999995
2023-09-26,0.8072,-0.009399999999999999
2023-09-27,0.8175,0.0128
2023-09-28,0.8145,-0.0037
2023-10-09,0.8107,-0.004699999999999999
2023-10-10,0.8059,-0.0059
2023-10-11,0.8059,0.0
2023-10-12,0.816,0.0125
2023-10-13,0.7992,-0.0206
2023-10-16,0.7868,-0.0155
2023-10-17,0.7914,0.0058
2023-10-18,0.7802,-0.014199999999999999
2023-10-19,0.7666,-0.0174
2023-10-20,0.7668,0.0003
2023-10-23,0.7541,-0.0166
2023-10-24,0.7545,0.0005
2023-10-25,0.755,0.0007000000000000001
2023-10-26,0.7507,-0.005699999999999999
2023-10-27,0.7728,0.0294
2023-10-30,0.7882,0.0199
2023-10-31,0.7751,-0.0166
2023-11-01,0.7723,-0.0036
2023-11-02,0.7608,-0.0149
2023-11-03,0.7763,0.0204
2023-11-06,0.8041,0.0358
2023-11-07,0.7995,-0.005699999999999999
2023-11-08,0.8019,0.003
2023-11-09,0.8042,0.0029
2023-11-10,0.7938,-0.0129
2023-11-13,0.7993,0.0069
2023-11-14,0.7946,-0.0059
2023-11-15,0.8055,0.0137
2023-11-16,0.793,-0.0155
2023-11-17,0.7932,0.0003
2023-11-20,0.7948,0.002
2023-11-21,0.7885,-0.0079
2023-11-22,0.7759,-0.016
2023-11-23,0.7827,0.0088
2023-11-24,0.7699,-0.016399999999999998
2023-11-27,0.766,-0.0051
2023-11-28,0.7643,-0.0022
2023-11-29,0.7528,-0.015
2023-11-30,0.7505,-0.0031
2023-12-01,0.7442,-0.0084
2023-12-04,0.7378,-0.0086
2023-12-05,0.7237,-0.0191
2023-12-06,0.73,0.0087
2023-12-07,0.7285,-0.0021
2023-12-08,0.7278,-0.001
2023-12-11,0.7307,0.004
2023-12-12,0.7297,-0.0014000000000000002
2023-12-13,0.7152,-0.0199
2023-12-14,0.7093,-0.008199999999999999
2023-12-15,0.7098,0.0007000000000000001
2023-12-18,0.6978,-0.0169
2023-12-19,0.6992,0.002
2023-12-20,0.6919,-0.0104
2023-12-21,0.7034,0.0166
2023-12-22,0.7001,-0.004699999999999999
2023-12-25,0.7042,0.0059
2023-12-26,0.6984,-0.008199999999999999
2023-12-27,0.6997,0.0019
2023-12-28,0.73,0.0433
2023-12-29,0.737,0.0096
2023-12-31,0.7369,-0.0001
2024-01-02,0.7191,-0.0242
2024-01-03,0.7122,-0.0096
2024-01-04,0.7022,-0.013999999999999999
2024-01-05,0.6913,-0.0155
2024-01-08,0.6761,-0.022000000000000002
2024-01-09,0.6769,0.0012
2024-01-10,0.6809,0.0059
2024-01-11,0.6957,0.0217
2024-01-12,0.6926,-0.0045000000000000005
2024-01-15,0.6816,-0.0159
2024-01-16,0.6861,0.0066
2024-01-17,0.6607,-0.037000000000000005
2024-01-18,0.6749,0.0215
2024-01-19,0.668,-0.0102
2024-01-22,0.6473,-0.031
2024-01-23,0.6529,0.0087
2024-01-24,0.6538,0.0014000000000000002
2024-01-25,0.659,0.008
2024-01-26,0.6407,-0.0278
2024-01-29,0.6193,-0.0334
2024-01-30,0.6011,-0.0294
2024-01-31,0.5941,-0.0116
2024-02-01,0.5959,0.003
2024-02-02,0.5787,-0.028900000000000002
2024-02-05,0.5677,-0.019
2024-02-06,0.6021,0.060599999999999994
2024-02-07,0.6155,0.0223
2024-02-08,0.6278,0.02
2024-02-19,0.6205,-0.0116
2024-02-20,0.619,-0.0024
2024-02-21,0.6304,0.0184
2024-02-22,0.6376,0.011399999999999999
2024-02-23,0.6452,0.011899999999999999
2024-02-26,0.6451,-0.0002
2024-02-27,0.656,0.0169
2024-02-28,0.6353,-0.0316
2024-02-29,0.6559,0.032400000000000005
2024-03-01,0.6632,0.0111
2024-03-04,0.6631,-0.0002
2024-03-05,0.6517,-0.0172
2024-03-06,0.6595,0.012
2024-03-07,0.6432,-0.024700000000000003
2024-03-08,0.6565,0.0207
2024-03-11,0.6904,0.0516
2024-03-12,0.7044,0.0203
2024-03-13,0.7056,0.0017000000000000001
2024-03-14,0.6967,-0.0126
2024-03-15,0.694,-0.0039000000000000003
2024-03-18,0.7125,0.026699999999999998
2024-03-19,0.7041,-0.0118
2024-03-20,0.708,0.0055000000000000005
2024-03-21,0.7028,-0.0073
2024-03-22,0.6888,-0.0199
2024-03-25,0.6788,-0.014499999999999999
2024-03-26,0.6927,0.020499999999999997
2024-03-27,0.6723,-0.0294
2024-03-28,0.6823,0.0149
2024-03-29,0.6868,0.0066
2024-04-01,0.7053,0.0269
2024-04-02,0.7093,0.005699999999999999
2024-04-03,0.7006,-0.0123
2024-04-08,0.6845,-0.023
2024-04-09,0.699,0.0212
2024-04-10,0.6896,-0.0134
2024-04-11,0.6857,-0.005699999999999999
2024-04-12,0.6724,-0.0194
2024-04-15,0.6824,0.0149
2024-04-16,0.6579,-0.0359
2024-04-17,0.6642,0.0096
2024-04-18,0.6645,0.0005
2024-04-19,0.65,-0.0218
2024-04-22,0.6556,0.0086
2024-04-23,0.661,0.008199999999999999
2024-04-24,0.6713,0.015600000000000001
2024-04-25,0.6767,0.008
2024-04-26,0.693,0.0241
2024-04-29,0.7128,0.0286
2024-04-30,0.6999,-0.0181
2024-05-06,0.7261,0.0374
2024-05-07,0.7235,-0.0036
2024-05-08,0.7067,-0.0232
2024-05-09,0.7279,0.03
2024-05-10,0.7147,-0.0181
2024-05-13,0.7066,-0.0113
2024-05-14,0.7075,0.0013
2024-05-15,0.704,-0.0049
2024-05-16,0.7113,0.0104
2024-05-17,0.7181,0.0096
2024-05-20,0.7173,-0.0011
2024-05-21,0.7067,-0.0148
2024-05-22,0.7215,0.0209
2024-05-23,0.7121,-0.013000000000000001
2024-05-24,0.6988,-0.0187
2024-05-27,0.6986,-0.0003
2024-05-28,0.696,-0.0037
2024-05-29,0.6998,0.0055000000000000005
2024-05-30,0.7005,0.001
2024-05-31,0.6951,-0.0077
2024-06-03,0.701,0.0085
2024-06-04,0.7097,0.0124
2024-06-05,0.7105,0.0011
2024-06-06,0.7003,-0.0144
2024-06-07,0.6828,-0.025
2024-06-11,0.6847,0.0028000000000000004
2024-06-12,0.6831,-0.0023
2024-06-13,0.6892,0.0089
2024-06-14,0.6902,0.0015
2024-06-17,0.6949,0.0068000000000000005
2024-06-18,0.6975,0.0037
2024-06-19,0.6924,-0.0073
2024-06-20,0.678,-0.0208
2024-06-21,0.6709,-0.0105
2024-06-24,0.6581,-0.0191
2024-06-25,0.6511,-0.0106
2024-06-26,0.6579,0.0104
2024-06-27,0.6461,-0.0179
2024-06-28,0.6427,-0.0053
2024-06-30,0.6427,0.0
2024-07-01,0.6412,-0.0023
2024-07-02,0.6386,-0.0040999999999999995
2024-07-03,0.6421,0.0055000000000000005
2024-07-04,0.6375,-0.0072
2024-07-05,0.6354,-0.0033
2024-07-08,0.6242,-0.0176
2024-07-09,0.6315,0.011699999999999999
2024-07-10,0.6313,-0.0003
2024-07-11,0.6466,0.0242
2024-07-12,0.6513,0.0073
2024-07-15,0.6447,-0.0101
2024-07-16,0.6516,0.010700000000000001
2024-07-17,0.6471,-0.0069
2024-07-18,0.6488,0.0026
2024-07-19,0.6495,0.0011
2024-07-22,0.6481,-0.0022
2024-07-23,0.6312,-0.026099999999999998
2024-07-24,0.6192,-0.019
2024-07-25,0.6211,0.0031
2024-07-26,0.63,0.0143
2024-07-29,0.6226,-0.011699999999999999
2024-07-30,0.6193,-0.0053
2024-07-31,0.6402,0.0337
2024-08-01,0.6318,-0.0131
2024-08-02,0.619,-0.0203
2024-08-05,0.6093,-0.015700000000000002
2024-08-06,0.619,0.0159
2024-08-07,0.6171,-0.0031
2024-08-08,0.6156,-0.0024
2024-08-09,0.6131,-0.0040999999999999995
2024-08-12,0.6091,-0.006500000000000001
2024-08-13,0.6115,0.0039000000000000003
2024-08-14,0.6022,-0.0152
2024-08-15,0.6057,0.0058
2024-08-16,0.6033,-0.004
2024-08-19,0.6044,0.0018
2024-08-20,0.5962,-0.013600000000000001
2024-08-21,0.5929,-0.0055000000000000005
2024-08-22,0.5906,-0.0039000000000000003
2024-08-23,0.5893,-0.0022
2024-08-26,0.5926,0.005600000000000001
2024-08-27,0.5858,-0.0115
2024-08-28,0.5831,-0.0046
2024-08-29,0.6001,0.0292
2024-08-30,0.6137,0.0227
2024-09-02,0.6022,-0.0187
2024-09-03,0.6139,0.0194
2024-09-04,0.6159,0.0033
2024-09-05,0.6173,0.0023
2024-09-06,0.6076,-0.015700000000000002
2024-09-09,0.6035,-0.0067
2024-09-10,0.6019,-0.0027
2024-09-11,0.6124,0.0174
2024-09-12,0.6111,-0.0021
2024-09-13,0.6004,-0.0175
2024-09-18,0.602,0.0027
2024-09-19,0.6097,0.0128
2024-09-20,0.606,-0.0060999999999999995
2024-09-23,0.6019,-0.0068000000000000005
2024-09-24,0.6316,0.0493
2024-09-25,0.6377,0.0097
2024-09-26,0.6645,0.042
2024-09-27,0.7112,0.0703
2024-09-30,0.7721,0.08560000000000001
2024-10-08,0.8338,0.0799
2024-10-09,0.7793,-0.0654
2024-10-10,0.7827,0.0044
2024-10-11,0.752,-0.0392
2024-10-14,0.7591,0.009399999999999999
2024-10-15,0.7368,-0.0294
2024-10-16,0.7256,-0.0152
2024-10-17,0.7189,-0.0092
2024-10-18,0.7587,0.0554
2024-10-21,0.7624,0.0049
2024-10-22,0.7751,0.0167
2024-10-23,0.787,0.0154
2024-10-24,0.7723,-0.0187
2024-10-25,0.7965,0.0313
2024-10-28,0.8005,0.005
2024-10-29,0.7936,-0.0086
2024-10-30,0.7869,-0.0084
2024-10-31,0.7941,0.0091
2024-11-01,0.7826,-0.014499999999999999
2024-11-04,0.7964,0.0176
2024-11-05,0.8205,0.030299999999999997
2024-11-06,0.8201,-0.0005
2024-11-07,0.832,0.014499999999999999
2024-11-08,0.8271,-0.0059
2024-11-11,0.854,0.0325
2024-11-12,0.8436,-0.012199999999999999
2024-11-13,0.8451,0.0018
2024-11-14,0.8244,-0.0245
2024-11-15,0.8073,-0.0207
2024-11-18,0.7989,-0.0104
2024-11-19,0.8208,0.0274
2024-11-20,0.826,0.0063
2024-11-21,0.8219,-0.005
2024-11-22,0.7925,-0.0358
2024-11-25,0.7953,0.0034999999999999996
2024-11-26,0.7831,-0.015300000000000001
2024-11-27,0.8043,0.0271
2024-11-28,0.7891,-0.0189
2024-11-29,0.7995,0.0132
2024-12-02,0.8059,0.008
2024-12-03,0.8011,-0.006
2024-12-04,0.7887,-0.0155
2024-12-05,0.79,0.0016
2024-12-06,0.7992,0.0116
2024-12-09,0.8055,0.0079
2024-12-10,0.804,-0.0019
2024-12-11,0.8001,-0.0049
2024-12-12,0.8062,0.0076
2024-12-13,0.7871,-0.023700000000000002
2024-12-16,0.7744,-0.0161
2024-12-17,0.7737,-0.0009
2024-12-18,0.7747,0.0013
2024-12-19,0.7751,0.0005
2024-12-20,0.7746,-0.0006
2024-12-23,0.7605,-0.0182
2024-12-24,0.7696,0.012
2024-12-25,0.7644,-0.0068000000000000005
2024-12-26,0.7643,-0.0001
2024-12-27,0.7619,-0.0031
2024-12-30,0.7638,0.0025
2024-12-31,0.7508,-0.017
2025-01-02,0.7318,-0.0253
2025-01-03,0.72,-0.0161
2025-01-06,0.7194,-0.0008
2025-01-07,0.7234,0.005600000000000001
2025-01-08,0.7202,-0.0044
2025-01-09,0.7223,0.0029
2025-01-10,0.7103,-0.0166
2025-01-13,0.7078,-0.0034999999999999996
2025-01-14,0.7361,0.04
2025-01-15,0.7343,-0.0024
2025-01-16,0.7397,0.0074
2025-01-17,0.7443,0.0062
2025-01-20,0.763,0.025099999999999997
2025-01-21,0.764,0.0013
2025-01-22,0.7527,-0.0148
2025-01-23,0.7471,-0.0074
2025-01-24,0.763,0.0213
2025-01-27,0.7553,-0.0101
2025-02-05,0.7637,0.0111
2025-02-06,0.7832,0.0255
2025-02-07,0.8031,0.0254
2025-02-10,0.8103,0.009000000000000001
2025-02-11,0.8051,-0.0064
2025-02-12,0.8089,0.004699999999999999
2025-02-13,0.8049,-0.0049
2025-02-14,0.8208,0.019799999999999998
2025-02-17,0.8265,0.0069
2025-02-18,0.8279,0.0017000000000000001
2025-02-19,0.8398,0.0144
2025-02-20,0.8349,-0.0058
2025-02-21,0.8517,0.020099999999999996
2025-02-24,0.8434,-0.0097
2025-02-25,0.8386,-0.005699999999999999
2025-02-26,0.8587,0.024
2025-02-27,0.848,-0.0125
2025-02-28,0.8196,-0.0335
2025-03-03,0.8284,0.010700000000000001
2025-03-04,0.8247,-0.0045000000000000005
2025-03-05,0.8322,0.0091
2025-03-06,0.852,0.023799999999999998
2025-03-07,0.8493,-0.0032
2025-03-10,0.8413,-0.009399999999999999
2025-03-11,0.8369,-0.0052
2025-03-12,0.8321,-0.005699999999999999
2025-03-13,0.8223,-0.0118
2025-03-14,0.8416,0.0235
2025-03-17,0.8427,0.0013
2025-03-18,0.8471,0.0052
2025-03-19,0.8473,0.0002
2025-03-20,0.8363,-0.013000000000000001
2025-03-21,0.8166,-0.0236
2025-03-24,0.8182,0.002
2025-03-25,0.8109,-0.0089
2025-03-26,0.8175,0.008100000000000001
2025-03-27,0.8198,0.0028000000000000004
2025-03-28,0.8103,-0.0116
2025-03-31,0.7926,-0.0218
2025-04-01,0.7932,0.0008
2025-04-02,0.7972,0.005
2025-04-03,0.7798,-0.0218
2025-04-07,0.6921,-0.1125
2025-04-08,0.6845,-0.011000000000000001
2025-04-09,0.6911,0.0096
2025-04-10,0.7113,0.0292
2025-04-11,0.7259,0.020499999999999997
2025-04-14,0.7303,0.0060999999999999995
2025-04-15,0.7286,-0.0023
2025-04-16,0.709,-0.0269
2025-04-17,0.7114,0.0034000000000000002
2025-04-18,0.716,0.006500000000000001
2025-04-21,0.7303,0.02
2025-04-22,0.7246,-0.0078000000000000005
2025-04-23,0.7405,0.0219
2025-04-24,0.7355,-0.0068000000000000005
2025-04-25,0.7409,0.0073
2025-04-28,0.7316,-0.0126
2025-04-29,0.7317,0.0001
2025-04-30,0.7387,0.0096
2025-05-06,0.7579,0.026000000000000002
2025-05-07,0.7559,-0.0026
2025-05-08,0.7666,0.014199999999999999
2025-05-09,0.7606,-0.0078000000000000005
2025-05-12,0.7855,0.0327
2025-05-13,0.7749,-0.013500000000000002
2025-05-14,0.7803,0.006999999999999999
2025-05-15,0.7668,-0.0173
2025-05-16,0.7652,-0.0021
2025-05-19,0.7626,-0.0034000000000000002
2025-05-20,0.7675,0.0064
2025-05-21,0.7736,0.0079
2025-05-22,0.764,-0.0124
2025-05-23,0.7606,-0.0045000000000000005
2025-05-26,0.7501,-0.0138
2025-05-27,0.7442,-0.0079
2025-05-28,0.7419,-0.0031
2025-05-29,0.7577,0.0213
2025-05-30,0.7487,-0.011899999999999999
2025-06-03,0.7494,0.0009
2025-06-04,0.7557,0.0084
2025-06-05,0.7623,0.0087
2025-06-06,0.759,-0.0043
2025-06-09,0.769,0.0132
2025-06-10,0.7642,-0.0062
2025-06-11,0.7719,0.0101
2025-06-12,0.7685,-0.0044
2025-06-13,0.7534,-0.0196
2025-06-16,0.753,-0.0005
2025-06-17,0.7548,0.0024
2025-06-18,0.75,-0.0064
2025-06-19,0.7391,-0.014499999999999999
2025-06-20,0.7368,-0.0031
2025-06-23,0.7426,0.0079
2025-06-24,0.7562,0.0183
2025-06-25,0.7673,0.0147
2025-06-26,0.7635,-0.005
2025-06-27,0.7646,0.0014000000000000002
2025-06-30,0.7674,0.0037
2025-07-01,0.7641,-0.0043
2025-07-02,0.7595,-0.006
2025-07-03,0.7689,0.0124
2025-07-04,0.7646,-0.005600000000000001
2025-07-07,0.756,-0.011200000000000002
2025-07-08,0.7715,0.020499999999999997
2025-07-09,0.7662,-0.0069
2025-07-10,0.7661,-0.0001
2025-07-11,0.7677,0.0021
2025-07-14,0.7704,0.0034999999999999996
2025-07-15,0.7828,0.0161
2025-07-16,0.7869,0.0052
2025-07-17,0.8046,0.0225
2025-07-18,0.8098,0.006500000000000001
2025-07-21,0.8135,0.0046
2025-07-22,0.8119,-0.002
2025-07-23,0.819,0.0087
2025-07-24,0.8249,0.0072
2025-07-25,0.8182,-0.008100000000000001
2025-07-28,0.8184,0.0002
2025-07-29,0.821,0.0032
2025-07-30,0.8035,-0.0213
2025-07-31,0.794,-0.0118
2025-08-01,0.7896,-0.0055000000000000005
2025-08-04,0.802,0.015700000000000002
2025-08-05,0.8139,0.0148
2025-08-06,0.8228,0.0109
2025-08-07,0.8195,-0.004
2025-08-08,0.8106,-0.0109
2025-08-11,0.8212,0.0131
2025-08-12,0.8201,-0.0013
2025-08-13,0.8385,0.022400000000000003
2025-08-14,0.8334,-0.0060999999999999995
2025-08-15,0.8489,0.018600000000000002
2025-08-18,0.8494,0.0006
2025-08-19,0.8519,0.0029
2025-08-20,0.8572,0.0062
2025-08-21,0.8536,-0.0042
2025-08-22,0.8702,0.0194
2025-08-25,0.8878,0.0202
2025-08-26,0.8853,-0.0028000000000000004
2025-08-27,0.8696,-0.0177
2025-08-28,0.8686,-0.0011
2025-08-29,0.8865,0.0206
2025-09-01,0.8963,0.0111
2025-09-02,0.8931,-0.0036
2025-09-03,0.8861,-0.0078000000000000005
2025-09-04,0.8823,-0.0043
2025-09-05,0.9294,0.053399999999999996
2025-09-08,0.9538,0.0263
2025-09-09,0.9529,-0.0009
2025-09-10,0.9564,0.0037
2025-09-11,0.9848,0.0297
2025-09-12,0.9813,-0.0036
2025-09-15,1.0024,0.0215
2025-09-16,1.0136,0.011200000000000002
2025-09-17,1.0392,0.0253
2025-09-18,1.0324,-0.006500000000000001
2025-09-19,1.0256,-0.0066
2025-09-22,1.0402,0.014199999999999999
2025-09-23,1.0474,0.0069
2025-09-24,1.0854,0.0363
2025-09-25,1.0875,0.0019
2025-09-26,1.0644,-0.0212
2025-09-29,1.1005,0.0339
2025-09-30,1.1172,0.0152
2025-10-09,1.1335,0.0146
2025-10-10,1.0832,-0.0444
2025-10-13,1.0763,-0.0064
2025-10-14,1.0329,-0.0403
2025-10-15,1.0576,0.0239
2025-10-16,1.0558,-0.0017000000000000001
2025-10-17,1.018,-0.0358
2025-10-20,1.0358,0.0175
2025-10-21,1.0583,0.0217
2025-10-22,1.0475,-0.0102
2025-10-23,1.0558,0.0079
2025-10-24,1.083,0.0258
2025-10-27,1.1012,0.0168
2025-10-28,1.1004,-0.0007000000000000001
2025-10-29,1.1259,0.0232
2025-10-30,1.1188,-0.0063
2025-10-31,1.1071,-0.0105
2025-11-03,1.1023,-0.0043
2025-11-04,1.0816,-0.018799999999999997
2025-11-05,1.0899,0.0077
2025-11-06,1.109,0.0175
2025-11-07,1.1086,-0.0004
2025-11-10,1.1127,0.0037
2025-11-11,1.1039,-0.0079
2025-11-12,1.1015,-0.0022
2025-11-13,1.1351,0.0305
2025-11-14,1.1106,-0.0216
2025-11-17,1.1106,0.0
2025-11-18,1.0908,-0.0178
2025-11-19,1.0931,0.0021
2025-11-20,1.0827,-0.0095
2025-11-21,1.0362,-0.0429
2025-11-24,1.0444,0.0079
2025-11-25,1.0605,0.0154
2025-11-26,1.0582,-0.0022
2025-11-27,1.0574,-0.0008
2025-11-28,1.069,0.011000000000000001
2025-12-01,1.0759,0.006500000000000001
2025-12-02,1.0695,-0.0059
2025-12-03,1.0594,-0.009399999999999999
2025-12-04,1.0731,0.0129
2025-12-05,1.0825,0.0088
2025-12-08,1.093,0.0097
2025-12-09,1.0817,-0.0103
2025-12-10,1.0818,0.0001
2025-12-11,1.0773,-0.0042
2025-12-12,1.0882,0.0101
2025-12-15,1.0572,-0.0285
2025-12-16,1.0315,-0.024300000000000002
2025-12-17,1.0511,0.019
2025-12-18,1.0416,-0.009000000000000001
2025-12-19,1.0415,-0.0001
2025-12-22,1.0596,0.0174
2025-12-23,1.0699,0.0097
2025-12-24,1.0832,0.0124
2025-12-25,1.0871,0.0036
2025-12-26,1.0975,0.0096
2025-12-29,1.0933,-0.0038
2025-12-30,1.1073,0.0128
2025-12-31,1.0983,-0.008100000000000001
2026-01-05,1.1331,0.0317
2026-01-06,1.1304,-0.0024
2026-01-07,1.1214,-0.008
2026-01-08,1.111,-0.009300000000000001
2026-01-09,1.1268,0.014199999999999999
2026-01-12,1.144,0.015300000000000001
2026-01-13,1.1286,-0.013500000000000002
2026-01-14,1.1321,0.0031
2026-01-15,1.1388,0.0059
2026-01-16,1.152,0.0116
2026-01-19,1.1547,0.0023
2026-01-20,1.1327,-0.0191
2026-01-21,1.1431,0.0092
2026-01-22,1.1441,0.0009
2026-01-23,1.1645,0.0178
2026-01-26,1.1515,-0.011200000000000002
2026-01-27,1.1515,0.0
2026-01-28,1.1547,0.0028000000000000004
2026-01-29,1.1426,-0.0105
2026-01-30,1.1376,-0.0044
2026-02-02,1.1177,-0.0175
2026-02-03,1.1286,0.0098
2026-02-04,1.1267,-0.0017000000000000001
2026-02-05,1.113,-0.012199999999999999
2026-02-06,1.1238,0.0097
2026-02-09,1.1417,0.0159
2026-02-10,1.1482,0.005699999999999999
2026-02-11,1.1553,0.0062
2026-02-12,1.1665,0.0097
2026-02-13,1.1597,-0.0058
2026-02-24,1.1618,0.0018
2026-02-25,1.1621,0.0003
2026-02-26,1.1459,-0.0139
2026-02-27,1.1374,-0.0074
2026-03-02,1.1178,-0.0172
2026-03-03,1.0915,-0.0235
2026-03-04,1.0817,-0.009000000000000001
