date,nav,ret
2019-08-27,1.0282,0.007644
2019-08-28,1.0224,-0.005641
2019-08-29,1.0187,-0.003619
2019-08-30,1.0221,0.003338
2019-09-02,1.0332,0.010860000000000002
2019-09-03,1.0347,0.001452
2019-09-04,1.0395,0.004639
2019-09-05,1.0494,0.009524
2019-09-06,1.0549,0.005241
2019-09-09,1.056,0.001043
2019-09-10,1.0507,-0.005019
2019-09-11,1.0419,-0.008375
2019-09-12,1.0527,0.010366
2019-09-16,1.0519,-0.0007599999999999999
2019-09-17,1.0382,-0.013024
2019-09-18,1.0468,0.008284
2019-09-19,1.0488,0.001911
2019-09-20,1.0515,0.0025740000000000003
2019-09-23,1.0404,-0.010556000000000001
2019-09-24,1.042,0.0015379999999999999
2019-09-25,1.0389,-0.0029749999999999998
2019-09-26,1.0371,-0.0017330000000000002
2019-09-27,1.0398,0.002603
2019-09-30,1.0307,-0.008752
2019-10-08,1.0366,0.005724
2019-10-09,1.0352,-0.001351
2019-10-10,1.0423,0.006859
2019-10-11,1.0539,0.011129
2019-10-14,1.0613,0.0070220000000000005
2019-10-15,1.0606,-0.00066
2019-10-16,1.0617,0.001037
2019-10-17,1.0656,0.003673
2019-10-18,1.055,-0.009947000000000001
2019-10-21,1.058,0.0028439999999999997
2019-10-22,1.0586,0.000567
2019-10-23,1.0504,-0.007745999999999999
2019-10-24,1.05,-0.00038100000000000005
2019-10-25,1.055,0.004762
2019-10-28,1.0589,0.0036969999999999998
2019-10-29,1.0619,0.002833
2019-10-30,1.0605,-0.001318
2019-10-31,1.0652,0.004432
2019-11-01,1.0813,0.015115
2019-11-04,1.0955,0.013132
2019-11-05,1.1045,0.008215
2019-11-06,1.1014,-0.002807
2019-11-07,1.1036,0.001997
2019-11-08,1.1008,-0.0025369999999999998
2019-11-11,1.0845,-0.014806999999999999
2019-11-12,1.0841,-0.000369
2019-11-13,1.0857,0.001476
2019-11-14,1.0874,0.001566
2019-11-15,1.0807,-0.006161
2019-11-18,1.089,0.00768
2019-11-19,1.1043,0.01405
2019-11-20,1.0934,-0.009871
2019-11-21,1.0851,-0.007591
2019-11-22,1.0757,-0.008662999999999999
2019-11-25,1.0836,0.007344000000000001
2019-11-26,1.0857,0.001938
2019-11-27,1.0862,0.00046100000000000004
2019-11-28,1.0827,-0.003222
2019-11-29,1.0698,-0.011915
2019-12-02,1.0744,0.0043
2019-12-03,1.0774,0.002792
2019-12-04,1.0763,-0.001021
2019-12-05,1.0893,0.012078
2019-12-06,1.0976,0.00762
2019-12-09,1.0952,-0.002187
2019-12-10,1.103,0.007122000000000001
2019-12-11,1.1025,-0.000453
2019-12-12,1.1019,-0.000544
2019-12-13,1.1194,0.015882
2019-12-16,1.1226,0.002859
2019-12-17,1.1339,0.010065999999999999
2019-12-18,1.1273,-0.005821
2019-12-19,1.1233,-0.003548
2019-12-20,1.125,0.0015129999999999998
2019-12-23,1.1164,-0.007644
2019-12-24,1.124,0.006808
2019-12-25,1.1231,-0.0008010000000000001
2019-12-26,1.1349,0.010506999999999999
2019-12-27,1.1394,0.003965
2019-12-30,1.1544,0.013165
2019-12-31,1.1572,0.002426
2020-01-02,1.1681,0.009419
2020-01-03,1.16,-0.006934
2020-01-06,1.1567,-0.002845
2020-01-07,1.1596,0.0025069999999999997
2020-01-08,1.1464,-0.011383
2020-01-09,1.1649,0.016137
2020-01-10,1.1634,-0.001288
2020-01-13,1.1709,0.0064470000000000005
2020-01-14,1.1734,0.0021349999999999997
2020-01-15,1.1668,-0.005625
2020-01-16,1.1624,-0.003771
2020-01-17,1.1622,-0.000172
2020-01-20,1.1648,0.0022370000000000003
2020-01-21,1.1418,-0.019746
2020-01-22,1.1516,0.008583
2020-01-23,1.1197,-0.027700999999999996
2020-02-03,1.0517,-0.060731
2020-02-04,1.0872,0.033755
2020-02-05,1.1011,0.012785
2020-02-06,1.1204,0.017528
2020-02-07,1.1145,-0.005266
2020-02-10,1.1245,0.008973
2020-02-11,1.1343,0.008715
2020-02-12,1.1451,0.009521
2020-02-13,1.1401,-0.004366
2020-02-14,1.1494,0.008157
2020-02-17,1.171,0.018792
2020-02-18,1.1665,-0.0038429999999999996
2020-02-19,1.1632,-0.002829
2020-02-20,1.1845,0.018312
2020-02-21,1.1874,0.002448
2020-02-24,1.1813,-0.005137
2020-02-25,1.1841,0.0023699999999999997
2020-02-26,1.1613,-0.019255
2020-02-27,1.1658,0.003875
2020-02-28,1.1275,-0.032853
2020-03-02,1.1624,0.030952999999999998
2020-03-03,1.1669,0.003871
2020-03-04,1.1771,0.008741
2020-03-05,1.1986,0.018265
2020-03-06,1.1822,-0.013683
2020-03-09,1.1383,-0.037134
2020-03-10,1.1584,0.017658
2020-03-11,1.1505,-0.0068200000000000005
2020-03-12,1.1263,-0.021034
2020-03-13,1.1155,-0.009589
2020-03-16,1.0644,-0.045808999999999996
2020-03-17,1.0593,-0.004791
2020-03-18,1.0426,-0.015765
2020-03-19,1.027,-0.014962999999999999
2020-03-20,1.0489,0.021324
2020-03-23,1.0142,-0.033082
2020-03-24,1.0376,0.023072
2020-03-25,1.0646,0.026022
2020-03-26,1.0628,-0.001691
2020-03-27,1.061,-0.001694
2020-03-30,1.0454,-0.014702999999999999
2020-03-31,1.0575,0.011575
2020-04-01,1.0556,-0.001797
2020-04-02,1.0697,0.013357
2020-04-03,1.0665,-0.0029909999999999997
2020-04-07,1.0916,0.023535
2020-04-08,1.0874,-0.003848
2020-04-09,1.0997,0.011311
2020-04-10,1.0877,-0.010912
2020-04-13,1.0838,-0.0035859999999999998
2020-04-14,1.107,0.021406
2020-04-15,1.0911,-0.014362999999999999
2020-04-16,1.0904,-0.0006419999999999999
2020-04-17,1.1025,0.011097
2020-04-20,1.1125,0.00907
2020-04-21,1.1035,-0.00809
2020-04-22,1.1164,0.01169
2020-04-23,1.1138,-0.002329
2020-04-24,1.1064,-0.006644
2020-04-27,1.1136,0.006508000000000001
2020-04-28,1.1238,0.009159
2020-04-29,1.1325,0.007742
2020-04-30,1.1349,0.0021190000000000002
2020-05-06,1.1402,0.0046700000000000005
2020-05-07,1.1435,0.002894
2020-05-08,1.1554,0.010407
2020-05-11,1.1506,-0.004154
2020-05-12,1.1597,0.007909000000000001
2020-05-13,1.1693,0.008278
2020-05-14,1.1568,-0.01069
2020-05-15,1.1535,-0.002853
2020-05-18,1.1625,0.007802
2020-05-19,1.1775,0.012903
2020-05-20,1.1678,-0.008238
2020-05-21,1.1646,-0.0027400000000000002
2020-05-22,1.1391,-0.021896
2020-05-25,1.1551,0.014046000000000001
2020-05-26,1.1791,0.020777
2020-05-27,1.1692,-0.008396
2020-05-28,1.1686,-0.000513
2020-05-29,1.1833,0.012579
2020-06-01,1.2143,0.026198000000000003
2020-06-02,1.2091,-0.004282
2020-06-03,1.2112,0.0017369999999999998
2020-06-04,1.217,0.004789
2020-06-05,1.2232,0.005094
2020-06-08,1.2245,0.0010630000000000001
2020-06-09,1.2344,0.008085
2020-06-10,1.2472,0.010369
2020-06-11,1.2457,-0.001203
2020-06-12,1.2512,0.004415
2020-06-15,1.2427,-0.006793
2020-06-16,1.2687,0.020922
2020-06-17,1.2638,-0.003862
2020-06-18,1.2654,0.001266
2020-06-19,1.2833,0.014146
2020-06-22,1.2776,-0.004442
2020-06-23,1.2932,0.01221
2020-06-24,1.296,0.002165
2020-06-29,1.2931,-0.002238
2020-06-30,1.3136,0.015853
2020-07-01,1.3361,0.017129000000000002
2020-07-02,1.3582,0.016541
2020-07-03,1.3792,0.015462
2020-07-06,1.4318,0.038138
2020-07-07,1.4463,0.010126999999999999
2020-07-08,1.4738,0.019014
2020-07-09,1.502,0.019133999999999998
2020-07-10,1.4946,-0.004927
2020-07-13,1.5374,0.028635999999999998
2020-07-14,1.5261,-0.00735
2020-07-15,1.5263,0.000131
2020-07-16,1.4624,-0.041866
2020-07-17,1.5012,0.026532
2020-07-20,1.5378,0.024380000000000002
2020-07-21,1.5679,0.019573
2020-07-22,1.5838,0.010141
2020-07-23,1.6106,0.016921
2020-07-24,1.5253,-0.052961999999999995
2020-07-27,1.5298,0.00295
2020-07-28,1.5598,0.019610000000000002
2020-07-29,1.5927,0.021092
2020-07-30,1.6134,0.012997000000000002
2020-07-31,1.6351,0.01345
2020-08-03,1.6587,0.014433
2020-08-04,1.6509,-0.0047020000000000005
2020-08-05,1.6749,0.014538
2020-08-06,1.6532,-0.012956
2020-08-07,1.639,-0.008589
2020-08-10,1.636,-0.00183
2020-08-11,1.6222,-0.008435
2020-08-12,1.5936,-0.01763
2020-08-13,1.5901,-0.002196
2020-08-14,1.6159,0.016225
2020-08-17,1.6371,0.01312
2020-08-18,1.6517,0.008918
2020-08-19,1.6291,-0.013683
2020-08-20,1.6095,-0.012031
2020-08-21,1.6318,0.013855
2020-08-24,1.6648,0.0202
2020-08-25,1.6677,0.0017000000000000001
2020-08-26,1.6488,-0.0113
2020-08-27,1.6585,0.0059
2020-08-28,1.6956,0.022400000000000003
2020-08-31,1.6843,-0.0067
2020-09-01,1.6934,0.0054
2020-09-02,1.6993,0.0034999999999999996
2020-09-03,1.6865,-0.0075
2020-09-04,1.6695,-0.0101
2020-09-07,1.6148,-0.032799999999999996
2020-09-08,1.6068,-0.005
2020-09-09,1.5619,-0.0279
2020-09-10,1.571,0.0058
2020-09-11,1.6007,0.0189
2020-09-14,1.6141,0.0084
2020-09-15,1.6218,0.0048
2020-09-16,1.6129,-0.0055000000000000005
2020-09-17,1.6104,-0.0016
2020-09-18,1.6377,0.017
2020-09-21,1.6183,-0.0118
2020-09-22,1.601,-0.010700000000000001
2020-09-23,1.6117,0.0067
2020-09-24,1.5811,-0.019
2020-09-25,1.5824,0.0008
2020-09-28,1.5891,0.0042
2020-09-29,1.598,0.005600000000000001
2020-09-30,1.5997,0.0011
2020-10-09,1.6458,0.0288
2020-10-12,1.6907,0.0273
2020-10-13,1.6988,0.0048
2020-10-14,1.6915,-0.0043
2020-10-15,1.6804,-0.0066
2020-10-16,1.674,-0.0038
2020-10-19,1.6535,-0.012199999999999999
2020-10-20,1.673,0.0118
2020-10-21,1.6651,-0.004699999999999999
2020-10-22,1.659,-0.0037
2020-10-23,1.637,-0.013300000000000001
2020-10-26,1.6309,-0.0037
2020-10-27,1.6362,0.0032
2020-10-28,1.6515,0.009399999999999999
2020-10-29,1.6594,0.0048
2020-10-30,1.6344,-0.0151
2020-11-02,1.6506,0.009899999999999999
2020-11-03,1.663,0.0075
2020-11-04,1.6872,0.0146
2020-11-05,1.7154,0.0167
2020-11-06,1.7071,-0.0048
2020-11-09,1.7401,0.019299999999999998
2020-11-10,1.7207,-0.0111
2020-11-11,1.694,-0.0155
2020-11-12,1.7082,0.0084
2020-11-13,1.7082,0.0
2020-11-16,1.7283,0.0118
2020-11-17,1.7246,-0.0021
2020-11-18,1.7074,-0.01
2020-11-19,1.7166,0.0054
2020-11-20,1.725,0.0049
2020-11-23,1.7445,0.0113
2020-11-24,1.7321,-0.0070999999999999995
2020-11-25,1.7015,-0.0177
2020-11-26,1.7017,0.0001
2020-11-27,1.7162,0.0085
2020-11-30,1.6993,-0.0098
2020-12-01,1.7256,0.0155
2020-12-02,1.7212,-0.0025
2020-12-03,1.7143,-0.004
2020-12-04,1.721,0.0039000000000000003
2020-12-07,1.7127,-0.0048
2020-12-08,1.7124,-0.0002
2020-12-09,1.7029,-0.0055000000000000005
2020-12-10,1.6995,-0.002
2020-12-11,1.682,-0.0103
2020-12-14,1.6965,0.0086
2020-12-15,1.7,0.0021
2020-12-16,1.711,0.006500000000000001
2020-12-17,1.7278,0.0098
2020-12-18,1.7237,-0.0024
2020-12-21,1.7458,0.0128
2020-12-22,1.7265,-0.0111
2020-12-23,1.7414,0.0086
2020-12-24,1.7358,-0.0032
2020-12-25,1.7559,0.0116
2020-12-28,1.7638,0.0045000000000000005
2020-12-29,1.751,-0.0073
2020-12-30,1.7757,0.0141
2020-12-31,1.813,0.021
2021-01-04,1.8501,0.020499999999999997
2021-01-05,1.8937,0.0236
2021-01-06,1.915,0.011200000000000002
2021-01-07,1.9635,0.0253
2021-01-08,1.9552,-0.0042
2021-01-11,1.9431,-0.0062
2021-01-12,2.0021,0.0304
2021-01-13,1.9763,-0.0129
2021-01-14,1.9289,-0.024
2021-01-15,1.9368,0.0040999999999999995
2021-01-18,1.9596,0.0118
2021-01-19,1.9312,-0.014499999999999999
2021-01-20,1.9706,0.0204
2021-01-21,2.0106,0.0203
2021-01-22,2.0397,0.014499999999999999
2021-01-25,2.0853,0.022400000000000003
2021-01-26,2.032,-0.0256
2021-01-27,2.042,0.0049
2021-01-28,1.9824,-0.0292
2021-01-29,1.9838,0.0007000000000000001
2021-02-01,2.0242,0.0204
2021-02-02,2.0743,0.0248
2021-02-03,2.0777,0.0016
2021-02-04,2.0735,-0.002
2021-02-05,2.0638,-0.004699999999999999
2021-02-08,2.1081,0.0215
2021-02-09,2.154,0.0218
2021-02-10,2.2144,0.027999999999999997
2021-02-18,2.1861,-0.0128
2021-02-19,2.1607,-0.0116
2021-02-22,2.0825,-0.0362
2021-02-23,2.0703,-0.0059
2021-02-24,1.9905,-0.0385
2021-02-25,1.9995,0.0045000000000000005
2021-02-26,1.944,-0.0278
2021-03-01,1.9753,0.0161
2021-03-02,1.9507,-0.0125
2021-03-03,1.9814,0.015700000000000002
2021-03-04,1.9073,-0.0374
2021-03-05,1.8921,-0.008
2021-03-08,1.824,-0.036000000000000004
2021-03-09,1.7885,-0.0195
2021-03-10,1.8127,0.013500000000000002
2021-03-11,1.8526,0.022000000000000002
2021-03-12,1.8526,0.0
2021-03-15,1.8082,-0.024
2021-03-16,1.8246,0.0091
2021-03-17,1.8373,0.006999999999999999
2021-03-18,1.86,0.0124
2021-03-19,1.8102,-0.0268
2021-03-22,1.8105,0.0002
2021-03-23,1.791,-0.0108
2021-03-24,1.7577,-0.018600000000000002
2021-03-25,1.7535,-0.0024
2021-03-26,1.8004,0.026699999999999998
2021-03-29,1.8074,0.0039000000000000003
2021-03-30,1.8239,0.0091
2021-03-31,1.8099,-0.0077
2021-04-01,1.844,0.018799999999999997
2021-04-02,1.8618,0.0097
2021-04-06,1.8489,-0.0069
2021-04-07,1.832,-0.0091
2021-04-08,1.8332,0.0007000000000000001
2021-04-09,1.8081,-0.0137
2021-04-12,1.7785,-0.016399999999999998
2021-04-13,1.7756,-0.0016
2021-04-14,1.7956,0.0113
2021-04-15,1.7873,-0.0046
2021-04-16,1.7973,0.005600000000000001
2021-04-19,1.8361,0.0216
2021-04-20,1.8343,-0.001
2021-04-21,1.8429,0.004699999999999999
2021-04-22,1.8381,-0.0026
2021-04-23,1.8552,0.009300000000000001
2021-04-26,1.8423,-0.006999999999999999
2021-04-27,1.858,0.0085
2021-04-28,1.8645,0.0034999999999999996
2021-04-29,1.873,0.0046
2021-04-30,1.8585,-0.0077
2021-05-06,1.8445,-0.0075
2021-05-07,1.8167,-0.0151
2021-05-10,1.8183,0.0009
2021-05-11,1.8162,-0.0012
2021-05-12,1.8178,0.0009
2021-05-13,1.7916,-0.0144
2021-05-14,1.8148,0.0129
2021-05-17,1.8513,0.020099999999999996
2021-05-18,1.85,-0.0007000000000000001
2021-05-19,1.8527,0.0015
2021-05-20,1.8569,0.0023
2021-05-21,1.8428,-0.0076
2021-05-24,1.853,0.0055000000000000005
2021-05-25,1.8986,0.0246
2021-05-26,1.9022,0.0019
2021-05-27,1.9045,0.0012
2021-05-28,1.9006,-0.002
2021-05-31,1.9239,0.0123
2021-06-01,1.9261,0.0011
2021-06-02,1.9097,-0.0085
2021-06-03,1.8911,-0.0097
2021-06-04,1.9032,0.0064
2021-06-07,1.8933,-0.0052
2021-06-08,1.8695,-0.0126
2021-06-09,1.8745,0.0027
2021-06-10,1.897,0.012
2021-06-11,1.8944,-0.0014000000000000002
2021-06-15,1.8842,-0.0054
2021-06-16,1.8372,-0.024900000000000002
2021-06-17,1.8493,0.0066
2021-06-18,1.8676,0.009899999999999999
2021-06-21,1.8845,0.009000000000000001
2021-06-22,1.8989,0.0076
2021-06-23,1.9125,0.0072
2021-06-24,1.9165,0.0021
2021-06-25,1.9402,0.0124
2021-06-28,1.9449,0.0024
2021-06-29,1.9434,-0.0008
2021-06-30,1.9524,0.0046
2021-07-01,1.9529,0.0003
2021-07-02,1.8936,-0.0304
2021-07-05,1.9226,0.015300000000000001
2021-07-06,1.9202,-0.0012
2021-07-07,1.9672,0.0245
2021-07-08,1.95,-0.0087
2021-07-09,1.9474,-0.0013
2021-07-12,1.9951,0.0245
2021-07-13,2.004,0.0045000000000000005
2021-07-14,1.9761,-0.0139
2021-07-15,1.9998,0.012
2021-07-16,1.9757,-0.0121
2021-07-19,1.9743,-0.0007000000000000001
2021-07-20,1.969,-0.0027
2021-07-21,2.0121,0.0219
2021-07-22,2.0197,0.0038
2021-07-23,1.994,-0.0127
2021-07-26,1.9479,-0.0231
2021-07-27,1.8625,-0.0438
2021-07-28,1.8731,0.005699999999999999
2021-07-29,1.9349,0.033
2021-07-30,1.9247,-0.0053
2021-08-02,1.9654,0.021099999999999997
2021-08-03,1.9482,-0.0088
2021-08-04,1.9875,0.0202
2021-08-05,1.9811,-0.0032
2021-08-06,1.9645,-0.0084
2021-08-09,1.9765,0.0060999999999999995
2021-08-10,1.993,0.0083
2021-08-11,1.9803,-0.0064
2021-08-12,1.9668,-0.0068000000000000005
2021-08-13,1.9687,0.001
2021-08-16,1.947,-0.011000000000000001
2021-08-17,1.9017,-0.0233
2021-08-18,1.9284,0.013999999999999999
2021-08-19,1.9341,0.003
2021-08-20,1.9219,-0.0063
2021-08-23,1.9538,0.0166
2021-08-24,1.9948,0.021
2021-08-25,2.0061,0.005699999999999999
2021-08-26,1.9807,-0.0127
2021-08-27,1.9977,0.0086
2021-08-30,2.0141,0.008199999999999999
2021-08-31,2.0218,0.0038
2021-09-01,1.9859,-0.0178
2021-09-02,2.01,0.0121
2021-09-03,1.9902,-0.009899999999999999
2021-09-06,1.9976,0.0037
2021-09-07,2.0316,0.017
2021-09-08,2.0175,-0.0069
2021-09-09,2.0237,0.0031
2021-09-10,2.0369,0.006500000000000001
2021-09-13,2.0453,0.0040999999999999995
2021-09-14,2.0314,-0.0068000000000000005
2021-09-15,2.0174,-0.0069
2021-09-16,1.9724,-0.0223
2021-09-17,1.9857,0.0067
2021-09-22,1.981,-0.0024
2021-09-23,1.9694,-0.0059
2021-09-24,1.9701,0.0004
2021-09-27,1.9636,-0.0033
2021-09-28,1.9618,-0.0009
2021-09-29,1.9442,-0.009000000000000001
2021-09-30,1.9657,0.0111
2021-10-08,1.9613,-0.0022
2021-10-11,1.956,-0.0027
2021-10-12,1.9443,-0.006
2021-10-13,1.9879,0.022400000000000003
2021-10-14,1.9841,-0.0019
2021-10-15,2.0072,0.0116
2021-10-18,2.0004,-0.0034000000000000002
2021-10-19,2.0105,0.005
2021-10-20,2.0131,0.0013
2021-10-21,2.0128,-0.0001
2021-10-22,2.0108,-0.001
2021-10-25,2.0237,0.0064
2021-10-26,2.0155,-0.0040999999999999995
2021-10-27,2.0111,-0.0022
2021-10-28,2.0009,-0.0051
2021-10-29,2.0251,0.0121
2021-11-01,2.0344,0.0046
2021-11-02,2.0133,-0.0104
2021-11-03,1.9884,-0.0124
2021-11-04,2.0026,0.0070999999999999995
2021-11-05,1.9869,-0.0078000000000000005
2021-11-08,1.9989,0.006
2021-11-09,2.0153,0.008199999999999999
2021-11-10,2.0189,0.0018
2021-11-11,2.0501,0.0155
2021-11-12,2.0605,0.0051
2021-11-15,2.0323,-0.0137
2021-11-16,2.0298,-0.0012
2021-11-17,2.0413,0.005699999999999999
2021-11-18,2.0305,-0.0053
2021-11-19,2.0555,0.0123
2021-11-22,2.088,0.0158
2021-11-23,2.0799,-0.0039000000000000003
2021-11-24,2.0744,-0.0026
2021-11-25,2.0692,-0.0025
2021-11-26,2.0728,0.0017000000000000001
2021-11-29,2.1017,0.0139
2021-11-30,2.0935,-0.0039000000000000003
2021-12-01,2.0875,-0.0029
2021-12-02,2.0777,-0.004699999999999999
2021-12-03,2.0973,0.009399999999999999
2021-12-06,2.0697,-0.0132
2021-12-07,2.038,-0.015300000000000001
2021-12-08,2.0712,0.0163
2021-12-09,2.0914,0.0098
2021-12-10,2.0873,-0.002
2021-12-13,2.0917,0.0021
2021-12-14,2.0858,-0.0028000000000000004
2021-12-15,2.077,-0.0042
2021-12-16,2.0877,0.0052
2021-12-17,2.0583,-0.0141
2021-12-20,2.0255,-0.0159
2021-12-21,2.0265,0.0005
2021-12-22,2.0363,0.0048
2021-12-23,2.0515,0.0075
2021-12-24,2.039,-0.0060999999999999995
2021-12-27,2.0247,-0.006999999999999999
2021-12-28,2.0309,0.0031
2021-12-29,2.0038,-0.013300000000000001
2021-12-30,2.0265,0.0113
2021-12-31,2.0351,0.0042
2022-01-04,1.9997,-0.0174
2022-01-05,1.9547,-0.0225
2022-01-06,1.9358,-0.0097
2022-01-07,1.9318,-0.0021
2022-01-10,1.9425,0.0055000000000000005
2022-01-11,1.9194,-0.011899999999999999
2022-01-12,1.9368,0.0091
2022-01-13,1.9037,-0.0171
2022-01-14,1.9076,0.002
2022-01-17,1.9246,0.0089
2022-01-18,1.9333,0.0045000000000000005
2022-01-19,1.9179,-0.008
2022-01-20,1.9359,0.009399999999999999
2022-01-21,1.9253,-0.0055000000000000005
2022-01-24,1.9294,0.0021
2022-01-25,1.8942,-0.0182
2022-01-26,1.9019,0.0040999999999999995
2022-01-27,1.8732,-0.0151
2022-01-28,1.8557,-0.009300000000000001
2022-02-07,1.8745,0.0101
2022-02-08,1.8581,-0.0087
2022-02-09,1.8719,0.0074
2022-02-10,1.8673,-0.0025
2022-02-11,1.8573,-0.0054
2022-02-14,1.831,-0.014199999999999999
2022-02-15,1.8357,0.0026
2022-02-16,1.8445,0.0048
2022-02-17,1.8456,0.0006
2022-02-18,1.8557,0.0055000000000000005
2022-02-21,1.8457,-0.0054
2022-02-22,1.8241,-0.011699999999999999
2022-02-23,1.8328,0.0048
2022-02-24,1.7999,-0.018000000000000002
2022-02-25,1.8142,0.0079
2022-02-28,1.8196,0.003
2022-03-01,1.8308,0.0062
2022-03-02,1.8164,-0.0079
2022-03-03,1.8021,-0.0079
2022-03-04,1.7854,-0.009300000000000001
2022-03-07,1.745,-0.0226
2022-03-08,1.7188,-0.015
2022-03-09,1.7128,-0.0034999999999999996
2022-03-10,1.7353,0.0131
2022-03-11,1.7239,-0.0066
2022-03-14,1.6757,-0.027999999999999997
2022-03-15,1.6195,-0.0335
2022-03-16,1.6739,0.0336
2022-03-17,1.7085,0.0207
2022-03-18,1.7213,0.0075
2022-03-21,1.7211,-0.0001
2022-03-22,1.724,0.0017000000000000001
2022-03-23,1.7332,0.0053
2022-03-24,1.7194,-0.008
2022-03-25,1.6932,-0.0152
2022-03-28,1.6856,-0.0045000000000000005
2022-03-29,1.6853,-0.0002
2022-03-30,1.7237,0.022799999999999997
2022-03-31,1.7148,-0.0052
2022-04-01,1.7302,0.009000000000000001
2022-04-06,1.7192,-0.0064
2022-04-07,1.7025,-0.0097
2022-04-08,1.7112,0.0051
2022-04-11,1.6697,-0.024300000000000002
2022-04-12,1.6795,0.0059
2022-04-13,1.672,-0.0045000000000000005
2022-04-14,1.6958,0.014199999999999999
2022-04-15,1.699,0.0019
2022-04-18,1.6906,-0.0049
2022-04-19,1.6797,-0.0064
2022-04-20,1.6504,-0.0174
2022-04-21,1.6245,-0.015700000000000002
2022-04-22,1.633,0.0052
2022-04-25,1.5719,-0.0374
2022-04-26,1.5758,0.0025
2022-04-27,1.612,0.023
2022-04-28,1.6354,0.014499999999999999
2022-04-29,1.6584,0.0141
2022-05-05,1.6573,-0.0007000000000000001
2022-05-06,1.6262,-0.018799999999999997
2022-05-09,1.6169,-0.005699999999999999
2022-05-10,1.6376,0.0128
2022-05-11,1.648,0.0064
2022-05-12,1.6416,-0.0039000000000000003
2022-05-13,1.6524,0.0066
2022-05-16,1.6399,-0.0076
2022-05-17,1.6625,0.0138
2022-05-18,1.6563,-0.0037
2022-05-19,1.6558,-0.0003
2022-05-20,1.6787,0.0138
2022-05-23,1.6694,-0.0055000000000000005
2022-05-24,1.635,-0.0206
2022-05-25,1.6384,0.0021
2022-05-26,1.6461,0.004699999999999999
2022-05-27,1.6448,-0.0008
2022-05-30,1.6581,0.008100000000000001
2022-05-31,1.6817,0.014199999999999999
2022-06-01,1.6753,-0.0038
2022-06-02,1.677,0.001
2022-06-06,1.7113,0.020499999999999997
2022-06-07,1.7133,0.0012
2022-06-08,1.7338,0.012
2022-06-09,1.7181,-0.0091
2022-06-10,1.7433,0.0147
2022-06-13,1.7225,-0.011899999999999999
2022-06-14,1.7303,0.0045000000000000005
2022-06-15,1.7313,0.0006
2022-06-16,1.7257,-0.0032
2022-06-17,1.7599,0.019799999999999998
2022-06-20,1.7698,0.005600000000000001
2022-06-21,1.761,-0.005
2022-06-22,1.7441,-0.0096
2022-06-23,1.7803,0.0208
2022-06-24,1.8059,0.0144
2022-06-27,1.8201,0.0079
2022-06-28,1.8266,0.0036
2022-06-29,1.7981,-0.015600000000000001
2022-06-30,1.8284,0.0169
2022-07-01,1.8178,-0.0058
2022-07-04,1.8355,0.0097
2022-07-05,1.8301,-0.0029
2022-07-06,1.8051,-0.0137
2022-07-07,1.8181,0.0072
2022-07-08,1.8031,-0.0083
2022-07-11,1.787,-0.0089
2022-07-12,1.7718,-0.0085
2022-07-13,1.7775,0.0032
2022-07-14,1.8016,0.013600000000000001
2022-07-15,1.7912,-0.0058
2022-07-18,1.8003,0.0051
2022-07-19,1.7799,-0.0113
