date,nav,ret
2023-04-20,1.1584,0.006999999999999999
2023-04-21,1.1439,-0.0125
2023-04-24,1.1475,0.0031
2023-04-25,1.1537,0.0054
2023-04-26,1.1492,-0.0039000000000000003
2023-04-27,1.1548,0.0049
2023-04-28,1.1723,0.0152
2023-05-04,1.2002,0.023799999999999998
2023-05-05,1.202,0.0015
2023-05-08,1.2245,0.0187
2023-05-09,1.2156,-0.0073
2023-05-10,1.1945,-0.0174
2023-05-11,1.194,-0.0004
2023-05-12,1.1867,-0.0060999999999999995
2023-05-15,1.186,-0.0006
2023-05-16,1.1777,-0.006999999999999999
2023-05-17,1.1756,-0.0018
2023-05-18,1.1821,0.0055000000000000005
2023-05-19,1.1674,-0.0124
2023-05-22,1.1645,-0.0025
2023-05-23,1.1486,-0.0137
2023-05-24,1.1323,-0.014199999999999999
2023-05-25,1.1321,-0.0002
2023-05-26,1.1419,0.0087
2023-05-29,1.1536,0.0102
2023-05-30,1.1548,0.001
2023-05-31,1.1521,-0.0023
2023-06-01,1.1527,0.0005
2023-06-02,1.1542,0.0013
2023-06-05,1.1606,0.0055000000000000005
2023-06-06,1.1501,-0.009000000000000001
2023-06-07,1.1609,0.009399999999999999
2023-06-08,1.171,0.0087
2023-06-09,1.1705,-0.0004
2023-06-12,1.1609,-0.008199999999999999
2023-06-13,1.1582,-0.0023
2023-06-14,1.1524,-0.005
2023-06-15,1.1541,0.0015
2023-06-16,1.1537,-0.0003
2023-06-19,1.1411,-0.0109
2023-06-20,1.134,-0.0062
2023-06-21,1.1267,-0.0064
2023-06-26,1.1118,-0.0132
2023-06-27,1.1295,0.0159
2023-06-28,1.1337,0.0037
2023-06-29,1.1331,-0.0005
2023-06-30,1.1394,0.005600000000000001
2023-07-03,1.1511,0.0103
2023-07-04,1.146,-0.0044
2023-07-05,1.1446,-0.0012
2023-07-06,1.1395,-0.0045000000000000005
2023-07-07,1.1451,0.0049
2023-07-10,1.1485,0.003
2023-07-11,1.1529,0.0038
2023-07-12,1.146,-0.006
2023-07-13,1.1577,0.0102
2023-07-14,1.159,0.0011
2023-07-17,1.1586,-0.0003
2023-07-18,1.1594,0.0007000000000000001
2023-07-19,1.1654,0.0052
2023-07-20,1.1609,-0.0039000000000000003
2023-07-21,1.1644,0.003
2023-07-24,1.1666,0.0019
2023-07-25,1.1825,0.013600000000000001
2023-07-26,1.1862,0.0031
2023-07-27,1.1904,0.0034999999999999996
2023-07-28,1.2125,0.018600000000000002
2023-07-31,1.2222,0.008
2023-08-01,1.2246,0.002
2023-08-02,1.2181,-0.0053
2023-08-03,1.224,0.0048
2023-08-04,1.2236,-0.0003
2023-08-07,1.2127,-0.0089
2023-08-08,1.2107,-0.0016
2023-08-09,1.2082,-0.0021
2023-08-10,1.211,0.0023
2023-08-11,1.1925,-0.015300000000000001
2023-08-14,1.1918,-0.0006
2023-08-15,1.1993,0.0063
2023-08-16,1.2004,0.0009
2023-08-17,1.2002,-0.0002
2023-08-18,1.1959,-0.0036
2023-08-21,1.1844,-0.0096
2023-08-22,1.1897,0.0045000000000000005
2023-08-23,1.1836,-0.0051
2023-08-24,1.1759,-0.006500000000000001
2023-08-25,1.1815,0.0048
2023-08-28,1.1965,0.0127
2023-08-29,1.1924,-0.0034000000000000002
2023-08-30,1.1812,-0.009399999999999999
2023-08-31,1.1742,-0.0059
2023-09-01,1.1843,0.0086
2023-09-04,1.2017,0.0147
2023-09-05,1.1919,-0.008199999999999999
2023-09-06,1.1868,-0.0043
2023-09-07,1.1797,-0.006
2023-09-08,1.1717,-0.0068000000000000005
2023-09-11,1.1802,0.0073
2023-09-12,1.1801,-0.0001
2023-09-13,1.178,-0.0018
2023-09-14,1.1854,0.0063
2023-09-15,1.1841,-0.0011
2023-09-18,1.1854,0.0011
2023-09-19,1.1907,0.0045000000000000005
2023-09-20,1.1914,0.0006
2023-09-21,1.1842,-0.006
2023-09-22,1.1892,0.0042
2023-09-25,1.1869,-0.0019
2023-09-26,1.1813,-0.004699999999999999
2023-09-27,1.1769,-0.0037
2023-09-28,1.178,0.0009
2023-10-09,1.1746,-0.0029
2023-10-10,1.1661,-0.0072
2023-10-11,1.162,-0.0034999999999999996
2023-10-12,1.1754,0.0115
2023-10-13,1.1719,-0.003
2023-10-16,1.1731,0.001
2023-10-17,1.1761,0.0026
2023-10-18,1.1658,-0.0088
2023-10-19,1.1479,-0.0154
2023-10-20,1.1446,-0.0029
2023-10-23,1.1272,-0.0152
2023-10-24,1.1337,0.0058
2023-10-25,1.1484,0.013000000000000001
2023-10-26,1.1529,0.0039000000000000003
2023-10-27,1.1608,0.0069
2023-10-30,1.1544,-0.0055000000000000005
2023-10-31,1.1554,0.0009
2023-11-01,1.155,-0.0003
2023-11-02,1.1546,-0.0003
2023-11-03,1.1518,-0.0024
2023-11-06,1.1525,0.0006
2023-11-07,1.1516,-0.0008
2023-11-08,1.1459,-0.0049
2023-11-09,1.1493,0.003
2023-11-10,1.1472,-0.0018
2023-11-13,1.1495,0.002
2023-11-14,1.1531,0.0031
2023-11-15,1.1604,0.0063
2023-11-16,1.1597,-0.0006
2023-11-17,1.1593,-0.0003
2023-11-20,1.1625,0.0028000000000000004
2023-11-21,1.1646,0.0018
2023-11-22,1.1598,-0.0040999999999999995
2023-11-23,1.1694,0.0083
2023-11-24,1.1731,0.0032
2023-11-27,1.1674,-0.0049
2023-11-28,1.1705,0.0027
2023-11-29,1.1622,-0.0070999999999999995
2023-11-30,1.1644,0.0019
2023-12-01,1.1679,0.003
2023-12-04,1.1675,-0.0003
2023-12-05,1.1573,-0.0087
2023-12-06,1.1586,0.0011
2023-12-07,1.1548,-0.0033
2023-12-08,1.1532,-0.0014000000000000002
2023-12-11,1.1598,0.005699999999999999
2023-12-12,1.1637,0.0034000000000000002
2023-12-13,1.1581,-0.0048
2023-12-14,1.1553,-0.0024
2023-12-15,1.1477,-0.0066
2023-12-18,1.143,-0.0040999999999999995
2023-12-19,1.1415,-0.0013
2023-12-20,1.1366,-0.0043
2023-12-21,1.1348,-0.0016
2023-12-22,1.1338,-0.0009
2023-12-25,1.132,-0.0016
2023-12-26,1.1305,-0.0013
2023-12-27,1.1348,0.0038
2023-12-28,1.139,0.0037
2023-12-29,1.1416,0.0023
2023-12-31,1.1415,-0.0001
2024-01-02,1.1501,0.0075
2024-01-03,1.1588,0.0076
2024-01-04,1.1608,0.0017000000000000001
2024-01-05,1.1618,0.0009
2024-01-08,1.148,-0.011899999999999999
2024-01-09,1.1535,0.0048
2024-01-10,1.1494,-0.0036
2024-01-11,1.1491,-0.0003
2024-01-12,1.1532,0.0036
2024-01-15,1.1561,0.0025
2024-01-16,1.1601,0.0034999999999999996
2024-01-17,1.1455,-0.0126
2024-01-18,1.1364,-0.0079
2024-01-19,1.1307,-0.005
2024-01-22,1.0951,-0.0315
2024-01-23,1.1041,0.008199999999999999
2024-01-24,1.1284,0.022000000000000002
2024-01-25,1.1562,0.0246
2024-01-26,1.168,0.0102
2024-01-29,1.1657,-0.002
2024-01-30,1.1513,-0.0124
2024-01-31,1.1412,-0.0088
2024-02-01,1.1305,-0.009399999999999999
2024-02-02,1.1236,-0.0060999999999999995
2024-02-05,1.1163,-0.006500000000000001
2024-02-06,1.1412,0.0223
2024-02-07,1.1636,0.0196
2024-02-08,1.17,0.0055000000000000005
2024-02-19,1.1771,0.0060999999999999995
2024-02-20,1.1854,0.0070999999999999995
2024-02-21,1.1881,0.0023
2024-02-22,1.1954,0.0060999999999999995
2024-02-23,1.1951,-0.0003
2024-02-26,1.1771,-0.0151
2024-02-27,1.1839,0.0058
2024-02-28,1.1746,-0.0079
2024-02-29,1.1894,0.0126
2024-03-01,1.1883,-0.0009
2024-03-04,1.1873,-0.0008
2024-03-05,1.1909,0.003
2024-03-06,1.1894,-0.0013
2024-03-07,1.1923,0.0024
2024-03-08,1.1962,0.0033
2024-03-11,1.1947,-0.0013
2024-03-12,1.1813,-0.011200000000000002
2024-03-13,1.1758,-0.004699999999999999
2024-03-14,1.1761,0.0003
2024-03-15,1.1847,0.0073
2024-03-18,1.1869,0.0019
2024-03-19,1.1798,-0.006
2024-03-20,1.1822,0.002
2024-03-21,1.1824,0.0002
2024-03-22,1.1715,-0.0092
2024-03-25,1.1694,-0.0018
2024-03-26,1.1732,0.0032
2024-03-27,1.1634,-0.0084
2024-03-28,1.1639,0.0004
2024-03-29,1.1751,0.0096
2024-04-01,1.187,0.0101
2024-04-02,1.1949,0.0067
2024-04-03,1.2008,0.0049
2024-04-08,1.1986,-0.0018
2024-04-09,1.2018,0.0027
2024-04-10,1.2008,-0.0008
2024-04-11,1.2077,0.005699999999999999
2024-04-12,1.2027,-0.0040999999999999995
2024-04-15,1.2157,0.0108
2024-04-16,1.2024,-0.0109
2024-04-17,1.2254,0.0191
2024-04-18,1.2278,0.002
2024-04-19,1.2369,0.0074
2024-04-22,1.2204,-0.013300000000000001
2024-04-23,1.2044,-0.0131
2024-04-24,1.2065,0.0017000000000000001
2024-04-25,1.2143,0.006500000000000001
2024-04-26,1.2111,-0.0026
2024-04-29,1.2151,0.0033
2024-04-30,1.2153,0.0002
2024-05-06,1.2318,0.013600000000000001
2024-05-07,1.2277,-0.0033
2024-05-08,1.2215,-0.0051
2024-05-09,1.2337,0.01
2024-05-10,1.2375,0.0031
2024-05-13,1.2427,0.0042
2024-05-14,1.2389,-0.0031
2024-05-15,1.2345,-0.0036
2024-05-16,1.2362,0.0014000000000000002
2024-05-17,1.2489,0.0103
2024-05-20,1.2523,0.0027
2024-05-21,1.2514,-0.0007000000000000001
2024-05-22,1.2529,0.0012
2024-05-23,1.2358,-0.013600000000000001
2024-05-24,1.2357,-0.0001
2024-05-27,1.2482,0.0101
2024-05-28,1.2398,-0.0067
2024-05-29,1.2406,0.0006
2024-05-30,1.2356,-0.004
2024-05-31,1.2327,-0.0023
2024-06-03,1.2189,-0.011200000000000002
2024-06-04,1.2272,0.0068000000000000005
2024-06-05,1.212,-0.0124
2024-06-06,1.2061,-0.0049
2024-06-07,1.2186,0.0104
2024-06-11,1.2028,-0.013000000000000001
2024-06-12,1.2039,0.0009
2024-06-13,1.1903,-0.0113
2024-06-14,1.1961,0.0049
2024-06-17,1.186,-0.0084
2024-06-18,1.1916,0.004699999999999999
2024-06-19,1.1866,-0.0042
2024-06-20,1.1787,-0.0067
2024-06-21,1.18,0.0011
2024-06-24,1.1681,-0.0101
2024-06-25,1.1732,0.0044
2024-06-26,1.1798,0.005600000000000001
2024-06-27,1.1746,-0.0044
2024-06-28,1.1802,0.0048
2024-06-30,1.1802,0.0
2024-07-01,1.1974,0.0146
2024-07-02,1.2008,0.0028000000000000004
2024-07-03,1.1975,-0.0027
2024-07-04,1.1881,-0.0078000000000000005
2024-07-05,1.1842,-0.0033
2024-07-08,1.1752,-0.0076
2024-07-09,1.1865,0.0096
2024-07-10,1.1762,-0.0087
2024-07-11,1.1852,0.0077
2024-07-12,1.1883,0.0026
2024-07-15,1.193,0.004
2024-07-16,1.1889,-0.0034000000000000002
2024-07-17,1.1912,0.0019
2024-07-18,1.1947,0.0029
2024-07-19,1.1895,-0.0044
2024-07-22,1.1784,-0.009300000000000001
2024-07-23,1.1679,-0.0089
2024-07-24,1.1673,-0.0005
2024-07-25,1.1677,0.0003
2024-07-26,1.1686,0.0008
2024-07-29,1.1706,0.0017000000000000001
2024-07-30,1.1688,-0.0015
2024-07-31,1.1839,0.0129
2024-08-01,1.1822,-0.0014000000000000002
2024-08-02,1.1783,-0.0033
2024-08-05,1.1687,-0.008100000000000001
2024-08-06,1.1687,0.0
2024-08-07,1.1684,-0.0003
2024-08-08,1.1753,0.0059
2024-08-09,1.1726,-0.0023
2024-08-12,1.1703,-0.002
2024-08-13,1.1737,0.0029
2024-08-14,1.1653,-0.0072
2024-08-15,1.1748,0.008199999999999999
2024-08-16,1.1724,-0.002
2024-08-19,1.1816,0.0078000000000000005
2024-08-20,1.1705,-0.009399999999999999
2024-08-21,1.1617,-0.0075
2024-08-22,1.1599,-0.0015
2024-08-23,1.1622,0.002
2024-08-26,1.1636,0.0012
2024-08-27,1.1614,-0.0019
2024-08-28,1.156,-0.0046
2024-08-29,1.1419,-0.012199999999999999
2024-08-30,1.1447,0.0025
2024-09-02,1.1405,-0.0037
2024-09-03,1.1368,-0.0032
2024-09-04,1.1307,-0.0054
2024-09-05,1.1327,0.0018
2024-09-06,1.1257,-0.0062
2024-09-09,1.1117,-0.0124
2024-09-10,1.1101,-0.0014000000000000002
2024-09-11,1.0932,-0.0152
2024-09-12,1.0938,0.0005
2024-09-13,1.0926,-0.0011
2024-09-18,1.1,0.0068000000000000005
2024-09-19,1.1048,0.0044
2024-09-20,1.1029,-0.0017000000000000001
2024-09-23,1.1099,0.0063
2024-09-24,1.1501,0.0362
2024-09-25,1.1685,0.016
2024-09-26,1.2106,0.036000000000000004
2024-09-27,1.2335,0.0189
2024-09-30,1.3151,0.0662
2024-10-08,1.3458,0.0233
2024-10-09,1.2482,-0.0725
2024-10-10,1.2804,0.0258
2024-10-11,1.2512,-0.022799999999999997
2024-10-14,1.2843,0.0265
2024-10-15,1.2564,-0.0217
2024-10-16,1.2746,0.014499999999999999
2024-10-17,1.2544,-0.0158
2024-10-18,1.2673,0.0103
2024-10-21,1.2586,-0.0069
2024-10-22,1.2669,0.0066
2024-10-23,1.2723,0.0043
2024-10-24,1.265,-0.005699999999999999
2024-10-25,1.269,0.0032
2024-10-28,1.2774,0.0066
2024-10-29,1.2591,-0.0143
2024-10-30,1.252,-0.005600000000000001
2024-10-31,1.2544,0.0019
2024-11-01,1.2597,0.0042
2024-11-04,1.2731,0.0106
2024-11-05,1.2938,0.0163
2024-11-06,1.2907,-0.0024
2024-11-07,1.3244,0.026099999999999998
2024-11-08,1.3067,-0.0134
2024-11-11,1.3001,-0.0051
2024-11-12,1.2932,-0.0053
2024-11-13,1.2978,0.0036
2024-11-14,1.2809,-0.013000000000000001
2024-11-15,1.273,-0.0062
2024-11-18,1.29,0.0134
2024-11-19,1.2914,0.0011
2024-11-20,1.2942,0.0022
2024-11-21,1.2947,0.0004
2024-11-22,1.2607,-0.0263
2024-11-25,1.2638,0.0025
2024-11-26,1.2634,-0.0003
2024-11-27,1.2752,0.009300000000000001
2024-11-28,1.2741,-0.0009
2024-11-29,1.2818,0.006
2024-12-02,1.2908,0.006999999999999999
2024-12-03,1.3017,0.0084
2024-12-04,1.2992,-0.0019
2024-12-05,1.2976,-0.0012
2024-12-06,1.3131,0.011899999999999999
2024-12-09,1.3137,0.0005
2024-12-10,1.3147,0.0008
2024-12-11,1.3208,0.0046
2024-12-12,1.3315,0.008100000000000001
2024-12-13,1.3086,-0.0172
2024-12-16,1.3184,0.0075
2024-12-17,1.3144,-0.003
2024-12-18,1.3198,0.0040999999999999995
2024-12-19,1.3098,-0.0076
2024-12-20,1.301,-0.0067
2024-12-23,1.3024,0.0011
2024-12-24,1.3157,0.0102
2024-12-25,1.3227,0.0053
2024-12-26,1.315,-0.0058
2024-12-27,1.3216,0.005
2024-12-30,1.3271,0.0042
2024-12-31,1.3194,-0.0058
2025-01-02,1.2926,-0.0203
2025-01-03,1.2831,-0.0073
2025-01-06,1.2887,0.0044
2025-01-07,1.2836,-0.004
2025-01-08,1.285,0.0011
2025-01-09,1.2684,-0.0129
2025-01-10,1.2544,-0.011000000000000001
2025-01-13,1.2446,-0.0078000000000000005
2025-01-14,1.2619,0.0139
2025-01-15,1.2619,0.0
2025-01-16,1.2693,0.0059
2025-01-17,1.269,-0.0002
2025-01-20,1.2659,-0.0024
2025-01-21,1.2583,-0.006
2025-01-22,1.2482,-0.008
2025-01-23,1.2591,0.0087
2025-01-24,1.2662,0.005600000000000001
2025-01-27,1.2808,0.0115
2025-02-05,1.2586,-0.0173
2025-02-06,1.2598,0.001
2025-02-07,1.2672,0.0059
2025-02-10,1.2667,-0.0004
2025-02-11,1.2745,0.0062
2025-02-12,1.274,-0.0004
2025-02-13,1.2741,0.0001
2025-02-14,1.2751,0.0008
2025-02-17,1.2749,-0.0002
2025-02-18,1.2735,-0.0011
2025-02-19,1.2726,-0.0007000000000000001
2025-02-20,1.2669,-0.0045000000000000005
2025-02-21,1.2625,-0.0034999999999999996
2025-02-24,1.2645,0.0016
2025-02-25,1.2542,-0.008100000000000001
2025-02-26,1.2649,0.0085
2025-02-27,1.2737,0.006999999999999999
2025-02-28,1.2662,-0.0059
2025-03-03,1.2654,-0.0006
2025-03-04,1.267,0.0013
2025-03-05,1.2714,0.0034999999999999996
2025-03-06,1.2696,-0.0014000000000000002
2025-03-07,1.2704,0.0006
2025-03-10,1.2684,-0.0016
2025-03-11,1.2772,0.0069
2025-03-12,1.27,-0.005600000000000001
2025-03-13,1.2728,0.0022
2025-03-14,1.283,0.008
2025-03-17,1.2868,0.003
2025-03-18,1.2722,-0.0015
2025-03-19,1.2743,0.0017000000000000001
2025-03-20,1.2697,-0.0036
2025-03-21,1.2688,-0.0007000000000000001
2025-03-24,1.2742,0.0043
2025-03-25,1.2834,0.0072
2025-03-26,1.2826,-0.0006
2025-03-27,1.2823,-0.0002
2025-03-28,1.276,-0.0049
2025-03-31,1.2725,-0.0027
2025-04-01,1.2821,0.0075
2025-04-02,1.2837,0.0012
2025-04-03,1.2887,0.0039000000000000003
2025-04-07,1.2236,-0.050499999999999996
2025-04-08,1.2507,0.022099999999999998
2025-04-09,1.2534,0.0022
2025-04-10,1.2596,0.0049
2025-04-11,1.2538,-0.0046
2025-04-14,1.2588,0.004
2025-04-15,1.2656,0.0054
2025-04-16,1.2725,0.0055000000000000005
2025-04-17,1.2722,-0.0002
2025-04-18,1.2737,0.0012
2025-04-21,1.2688,-0.0038
2025-04-22,1.2784,0.0076
2025-04-23,1.2712,-0.005600000000000001
2025-04-24,1.2814,0.008
2025-04-25,1.2803,-0.0009
2025-04-28,1.2809,0.0005
2025-04-29,1.2765,-0.0034000000000000002
2025-04-30,1.2663,-0.008
2025-05-06,1.2686,0.0018
2025-05-07,1.2783,0.0076
2025-05-08,1.28,0.0013
2025-05-09,1.2871,0.0055000000000000005
2025-05-12,1.2895,0.0019
2025-05-13,1.2977,0.0064
2025-05-14,1.3043,0.0051
2025-05-15,1.3011,-0.0025
2025-05-16,1.2929,-0.0063
2025-05-19,1.2973,0.0034000000000000002
2025-05-20,1.2996,0.0018
2025-05-21,1.3068,0.0055000000000000005
2025-05-22,1.3059,-0.0007000000000000001
2025-05-23,1.2965,-0.0072
2025-05-26,1.2884,-0.0062
2025-05-27,1.2909,0.0019
2025-05-28,1.2948,0.003
2025-05-29,1.2949,0.0001
2025-05-30,1.2977,0.0022
2025-06-03,1.3014,0.0029
2025-06-04,1.3057,0.0033
2025-06-05,1.2993,-0.0049
2025-06-06,1.3017,0.0018
2025-06-09,1.3045,0.0022
2025-06-10,1.3064,0.0015
2025-06-11,1.3099,0.0027
2025-06-12,1.3099,0.0
2025-06-13,1.3002,-0.0074
2025-06-16,1.2995,-0.0005
2025-06-17,1.2873,0.0007000000000000001
2025-06-18,1.2858,-0.0012
2025-06-19,1.2789,-0.0054
2025-06-20,1.2845,0.0044
2025-06-23,1.2846,0.0001
2025-06-24,1.2896,0.0039000000000000003
2025-06-25,1.2966,0.0054
2025-06-26,1.298,0.0011
2025-06-27,1.2916,-0.0049
2025-06-30,1.2886,-0.0023
2025-07-01,1.2965,0.0060999999999999995
2025-07-02,1.3049,0.006500000000000001
2025-07-03,1.3049,0.0
2025-07-04,1.3125,0.0058
2025-07-07,1.3189,0.0049
2025-07-08,1.3202,0.001
2025-07-09,1.3263,0.0046
2025-07-10,1.336,0.0073
2025-07-11,1.3305,-0.0040999999999999995
2025-07-14,1.3378,0.0055000000000000005
2025-07-15,1.3251,-0.0095
2025-07-16,1.325,-0.0001
2025-07-17,1.3242,-0.0006
2025-07-18,1.331,0.0051
2025-07-21,1.344,0.0098
2025-07-22,1.3623,0.013600000000000001
2025-07-23,1.3555,-0.005
2025-07-24,1.3576,0.0015
2025-07-25,1.3474,-0.0075
2025-07-28,1.3388,-0.0064
2025-07-29,1.3356,-0.0024
2025-07-30,1.3349,0.0034000000000000002
2025-07-31,1.3142,-0.0155
2025-08-01,1.3146,0.0003
2025-08-04,1.3186,0.003
2025-08-05,1.3281,0.0072
2025-08-06,1.3278,-0.0002
2025-08-07,1.3293,0.0011
2025-08-08,1.3323,0.0023
2025-08-11,1.3291,-0.0024
2025-08-12,1.3327,0.0027
2025-08-13,1.329,-0.0028000000000000004
2025-08-14,1.3223,-0.005
2025-08-15,1.3258,0.0026
2025-08-18,1.3293,0.0026
2025-08-19,1.3303,0.0008
2025-08-20,1.3401,0.0074
2025-08-21,1.3488,0.006500000000000001
2025-08-22,1.3468,-0.0015
2025-08-25,1.3549,0.009300000000000001
2025-08-26,1.3538,-0.0008
2025-08-27,1.3308,-0.017
2025-08-28,1.3309,0.0001
2025-08-29,1.329,-0.0014000000000000002
2025-09-01,1.3291,0.0001
2025-09-02,1.3308,0.0013
2025-09-03,1.3196,-0.0084
2025-09-04,1.3202,0.0005
2025-09-05,1.3247,0.0034000000000000002
2025-09-08,1.3308,0.0046
2025-09-09,1.3336,0.0021
2025-09-10,1.3277,-0.0044
2025-09-11,1.3333,0.0042
2025-09-12,1.3266,-0.005
2025-09-15,1.321,-0.0042
2025-09-16,1.3178,-0.0024
2025-09-17,1.322,0.0032
2025-09-18,1.3016,-0.0154
2025-09-19,1.3056,0.0031
2025-09-22,1.2988,-0.0052
2025-09-23,1.3012,0.0018
2025-09-24,1.3023,0.0042
2025-09-25,1.2971,-0.004
