date,nav,ret
2017-01-18,0.9708,-0.000823
2017-01-19,0.9694,-0.001442
2017-01-20,0.9701,0.000722
2017-01-23,0.9722,0.002165
2017-01-24,0.9726,0.00041099999999999996
2017-01-25,0.9717,-0.000925
2017-01-26,0.9726,0.0009260000000000001
2017-02-03,0.9706,-0.002056
2017-02-06,0.9693,-0.001339
2017-02-07,0.9671,-0.00227
2017-02-08,0.9664,-0.000724
2017-02-09,0.967,0.000621
2017-02-10,0.9677,0.000724
2017-02-13,0.9691,0.001447
2017-02-14,0.9694,0.00031
2017-02-15,0.9685,-0.0009279999999999999
2017-02-16,0.9695,0.001033
2017-02-17,0.9689,-0.000619
2017-02-20,0.9703,0.0014449999999999999
2017-02-21,0.9706,0.00030900000000000003
2017-02-22,0.971,0.000412
2017-02-23,0.971,0.0
2017-02-24,0.9711,0.000103
2017-02-27,0.9701,-0.0010299999999999999
2017-02-28,0.9705,0.000412
2017-03-01,0.9705,0.0
2017-03-02,0.9697,-0.000824
2017-03-03,0.9693,-0.000412
2017-03-06,0.9696,0.00031
2017-03-07,0.9688,-0.000825
2017-03-08,0.9677,-0.001135
2017-03-09,0.9661,-0.001653
2017-03-10,0.9652,-0.0009320000000000001
2017-03-13,0.965,-0.000207
2017-03-14,0.9647,-0.00031099999999999997
2017-03-15,0.965,0.00031099999999999997
2017-03-16,0.967,0.002073
2017-03-17,0.9658,-0.001241
2017-03-20,0.9657,-0.000104
2017-03-21,0.9655,-0.000207
2017-03-22,0.9651,-0.000414
2017-03-23,0.9653,0.000207
2017-03-24,0.966,0.000725
2017-03-27,0.9665,0.000518
2017-03-28,0.9664,-0.000103
2017-03-29,0.9663,-0.000103
2017-03-30,0.9626,-0.0038290000000000004
2017-03-31,0.962,-0.000623
2017-04-05,0.9649,0.003015
2017-04-06,0.9646,-0.00031099999999999997
2017-04-07,0.9659,0.001348
2017-04-10,0.9663,0.000414
2017-04-11,0.9672,0.000931
2017-04-12,0.9666,-0.00062
2017-04-13,0.9679,0.001345
2017-04-14,0.9669,-0.001033
2017-04-17,0.9659,-0.001034
2017-04-18,0.9642,-0.0017599999999999998
2017-04-19,0.9627,-0.0015559999999999999
2017-04-20,0.9616,-0.001143
2017-04-21,0.9607,-0.000936
2017-04-24,0.9584,-0.002394
2017-04-25,0.9578,-0.000626
2017-04-26,0.9585,0.000731
2017-04-27,0.9584,-0.000104
2017-04-28,0.9587,0.000313
2017-05-02,0.959,0.000313
2017-05-03,0.9576,-0.00146
2017-05-04,0.9565,-0.001149
2017-05-05,0.9554,-0.00115
2017-05-08,0.954,-0.001465
2017-05-09,0.9533,-0.0007340000000000001
2017-05-10,0.9508,-0.0026219999999999998
2017-05-11,0.9506,-0.00021
2017-05-12,0.9503,-0.00031600000000000004
2017-05-15,0.9503,0.0
2017-05-16,0.9515,0.001263
2017-05-17,0.9517,0.00021
2017-05-18,0.9506,-0.001156
2017-05-19,0.9511,0.000526
2017-05-22,0.9509,-0.00021
2017-05-23,0.9505,-0.000421
2017-05-24,0.9512,0.000736
2017-05-25,0.9509,-0.000315
2017-05-26,0.9506,-0.000315
2017-05-31,0.9515,0.000947
2017-06-01,0.9508,-0.000736
2017-06-02,0.9508,0.0
2017-06-05,0.9512,0.000421
2017-06-06,0.9516,0.000421
2017-06-07,0.9527,0.001156
2017-06-08,0.9533,0.00063
2017-06-09,0.9542,0.000944
2017-06-12,0.9553,0.001153
2017-06-13,0.957,0.00178
2017-06-14,0.958,0.001045
2017-06-15,0.9588,0.000835
2017-06-16,0.9595,0.00073
2017-06-19,0.9623,0.002918
2017-06-20,0.9647,0.002494
2017-06-21,0.9666,0.00197
2017-06-22,0.9663,-0.00031
2017-06-23,0.9675,0.001242
2017-06-26,0.97,0.0025840000000000004
2017-06-27,0.9712,0.001237
2017-06-28,0.9709,-0.00030900000000000003
2017-06-29,0.9726,0.001751
2017-06-30,0.9736,0.001028
2017-07-03,0.974,0.00041099999999999996
2017-07-04,0.974,0.0
2017-07-05,0.9756,0.001643
2017-07-06,0.977,0.0014349999999999999
2017-07-07,0.9772,0.000205
2017-07-10,0.9767,-0.000512
2017-07-11,0.9762,-0.000512
2017-07-12,0.9777,0.001537
2017-07-13,0.9772,-0.000511
2017-07-14,0.9785,0.00133
2017-07-17,0.9771,-0.001431
2017-07-18,0.9778,0.000716
2017-07-19,0.98,0.0022500000000000003
2017-07-20,0.981,0.0010199999999999999
2017-07-21,0.9816,0.000612
2017-07-24,0.9815,-0.00010200000000000001
2017-07-25,0.9808,-0.000713
2017-07-26,0.9807,-0.00010200000000000001
2017-07-27,0.9814,0.000714
2017-07-28,0.9832,0.0018340000000000001
2017-07-31,0.985,0.0018310000000000002
2017-08-01,0.9849,-0.00010200000000000001
2017-08-02,0.9848,-0.00010200000000000001
2017-08-03,0.9842,-0.0006090000000000001
2017-08-04,0.9825,-0.001727
2017-08-07,0.9833,0.000814
2017-08-08,0.9829,-0.000407
2017-08-09,0.9834,0.000509
2017-08-10,0.9823,-0.001119
2017-08-11,0.9804,-0.001934
2017-08-14,0.9836,0.0032640000000000004
2017-08-15,0.9841,0.000508
2017-08-16,0.983,-0.001118
2017-08-17,0.9835,0.000509
2017-08-18,0.9823,-0.00122
2017-08-21,0.984,0.0017310000000000001
2017-08-22,0.9846,0.00061
2017-08-23,0.9838,-0.0008129999999999999
2017-08-24,0.9831,-0.000712
2017-08-25,0.985,0.001933
2017-08-28,0.9865,0.0015229999999999998
2017-08-29,0.9854,-0.001115
2017-08-30,0.9854,0.0
2017-08-31,0.985,-0.00040599999999999995
2017-09-01,0.9873,0.0023350000000000003
2017-09-04,0.9885,0.001215
2017-09-05,0.9893,0.000809
2017-09-06,0.9897,0.000404
2017-09-07,0.9896,-0.000101
2017-09-08,0.9904,0.000808
2017-09-11,0.993,0.002625
2017-09-12,0.9923,-0.0007049999999999999
2017-09-13,0.9938,0.001512
2017-09-14,0.993,-0.000805
2017-09-15,0.994,0.001007
2017-09-18,0.9945,0.000503
2017-09-19,0.9936,-0.000905
2017-09-20,0.9945,0.000906
2017-09-21,0.9934,-0.001106
2017-09-22,0.9935,0.000101
2017-09-25,0.9922,-0.0013089999999999998
2017-09-26,0.9927,0.000504
2017-09-27,0.9944,0.0017130000000000001
2017-09-28,0.9941,-0.000302
2017-09-29,0.9944,0.000302
2017-10-09,0.9974,0.003017
2017-10-10,0.9967,-0.0007019999999999999
2017-10-11,0.9963,-0.000401
2017-10-12,0.9984,0.002108
2017-10-13,0.9989,0.000501
2017-10-16,0.9991,0.0002
2017-10-17,0.9998,0.0007009999999999999
2017-10-18,1.0009,0.0011
2017-10-19,1.0,-0.000899
2017-10-20,1.001,0.001
2017-10-23,1.0034,0.002398
2017-10-24,1.0041,0.000698
2017-10-25,1.0039,-0.000199
2017-10-26,1.0039,0.0
2017-10-27,1.0058,0.001893
2017-10-30,1.0048,-0.000994
2017-10-31,1.0048,0.0
2017-11-01,1.0044,-0.000398
2017-11-02,1.0043,-0.0001
2017-11-03,1.0039,-0.000398
2017-11-06,1.0057,0.0017929999999999999
2017-11-07,1.0055,-0.000199
2017-11-08,1.0058,0.000298
2017-11-09,1.0067,0.000895
2017-11-10,1.0077,0.000993
2017-11-13,1.0078,9.900000000000001e-05
2017-11-14,1.0047,-0.0030759999999999997
2017-11-15,1.0022,-0.0024879999999999998
2017-11-16,1.0031,0.000898
2017-11-17,1.0027,-0.000399
2017-11-20,1.0046,0.001895
2017-11-21,1.0053,0.000697
2017-11-22,1.0039,-0.0013930000000000001
2017-11-23,0.9985,-0.005379
2017-11-24,0.9974,-0.0011020000000000001
2017-11-27,0.9944,-0.0030080000000000003
2017-11-28,0.9941,-0.000302
2017-11-29,0.9944,0.000302
2017-11-30,0.9928,-0.001609
2017-12-01,0.9926,-0.000201
2017-12-04,0.9941,0.0015110000000000002
2017-12-05,0.9947,0.000604
2017-12-06,0.9951,0.000402
2017-12-07,0.9939,-0.001206
2017-12-08,0.9952,0.001308
2017-12-11,0.9976,0.002412
2017-12-12,0.9967,-0.000902
2017-12-13,0.9972,0.0005020000000000001
2017-12-14,0.9967,-0.000501
2017-12-15,0.996,-0.0007019999999999999
2017-12-18,0.9967,0.0007030000000000001
2017-12-19,0.9978,0.001104
2017-12-20,0.9985,0.0007019999999999999
2017-12-21,0.999,0.000501
2017-12-22,0.9985,-0.000501
2017-12-25,0.9985,0.0
2017-12-26,0.9989,0.000401
2017-12-27,0.9964,-0.002503
2017-12-28,0.9968,0.000401
2017-12-29,0.9979,0.001104
2017-12-31,0.998,0.0
2018-01-02,0.9997,0.001804
2018-01-03,1.0009,0.0012
2018-01-04,1.001,0.0001
2018-01-05,1.0016,0.000599
2018-01-08,1.0018,0.0002
2018-01-09,1.0041,0.002296
2018-01-10,1.0037,-0.000398
2018-01-11,1.0035,-0.000199
2018-01-12,1.0041,0.000598
2018-01-15,1.0035,-0.000598
2018-01-16,1.0074,0.003886
2018-01-17,1.005,-0.002382
2018-01-18,1.0064,0.0013930000000000001
2018-01-19,1.0051,-0.0012920000000000002
2018-01-22,1.0087,0.003582
2018-01-23,1.0122,0.0034699999999999996
2018-01-24,1.0116,-0.000593
2018-01-25,1.0085,-0.003064
2018-01-26,1.0089,0.000397
2018-01-29,1.007,-0.001883
2018-01-30,1.0046,-0.002383
2018-01-31,1.007,0.002389
2018-02-01,1.0058,-0.001192
2018-02-02,1.0067,0.000895
2018-02-05,1.0053,-0.001391
2018-02-06,1.0005,-0.004775
2018-02-07,0.9944,-0.006097
2018-02-08,0.9938,-0.000603
2018-02-09,0.9888,-0.005031
2018-02-12,0.9928,0.004045
2018-02-13,0.9957,0.0029210000000000004
2018-02-14,0.9975,0.001808
2018-02-22,1.0014,0.00391
2018-02-23,1.0014,0.0
2018-02-26,1.0033,0.001897
2018-02-27,1.0001,-0.003189
2018-02-28,0.9984,-0.0017000000000000001
2018-03-01,0.9998,0.0014019999999999998
2018-03-02,0.9988,-0.001
2018-03-05,0.9984,-0.0004
2018-03-06,0.9999,0.001502
2018-03-07,0.9993,-0.0006
2018-03-08,1.0014,0.002101
2018-03-09,1.0012,-0.0002
2018-03-12,1.0016,0.0004
2018-03-13,1.0013,-0.0003
2018-03-14,1.0007,-0.000599
2018-03-15,1.0017,0.000999
2018-03-16,0.9996,-0.002096
2018-03-19,0.9997,0.0001
2018-03-20,1.0025,0.002801
2018-03-21,1.0026,0.0001
2018-03-22,1.0007,-0.001895
2018-03-23,0.9976,-0.003098
2018-03-26,0.9963,-0.001303
2018-03-27,0.9963,0.0
2018-03-28,0.994,-0.002309
2018-03-29,0.997,0.0030180000000000003
2018-03-30,0.9979,0.000903
2018-04-02,0.9976,-0.000301
2018-04-03,0.9974,-0.0002
2018-04-04,0.997,-0.000401
2018-04-09,0.9956,-0.0014039999999999999
2018-04-10,1.0003,0.004721
2018-04-11,1.0023,0.001999
2018-04-12,1.0009,-0.0013969999999999998
2018-04-13,0.9985,-0.002398
2018-04-16,0.9955,-0.003005
2018-04-17,0.9922,-0.0033150000000000002
2018-04-18,0.9964,0.004233
2018-04-19,0.9985,0.002108
2018-04-20,0.9948,-0.0037059999999999997
2018-04-23,0.9922,-0.002614
2018-04-24,0.9981,0.005946
2018-04-25,0.9985,0.000401
2018-04-26,0.9946,-0.003906
2018-04-27,0.9963,0.001709
2018-05-02,0.9971,0.000803
2018-05-03,0.9982,0.001103
2018-05-04,0.9975,-0.0007009999999999999
2018-05-07,1.0021,0.004612
2018-05-08,1.0032,0.001098
2018-05-09,1.0024,-0.000797
2018-05-10,1.0018,-0.000599
2018-05-11,0.9985,-0.003294
2018-05-14,0.9974,-0.0011020000000000001
2018-05-15,1.0,0.002607
2018-05-16,0.9982,-0.0018
2018-05-17,0.9967,-0.001503
2018-05-18,0.9979,0.001204
2018-05-21,1.0009,0.003006
2018-05-22,1.0014,0.0005
2018-05-23,0.9985,-0.002896
2018-05-24,0.9967,-0.001803
2018-05-25,0.9945,-0.002207
2018-05-28,0.9939,-0.000603
2018-05-29,0.9892,-0.004729
2018-05-30,0.9856,-0.003639
2018-05-31,0.9884,0.002841
2018-06-01,0.9848,-0.0036420000000000003
2018-06-04,0.9846,-0.00020299999999999997
2018-06-05,0.9884,0.003859
2018-06-06,0.9877,-0.000708
2018-06-07,0.9871,-0.000607
2018-06-08,0.9861,-0.001013
2018-06-11,0.9838,-0.002332
2018-06-12,0.9862,0.00244
2018-06-13,0.9839,-0.002332
2018-06-14,0.9834,-0.000508
2018-06-15,0.9815,-0.0019320000000000001
2018-06-19,0.9732,-0.008456
2018-06-20,0.9754,0.002261
2018-06-21,0.9732,-0.002255
2018-06-22,0.9752,0.002055
2018-06-25,0.9745,-0.000718
2018-06-26,0.976,0.001539
2018-06-27,0.9738,-0.002254
2018-06-28,0.9722,-0.001643
2018-06-29,0.9803,0.008332
2018-06-30,0.9804,0.0
2018-07-02,0.9785,-0.0018360000000000002
2018-07-03,0.9805,0.002044
2018-07-04,0.9782,-0.002346
2018-07-05,0.976,-0.0022489999999999997
2018-07-06,0.9761,0.00010200000000000001
2018-07-09,0.9817,0.005737
2018-07-10,0.983,0.0013239999999999999
2018-07-11,0.9809,-0.0021360000000000003
2018-07-12,0.986,0.0051990000000000005
2018-07-13,0.9876,0.001623
2018-07-16,0.9878,0.00020299999999999997
2018-07-17,0.9879,0.000101
2018-07-18,0.9854,-0.002531
2018-07-19,0.9844,-0.001015
2018-07-20,0.9879,0.003555
2018-07-23,0.9909,0.003037
2018-07-24,0.9919,0.0010090000000000001
2018-07-25,0.9925,0.000605
2018-07-26,0.9889,-0.003627
2018-07-27,0.9882,-0.000708
2018-07-30,0.9874,-0.0008100000000000001
2018-07-31,0.9866,-0.0008100000000000001
2018-08-01,0.9867,0.000101
2018-08-02,0.9841,-0.002635
2018-08-03,0.9777,-0.006503
2018-08-06,0.9731,-0.004705
2018-08-07,0.9793,0.006371
2018-08-08,0.9746,-0.004799
2018-08-09,0.9812,0.006772
2018-08-10,0.9817,0.0005099999999999999
2018-08-13,0.9842,0.002547
2018-08-14,0.9815,-0.0027429999999999998
2018-08-15,0.976,-0.0056040000000000005
2018-08-16,0.9744,-0.0016389999999999998
2018-08-17,0.97,-0.004516
2018-08-20,0.971,0.001031
2018-08-21,0.9756,0.004737
2018-08-22,0.9733,-0.0023580000000000003
2018-08-23,0.9763,0.0030819999999999997
2018-08-24,0.9757,-0.000615
2018-08-27,0.9813,0.005738999999999999
2018-08-28,0.9822,0.0009170000000000001
2018-08-29,0.9803,-0.001934
2018-08-30,0.9768,-0.00357
2018-08-31,0.975,-0.001843
2018-09-03,0.9766,0.0016409999999999999
2018-09-04,0.9793,0.002765
2018-09-05,0.9754,-0.003982
2018-09-06,0.9744,-0.0010249999999999999
2018-09-07,0.9725,-0.0019500000000000001
2018-09-10,0.967,-0.005656
2018-09-11,0.9681,0.001138
2018-09-12,0.966,-0.002169
2018-09-13,0.9663,0.00031099999999999997
2018-09-14,0.9632,-0.003208
2018-09-17,0.9618,-0.001453
2018-09-18,0.9653,0.003639
2018-09-19,0.9688,0.003626
2018-09-20,0.9682,-0.000619
2018-09-21,0.9717,0.0036149999999999997
2018-09-25,0.9716,-0.000103
2018-09-26,0.9739,0.0023669999999999997
2018-09-27,0.9723,-0.001643
2018-09-28,0.9746,0.002366
2018-10-08,0.968,-0.006772
2018-10-09,0.9646,-0.003512
2018-10-10,0.9643,-0.00031099999999999997
2018-10-11,0.9558,-0.008815
2018-10-12,0.9585,0.002825
2018-10-15,0.9566,-0.001982
2018-10-16,0.9531,-0.003659
2018-10-17,0.9555,0.0025180000000000003
2018-10-18,0.929,-0.027734
2018-10-19,0.9353,0.006781000000000001
2018-10-22,0.9421,0.0072699999999999996
2018-10-23,0.94,-0.002229
2018-10-24,0.9386,-0.001489
2018-10-25,0.9373,-0.0013850000000000002
2018-10-26,0.9322,-0.0054410000000000005
2018-10-29,0.9296,-0.002789
2018-10-30,0.9311,0.001614
2018-10-31,0.9335,0.0025779999999999996
2018-11-01,0.9349,0.0015
2018-11-02,0.9432,0.008878
2018-11-05,0.9433,0.000106
2018-11-06,0.9436,0.00031800000000000003
2018-11-07,0.9422,-0.001484
2018-11-08,0.9402,-0.002123
2018-11-09,0.9397,-0.0005319999999999999
2018-11-12,0.9449,0.005534
2018-11-13,0.9454,0.0005290000000000001
2018-11-14,0.9449,-0.0005290000000000001
2018-11-15,0.9472,0.002434
2018-11-16,0.9475,0.000317
2018-11-19,0.9457,-0.0019
2018-11-20,0.9415,-0.004441
2018-11-21,0.9419,0.00042500000000000003
2018-11-22,0.9417,-0.000212
2018-11-23,0.9368,-0.005203
2018-11-26,0.9368,0.0
2018-11-27,0.9375,0.000747
2018-11-28,0.9402,0.0028799999999999997
2018-11-29,0.937,-0.003404
2018-11-30,0.939,0.002134
2018-12-03,0.945,0.00639
2018-12-04,0.9445,-0.0005290000000000001
2018-12-05,0.9443,-0.000212
2018-12-06,0.9411,-0.0033889999999999997
2018-12-07,0.9416,0.000531
2018-12-10,0.9416,0.0
2018-12-11,0.9424,0.0008500000000000001
2018-12-12,0.9421,-0.00031800000000000003
2018-12-13,0.9441,0.002123
2018-12-14,0.9398,-0.004555
2018-12-17,0.9376,-0.002341
2018-12-18,0.937,-0.00064
2018-12-19,0.9344,-0.002775
2018-12-20,0.9351,0.000749
2018-12-21,0.9347,-0.000428
2018-12-24,0.9371,0.0025679999999999995
2018-12-25,0.9373,0.000213
2018-12-26,0.936,-0.001387
2018-12-27,0.9344,-0.001709
2018-12-28,0.9351,0.000749
2018-12-31,0.9353,0.0
2019-01-02,0.9336,-0.001604
2019-01-03,0.9361,0.002678
2019-01-04,0.9391,0.003205
2019-01-07,0.9427,0.0038329999999999996
2019-01-08,0.942,-0.0007430000000000001
2019-01-09,0.9423,0.00031800000000000003
2019-01-10,0.9427,0.000424
2019-01-11,0.9428,0.000106
2019-01-14,0.9419,-0.000955
2019-01-15,0.9454,0.0037159999999999997
2019-01-16,0.9457,0.000317
2019-01-17,0.9441,-0.001692
2019-01-18,0.9461,0.002118
2019-01-21,0.947,0.000951
2019-01-22,0.9449,-0.002218
2019-01-23,0.9453,0.000423
2019-01-24,0.9459,0.000635
2019-01-25,0.9464,0.0005290000000000001
2019-01-28,0.9463,-0.000106
2019-01-29,0.9462,-0.000106
2019-01-30,0.9448,-0.00148
2019-01-31,0.9453,0.0005290000000000001
2019-02-01,0.9495,0.004443
2019-02-11,0.9524,0.003054
2019-02-12,0.949,-0.00357
2019-02-13,0.9516,0.0027400000000000002
2019-02-14,0.9534,0.001892
2019-02-15,0.9509,-0.0026219999999999998
2019-02-18,0.9565,0.005889
2019-02-19,0.9552,-0.001359
2019-02-20,0.9542,-0.001047
2019-02-21,0.9558,0.0016769999999999999
2019-02-22,0.9628,0.007324000000000001
2019-02-25,0.9773,0.01506
2019-02-26,0.9754,-0.001944
2019-02-27,0.9717,-0.0037930000000000004
2019-02-28,0.9742,0.0025729999999999998
2019-03-01,0.9777,0.0035930000000000003
2019-03-04,0.9826,0.005012
2019-03-05,0.9887,0.006208
2019-03-06,0.99,0.001315
2019-03-07,0.987,-0.0030299999999999997
2019-03-08,0.9803,-0.006788
2019-03-11,0.9883,0.008161
2019-03-12,0.9914,0.0031369999999999996
2019-03-13,0.9844,-0.007061
2019-03-14,0.9823,-0.002133
2019-03-15,0.9834,0.0011200000000000001
2019-03-18,0.9878,0.0044740000000000005
2019-03-19,0.9877,-0.000101
2019-03-20,0.9868,-0.000911
2019-03-21,0.9888,0.0020269999999999997
2019-03-22,0.988,-0.000809
2019-03-25,0.9847,-0.00334
2019-03-26,0.9794,-0.0053820000000000005
2019-03-27,0.9782,-0.001225
2019-03-28,0.9777,-0.000511
2019-03-29,0.985,0.0074670000000000005
2019-04-01,0.9935,0.008629
2019-04-02,0.9934,-0.000101
2019-04-03,0.9951,0.001711
2019-04-04,0.9964,0.0013059999999999999
2019-04-08,0.993,-0.003412
2019-04-09,0.9929,-0.000101
2019-04-10,0.99,-0.0029210000000000004
2019-04-11,0.9824,-0.007677000000000001
2019-04-12,0.9819,-0.000509
2019-04-15,0.9775,-0.004481
2019-04-16,0.9781,0.0006140000000000001
2019-04-17,0.9814,0.003374
2019-04-18,0.9816,0.00020400000000000003
2019-04-19,0.984,0.002445
2019-04-22,0.9781,-0.0059960000000000005
2019-04-23,0.9734,-0.004805
2019-04-24,0.9733,-0.000103
2019-04-25,0.9675,-0.005959
2019-04-26,0.9641,-0.0035139999999999998
2019-04-29,0.9628,-0.001348
2019-04-30,0.9646,0.00187
2019-05-06,0.9524,-0.012648
2019-05-07,0.9554,0.00315
2019-05-08,0.9556,0.00020899999999999998
2019-05-09,0.9558,0.00020899999999999998
2019-05-10,0.9646,0.009207
2019-05-13,0.9616,-0.00311
2019-05-14,0.9615,-0.000104
2019-05-15,0.9654,0.004056000000000001
2019-05-16,0.9646,-0.000829
2019-05-17,0.9592,-0.005598
2019-05-20,0.9582,-0.001043
2019-05-21,0.9593,0.001148
2019-05-22,0.9593,0.0
2019-05-23,0.9571,-0.002293
2019-05-24,0.9553,-0.0018809999999999999
2019-05-27,0.956,0.000733
2019-05-28,0.9575,0.001569
2019-05-29,0.9571,-0.00041799999999999997
2019-05-30,0.9548,-0.002403
2019-05-31,0.9544,-0.000419
2019-06-03,0.9508,-0.0037719999999999997
2019-06-04,0.9482,-0.002735
2019-06-05,0.9491,0.000949
2019-06-06,0.9469,-0.002318
2019-06-10,0.9505,0.003802
2019-06-11,0.9592,0.009153
2019-06-12,0.9571,-0.002189
2019-06-13,0.9567,-0.00041799999999999997
2019-06-14,0.9549,-0.0018809999999999999
2019-06-17,0.9551,0.00020899999999999998
2019-06-18,0.9554,0.000314
2019-06-19,0.9588,0.003559
2019-06-20,0.9671,0.008657
2019-06-21,0.97,0.002999
2019-06-24,0.9715,0.0015459999999999998
2019-06-25,0.9706,-0.0009260000000000001
2019-06-26,0.9705,-0.000103
2019-06-27,0.9699,-0.0006180000000000001
2019-06-28,0.9708,0.0009279999999999999
2019-06-30,0.971,0.0
2019-07-01,0.971,0.000206
2019-07-02,0.9717,0.000721
2019-07-03,0.9717,0.0
2019-07-04,0.9705,-0.001235
2019-07-05,0.9709,0.000412
2019-07-08,0.9696,-0.001339
2019-07-09,0.9694,-0.000206
2019-07-10,0.9693,-0.000103
2019-07-11,0.9698,0.000516
2019-07-12,0.9708,0.001031
2019-07-15,0.972,0.0012360000000000001
2019-07-16,0.973,0.001029
2019-07-17,0.973,0.0
2019-07-18,0.9718,-0.0012330000000000002
2019-07-19,0.973,0.001235
2019-07-22,0.973,0.0
2019-07-23,0.9737,0.000719
2019-07-24,0.9741,0.00041099999999999996
2019-07-25,0.9749,0.0008210000000000001
2019-07-26,0.9764,0.001539
2019-07-29,0.9768,0.00041
2019-07-30,0.9775,0.000717
2019-07-31,0.9772,-0.00030700000000000004
2019-08-01,0.9766,-0.0006140000000000001
2019-08-02,0.9754,-0.001229
2019-08-05,0.9636,-0.012098
2019-08-06,0.9621,-0.001557
2019-08-07,0.9619,-0.000208
2019-08-08,0.9604,-0.001559
2019-08-09,0.9594,-0.001041
2019-08-12,0.9619,0.002606
2019-08-13,0.9614,-0.00052
2019-08-14,0.9633,0.001976
2019-08-15,0.9651,0.001869
2019-08-16,0.9686,0.003627
2019-08-19,0.9744,0.005988
2019-08-20,0.9742,-0.000205
2019-08-21,0.9733,-0.0009239999999999999
2019-08-22,0.9724,-0.000925
2019-08-23,0.9736,0.0012339999999999999
2019-08-26,0.9699,-0.0038
2019-08-27,0.9731,0.0032990000000000003
2019-08-28,0.9726,-0.000514
2019-08-29,0.971,-0.001645
2019-08-30,0.9707,-0.00030900000000000003
2019-09-02,0.974,0.0034000000000000002
2019-09-03,0.9748,0.0008210000000000001
2019-09-04,0.9772,0.002462
2019-09-05,0.9824,0.005321
2019-09-06,0.9856,0.003257
2019-09-09,0.9904,0.00487
2019-09-10,0.9865,-0.003938
2019-09-11,0.9816,-0.004967
2019-09-12,0.9715,-0.010289
2019-09-16,0.9703,-0.001235
2019-09-17,0.9639,-0.006595999999999999
2019-09-18,0.9646,0.000726
2019-09-19,0.9684,0.003939
2019-09-20,0.9681,-0.00031
2019-09-23,0.9645,-0.003719
2019-09-24,0.9658,0.001348
2019-09-25,0.964,-0.0018640000000000002
2019-09-26,0.962,-0.002075
2019-09-27,0.9643,0.002391
2019-09-30,0.9636,-0.000726
