date,nav,ret
2017-12-19,0.993,0.012232
2017-12-20,0.988,-0.0050349999999999995
2017-12-21,0.996,0.008097
2017-12-22,0.993,-0.0030120000000000004
2017-12-25,0.987,-0.006042
2017-12-26,0.99,0.0030399999999999997
2017-12-27,0.977,-0.013130999999999999
2017-12-28,0.983,0.006141
2017-12-29,0.987,0.004069
2017-12-31,0.987,0.0
2018-01-02,0.995,0.008105
2018-01-03,1.001,0.00603
2018-01-04,1.006,0.004995
2018-01-05,1.003,-0.0029820000000000003
2018-01-08,1.002,-0.000997
2018-01-09,1.012,0.00998
2018-01-10,1.008,-0.003953
2018-01-11,1.005,-0.002976
2018-01-12,1.007,0.00199
2018-01-15,1.008,0.000993
2018-01-16,1.007,-0.000992
2018-01-17,1.001,-0.005958
2018-01-18,0.999,-0.001998
2018-01-19,0.997,-0.002002
2018-01-22,1.009,0.012036
2018-01-23,1.018,0.00892
2018-01-24,1.014,-0.003929
2018-01-25,1.008,-0.005917
2018-01-26,1.011,0.002976
2018-01-29,1.0,-0.01088
2018-01-30,0.991,-0.009000000000000001
2018-01-31,0.998,0.007064
2018-02-01,0.99,-0.008016
2018-02-02,0.999,0.009091
2018-02-05,0.988,-0.011011
2018-02-06,0.964,-0.024291
2018-02-07,0.941,-0.023858999999999998
2018-02-08,0.943,0.002125
2018-02-09,0.92,-0.024390000000000002
2018-02-12,0.938,0.019565
2018-02-13,0.943,0.0053300000000000005
2018-02-14,0.949,0.006363
2018-02-22,0.976,0.028451
2018-02-23,0.979,0.003074
2018-02-26,0.991,0.012257
2018-02-27,0.976,-0.015136
2018-02-28,0.973,-0.003074
2018-03-01,0.978,0.005139
2018-03-02,0.972,-0.006135000000000001
2018-03-05,0.974,0.002058
2018-03-06,0.984,0.010267
2018-03-07,0.981,-0.003049
2018-03-08,0.991,0.010194000000000002
2018-03-09,0.997,0.006054
2018-03-12,1.006,0.009027
2018-03-13,1.0,-0.0059640000000000006
2018-03-14,0.995,-0.005
2018-03-15,1.0,0.005024999999999999
2018-03-16,0.99,-0.01
2018-03-19,0.997,0.007070999999999999
2018-03-20,0.996,-0.001003
2018-03-21,0.987,-0.009035999999999999
2018-03-22,0.983,-0.004053
2018-03-23,0.956,-0.027467000000000002
2018-03-26,0.961,0.00523
2018-03-27,0.97,0.009365
2018-03-28,0.957,-0.013402
2018-03-29,0.96,0.003135
2018-03-30,0.969,0.009375
2018-04-02,0.964,-0.0051600000000000005
2018-04-03,0.961,-0.0031119999999999997
2018-04-04,0.955,-0.006242999999999999
2018-04-09,0.956,0.001047
2018-04-10,0.969,0.013597999999999999
2018-04-11,0.974,0.0051600000000000005
2018-04-12,0.967,-0.007187
2018-04-13,0.962,-0.005171
2018-04-16,0.956,-0.006237
2018-04-17,0.942,-0.014643999999999999
2018-04-18,0.95,0.008493
2018-04-19,0.957,0.007368
2018-04-20,0.954,-0.003135
2018-04-23,0.948,-0.006289
2018-04-24,0.971,0.024262000000000002
2018-04-25,0.972,0.0010299999999999999
2018-04-26,0.962,-0.010287999999999999
2018-04-27,0.969,0.0072770000000000005
2018-05-02,0.962,-0.007224
2018-05-03,0.965,0.0031190000000000002
2018-05-04,0.96,-0.005181
2018-05-07,0.979,0.019792
2018-05-08,0.982,0.003064
2018-05-09,0.978,-0.004073
2018-05-10,0.982,0.00409
2018-05-11,0.981,-0.001018
2018-05-14,0.984,0.003058
2018-05-15,0.991,0.0071140000000000005
2018-05-16,0.985,-0.006054
2018-05-17,0.983,-0.00203
2018-05-18,0.989,0.006104000000000001
2018-05-21,0.997,0.008088999999999999
2018-05-22,1.0,0.003009
2018-05-23,0.993,-0.006999999999999999
2018-05-24,0.987,-0.006042
2018-05-25,0.976,-0.011145
2018-05-28,0.971,-0.005123
2018-05-29,0.962,-0.009269
2018-05-30,0.94,-0.022869
2018-05-31,0.956,0.017020999999999998
2018-06-01,0.944,-0.012552
2018-06-04,0.937,-0.007415000000000001
2018-06-05,0.956,0.020277
2018-06-06,0.962,0.006276
2018-06-07,0.958,-0.004158
2018-06-08,0.95,-0.008350999999999999
2018-06-11,0.949,-0.0010530000000000001
2018-06-12,0.955,0.0063219999999999995
2018-06-13,0.942,-0.013613
2018-06-14,0.937,-0.005308
2018-06-15,0.927,-0.010672
2018-06-19,0.887,-0.04315
2018-06-20,0.895,0.009019000000000001
2018-06-21,0.88,-0.01676
2018-06-22,0.891,0.0125
2018-06-25,0.883,-0.008979000000000001
2018-06-26,0.89,0.007928
2018-06-27,0.883,-0.007865
2018-06-28,0.876,-0.007928
2018-06-29,0.9,0.027397
2018-06-30,0.9,0.0
2018-07-02,0.89,-0.011111
2018-07-03,0.896,0.006742000000000001
2018-07-04,0.877,-0.021204999999999998
2018-07-05,0.863,-0.015964
2018-07-06,0.872,0.010428999999999999
2018-07-09,0.89,0.020642
2018-07-10,0.897,0.007865
2018-07-11,0.89,-0.007804
2018-07-12,0.904,0.01573
2018-07-13,0.912,0.00885
2018-07-16,0.912,0.0
2018-07-17,0.909,-0.0032890000000000003
2018-07-18,0.901,-0.008801
2018-07-19,0.9,-0.00111
2018-07-20,0.91,0.011111
2018-07-23,0.916,0.006593
2018-07-24,0.922,0.00655
2018-07-25,0.92,-0.002169
2018-07-26,0.906,-0.015217000000000001
2018-07-27,0.898,-0.00883
2018-07-30,0.89,-0.008909
2018-07-31,0.89,0.0
2018-08-01,0.881,-0.010112000000000001
2018-08-02,0.87,-0.012485999999999999
2018-08-03,0.854,-0.018391
2018-08-06,0.841,-0.015222
2018-08-07,0.85,0.010702
2018-08-08,0.84,-0.011765000000000001
2018-08-09,0.858,0.021429
2018-08-10,0.867,0.01049
2018-08-13,0.87,0.0034599999999999995
2018-08-14,0.864,-0.0068969999999999995
2018-08-15,0.846,-0.020833
2018-08-16,0.839,-0.008274
2018-08-17,0.828,-0.013111
2018-08-20,0.831,0.003623
2018-08-21,0.839,0.009627
2018-08-22,0.83,-0.010727
2018-08-23,0.834,0.004819
2018-08-24,0.832,-0.002398
2018-08-27,0.845,0.015625
2018-08-28,0.844,-0.001183
2018-08-29,0.837,-0.008294000000000001
2018-08-30,0.831,-0.007168
2018-08-31,0.828,-0.00361
2018-09-03,0.829,0.001208
2018-09-04,0.83,0.001206
2018-09-05,0.825,-0.006024000000000001
2018-09-06,0.819,-0.007272999999999999
2018-09-07,0.813,-0.007326
2018-09-10,0.805,-0.00984
2018-09-11,0.81,0.0062109999999999995
2018-09-12,0.809,-0.001235
2018-09-13,0.813,0.0049440000000000005
2018-09-14,0.808,-0.00615
2018-09-17,0.806,-0.0024749999999999998
2018-09-18,0.808,0.0024809999999999997
2018-09-19,0.812,0.0049499999999999995
2018-09-20,0.81,-0.002463
2018-09-21,0.811,0.001235
2018-09-25,0.811,0.0
2018-09-26,0.815,0.004932000000000001
2018-09-27,0.812,-0.003681
2018-09-28,0.815,0.003695
2018-10-08,0.805,-0.012270000000000001
2018-10-09,0.806,0.001242
2018-10-10,0.806,0.0
2018-10-11,0.789,-0.021092
2018-10-12,0.79,0.0012670000000000001
2018-10-15,0.787,-0.003797
2018-10-16,0.783,-0.005083
2018-10-17,0.782,-0.0012770000000000001
2018-10-18,0.777,-0.0063939999999999995
2018-10-19,0.784,0.009009
2018-10-22,0.797,0.016582
2018-10-23,0.791,-0.007528
2018-10-24,0.786,-0.006321
2018-10-25,0.784,-0.002545
2018-10-26,0.782,-0.002551
2018-10-29,0.778,-0.005115
2018-10-30,0.782,0.005141
2018-10-31,0.785,0.003836
2018-11-01,0.785,0.0
2018-11-02,0.793,0.010190999999999999
2018-11-05,0.795,0.002522
2018-11-06,0.794,-0.001258
2018-11-07,0.792,-0.002519
2018-11-08,0.792,0.0
2018-11-09,0.789,-0.003788
2018-11-12,0.794,0.006337000000000001
2018-11-13,0.794,0.0
2018-11-14,0.79,-0.005038
2018-11-15,0.794,0.005063
2018-11-16,0.794,0.0
2018-11-19,0.796,0.002519
2018-11-20,0.786,-0.012563
2018-11-21,0.785,-0.0012720000000000001
2018-11-22,0.785,0.0
2018-11-23,0.783,-0.0025480000000000004
2018-11-26,0.781,-0.0025540000000000003
2018-11-27,0.78,-0.00128
2018-11-28,0.782,0.0025640000000000003
2018-11-29,0.78,-0.0025580000000000004
2018-11-30,0.783,0.003846
2018-12-03,0.791,0.010217
2018-12-04,0.791,0.0
2018-12-05,0.79,-0.0012640000000000001
2018-12-06,0.784,-0.007594999999999999
2018-12-07,0.787,0.0038269999999999997
2018-12-10,0.788,0.001271
2018-12-11,0.79,0.0025380000000000003
2018-12-12,0.791,0.001266
2018-12-13,0.796,0.006321
2018-12-14,0.792,-0.005024999999999999
2018-12-17,0.789,-0.003788
2018-12-18,0.785,-0.00507
2018-12-19,0.779,-0.007643
2018-12-20,0.778,-0.0012839999999999998
2018-12-21,0.776,-0.002571
2018-12-24,0.78,0.005155
2018-12-25,0.778,-0.0025640000000000003
2018-12-26,0.78,0.002571
2018-12-27,0.777,-0.003846
2018-12-28,0.773,-0.005148000000000001
2018-12-31,0.773,0.0
2019-01-02,0.768,-0.006468000000000001
2019-01-03,0.767,-0.0013020000000000002
2019-01-04,0.777,0.013038000000000001
2019-01-07,0.784,0.009009
2019-01-08,0.783,-0.001276
2019-01-09,0.783,0.0
2019-01-10,0.78,-0.0038309999999999998
2019-01-11,0.782,0.0025640000000000003
2019-01-14,0.779,-0.003836
2019-01-15,0.787,0.01027
2019-01-16,0.788,0.001271
2019-01-17,0.784,-0.005076000000000001
2019-01-18,0.789,0.006378
2019-01-21,0.792,0.003802
2019-01-22,0.787,-0.006313
2019-01-23,0.788,0.001271
2019-01-24,0.79,0.0025380000000000003
2019-01-25,0.788,-0.002532
2019-01-28,0.786,-0.0025380000000000003
2019-01-29,0.787,0.0012720000000000001
2019-01-30,0.784,-0.003812
2019-01-31,0.782,-0.002551
2019-02-01,0.789,0.008951
2019-02-11,0.799,0.012674000000000001
2019-02-12,0.804,0.0062580000000000005
2019-02-13,0.81,0.007463
2019-02-14,0.809,-0.001235
2019-02-15,0.811,0.0024720000000000002
2019-02-18,0.831,0.024661
2019-02-19,0.831,0.0
2019-02-20,0.84,0.01083
2019-02-21,0.844,0.004762
2019-02-22,0.86,0.018956999999999998
2019-02-25,0.891,0.036046999999999996
2019-02-26,0.889,-0.002245
2019-02-27,0.881,-0.008999
2019-02-28,0.873,-0.009081
2019-03-01,0.882,0.010308999999999999
2019-03-04,0.898,0.018141
2019-03-05,0.906,0.008909
2019-03-06,0.913,0.007725999999999999
2019-03-07,0.915,0.002191
2019-03-08,0.904,-0.012022
2019-03-11,0.924,0.022124
2019-03-12,0.948,0.025974
2019-03-13,0.929,-0.020042
2019-03-14,0.913,-0.017223
2019-03-15,0.917,0.0043809999999999995
2019-03-18,0.935,0.019629
2019-03-19,0.933,-0.0021390000000000003
2019-03-20,0.918,-0.016076999999999998
2019-03-21,0.919,0.001089
2019-03-22,0.913,-0.006529
2019-03-25,0.905,-0.008761999999999999
2019-03-26,0.9,-0.0055249999999999995
2019-03-27,0.9,0.0
2019-03-28,0.902,0.002222
2019-03-29,0.929,0.029933
2019-04-01,0.96,0.033369
2019-04-02,0.954,-0.00625
2019-04-03,0.961,0.007338
2019-04-04,0.974,0.013528
2019-04-08,0.969,-0.0051329999999999995
2019-04-09,0.963,-0.006192
2019-04-10,0.958,-0.005192
2019-04-11,0.952,-0.0062629999999999995
2019-04-12,0.962,0.010504
2019-04-15,0.953,-0.009356
2019-04-16,0.961,0.008395
2019-04-17,0.987,0.027055
2019-04-18,0.979,-0.008105
2019-04-19,0.989,0.010215
2019-04-22,1.003,0.014156
2019-04-23,0.994,-0.008973
2019-04-24,1.007,0.013078000000000001
2019-04-25,0.991,-0.015889
2019-04-26,0.967,-0.024218000000000003
2019-04-29,0.944,-0.023784999999999997
2019-04-30,0.964,0.021185999999999997
2019-05-06,0.907,-0.059128999999999994
2019-05-07,0.905,-0.002205
2019-05-08,0.881,-0.026519
2019-05-09,0.883,0.00227
2019-05-10,0.908,0.028313
2019-05-13,0.899,-0.009911999999999999
2019-05-14,0.897,-0.002225
2019-05-15,0.916,0.021182
2019-05-16,0.918,0.002183
2019-05-17,0.9,-0.019608
2019-05-20,0.882,-0.02
2019-05-21,0.893,0.012472
2019-05-22,0.891,-0.0022400000000000002
2019-05-23,0.872,-0.021324
2019-05-24,0.868,-0.004587
2019-05-27,0.893,0.028801999999999998
2019-05-28,0.908,0.016797
2019-05-29,0.909,0.001101
2019-05-30,0.918,0.009901
2019-05-31,0.922,0.004357
2019-06-03,0.911,-0.011931
2019-06-04,0.903,-0.008782
2019-06-05,0.895,-0.008859
2019-06-06,0.874,-0.023464
2019-06-10,0.882,0.009153
2019-06-11,0.905,0.026077
2019-06-12,0.896,-0.009945
2019-06-13,0.901,0.005580000000000001
2019-06-14,0.89,-0.012209000000000001
2019-06-17,0.884,-0.006742000000000001
2019-06-18,0.896,0.013574999999999999
2019-06-19,0.9,0.004464
2019-06-20,0.91,0.011111
2019-06-21,0.908,-0.002198
2019-06-24,0.911,0.003304
2019-06-25,0.901,-0.010976999999999999
2019-06-26,0.901,0.0
2019-06-27,0.905,0.00444
2019-06-28,0.902,-0.0033150000000000002
2019-06-30,0.902,0.0
2019-07-01,0.918,0.017738
2019-07-02,0.921,0.0032679999999999996
2019-07-03,0.906,-0.016287
2019-07-04,0.901,-0.005519
2019-07-05,0.915,0.015538000000000001
2019-07-08,0.91,-0.005464
2019-07-09,0.914,0.004396
2019-07-10,0.911,-0.0032819999999999998
2019-07-11,0.91,-0.001098
2019-07-12,0.916,0.006593
2019-07-15,0.928,0.0131
2019-07-16,0.925,-0.0032329999999999998
2019-07-17,0.927,0.002162
2019-07-18,0.923,-0.004315
2019-07-19,0.931,0.008667000000000001
2019-07-22,0.918,-0.013963000000000001
2019-07-23,0.924,0.006535999999999999
2019-07-24,0.928,0.004329
2019-07-25,0.937,0.009698
2019-07-26,0.936,-0.001067
2019-07-29,0.938,0.002137
2019-07-30,0.937,-0.001066
2019-07-31,0.932,-0.005336
2019-08-01,0.934,0.0021460000000000003
2019-08-02,0.929,-0.005353
2019-08-05,0.922,-0.007534999999999999
2019-08-06,0.909,-0.0141
2019-08-07,0.904,-0.005501000000000001
2019-08-08,0.91,0.006637
2019-08-09,0.896,-0.015385
2019-08-12,0.902,0.006696
2019-08-13,0.897,-0.005543
2019-08-14,0.899,0.00223
2019-08-15,0.902,0.003337
2019-08-16,0.908,0.006652
2019-08-19,0.932,0.026432
2019-08-20,0.932,0.0
2019-08-21,0.938,0.006438
2019-08-22,0.943,0.0053300000000000005
2019-08-23,0.953,0.010604
2019-08-26,0.944,-0.009444000000000001
2019-08-27,0.963,0.020127000000000003
2019-08-28,0.963,0.0
2019-08-29,0.969,0.0062309999999999996
2019-08-30,0.969,0.0
2019-09-02,0.99,0.021671999999999997
2019-09-03,0.992,0.00202
2019-09-04,0.998,0.006048
2019-09-05,1.002,0.004008
2019-09-06,1.002,0.0
2019-09-09,1.016,0.013972
2019-09-10,1.01,-0.005906
2019-09-11,0.991,-0.018812
2019-09-12,1.0,0.009082
2019-09-16,1.001,0.001
2019-09-17,0.985,-0.015984
2019-09-18,0.994,0.009137
2019-09-19,1.003,0.009054
2019-09-20,1.006,0.0029909999999999997
2019-09-23,1.01,0.003976
2019-09-24,1.008,-0.00198
2019-09-25,0.994,-0.013889
2019-09-26,0.979,-0.015091
2019-09-27,0.984,0.005107
2019-09-30,0.977,-0.0071140000000000005
2019-10-08,0.981,0.0040939999999999995
2019-10-09,0.978,-0.003058
2019-10-10,0.995,0.017381999999999998
2019-10-11,1.007,0.01206
2019-10-14,1.011,0.003972
2019-10-15,1.001,-0.009891
2019-10-16,0.998,-0.002997
2019-10-17,0.995,-0.003006
2019-10-18,0.983,-0.01206
2019-10-21,0.982,-0.001017
2019-10-22,0.987,0.005092
2019-10-23,0.976,-0.011145
2019-10-24,0.971,-0.005123
2019-10-25,0.989,0.018538
2019-10-28,1.003,0.014156
2019-10-29,1.0,-0.0029909999999999997
2019-10-30,0.995,-0.005
2019-10-31,1.002,0.0070350000000000005
2019-11-01,1.016,0.013972
2019-11-04,1.025,0.008858
2019-11-05,1.036,0.010731999999999998
2019-11-06,1.025,-0.010618
2019-11-07,1.033,0.0078049999999999994
2019-11-08,1.026,-0.006776
2019-11-11,1.008,-0.017544
2019-11-12,1.011,0.002976
2019-11-13,1.009,-0.001978
2019-11-14,1.019,0.009911
2019-11-15,1.016,-0.002944
2019-11-18,1.031,0.014764
2019-11-19,1.043,0.011639
2019-11-20,1.043,0.0
2019-11-21,1.032,-0.010546999999999999
2019-11-22,1.02,-0.011628000000000001
2019-11-25,1.013,-0.006863
2019-11-26,1.019,0.005923
2019-11-27,1.019,0.0
2019-11-28,1.015,-0.0039250000000000005
2019-11-29,0.999,-0.015764
2019-12-02,0.995,-0.004004
2019-12-03,0.994,-0.001005
2019-12-04,0.996,0.002012
2019-12-05,1.003,0.0070279999999999995
2019-12-06,1.018,0.014955000000000001
2019-12-09,1.012,-0.005894
2019-12-10,1.02,0.007905
2019-12-11,1.018,-0.001961
2019-12-12,1.024,0.005894
2019-12-13,1.038,0.013672
2019-12-16,1.037,-0.000963
2019-12-17,1.046,0.008679
2019-12-18,1.043,-0.002868
2019-12-19,1.042,-0.000959
2019-12-20,1.035,-0.006717999999999999
2019-12-23,1.033,-0.0019320000000000001
2019-12-24,1.045,0.011616999999999999
2019-12-25,1.05,0.004785
2019-12-26,1.06,0.009524
2019-12-27,1.065,0.004717
2019-12-30,1.074,0.008451
2019-12-31,1.085,0.010242
2020-01-02,1.092,0.006452
2020-01-03,1.1,0.007326
2020-01-06,1.111,0.01
2020-01-07,1.119,0.007201
2020-01-08,1.13,0.00983
2020-01-09,1.14,0.00885
2020-01-10,1.136,-0.003509
2020-01-13,1.156,0.017606
2020-01-14,1.161,0.004325
2020-01-15,1.17,0.007752
2020-01-16,1.207,0.031624
2020-01-17,1.221,0.011599
2020-01-20,1.229,0.006552
2020-01-21,1.222,-0.005696
2020-01-22,1.233,0.009002
2020-01-23,1.173,-0.048662000000000004
2020-02-03,1.091,-0.069906
2020-02-04,1.145,0.049496000000000005
2020-02-05,1.172,0.023580999999999998
2020-02-06,1.21,0.032423
2020-02-07,1.233,0.019008
2020-02-10,1.264,0.025142
2020-02-11,1.25,-0.011075999999999999
2020-02-12,1.293,0.0344
2020-02-13,1.302,0.006961
2020-02-14,1.305,0.002304
2020-02-17,1.336,0.023755000000000002
2020-02-18,1.364,0.020958
2020-02-19,1.335,-0.021261000000000002
2020-02-20,1.362,0.020225
2020-02-21,1.371,0.006608
2020-02-24,1.374,0.002188
2020-02-25,1.396,0.016012
2020-02-26,1.341,-0.039398
2020-02-27,1.353,0.008949
2020-02-28,1.275,-0.05765
2020-03-02,1.316,0.032157
2020-03-03,1.341,0.018997
2020-03-04,1.33,-0.008203
2020-03-05,1.342,0.009023
2020-03-06,1.343,0.000745
2020-03-09,1.273,-0.052122
2020-03-10,1.3,0.02121
2020-03-11,1.285,-0.011538
2020-03-12,1.252,-0.025681
2020-03-13,1.244,-0.00639
2020-03-16,1.182,-0.049839
2020-03-17,1.185,0.0025380000000000003
2020-03-18,1.163,-0.018565
2020-03-19,1.164,0.00086
2020-03-20,1.169,0.0042959999999999995
2020-03-23,1.098,-0.060736
2020-03-24,1.122,0.021858
2020-03-25,1.154,0.02852
2020-03-26,1.144,-0.008666
2020-03-27,1.135,-0.007866999999999999
2020-03-30,1.094,-0.036122999999999995
2020-03-31,1.104,0.009141
2020-04-01,1.1,-0.003623
2020-04-02,1.141,0.037273
2020-04-03,1.135,-0.005259000000000001
2020-04-07,1.167,0.028194
2020-04-08,1.156,-0.009426
2020-04-09,1.156,0.0
2020-04-10,1.128,-0.024221
2020-04-13,1.114,-0.012411
2020-04-14,1.139,0.022442000000000004
2020-04-15,1.138,-0.000878
2020-04-16,1.157,0.016696
2020-04-17,1.167,0.008643
2020-04-20,1.177,0.008569
2020-04-21,1.166,-0.009346
2020-04-22,1.179,0.011149
2020-04-23,1.187,0.006785
2020-04-24,1.158,-0.024430999999999998
2020-04-27,1.151,-0.006045
2020-04-28,1.15,-0.0008690000000000001
2020-04-29,1.162,0.010435000000000002
2020-04-30,1.198,0.030981
2020-05-06,1.213,0.012521
2020-05-07,1.216,0.002473
2020-05-08,1.226,0.008224
2020-05-11,1.232,0.004894
2020-05-12,1.237,0.004058
2020-05-13,1.251,0.011318
2020-05-14,1.238,-0.010391999999999998
2020-05-15,1.242,0.003231
2020-05-18,1.244,0.00161
2020-05-19,1.274,0.024116
2020-05-20,1.259,-0.011774
2020-05-21,1.24,-0.015091
2020-05-22,1.22,-0.016129
2020-05-25,1.212,-0.0065569999999999995
2020-05-26,1.244,0.026403
2020-05-27,1.228,-0.012862
2020-05-28,1.224,-0.003257
2020-05-29,1.25,0.021242
2020-06-01,1.298,0.0384
2020-06-02,1.301,0.002311
2020-06-03,1.296,-0.0038429999999999996
2020-06-04,1.302,0.0046300000000000004
2020-06-05,1.304,0.0015359999999999998
2020-06-08,1.31,0.004601
2020-06-09,1.311,0.0007630000000000001
2020-06-10,1.317,0.004577
2020-06-11,1.307,-0.007593
2020-06-12,1.301,-0.0045910000000000005
2020-06-15,1.294,-0.00538
2020-06-16,1.333,0.030139
2020-06-17,1.344,0.008252
2020-06-18,1.35,0.004464
2020-06-19,1.367,0.012593
2020-06-22,1.383,0.011704
2020-06-23,1.419,0.02603
2020-06-24,1.421,0.0014089999999999999
2020-06-29,1.412,-0.006333999999999999
2020-06-30,1.454,0.029745
2020-07-01,1.441,-0.008941
2020-07-02,1.438,-0.002082
2020-07-03,1.46,0.015299
2020-07-06,1.496,0.024658000000000003
2020-07-07,1.529,0.022059000000000002
2020-07-08,1.544,0.00981
2020-07-09,1.606,0.040155
2020-07-10,1.601,-0.0031130000000000003
2020-07-13,1.662,0.038100999999999996
2020-07-14,1.646,-0.009627
2020-07-15,1.619,-0.016403
2020-07-16,1.522,-0.059913999999999995
2020-07-17,1.524,0.0013139999999999998
2020-07-20,1.539,0.009843
2020-07-21,1.576,0.024041999999999997
2020-07-22,1.594,0.011420999999999999
2020-07-23,1.595,0.0006270000000000001
2020-07-24,1.523,-0.045141
2020-07-27,1.519,-0.002626
2020-07-28,1.54,0.013825
2020-07-29,1.602,0.04026
2020-07-30,1.595,-0.00437
2020-07-31,1.627,0.020063
2020-08-03,1.654,0.016595
2020-08-04,1.637,-0.010278
2020-08-05,1.667,0.018326
2020-08-06,1.652,-0.008998
2020-08-07,1.62,-0.019370000000000002
2020-08-10,1.621,0.0006169999999999999
2020-08-11,1.587,-0.020975
2020-08-12,1.539,-0.030246
2020-08-13,1.537,-0.0013
2020-08-14,1.545,0.0052049999999999996
2020-08-17,1.555,0.006472
2020-08-18,1.568,0.00836
2020-08-19,1.535,-0.021046
2020-08-20,1.506,-0.018893
2020-08-21,1.524,0.011952
2020-08-24,1.535,0.0072
2020-08-25,1.538,0.002
2020-08-26,1.524,-0.0091
2020-08-27,1.548,0.015700000000000002
2020-08-28,1.573,0.0161
2020-08-31,1.581,0.0051
2020-09-01,1.592,0.006999999999999999
2020-09-02,1.6,0.005
2020-09-03,1.584,-0.01
2020-09-04,1.561,-0.014499999999999999
2020-09-07,1.517,-0.0282
2020-09-08,1.511,-0.004
2020-09-09,1.461,-0.0331
2020-09-10,1.446,-0.0103
2020-09-11,1.479,0.022799999999999997
2020-09-14,1.504,0.0169
2020-09-15,1.515,0.0073
2020-09-16,1.511,-0.0026
2020-09-17,1.512,0.0007000000000000001
2020-09-18,1.523,0.0073
2020-09-21,1.517,-0.0039000000000000003
2020-09-22,1.51,-0.0046
2020-09-23,1.513,0.002
2020-09-24,1.498,-0.009899999999999999
2020-09-25,1.495,-0.002
2020-09-28,1.491,-0.0027
2020-09-29,1.496,0.0034000000000000002
2020-09-30,1.497,0.0007000000000000001
2020-10-09,1.509,0.008
2020-10-12,1.529,0.013300000000000001
2020-10-13,1.557,0.0183
2020-10-14,1.552,-0.0032
2020-10-15,1.552,0.0
2020-10-16,1.56,0.0052
2020-10-19,1.534,-0.0167
2020-10-20,1.554,0.013000000000000001
2020-10-21,1.544,-0.0064
2020-10-22,1.532,-0.0078000000000000005
2020-10-23,1.512,-0.0131
2020-10-26,1.507,-0.0033
2020-10-27,1.512,0.0033
2020-10-28,1.509,-0.002
2020-10-29,1.512,0.002
2020-10-30,1.512,0.0
2020-11-02,1.525,0.0086
2020-11-03,1.534,0.0059
2020-11-04,1.546,0.0078000000000000005
2020-11-05,1.566,0.0129
2020-11-06,1.566,0.0
2020-11-09,1.583,0.0109
2020-11-10,1.58,-0.0019
2020-11-11,1.582,0.0013
2020-11-12,1.595,0.008199999999999999
2020-11-13,1.586,-0.005600000000000001
2020-11-16,1.598,0.0076
2020-11-17,1.585,-0.008100000000000001
2020-11-18,1.609,0.0151
2020-11-19,1.614,0.0031
2020-11-20,1.634,0.0124
2020-11-23,1.68,0.0282
2020-11-24,1.684,0.0024
2020-11-25,1.665,-0.0113
2020-11-26,1.683,0.0108
2020-11-27,1.694,0.006500000000000001
2020-11-30,1.679,-0.0089
2020-12-01,1.703,0.0143
2020-12-02,1.694,-0.0053
2020-12-03,1.676,-0.0106
2020-12-04,1.692,0.0095
