date,nav,ret
2017-02-22,0.95,0.007423
2017-02-23,0.942,-0.008421
2017-02-24,0.94,-0.002123
2017-02-27,0.936,-0.004255
2017-02-28,0.942,0.00641
2017-03-01,0.941,-0.001062
2017-03-02,0.936,-0.005313
2017-03-03,0.939,0.003205
2017-03-06,0.948,0.009585
2017-03-07,0.95,0.00211
2017-03-08,0.948,-0.002105
2017-03-09,0.944,-0.004219
2017-03-10,0.944,0.0
2017-03-13,0.95,0.0063560000000000005
2017-03-14,0.952,0.002105
2017-03-15,0.953,0.00105
2017-03-16,0.957,0.004197
2017-03-17,0.945,-0.012539
2017-03-20,0.943,-0.0021160000000000003
2017-03-21,0.954,0.011665000000000002
2017-03-22,0.957,0.0031450000000000002
2017-03-23,0.96,0.003135
2017-03-24,0.966,0.00625
2017-03-27,0.955,-0.011387000000000001
2017-03-28,0.951,-0.004188
2017-03-29,0.955,0.004206
2017-03-30,0.944,-0.011517999999999999
2017-03-31,0.942,-0.0021190000000000002
2017-04-05,0.959,0.018047
2017-04-06,0.967,0.008342
2017-04-07,0.972,0.005171
2017-04-10,0.973,0.001029
2017-04-11,0.981,0.008222
2017-04-12,0.967,-0.014271
2017-04-13,0.976,0.009307
2017-04-14,0.962,-0.014343999999999999
2017-04-17,0.947,-0.015593
2017-04-18,0.941,-0.0063360000000000005
2017-04-19,0.935,-0.006376
2017-04-20,0.933,-0.0021390000000000003
2017-04-21,0.921,-0.012862
2017-04-24,0.895,-0.028229999999999998
2017-04-25,0.896,0.001117
2017-04-26,0.903,0.007813
2017-04-27,0.908,0.005536999999999999
2017-04-28,0.908,0.0
2017-05-02,0.913,0.005507
2017-05-03,0.905,-0.008761999999999999
2017-05-04,0.902,-0.0033150000000000002
2017-05-05,0.883,-0.021064
2017-05-08,0.857,-0.029445000000000002
2017-05-09,0.863,0.007000999999999999
2017-05-10,0.854,-0.010428999999999999
2017-05-11,0.861,0.008197
2017-05-12,0.863,0.002323
2017-05-15,0.864,0.001159
2017-05-16,0.874,0.011574
2017-05-17,0.87,-0.004577
2017-05-18,0.864,-0.0068969999999999995
2017-05-19,0.86,-0.0046300000000000004
2017-05-22,0.855,-0.005814000000000001
2017-05-23,0.849,-0.007018
2017-05-24,0.853,0.004711
2017-05-25,0.864,0.012896000000000001
2017-05-26,0.864,0.0
2017-05-31,0.865,0.001157
2017-06-01,0.866,0.001156
2017-06-02,0.866,0.0
2017-06-05,0.863,-0.003464
2017-06-06,0.867,0.004635
2017-06-07,0.879,0.013841000000000001
2017-06-08,0.882,0.003413
2017-06-09,0.884,0.002268
2017-06-12,0.882,-0.002262
2017-06-13,0.883,0.001134
2017-06-14,0.871,-0.01359
2017-06-15,0.873,0.002296
2017-06-16,0.869,-0.004582
2017-06-19,0.877,0.009205999999999999
2017-06-20,0.874,-0.003421
2017-06-21,0.883,0.010297
2017-06-22,0.876,-0.007928
2017-06-23,0.882,0.006848999999999999
2017-06-26,0.892,0.011337999999999999
2017-06-27,0.893,0.001121
2017-06-28,0.886,-0.007839
2017-06-29,0.889,0.003386
2017-06-30,0.891,0.0022500000000000003
2017-07-03,0.886,-0.005612000000000001
2017-07-04,0.88,-0.006772
2017-07-05,0.893,0.014773000000000001
2017-07-06,0.902,0.010078
2017-07-07,0.912,0.011086
2017-07-10,0.91,-0.002193
2017-07-11,0.897,-0.014286
2017-07-12,0.902,0.005574
2017-07-13,0.908,0.006652
2017-07-14,0.908,0.0
2017-07-17,0.886,-0.024228999999999997
2017-07-18,0.893,0.007901
2017-07-19,0.911,0.020156999999999998
2017-07-20,0.918,0.007684
2017-07-21,0.916,-0.002179
2017-07-24,0.913,-0.003275
2017-07-25,0.907,-0.006572
2017-07-26,0.914,0.007718
2017-07-27,0.902,-0.013129
2017-07-28,0.92,0.019956
2017-07-31,0.948,0.030435
2017-08-01,0.943,-0.005274
2017-08-02,0.947,0.004242
2017-08-03,0.956,0.009504
2017-08-04,0.949,-0.0073219999999999995
2017-08-07,0.982,0.034773
2017-08-08,0.978,-0.004073
2017-08-09,0.991,0.013292
2017-08-10,0.976,-0.015136
2017-08-11,0.941,-0.035861000000000004
2017-08-14,0.958,0.018066
2017-08-15,0.964,0.0062629999999999995
2017-08-16,0.968,0.004149
2017-08-17,0.978,0.010331
2017-08-18,0.968,-0.010225
2017-08-21,0.973,0.0051649999999999995
2017-08-22,0.97,-0.0030830000000000002
2017-08-23,0.963,-0.007216
2017-08-24,0.957,-0.0062309999999999996
2017-08-25,0.965,0.008359
2017-08-28,0.981,0.016579999999999998
2017-08-29,0.978,-0.003058
2017-08-30,0.986,0.00818
2017-08-31,0.995,0.009127999999999999
2017-09-01,1.011,0.01608
2017-09-04,1.013,0.001978
2017-09-05,1.016,0.0029620000000000002
2017-09-06,1.02,0.0039369999999999995
2017-09-07,1.002,-0.017647
2017-09-08,1.005,0.002994
2017-09-11,1.022,0.016915
2017-09-12,1.02,-0.001957
2017-09-13,1.03,0.009804
2017-09-14,1.017,-0.012621
2017-09-15,0.986,-0.030482
2017-09-18,0.986,0.0
2017-09-19,0.981,-0.005071
2017-09-20,0.988,0.007136
2017-09-21,0.98,-0.008097
2017-09-22,0.978,-0.002041
2017-09-25,0.971,-0.007157
2017-09-26,0.974,0.00309
2017-09-27,0.984,0.010267
2017-09-28,0.984,0.0
2017-09-29,0.99,0.006098
2017-10-09,1.001,0.011111
2017-10-10,1.003,0.001998
2017-10-11,1.004,0.000997
2017-10-12,1.01,0.005976
2017-10-13,1.005,-0.0049499999999999995
2017-10-16,1.006,0.000995
2017-10-17,1.004,-0.001988
2017-10-18,0.999,-0.00498
2017-10-19,0.992,-0.007007
2017-10-20,0.998,0.006048
2017-10-23,1.005,0.007014
2017-10-24,1.006,0.000995
2017-10-25,1.007,0.000994
2017-10-26,1.012,0.004965
2017-10-27,1.015,0.002964
2017-10-30,1.015,0.0
2017-10-31,1.022,0.0068969999999999995
2017-11-01,1.027,0.0048920000000000005
2017-11-02,1.023,-0.003895
2017-11-03,1.023,0.0
2017-11-06,1.034,0.010752999999999999
2017-11-07,1.038,0.003868
2017-11-08,1.03,-0.007707
2017-11-09,1.04,0.009709
2017-11-10,1.056,0.015385
2017-11-13,1.072,0.015152
2017-11-14,1.062,-0.009328
2017-11-15,1.04,-0.020716000000000002
2017-11-16,1.053,0.0125
2017-11-17,1.032,-0.019943
2017-11-20,1.055,0.022286999999999998
2017-11-21,1.062,0.006634999999999999
2017-11-22,1.07,0.007533
2017-11-23,1.052,-0.016822
2017-11-24,1.05,-0.001901
2017-11-27,1.028,-0.020952000000000002
2017-11-28,1.05,0.021401
2017-11-29,1.063,0.012381
2017-11-30,1.067,0.0037630000000000003
2017-12-01,1.058,-0.008435
2017-12-04,1.055,-0.002836
2017-12-05,1.045,-0.009479
2017-12-06,1.042,-0.0028710000000000003
2017-12-07,1.027,-0.014395
2017-12-08,1.03,0.0029210000000000004
2017-12-11,1.042,0.01165
2017-12-12,1.039,-0.002879
2017-12-13,1.044,0.004812
2017-12-14,1.046,0.001916
2017-12-15,1.022,-0.022945000000000004
2017-12-18,1.016,-0.0058709999999999995
2017-12-19,1.025,0.008858
2017-12-20,1.026,0.0009760000000000001
2017-12-21,1.042,0.015595000000000001
2017-12-22,1.039,-0.002879
2017-12-25,1.037,-0.001925
2017-12-26,1.038,0.000964
2017-12-27,1.027,-0.010597
2017-12-28,1.039,0.011685000000000001
2017-12-29,1.045,0.005775
2017-12-31,1.045,0.0
2018-01-02,1.062,0.016268
2018-01-03,1.063,0.000942
2018-01-04,1.074,0.010348
2018-01-05,1.07,-0.003724
2018-01-08,1.081,0.010280000000000001
2018-01-09,1.076,-0.004625000000000001
2018-01-10,1.071,-0.004647
2018-01-11,1.05,-0.019608
2018-01-12,1.047,-0.002857
2018-01-15,1.029,-0.017192
2018-01-16,1.045,0.015549
2018-01-17,1.028,-0.016268
2018-01-18,1.038,0.009728
2018-01-19,1.034,-0.0038540000000000002
2018-01-22,1.041,0.006770000000000001
2018-01-23,1.056,0.014409
2018-01-24,1.055,-0.000947
2018-01-25,1.05,-0.004739
2018-01-26,1.054,0.00381
2018-01-29,1.042,-0.011385000000000001
2018-01-30,1.028,-0.013435999999999998
2018-01-31,1.031,0.002918
2018-02-01,1.023,-0.007759
2018-02-02,1.032,0.008798
2018-02-05,1.041,0.008721
2018-02-06,1.0,-0.039384999999999996
2018-02-07,0.973,-0.027000000000000003
2018-02-08,0.958,-0.015416000000000001
2018-02-09,0.918,-0.041754
2018-02-12,0.935,0.018519
2018-02-13,0.946,0.011765000000000001
2018-02-14,0.955,0.009514
2018-02-22,0.978,0.024083999999999998
2018-02-23,0.984,0.006135000000000001
2018-02-26,0.998,0.014228000000000001
2018-02-27,0.979,-0.019038
2018-02-28,0.969,-0.010215
2018-03-01,0.974,0.0051600000000000005
2018-03-02,0.96,-0.014374
2018-03-05,0.958,-0.002083
2018-03-06,0.972,0.014614
2018-03-07,0.966,-0.006173
2018-03-08,0.975,0.009316999999999999
2018-03-09,0.982,0.007179
2018-03-12,0.991,0.009165
2018-03-13,0.982,-0.009082
2018-03-14,0.978,-0.004073
2018-03-15,0.976,-0.002045
2018-03-16,0.967,-0.009221
2018-03-19,0.975,0.008273
2018-03-20,0.984,0.009231
2018-03-21,0.969,-0.015244
2018-03-22,0.969,0.0
2018-03-23,0.929,-0.041280000000000004
2018-03-26,0.953,0.025834000000000003
2018-03-27,0.982,0.030430000000000002
2018-03-28,0.977,-0.005092
2018-03-29,0.97,-0.007165
2018-03-30,1.003,0.034020999999999996
2018-04-02,1.003,0.0
2018-04-03,0.996,-0.006979
2018-04-04,0.981,-0.01506
2018-04-09,0.982,0.001019
2018-04-10,0.979,-0.003055
2018-04-11,0.98,0.001021
2018-04-12,0.975,-0.005102
2018-04-13,0.975,0.0
2018-04-16,0.982,0.007179
2018-04-17,0.967,-0.015275
2018-04-18,0.988,0.021717
2018-04-19,0.987,-0.0010119999999999999
2018-04-20,0.976,-0.011145
2018-04-23,0.957,-0.019467
2018-04-24,0.976,0.019854
2018-04-25,0.977,0.0010249999999999999
2018-04-26,0.967,-0.010235000000000001
2018-04-27,0.971,0.004137
2018-05-02,0.974,0.00309
2018-05-03,0.974,0.0
2018-05-04,0.978,0.004107
2018-05-07,0.994,0.01636
2018-05-08,0.995,0.001006
2018-05-09,0.994,-0.001005
2018-05-10,1.003,0.009054
2018-05-11,0.991,-0.011963999999999999
2018-05-14,0.992,0.0010090000000000001
2018-05-15,1.0,0.008065
2018-05-16,1.006,0.006
2018-05-17,1.001,-0.00497
2018-05-18,0.997,-0.003996
2018-05-21,1.006,0.009027
2018-05-22,1.01,0.003976
2018-05-23,1.0,-0.009901
2018-05-24,0.999,-0.001
2018-05-25,0.998,-0.001001
2018-05-28,1.001,0.003006
2018-05-29,0.993,-0.007992
2018-05-30,0.982,-0.011078
2018-05-31,0.996,0.014256999999999999
2018-06-01,0.985,-0.011044
2018-06-04,0.997,0.012183
2018-06-05,1.017,0.020059999999999998
2018-06-06,1.02,0.00295
2018-06-07,1.02,0.0
2018-06-08,1.012,-0.007843
2018-06-11,0.997,-0.014822
2018-06-12,1.003,0.006018
2018-06-13,0.992,-0.010967
2018-06-14,0.986,-0.006048
2018-06-15,0.97,-0.016227000000000002
2018-06-19,0.945,-0.025773
2018-06-20,0.942,-0.003175
2018-06-21,0.925,-0.018047
2018-06-22,0.93,0.005405
2018-06-25,0.921,-0.009677
2018-06-26,0.921,0.0
2018-06-27,0.911,-0.010858000000000001
2018-06-28,0.903,-0.008782
2018-06-29,0.915,0.013289
2018-06-30,0.915,0.0
2018-07-02,0.905,-0.010929
2018-07-03,0.906,0.001105
2018-07-04,0.9,-0.006623
2018-07-05,0.883,-0.018889
2018-07-06,0.886,0.003398
2018-07-09,0.903,0.019187
2018-07-10,0.908,0.005536999999999999
2018-07-11,0.895,-0.014317
2018-07-12,0.913,0.020112
2018-07-13,0.921,0.008761999999999999
2018-07-16,0.925,0.0043430000000000005
2018-07-17,0.93,0.005405
2018-07-18,0.928,-0.002151
2018-07-19,0.918,-0.010775999999999999
2018-07-20,0.925,0.007625
2018-07-23,0.937,0.012972999999999998
2018-07-24,0.942,0.005336
2018-07-25,0.941,-0.001062
2018-07-26,0.921,-0.021254
2018-07-27,0.921,0.0
2018-07-30,0.914,-0.0076
2018-07-31,0.912,-0.002188
2018-08-01,0.901,-0.012060999999999999
2018-08-02,0.885,-0.017758
2018-08-03,0.863,-0.024859
2018-08-06,0.841,-0.025492
2018-08-07,0.867,0.030916000000000003
2018-08-08,0.85,-0.019608
2018-08-09,0.879,0.034118
2018-08-10,0.885,0.006826
2018-08-13,0.897,0.013559000000000002
2018-08-14,0.885,-0.013378000000000001
2018-08-15,0.867,-0.020339
2018-08-16,0.859,-0.009226999999999999
2018-08-17,0.847,-0.01397
2018-08-20,0.856,0.010626
2018-08-21,0.858,0.002336
2018-08-22,0.847,-0.012821
2018-08-23,0.851,0.004723
2018-08-24,0.845,-0.007050999999999999
2018-08-27,0.871,0.030769
2018-08-28,0.871,0.0
2018-08-29,0.864,-0.008036999999999999
2018-08-30,0.847,-0.019676
2018-08-31,0.84,-0.008264
2018-09-03,0.849,0.010714
2018-09-04,0.865,0.018846
2018-09-05,0.85,-0.017341
2018-09-06,0.85,0.0
2018-09-07,0.838,-0.014117999999999999
2018-09-10,0.823,-0.0179
2018-09-11,0.829,0.00729
2018-09-12,0.824,-0.006031
2018-09-13,0.833,0.010922000000000001
2018-09-14,0.813,-0.024009999999999997
2018-09-17,0.809,-0.00492
2018-09-18,0.824,0.018541000000000002
2018-09-19,0.841,0.020631
2018-09-20,0.835,-0.007134000000000001
2018-09-21,0.848,0.015569
2018-09-25,0.845,-0.003538
2018-09-26,0.852,0.008284
2018-09-27,0.846,-0.0070420000000000005
2018-09-28,0.849,0.003546
2018-10-08,0.812,-0.043581
2018-10-09,0.813,0.001232
2018-10-10,0.807,-0.00738
2018-10-11,0.767,-0.049566
2018-10-12,0.778,0.014341999999999999
2018-10-15,0.772,-0.007712
2018-10-16,0.758,-0.018135
2018-10-17,0.751,-0.009235
2018-10-18,0.728,-0.030626
2018-10-19,0.738,0.013736
2018-10-22,0.765,0.036585
2018-10-23,0.753,-0.015686
2018-10-24,0.742,-0.014608000000000001
2018-10-25,0.74,-0.0026950000000000003
2018-10-26,0.736,-0.005405
2018-10-29,0.72,-0.021739
2018-10-30,0.726,0.008333
2018-10-31,0.732,0.008264
2018-11-01,0.737,0.006831
2018-11-02,0.744,0.009498
2018-11-05,0.742,-0.002688
2018-11-06,0.744,0.0026950000000000003
2018-11-07,0.736,-0.010752999999999999
2018-11-08,0.735,-0.001359
2018-11-09,0.729,-0.008163
2018-11-12,0.74,0.015088999999999998
2018-11-13,0.741,0.001351
2018-11-14,0.732,-0.012145999999999999
2018-11-15,0.743,0.015026999999999999
2018-11-16,0.746,0.004038
2018-11-19,0.762,0.021448000000000002
2018-11-20,0.747,-0.019684999999999998
2018-11-21,0.746,-0.001339
2018-11-22,0.742,-0.0053620000000000004
2018-11-23,0.727,-0.020215999999999998
2018-11-26,0.724,-0.0041270000000000005
2018-11-27,0.725,0.001381
2018-11-28,0.736,0.015172000000000001
2018-11-29,0.724,-0.016304
2018-11-30,0.729,0.006906
2018-12-03,0.745,0.021948
2018-12-04,0.748,0.004027
2018-12-05,0.747,-0.001337
2018-12-06,0.74,-0.009371
2018-12-07,0.743,0.0040539999999999994
2018-12-10,0.733,-0.013459
2018-12-11,0.735,0.0027289999999999997
2018-12-12,0.733,-0.002721
2018-12-13,0.745,0.016371
2018-12-14,0.731,-0.018792
2018-12-17,0.73,-0.001368
2018-12-18,0.717,-0.017808
2018-12-19,0.711,-0.008368
2018-12-20,0.715,0.005626
2018-12-21,0.703,-0.016783
2018-12-24,0.697,-0.008535000000000001
2018-12-25,0.692,-0.007174000000000001
2018-12-26,0.694,0.0028899999999999998
2018-12-27,0.69,-0.005764
2018-12-28,0.691,0.001449
2018-12-31,0.691,0.0
2019-01-02,0.682,-0.013025
2019-01-03,0.678,-0.005865
2019-01-04,0.693,0.022124
2019-01-07,0.699,0.008658
2019-01-08,0.698,-0.001431
2019-01-09,0.701,0.004298
2019-01-10,0.7,-0.0014269999999999999
2019-01-11,0.702,0.002857
2019-01-14,0.698,-0.005698
2019-01-15,0.709,0.015759000000000002
2019-01-16,0.707,-0.002821
2019-01-17,0.701,-0.008487
2019-01-18,0.705,0.005706
2019-01-21,0.707,0.002837
2019-01-22,0.697,-0.014144
2019-01-23,0.697,0.0
2019-01-24,0.705,0.011477999999999999
2019-01-25,0.707,0.002837
2019-01-28,0.708,0.001414
2019-01-29,0.708,0.0
2019-01-30,0.699,-0.012712000000000001
2019-01-31,0.7,0.001431
2019-02-01,0.712,0.017143
2019-02-11,0.724,0.016854
2019-02-12,0.727,0.004144
2019-02-13,0.741,0.019257
2019-02-14,0.741,0.0
2019-02-15,0.729,-0.016194
2019-02-18,0.751,0.030177999999999996
2019-02-19,0.749,-0.002663
2019-02-20,0.751,0.00267
2019-02-21,0.753,0.002663
2019-02-22,0.774,0.027888000000000003
2019-02-25,0.814,0.051680000000000004
2019-02-26,0.815,0.001229
2019-02-27,0.815,0.0
2019-02-28,0.808,-0.008589
2019-03-01,0.816,0.009901
2019-03-04,0.823,0.008578
2019-03-05,0.834,0.013366
2019-03-06,0.838,0.004796
2019-03-07,0.846,0.009547
2019-03-08,0.827,-0.022458999999999996
2019-03-11,0.843,0.019347
2019-03-12,0.857,0.016607
2019-03-13,0.839,-0.021004000000000002
2019-03-14,0.828,-0.013111
2019-03-15,0.828,0.0
2019-03-18,0.837,0.01087
2019-03-19,0.841,0.004779
2019-03-20,0.836,-0.005945000000000001
2019-03-21,0.837,0.001196
2019-03-22,0.838,0.0011949999999999999
2019-03-25,0.834,-0.004773
2019-03-26,0.825,-0.010791
2019-03-27,0.835,0.012121
2019-03-28,0.835,0.0
2019-03-29,0.852,0.020359
2019-04-01,0.864,0.014085
2019-04-02,0.862,-0.0023150000000000002
2019-04-03,0.869,0.008121
2019-04-04,0.866,-0.003452
2019-04-08,0.859,-0.008083
2019-04-09,0.855,-0.004657
2019-04-10,0.855,0.0
2019-04-11,0.828,-0.031579
2019-04-12,0.825,-0.003623
2019-04-15,0.824,-0.001212
2019-04-16,0.845,0.025485
2019-04-17,0.848,0.0035499999999999998
2019-04-18,0.848,0.0
2019-04-19,0.854,0.0070750000000000006
2019-04-22,0.844,-0.01171
2019-04-23,0.834,-0.011848000000000001
2019-04-24,0.833,-0.001199
2019-04-25,0.815,-0.021609
2019-04-26,0.804,-0.013496999999999999
2019-04-29,0.802,-0.0024879999999999998
2019-04-30,0.809,0.008728
2019-05-06,0.779,-0.037083
2019-05-07,0.78,0.0012839999999999998
2019-05-08,0.775,-0.00641
2019-05-09,0.772,-0.003871
2019-05-10,0.785,0.016839
2019-05-13,0.784,-0.0012740000000000002
2019-05-14,0.784,0.0
2019-05-15,0.79,0.007653
2019-05-16,0.787,-0.003797
2019-05-17,0.778,-0.011436
2019-05-20,0.77,-0.010283
2019-05-21,0.778,0.01039
2019-05-22,0.775,-0.003856
2019-05-23,0.766,-0.011613
2019-05-24,0.762,-0.005222
2019-05-27,0.768,0.007873999999999999
2019-05-28,0.772,0.005208000000000001
2019-05-29,0.772,0.0
2019-05-30,0.77,-0.002591
2019-05-31,0.769,-0.0012989999999999998
2019-06-03,0.766,-0.003901
2019-06-04,0.757,-0.011749
2019-06-05,0.757,0.0
2019-06-06,0.752,-0.006605
2019-06-10,0.758,0.007979
2019-06-11,0.765,0.009235
2019-06-12,0.763,-0.002614
2019-06-13,0.763,0.0
2019-06-14,0.759,-0.005242
2019-06-17,0.757,-0.002635
2019-06-18,0.758,0.001321
2019-06-19,0.762,0.005277
2019-06-20,0.77,0.010499000000000001
2019-06-21,0.775,0.006494
2019-06-24,0.773,-0.002581
2019-06-25,0.771,-0.002587
2019-06-26,0.778,0.009079
2019-06-27,0.797,0.024422000000000003
2019-06-28,0.799,0.002509
2019-06-30,0.799,0.0
2019-07-01,0.821,0.027534
2019-07-02,0.815,-0.007308
2019-07-03,0.806,-0.011043
2019-07-04,0.797,-0.011166
2019-07-05,0.809,0.015056
2019-07-08,0.801,-0.009889
2019-07-09,0.797,-0.004994
2019-07-10,0.796,-0.001255
2019-07-11,0.802,0.007538
2019-07-12,0.801,-0.001247
2019-07-15,0.809,0.009988
2019-07-16,0.818,0.011125000000000001
2019-07-17,0.816,-0.002445
2019-07-18,0.803,-0.015931
2019-07-19,0.804,0.001245
2019-07-22,0.808,0.004975
2019-07-23,0.823,0.018564
2019-07-24,0.833,0.012151
2019-07-25,0.847,0.016807000000000002
2019-07-26,0.848,0.001181
2019-07-29,0.86,0.014151
2019-07-30,0.86,0.0
2019-07-31,0.855,-0.005814000000000001
2019-08-01,0.855,0.0
2019-08-02,0.849,-0.007018
2019-08-05,0.841,-0.009423
2019-08-06,0.839,-0.002378
2019-08-07,0.834,-0.005959
2019-08-08,0.846,0.014388000000000001
2019-08-09,0.839,-0.008274
2019-08-12,0.854,0.017878
2019-08-13,0.845,-0.010539
2019-08-14,0.842,-0.0035499999999999998
