date,nav,ret
2023-09-08,2.2422,0.0046
2023-09-11,2.2697,0.0123
2023-09-12,2.2588,-0.0048
2023-09-13,2.2218,-0.016399999999999998
2023-09-14,2.1937,-0.0126
2023-09-15,2.1874,-0.0029
2023-09-18,2.2005,0.006
2023-09-19,2.1744,-0.011899999999999999
2023-09-20,2.1614,-0.006
2023-09-21,2.1577,-0.0017000000000000001
2023-09-22,2.207,0.022799999999999997
2023-09-25,2.18,-0.012199999999999999
2023-09-26,2.1745,-0.0025
2023-09-27,2.1891,0.0067
2023-09-28,2.1788,-0.004699999999999999
2023-10-09,2.157,-0.01
2023-10-10,2.1465,-0.0049
2023-10-11,2.1578,0.0053
2023-10-12,2.175,0.008
2023-10-13,2.1524,-0.0104
2023-10-16,2.1371,-0.0070999999999999995
2023-10-17,2.1458,0.0040999999999999995
2023-10-18,2.113,-0.015300000000000001
2023-10-19,2.0876,-0.012
2023-10-20,2.0628,-0.011899999999999999
2023-10-23,2.0316,-0.0151
2023-10-24,2.0553,0.011699999999999999
2023-10-25,2.0819,0.0129
2023-10-26,2.0943,0.006
2023-10-27,2.1401,0.0219
2023-10-30,2.1927,0.0246
2023-10-31,2.1732,-0.0089
2023-11-01,2.1551,-0.0083
2023-11-02,2.1242,-0.0143
2023-11-03,2.1699,0.0215
2023-11-06,2.2389,0.0318
2023-11-07,2.2387,-0.0001
2023-11-08,2.2492,0.004699999999999999
2023-11-09,2.2404,-0.0039000000000000003
2023-11-10,2.2275,-0.0058
2023-11-13,2.2687,0.018500000000000003
2023-11-14,2.2967,0.0123
2023-11-15,2.3034,0.0029
2023-11-16,2.2737,-0.0129
2023-11-17,2.2754,0.0007000000000000001
2023-11-20,2.2816,0.0027
2023-11-21,2.2739,-0.0034000000000000002
2023-11-22,2.2516,-0.0098
2023-11-23,2.2671,0.0069
2023-11-24,2.2241,-0.019
2023-11-27,2.2116,-0.005600000000000001
2023-11-28,2.2063,-0.0024
2023-11-29,2.1822,-0.0109
2023-11-30,2.1746,-0.0034999999999999996
2023-12-01,2.2005,0.011899999999999999
2023-12-04,2.188,-0.005699999999999999
2023-12-05,2.1571,-0.0141
2023-12-06,2.1757,0.0086
2023-12-07,2.1659,-0.0045000000000000005
2023-12-08,2.1625,-0.0016
2023-12-11,2.1876,0.0116
2023-12-12,2.1716,-0.0073
2023-12-13,2.1345,-0.0171
2023-12-14,2.1241,-0.0049
2023-12-15,2.1102,-0.006500000000000001
2023-12-18,2.1029,-0.0034999999999999996
2023-12-19,2.1046,0.0008
2023-12-20,2.0773,-0.013000000000000001
2023-12-21,2.0915,0.0068000000000000005
2023-12-22,2.0802,-0.0054
2023-12-25,2.0711,-0.0044
2023-12-26,2.0496,-0.0104
2023-12-27,2.0491,-0.0002
2023-12-28,2.1065,0.027999999999999997
2023-12-29,2.1171,0.005
2023-12-31,2.1169,-0.0001
2024-01-02,2.1014,-0.0073
2024-01-03,2.0854,-0.0076
2024-01-04,2.058,-0.0131
2024-01-05,2.0311,-0.0131
2024-01-08,1.9937,-0.0184
2024-01-09,1.9815,-0.0060999999999999995
2024-01-10,1.9647,-0.0085
2024-01-11,2.0098,0.023
2024-01-12,1.9959,-0.0069
2024-01-15,1.9874,-0.0043
2024-01-16,1.9861,-0.0007000000000000001
2024-01-17,1.9199,-0.0333
2024-01-18,1.9212,0.0007000000000000001
2024-01-19,1.8981,-0.012
2024-01-22,1.8072,-0.0479
2024-01-23,1.8208,0.0075
2024-01-24,1.8367,0.0087
2024-01-25,1.8774,0.0222
2024-01-26,1.8501,-0.014499999999999999
2024-01-29,1.8006,-0.0268
2024-01-30,1.7423,-0.032400000000000005
2024-01-31,1.6879,-0.031200000000000002
2024-02-01,1.6797,-0.0049
2024-02-02,1.6255,-0.0323
2024-02-05,1.5361,-0.055
2024-02-06,1.6181,0.053399999999999996
2024-02-07,1.6373,0.011899999999999999
2024-02-08,1.7235,0.0526
2024-02-19,1.7434,0.0115
2024-02-20,1.7463,0.0017000000000000001
2024-02-21,1.7712,0.0143
2024-02-22,1.7933,0.0125
2024-02-23,1.8205,0.0152
2024-02-26,1.8283,0.0043
2024-02-27,1.8636,0.019299999999999998
2024-02-28,1.7866,-0.041299999999999996
2024-02-29,1.8461,0.0333
2024-03-01,1.8535,0.004
2024-03-04,1.8469,-0.0036
2024-03-05,1.819,-0.0151
2024-03-06,1.8233,0.0024
2024-03-07,1.796,-0.015
2024-03-08,1.8002,0.0023
2024-03-11,1.8725,0.04019999999999999
2024-03-12,1.9015,0.0155
2024-03-13,1.9102,0.0046
2024-03-14,1.8859,-0.0127
2024-03-15,1.8956,0.0051
2024-03-18,1.9535,0.0305
2024-03-19,1.9467,-0.0034999999999999996
2024-03-20,1.9941,0.024300000000000002
2024-03-21,1.991,-0.0016
2024-03-22,1.9469,-0.022099999999999998
2024-03-25,1.9,-0.0241
2024-03-26,1.9086,0.0045000000000000005
2024-03-27,1.8556,-0.0278
2024-03-28,1.878,0.0121
2024-03-29,1.9062,0.015
2024-04-01,1.9475,0.0217
2024-04-02,1.9608,0.0068000000000000005
2024-04-03,1.949,-0.006
2024-04-08,1.9006,-0.0248
2024-04-09,1.9307,0.0158
2024-04-10,1.8992,-0.0163
2024-04-11,1.8901,-0.0048
2024-04-12,1.8698,-0.010700000000000001
2024-04-15,1.8583,-0.0062
2024-04-16,1.7868,-0.0385
2024-04-17,1.8316,0.025099999999999997
2024-04-18,1.827,-0.0025
2024-04-19,1.805,-0.012
2024-04-22,1.8198,0.008199999999999999
2024-04-23,1.8273,0.0040999999999999995
2024-04-24,1.8501,0.0125
2024-04-25,1.8562,0.0033
2024-04-26,1.8852,0.015600000000000001
2024-04-29,1.934,0.0259
2024-04-30,1.9178,-0.0084
2024-05-06,1.9675,0.0259
2024-05-07,1.9856,0.0092
2024-05-08,1.9731,-0.0063
2024-05-09,2.015,0.0212
2024-05-10,1.9938,-0.0105
2024-05-13,1.9577,-0.0181
2024-05-14,1.9617,0.002
2024-05-15,1.9464,-0.0078000000000000005
2024-05-16,1.9395,-0.0034999999999999996
2024-05-17,1.9638,0.0125
2024-05-20,1.9842,0.0104
2024-05-21,1.9627,-0.0108
2024-05-22,1.9809,0.009300000000000001
2024-05-23,1.9368,-0.0223
2024-05-24,1.91,-0.0138
2024-05-27,1.9233,0.006999999999999999
2024-05-28,1.9066,-0.0087
2024-05-29,1.9137,0.0037
2024-05-30,1.9139,0.0001
2024-05-31,1.9134,-0.0003
2024-06-03,1.8993,-0.0074
2024-06-04,1.9014,0.0011
2024-06-05,1.8969,-0.0024
2024-06-06,1.854,-0.0226
2024-06-07,1.8494,-0.0025
2024-06-11,1.8544,0.0027
2024-06-12,1.8522,-0.0012
2024-06-13,1.8426,-0.0052
2024-06-14,1.8318,-0.0059
2024-06-17,1.8407,0.0049
2024-06-18,1.8505,0.0053
2024-06-19,1.8337,-0.0091
2024-06-20,1.8036,-0.016399999999999998
2024-06-21,1.7946,-0.005
2024-06-24,1.7472,-0.0264
2024-06-25,1.7354,-0.0068000000000000005
2024-06-26,1.7693,0.0195
2024-06-27,1.7482,-0.011899999999999999
2024-06-28,1.7431,-0.0029
2024-06-30,1.7429,-0.0001
2024-07-01,1.7508,0.0045000000000000005
2024-07-02,1.758,0.0040999999999999995
2024-07-03,1.7347,-0.013300000000000001
2024-07-04,1.7048,-0.0172
2024-07-05,1.7156,0.0063
2024-07-08,1.669,-0.027200000000000002
2024-07-09,1.6731,0.0025
2024-07-10,1.6606,-0.0075
2024-07-11,1.6916,0.0187
2024-07-12,1.6788,-0.0076
2024-07-15,1.6446,-0.0204
2024-07-16,1.6469,0.0014000000000000002
2024-07-17,1.6363,-0.0064
2024-07-18,1.6544,0.0111
2024-07-19,1.661,0.004
2024-07-22,1.6674,0.0039000000000000003
2024-07-23,1.6463,-0.0127
2024-07-24,1.6104,-0.0218
2024-07-25,1.6099,-0.0003
2024-07-26,1.6211,0.006999999999999999
2024-07-29,1.6099,-0.0069
2024-07-30,1.6036,-0.0039000000000000003
2024-07-31,1.6715,0.042300000000000004
2024-08-01,1.6564,-0.009000000000000001
2024-08-02,1.6412,-0.0092
2024-08-05,1.6087,-0.019799999999999998
2024-08-06,1.6377,0.018000000000000002
2024-08-07,1.6343,-0.0021
2024-08-08,1.6315,-0.0017000000000000001
2024-08-09,1.612,-0.012
2024-08-12,1.6121,0.0001
2024-08-13,1.6163,0.0026
2024-08-14,1.5926,-0.0147
2024-08-15,1.5966,0.0025
2024-08-16,1.6008,0.0026
2024-08-19,1.5978,-0.0019
2024-08-20,1.5631,-0.0217
2024-08-21,1.558,-0.0033
2024-08-22,1.5434,-0.009399999999999999
2024-08-23,1.5354,-0.0052
2024-08-26,1.5492,0.009000000000000001
2024-08-27,1.5407,-0.0055000000000000005
2024-08-28,1.5307,-0.006500000000000001
2024-08-29,1.5631,0.0212
2024-08-30,1.5939,0.0197
2024-09-02,1.553,-0.025699999999999997
2024-09-03,1.5721,0.0123
2024-09-04,1.565,-0.0045000000000000005
2024-09-05,1.5718,0.0043
2024-09-06,1.5411,-0.0195
2024-09-09,1.5264,-0.0095
2024-09-10,1.5222,-0.0028000000000000004
2024-09-11,1.5374,0.01
2024-09-12,1.5314,-0.0039000000000000003
2024-09-13,1.5044,-0.0176
2024-09-18,1.4829,-0.0143
2024-09-19,1.5174,0.0233
2024-09-20,1.5226,0.0034000000000000002
2024-09-23,1.5167,-0.0039000000000000003
2024-09-24,1.5781,0.0405
2024-09-25,1.5785,0.0003
2024-09-26,1.6588,0.0509
2024-09-27,1.7901,0.07919999999999999
2024-09-30,1.9699,0.10039999999999999
2024-10-08,2.1167,0.0745
2024-10-09,1.973,-0.0679
2024-10-10,1.959,-0.0070999999999999995
2024-10-11,1.9017,-0.0292
2024-10-14,1.9479,0.024300000000000002
2024-10-15,1.8893,-0.0301
2024-10-16,1.8859,-0.0018
2024-10-17,1.868,-0.0095
2024-10-18,1.9295,0.0329
2024-10-21,1.9417,0.0063
2024-10-22,1.9596,0.0092
2024-10-23,1.9801,0.0105
2024-10-24,1.9497,-0.0154
2024-10-25,1.9923,0.0218
2024-10-28,2.0324,0.020099999999999996
2024-10-29,1.9944,-0.0187
2024-10-30,1.9863,-0.0040999999999999995
2024-10-31,2.0155,0.0147
2024-11-01,1.9774,-0.0189
2024-11-04,1.9953,0.0091
2024-11-05,2.0518,0.028300000000000002
2024-11-06,2.0449,-0.0034000000000000002
2024-11-07,2.0993,0.026600000000000002
2024-11-08,2.0901,-0.0044
2024-11-11,2.1282,0.0182
2024-11-12,2.0858,-0.0199
2024-11-13,2.093,0.0034999999999999996
2024-11-14,2.0274,-0.0313
2024-11-15,1.9853,-0.0208
2024-11-18,1.9504,-0.0176
2024-11-19,1.979,0.0147
2024-11-20,2.01,0.015700000000000002
2024-11-21,2.0102,0.0001
2024-11-22,1.9368,-0.0365
2024-11-25,1.9265,-0.0053
2024-11-26,1.9228,-0.0019
2024-11-27,1.9848,0.0322
2024-11-28,1.9596,-0.0127
2024-11-29,1.9972,0.0192
2024-12-02,2.0376,0.0202
2024-12-03,2.0391,0.0007000000000000001
2024-12-04,2.0217,-0.0085
2024-12-05,2.0298,0.004
2024-12-06,2.0457,0.0078000000000000005
2024-12-09,2.0395,-0.003
2024-12-10,2.0432,0.0018
2024-12-11,2.0533,0.0049
2024-12-12,2.088,0.0169
2024-12-13,2.0357,-0.025
2024-12-16,1.9888,-0.023
2024-12-17,1.9575,-0.015700000000000002
2024-12-18,1.9768,0.009899999999999999
2024-12-19,1.9605,-0.008199999999999999
2024-12-20,1.9755,0.0077
2024-12-23,1.95,-0.0129
2024-12-24,1.964,0.0072
2024-12-25,1.9428,-0.0108
2024-12-26,1.953,0.0053
2024-12-27,1.9587,0.0029
2024-12-30,1.9404,-0.009300000000000001
2024-12-31,1.9231,-0.0089
2025-01-02,1.8758,-0.0246
2025-01-03,1.8224,-0.0285
2025-01-06,1.7947,-0.0152
2025-01-07,1.8203,0.0143
2025-01-08,1.7949,-0.013999999999999999
2025-01-09,1.8169,0.0123
2025-01-10,1.777,-0.022000000000000002
2025-01-13,1.778,0.0006
2025-01-14,1.8351,0.0321
2025-01-15,1.8133,-0.011899999999999999
2025-01-16,1.8189,0.0031
2025-01-17,1.8386,0.0108
2025-01-20,1.8522,0.0074
2025-01-21,1.8555,0.0018
2025-01-22,1.8367,-0.0101
2025-01-23,1.8247,-0.006500000000000001
2025-01-24,1.8628,0.0209
2025-01-27,1.8501,-0.0068000000000000005
2025-02-05,1.856,0.0032
2025-02-06,1.8886,0.0176
2025-02-07,1.9347,0.024399999999999998
2025-02-10,1.975,0.0208
2025-02-11,1.9433,-0.0161
2025-02-12,1.9711,0.0143
2025-02-13,1.9656,-0.0028000000000000004
2025-02-14,2.0008,0.0179
2025-02-17,1.9958,-0.0025
2025-02-18,1.9621,-0.0169
2025-02-19,2.026,0.0326
2025-02-20,2.0452,0.0095
2025-02-21,2.0676,0.011000000000000001
2025-02-24,2.0859,0.0089
2025-02-25,2.0646,-0.0102
2025-02-26,2.1043,0.0192
2025-02-27,2.114,0.0046
2025-02-28,2.0579,-0.0265
2025-03-03,2.0838,0.0126
2025-03-04,2.121,0.0179
2025-03-05,2.1381,0.008100000000000001
2025-03-06,2.193,0.025699999999999997
2025-03-07,2.2059,0.0059
2025-03-10,2.1968,-0.0040999999999999995
2025-03-11,2.2388,0.0191
2025-03-12,2.2173,-0.0096
2025-03-13,2.1901,-0.0123
2025-03-14,2.2457,0.0254
2025-03-17,2.2484,0.0012
2025-03-18,2.2516,0.0014000000000000002
2025-03-19,2.233,-0.0083
2025-03-20,2.2023,-0.0137
2025-03-21,2.1518,-0.0229
2025-03-24,2.1346,-0.008
2025-03-25,2.1297,-0.0023
2025-03-26,2.1429,0.0062
2025-03-27,2.1423,-0.0003
2025-03-28,2.116,-0.0123
2025-03-31,2.1183,0.0011
2025-04-01,2.1374,0.009000000000000001
2025-04-02,2.1427,0.0025
2025-04-03,2.1372,-0.0026
2025-04-07,1.9197,-0.1018
2025-04-08,1.9728,0.0277
2025-04-09,2.054,0.0412
2025-04-10,2.1006,0.0227
2025-04-11,2.1093,0.0040999999999999995
2025-04-14,2.1202,0.0052
2025-04-15,2.1004,-0.009300000000000001
2025-04-16,2.0669,-0.0159
2025-04-17,2.0838,0.008199999999999999
2025-04-18,2.0697,-0.0068000000000000005
2025-04-21,2.1108,0.0199
2025-04-22,2.1005,-0.0049
2025-04-23,2.0927,-0.0037
2025-04-24,2.0921,-0.0003
2025-04-25,2.092,0.0
2025-04-28,2.0735,-0.0088
2025-04-29,2.0844,0.0053
2025-04-30,2.1116,0.013000000000000001
2025-05-06,2.1356,0.011399999999999999
2025-05-07,2.1397,0.0019
2025-05-08,2.134,-0.0027
2025-05-09,2.1062,-0.013000000000000001
2025-05-12,2.1459,0.018799999999999997
2025-05-13,2.129,-0.0079
2025-05-14,2.1301,0.0005
2025-05-15,2.1152,-0.006999999999999999
2025-05-16,2.1055,-0.0046
2025-05-19,2.11,0.0021
2025-05-20,2.1245,0.0069
2025-05-21,2.1185,-0.0028000000000000004
2025-05-22,2.0899,-0.013500000000000002
2025-05-23,2.0667,-0.0111
2025-05-26,2.0722,0.0027
2025-05-27,2.0675,-0.0023
2025-05-28,2.0664,-0.0005
2025-05-29,2.0878,0.0104
2025-05-30,2.0723,-0.0074
2025-06-03,2.093,0.01
2025-06-04,2.1098,0.008
2025-06-05,2.1073,-0.0012
2025-06-06,2.0987,-0.0040999999999999995
2025-06-09,2.1353,0.0174
2025-06-10,2.1237,-0.0054
2025-06-11,2.138,0.0067
2025-06-12,2.137,-0.0005
2025-06-13,2.1164,-0.0096
2025-06-16,2.1283,0.005600000000000001
2025-06-17,2.1089,-0.0091
2025-06-18,2.0878,-0.01
2025-06-19,2.037,-0.024300000000000002
2025-06-20,2.0323,-0.0023
2025-06-23,2.0455,0.006500000000000001
2025-06-24,2.0834,0.018500000000000003
2025-06-25,2.1239,0.0194
2025-06-26,2.123,-0.0004
2025-06-27,2.1169,-0.0029
2025-06-30,2.1257,0.0042
2025-07-01,2.1346,0.0042
2025-07-02,2.1232,-0.0053
2025-07-03,2.1244,0.0006
2025-07-04,2.1129,-0.0054
2025-07-07,2.1288,0.0075
2025-07-08,2.1419,0.0062
2025-07-09,2.1393,-0.0012
2025-07-10,2.155,0.0073
2025-07-11,2.163,0.0037
2025-07-14,2.1643,0.0006
2025-07-15,2.1658,0.0007000000000000001
2025-07-16,2.1593,-0.003
2025-07-17,2.1741,0.0069
2025-07-18,2.1843,0.004699999999999999
2025-07-21,2.2069,0.0103
2025-07-22,2.2089,0.0009
2025-07-23,2.2209,0.0054
2025-07-24,2.2518,0.0139
2025-07-25,2.2573,0.0024
2025-07-28,2.2575,0.0001
2025-07-29,2.2708,0.0059
2025-07-30,2.2522,-0.008199999999999999
2025-07-31,2.2094,-0.019
2025-08-01,2.1997,-0.0044
2025-08-04,2.2168,0.0078000000000000005
2025-08-05,2.2341,0.0078000000000000005
2025-08-06,2.2343,0.0001
2025-08-07,2.2475,0.0059
2025-08-08,2.2566,0.004
2025-08-11,2.2679,0.005
2025-08-12,2.2773,0.0040999999999999995
2025-08-13,2.3013,0.0105
2025-08-14,2.2907,-0.0046
2025-08-15,2.3174,0.011699999999999999
2025-08-18,2.3171,-0.0001
2025-08-19,2.3129,-0.0018
2025-08-20,2.3448,0.0138
2025-08-21,2.3545,0.0040999999999999995
2025-08-22,2.3738,0.008199999999999999
2025-08-25,2.3896,0.0067
2025-08-26,2.3871,-0.001
2025-08-27,2.3351,-0.0218
2025-08-28,2.3263,-0.0038
2025-08-29,2.3425,0.006999999999999999
2025-09-01,2.354,0.0049
2025-09-02,2.3166,-0.0159
2025-09-03,2.2848,-0.0137
2025-09-04,2.2712,-0.006
2025-09-05,2.3031,0.013999999999999999
2025-09-08,2.3306,0.011899999999999999
2025-09-09,2.3451,0.0062
2025-09-10,2.3462,0.0005
2025-09-11,2.3581,0.0051
2025-09-12,2.3386,-0.0083
2025-09-15,2.3413,0.0012
2025-09-16,2.3357,-0.0024
2025-09-17,2.3519,0.0069
2025-09-18,2.3126,-0.0167
2025-09-19,2.3183,0.0025
2025-09-22,2.3074,-0.004699999999999999
2025-09-23,2.2914,-0.0069
2025-09-24,2.2987,0.0032
2025-09-25,2.3001,0.0006
2025-09-26,2.2913,-0.0038
2025-09-29,2.3056,0.0062
2025-09-30,2.3201,0.0063
2025-10-09,2.2943,-0.0111
2025-10-10,2.2798,-0.0063
2025-10-13,2.2707,-0.004
2025-10-14,2.2458,-0.011000000000000001
2025-10-15,2.279,0.0148
2025-10-16,2.2623,-0.0073
2025-10-17,2.2268,-0.015700000000000002
2025-10-20,2.2253,-0.0007000000000000001
2025-10-21,2.2404,0.0068000000000000005
2025-10-22,2.2252,-0.0068000000000000005
2025-10-23,2.2257,0.0002
2025-10-24,2.2258,0.0
2025-10-27,2.233,0.0032
2025-10-28,2.2147,-0.008199999999999999
2025-10-29,2.2316,0.0076
2025-10-30,2.2137,-0.008
2025-10-31,2.207,-0.003
2025-11-03,2.216,0.0040999999999999995
2025-11-04,2.1884,-0.0125
2025-11-05,2.1741,-0.006500000000000001
2025-11-06,2.1854,0.0052
2025-11-07,2.1799,-0.0025
2025-11-10,2.2391,0.027200000000000002
2025-11-11,2.2363,-0.0013
2025-11-12,2.2387,0.0011
2025-11-13,2.2583,0.0088
2025-11-14,2.2333,-0.0111
2025-11-17,2.2185,-0.0066
2025-11-18,2.185,-0.0151
2025-11-19,2.2001,0.0069
2025-11-20,2.1909,-0.0042
2025-11-21,2.1594,-0.0144
2025-11-24,2.1654,0.0028000000000000004
2025-11-25,2.1795,0.006500000000000001
2025-11-26,2.1687,-0.005
2025-11-27,2.1796,0.005
2025-11-28,2.1921,0.005699999999999999
2025-12-01,2.2056,0.0062
2025-12-02,2.1883,-0.0078000000000000005
2025-12-03,2.1785,-0.0045000000000000005
2025-12-04,2.1706,-0.0036
2025-12-05,2.2025,0.0147
2025-12-08,2.1736,-0.0131
2025-12-09,2.1279,-0.021
2025-12-10,2.1418,0.006500000000000001
2025-12-11,2.1287,-0.0060999999999999995
2025-12-12,2.162,0.015600000000000001
2025-12-15,2.1767,0.0068000000000000005
2025-12-16,2.1499,-0.0123
2025-12-17,2.179,0.013500000000000002
2025-12-18,2.1792,0.0001
2025-12-19,2.1933,0.006500000000000001
2025-12-22,2.2101,0.0077
2025-12-23,2.1986,-0.0052
2025-12-24,2.2009,0.001
2025-12-25,2.2027,0.0008
2025-12-26,2.2011,-0.0007000000000000001
2025-12-29,2.1795,-0.0098
2025-12-30,2.1891,0.0044
2025-12-31,2.1926,0.0016
2026-01-05,2.2329,0.0184
2026-01-06,2.2776,0.02
2026-01-07,2.2752,-0.0011
2026-01-08,2.2754,0.0001
2026-01-09,2.2875,0.0053
2026-01-12,2.3053,0.0078000000000000005
2026-01-13,2.3073,0.0009
2026-01-14,2.3051,-0.001
2026-01-15,2.3005,-0.002
2026-01-16,2.2867,-0.006
2026-01-19,2.3018,0.0066
2026-01-20,2.3507,0.0212
2026-01-21,2.3681,0.0074
2026-01-22,2.3879,0.0084
2026-01-23,2.3813,-0.0028000000000000004
2026-01-26,2.3667,-0.0060999999999999995
2026-01-27,2.3712,0.0019
2026-01-28,2.4191,0.0202
2026-01-29,2.4696,0.0209
2026-01-30,2.425,-0.0181
2026-02-02,2.3655,-0.0245
2026-02-03,2.3949,0.0124
2026-02-04,2.4244,0.0123
2026-02-05,2.4151,-0.0038
2026-02-06,2.4183,0.0013
2026-02-09,2.4343,0.0066
2026-02-10,2.4322,-0.0009
2026-02-11,2.4401,0.0032
2026-02-12,2.445,0.002
2026-02-13,2.41,-0.0143
2026-02-24,2.3912,-0.0078000000000000005
2026-02-25,2.4092,0.0075
2026-02-26,2.381,-0.011699999999999999
2026-02-27,2.3918,0.0045000000000000005
2026-03-02,2.357,-0.014499999999999999
2026-03-03,2.3061,-0.0216
2026-03-04,2.2822,-0.0104
2026-03-05,2.278,-0.0018
2026-03-06,2.3112,0.0146
2026-03-09,2.2915,-0.0085
2026-03-10,2.3086,0.0075
2026-03-11,2.3317,0.01
2026-03-12,2.3458,0.006
2026-03-13,2.3135,-0.0138
2026-03-16,2.3307,0.0074
2026-03-17,2.3088,-0.009399999999999999
2026-03-18,2.2919,-0.0073
2026-03-19,2.2271,-0.028300000000000002
2026-03-20,2.2061,-0.009399999999999999
2026-03-23,2.1209,-0.038599999999999995
2026-03-24,2.1599,0.0184
2026-03-25,2.174,0.006500000000000001
2026-03-26,2.1428,-0.0144
2026-03-27,2.1592,0.0077
2026-03-30,2.1584,-0.0004
2026-03-31,2.1239,-0.016
2026-04-01,2.1559,0.0151
2026-04-02,2.1384,-0.008100000000000001
2026-04-03,2.1297,-0.0040999999999999995
2026-04-07,2.1346,0.0023
