date,nav,ret
2024-10-31,1.147,0.0004
2024-11-01,1.1479,0.0008
2024-11-04,1.1484,0.0004
2024-11-05,1.1487,0.0003
2024-11-06,1.1491,0.0003
2024-11-07,1.1499,0.0007000000000000001
2024-11-08,1.1503,0.0003
2024-11-11,1.1508,0.0004
2024-11-12,1.1514,0.0005
2024-11-13,1.1513,-0.0001
2024-11-14,1.1513,0.0
2024-11-15,1.1516,0.0003
2024-11-18,1.1515,-0.0001
2024-11-19,1.1516,0.0001
2024-11-20,1.1516,0.0
2024-11-21,1.152,0.0003
2024-11-22,1.1523,0.0003
2024-11-25,1.1529,0.0005
2024-11-26,1.1531,0.0002
2024-11-27,1.1532,0.0001
2024-11-28,1.1537,0.0004
2024-11-29,1.1545,0.0007000000000000001
2024-12-02,1.1566,0.0018
2024-12-03,1.1567,0.0001
2024-12-04,1.1576,0.0008
2024-12-05,1.1579,0.0003
2024-12-06,1.1578,-0.0001
2024-12-09,1.1585,0.0006
2024-12-10,1.1605,0.0017000000000000001
2024-12-11,1.1604,-0.0001
2024-12-12,1.1607,0.0003
2024-12-13,1.1621,0.0012
2024-12-16,1.1636,0.0013
2024-12-17,1.1632,-0.0003
2024-12-18,1.1625,-0.0006
2024-12-19,1.1625,0.0
2024-12-20,1.164,0.0013
2024-12-23,1.1648,0.0007000000000000001
2024-12-24,1.1644,-0.0003
2024-12-25,1.1639,-0.0004
2024-12-26,1.1642,0.0003
2024-12-27,1.1653,0.0009
2024-12-30,1.1657,0.0003
2024-12-31,1.167,0.0011
2025-01-02,1.1687,0.0015
2025-01-03,1.1692,0.0004
2025-01-06,1.1694,0.0002
2025-01-07,1.169,-0.0003
2025-01-08,1.1689,-0.0001
2025-01-09,1.168,-0.0008
2025-01-10,1.1679,-0.0001
2025-01-13,1.1673,-0.0005
2025-01-14,1.1676,0.0003
2025-01-15,1.1678,0.0002
2025-01-16,1.1672,-0.0005
2025-01-17,1.1668,-0.0003
2025-01-20,1.1665,-0.0003
2025-01-21,1.167,0.0004
2025-01-22,1.1672,0.0002
2025-01-23,1.1668,-0.0003
2025-01-24,1.1668,0.0
2025-01-27,1.1681,0.0011
2025-02-05,1.1691,0.0009
2025-02-06,1.1699,0.0007000000000000001
2025-02-07,1.1701,0.0002
2025-02-10,1.1697,-0.0003
2025-02-11,1.1697,0.0
2025-02-12,1.1697,0.0
2025-02-13,1.1696,-0.0001
2025-02-14,1.1689,-0.0006
2025-02-17,1.1682,-0.0006
2025-02-18,1.1676,-0.0005
2025-02-19,1.1678,0.0002
2025-02-20,1.1668,-0.0009
2025-02-21,1.1659,-0.0008
2025-02-24,1.1646,-0.0011
2025-02-25,1.1647,0.0001
2025-02-26,1.165,0.0003
2025-02-27,1.1643,-0.0006
2025-02-28,1.1646,0.0003
2025-03-03,1.1655,0.0008
2025-03-04,1.1655,0.0
2025-03-05,1.1658,0.0003
2025-03-06,1.1651,-0.0006
2025-03-07,1.1636,-0.0013
2025-03-10,1.1632,-0.0003
2025-03-11,1.1617,-0.0013
2025-03-12,1.1628,0.0009
2025-03-13,1.1634,0.0005
2025-03-14,1.1641,0.0006
2025-03-17,1.1631,-0.0009
2025-03-18,1.1635,0.0003
2025-03-19,1.1641,0.0005
2025-03-20,1.1654,0.0011
2025-03-21,1.1656,0.0002
2025-03-24,1.1661,0.0004
2025-03-25,1.1665,0.0003
2025-03-26,1.1669,0.0003
2025-03-27,1.1669,0.0
2025-03-28,1.1669,0.0
2025-03-31,1.1674,0.0004
2025-04-01,1.1677,0.0003
2025-04-02,1.1684,0.0006
2025-04-03,1.1704,0.0017000000000000001
2025-04-07,1.1724,0.0017000000000000001
2025-04-08,1.1718,-0.0005
2025-04-09,1.1718,0.0
2025-04-10,1.1719,0.0001
2025-04-11,1.1721,0.0002
2025-04-14,1.1723,0.0002
2025-04-15,1.1723,0.0
2025-04-16,1.1725,0.0002
2025-04-17,1.1724,-0.0001
2025-04-18,1.1725,0.0001
2025-04-21,1.1725,0.0
2025-04-22,1.1727,0.0002
2025-04-23,1.1724,-0.0003
2025-04-24,1.1724,0.0
2025-04-25,1.1724,0.0
2025-04-28,1.1728,0.0003
2025-04-29,1.1734,0.0005
2025-04-30,1.1737,0.0003
2025-05-06,1.1742,0.0004
2025-05-07,1.1742,0.0
2025-05-08,1.1751,0.0008
2025-05-09,1.1756,0.0004
2025-05-12,1.1753,-0.0003
2025-05-13,1.1759,0.0005
2025-05-14,1.1759,0.0
2025-05-15,1.1759,0.0
2025-05-16,1.1756,-0.0003
2025-05-19,1.1761,0.0004
2025-05-20,1.1763,0.0002
2025-05-21,1.1764,0.0001
2025-05-22,1.1766,0.0002
2025-05-23,1.1767,0.0001
2025-05-26,1.177,0.0003
2025-05-27,1.1768,-0.0002
2025-05-28,1.1765,-0.0003
2025-05-29,1.1761,-0.0003
2025-05-30,1.1766,0.0004
2025-06-03,1.1768,0.0002
2025-06-04,1.1769,0.0001
2025-06-05,1.177,0.0001
2025-06-06,1.1776,0.0005
2025-06-09,1.1781,0.0004
2025-06-10,1.1781,0.0
2025-06-11,1.1783,0.0002
2025-06-12,1.1783,0.0
2025-06-13,1.1783,0.0
2025-06-16,1.1786,0.0003
2025-06-17,1.1791,0.0004
2025-06-18,1.1794,0.0003
2025-06-19,1.1796,0.0002
2025-06-20,1.1798,0.0002
2025-06-23,1.1801,0.0003
2025-06-24,1.1799,-0.0002
2025-06-25,1.1796,-0.0003
2025-06-26,1.1797,0.0001
2025-06-27,1.1799,0.0002
2025-06-30,1.1801,0.0002
2025-07-01,1.1806,0.0004
2025-07-02,1.1814,0.0007000000000000001
2025-07-03,1.1818,0.0003
2025-07-04,1.1821,0.0003
2025-07-07,1.1826,0.0004
2025-07-08,1.1824,-0.0002
2025-07-09,1.1823,-0.0001
2025-07-10,1.1818,-0.0004
2025-07-11,1.1817,-0.0001
2025-07-14,1.1817,0.0
2025-07-15,1.1824,0.0006
2025-07-16,1.1826,0.0002
2025-07-17,1.1829,0.0003
2025-07-18,1.1833,0.0003
2025-07-21,1.183,-0.0003
2025-07-22,1.1826,-0.0003
2025-07-23,1.1818,-0.0007000000000000001
2025-07-24,1.1805,-0.0011
2025-07-25,1.1801,-0.0003
2025-07-28,1.1813,0.001
2025-07-29,1.1804,-0.0008
2025-07-30,1.1811,0.0006
2025-07-31,1.182,0.0008
2025-08-01,1.1824,0.0003
2025-08-04,1.1827,0.0003
2025-08-05,1.1829,0.0002
2025-08-06,1.183,0.0001
2025-08-07,1.1834,0.0003
2025-08-08,1.1835,0.0001
2025-08-11,1.1829,-0.0005
2025-08-12,1.1824,-0.0004
2025-08-13,1.1825,0.0001
2025-08-14,1.1824,-0.0001
2025-08-15,1.1821,-0.0003
2025-08-18,1.1808,-0.0011
2025-08-19,1.1808,0.0
2025-08-20,1.1808,0.0
2025-08-21,1.1811,0.0003
2025-08-22,1.1811,0.0
2025-08-25,1.1819,0.0007000000000000001
2025-08-26,1.1824,0.0004
2025-08-27,1.1826,0.0002
2025-08-28,1.1821,-0.0004
2025-08-29,1.1823,0.0002
2025-09-01,1.1828,0.0004
2025-09-02,1.1828,0.0
2025-09-03,1.1834,0.0005
2025-09-04,1.1837,0.0003
2025-09-05,1.1834,-0.0003
2025-09-08,1.183,-0.0003
2025-09-09,1.1827,-0.0003
2025-09-10,1.1819,-0.0007000000000000001
2025-09-11,1.1817,-0.0002
2025-09-12,1.182,0.0003
2025-09-15,1.1825,0.0004
2025-09-16,1.1828,0.0003
2025-09-17,1.1833,0.0004
2025-09-18,1.183,-0.0003
2025-09-19,1.1827,-0.0003
2025-09-22,1.183,0.0003
2025-09-23,1.1826,-0.0003
2025-09-24,1.1818,-0.0007000000000000001
2025-09-25,1.1814,-0.0003
2025-09-26,1.1813,-0.0001
2025-09-29,1.1815,0.0002
2025-09-30,1.1819,0.0003
2025-10-09,1.1833,0.0012
2025-10-10,1.1835,0.0002
2025-10-13,1.1845,0.0008
2025-10-14,1.1846,0.0001
2025-10-15,1.1847,0.0001
2025-10-16,1.1852,0.0004
2025-10-17,1.1863,0.0009
2025-10-20,1.1864,0.0001
2025-10-21,1.1868,0.0003
2025-10-22,1.1872,0.0003
2025-10-23,1.1874,0.0002
2025-10-24,1.1875,0.0001
2025-10-27,1.1879,0.0003
2025-10-28,1.1887,0.0007000000000000001
2025-10-29,1.1891,0.0003
2025-10-30,1.1897,0.0005
2025-10-31,1.1905,0.0007000000000000001
2025-11-03,1.191,0.0004
2025-11-04,1.191,0.0
2025-11-05,1.1913,0.0003
2025-11-06,1.1911,-0.0002
2025-11-07,1.1908,-0.0003
2025-11-10,1.1911,0.0003
2025-11-11,1.1912,0.0001
2025-11-12,1.1914,0.0002
2025-11-13,1.1915,0.0001
2025-11-14,1.1919,0.0003
2025-11-17,1.1922,0.0003
2025-11-18,1.1923,0.0001
2025-11-19,1.1922,-0.0001
2025-11-20,1.1922,0.0
2025-11-21,1.1921,-0.0001
2025-11-24,1.1923,0.0002
2025-11-25,1.1921,-0.0002
2025-11-26,1.1916,-0.0004
2025-11-27,1.1913,-0.0003
2025-11-28,1.1915,0.0002
2025-12-01,1.1917,0.0002
2025-12-02,1.1915,-0.0002
2025-12-03,1.1914,-0.0001
2025-12-04,1.1906,-0.0007000000000000001
2025-12-05,1.1906,0.0
2025-12-08,1.1907,0.0001
2025-12-09,1.1912,0.0004
2025-12-10,1.1915,0.0003
2025-12-11,1.1921,0.0005
2025-12-12,1.1921,0.0
2025-12-15,1.192,-0.0001
2025-12-16,1.1921,0.0001
2025-12-17,1.1926,0.0004
2025-12-18,1.1929,0.0003
2025-12-19,1.1935,0.0005
2025-12-22,1.1944,0.0008
2025-12-23,1.1948,0.0003
2025-12-24,1.195,0.0002
2025-12-25,1.1951,0.0001
2025-12-26,1.1952,0.0001
2025-12-29,1.195,-0.0002
2025-12-30,1.195,0.0
2025-12-31,1.1951,0.0001
2026-01-05,1.1958,0.0006
2026-01-06,1.1955,-0.0003
2026-01-07,1.1953,-0.0002
2026-01-08,1.1956,0.0003
2026-01-09,1.1959,0.0003
2026-01-12,1.1963,0.0003
2026-01-13,1.1967,0.0003
2026-01-14,1.1968,0.0001
2026-01-15,1.197,0.0002
2026-01-16,1.1973,0.0003
2026-01-19,1.1978,0.0004
2026-01-20,1.1981,0.0003
2026-01-21,1.1984,0.0003
2026-01-22,1.1985,0.0001
2026-01-23,1.1989,0.0003
2026-01-26,1.1993,0.0003
2026-01-27,1.1993,0.0
2026-01-28,1.1996,0.0003
2026-01-29,1.1996,0.0
2026-01-30,1.1996,0.0
2026-02-02,1.1999,0.0003
2026-02-03,1.1999,0.0
2026-02-04,1.2,0.0001
2026-02-05,1.2002,0.0002
2026-02-06,1.2006,0.0003
2026-02-09,1.2011,0.0004
2026-02-10,1.2015,0.0003
2026-02-11,1.2019,0.0003
2026-02-12,1.2022,0.0002
2026-02-13,1.2025,0.0002
2026-02-24,1.2037,0.001
2026-02-25,1.2035,-0.0002
2026-02-26,1.2032,-0.0002
2026-02-27,1.2033,0.0001
2026-03-02,1.2039,0.0005
2026-03-03,1.2039,0.0
2026-03-04,1.2042,0.0002
2026-03-05,1.2045,0.0002
2026-03-06,1.2047,0.0002
2026-03-09,1.2046,-0.0001
2026-03-10,1.2047,0.0001
2026-03-11,1.2047,0.0
2026-03-12,1.2049,0.0002
2026-03-13,1.2051,0.0002
2026-03-16,1.2051,0.0
2026-03-17,1.2054,0.0002
2026-03-18,1.2058,0.0003
2026-03-19,1.2061,0.0002
2026-03-20,1.2064,0.0002
2026-03-23,1.2066,0.0002
2026-03-24,1.2069,0.0002
2026-03-25,1.2073,0.0003
2026-03-26,1.2076,0.0002
2026-03-27,1.208,0.0003
2026-03-30,1.2089,0.0007000000000000001
2026-03-31,1.2089,0.0
2026-04-01,1.2089,0.0
2026-04-02,1.209,0.0001
2026-04-03,1.2096,0.0005
2026-04-07,1.2106,0.0008
2026-04-08,1.211,0.0003
2026-04-09,1.2112,0.0002
2026-04-10,1.2115,0.0002
2026-04-13,1.2122,0.0006
2026-04-14,1.2124,0.0002
2026-04-15,1.2124,0.0
2026-04-16,1.2126,0.0002
2026-04-17,1.2131,0.0004
2026-04-20,1.2135,0.0003
2026-04-21,1.2138,0.0002
2026-04-22,1.2142,0.0003
2026-04-23,1.2142,0.0
2026-04-24,1.2142,0.0
2026-04-27,1.2142,0.0
2026-04-28,1.2146,0.0003
2026-04-29,1.2151,0.0004
2026-04-30,1.2151,0.0
2026-05-06,1.2153,0.0002
2026-05-07,1.2154,0.0001
2026-05-08,1.2157,0.0002
2026-05-11,1.2162,0.0004
2026-05-12,1.2165,0.0002
2026-05-13,1.217,0.0004
2026-05-14,1.2171,0.0001
2026-05-15,1.2173,0.0002
2026-05-18,1.2179,0.0005
2026-05-19,1.2184,0.0004
2026-05-20,1.2188,0.0003
2026-05-21,1.2189,0.0001
2026-05-22,1.219,0.0001
2026-05-25,1.2195,0.0004
2026-05-26,1.22,0.0004
2026-05-27,1.2205,0.0004
2026-05-28,1.2209,0.0003
2026-05-29,1.2212,0.0002
2026-06-01,1.2219,0.0006
2026-06-02,1.2221,0.0002
2026-06-03,1.2221,0.0
2026-06-04,1.2223,0.0002
2026-06-05,1.2222,-0.0001
2026-06-08,1.222,-0.0002
2026-06-09,1.2215,-0.0004
2026-06-10,1.2212,-0.0002
2026-06-11,1.2206,-0.0005
2026-06-12,1.2206,0.0
2026-06-15,1.2207,0.0001
2026-06-16,1.2211,0.0003
2026-06-17,1.2216,0.0004
2026-06-18,1.2219,0.0002
2026-06-22,1.2218,-0.0001
2026-06-23,1.2215,-0.0002
2026-06-24,1.2217,0.0002
2026-06-25,1.222,0.0002
2026-06-26,1.2222,0.0002
2026-06-29,1.2226,0.0003
2026-06-30,1.2225,-0.0001
2026-07-01,1.2221,-0.0003
2026-07-02,1.2222,0.0001
2026-07-03,1.2221,-0.0001
2026-07-06,1.2224,0.0002
2026-07-07,1.2225,0.0001
2026-07-08,1.2226,0.0001
2026-07-09,1.2226,0.0
2026-07-10,1.2227,0.0001
2026-07-13,1.2227,0.0
2026-07-14,1.2229,0.0002
2026-07-15,1.223,0.0001
2026-07-16,1.223,0.0
2026-07-17,1.2231,0.0001
2026-07-20,1.2234,0.0002
2026-07-21,1.2235,0.0001
2026-07-22,1.2239,0.0003
2026-07-23,1.2238,-0.0001
2026-07-24,1.2239,0.0001
2026-07-27,1.226,0.0017000000000000001
2026-07-28,1.2257,-0.0002
2026-07-29,1.2257,0.0
2026-07-30,1.2258,0.0001
2026-07-31,1.2261,0.0002
2026-08-03,1.2262,0.0001
2026-08-04,1.2263,0.0001
