date,nav,ret
2021-05-17,1.2148,0.0216
2021-05-18,1.219,0.0034999999999999996
2021-05-19,1.2253,0.0052
2021-05-20,1.2277,0.002
2021-05-21,1.2276,-0.0001
2021-05-24,1.2365,0.0072
2021-05-25,1.2591,0.0183
2021-05-26,1.2523,-0.0054
2021-05-27,1.2553,0.0024
2021-05-28,1.2662,0.0087
2021-05-31,1.3006,0.027200000000000002
2021-06-01,1.2985,-0.0016
2021-06-02,1.2824,-0.0124
2021-06-03,1.2864,0.0031
2021-06-04,1.3144,0.0218
2021-06-07,1.3137,-0.0005
2021-06-08,1.2872,-0.0202
2021-06-09,1.2887,0.0012
2021-06-10,1.3159,0.021099999999999997
2021-06-11,1.305,-0.0083
2021-06-15,1.2961,-0.0068000000000000005
2021-06-16,1.2493,-0.0361
2021-06-17,1.2706,0.017
2021-06-18,1.2956,0.0197
2021-06-21,1.308,0.0096
2021-06-22,1.3336,0.0196
2021-06-23,1.3425,0.0067
2021-06-24,1.3221,-0.0152
2021-06-25,1.3369,0.011200000000000002
2021-06-28,1.3445,0.005699999999999999
2021-06-29,1.3471,0.0019
2021-06-30,1.3667,0.014499999999999999
2021-07-01,1.3721,0.004
2021-07-02,1.3519,-0.0147
2021-07-05,1.385,0.0245
2021-07-06,1.3712,-0.01
2021-07-07,1.4126,0.0302
2021-07-08,1.4073,-0.0038
2021-07-09,1.4256,0.013000000000000001
2021-07-12,1.4612,0.025
2021-07-13,1.4809,0.013500000000000002
2021-07-14,1.4399,-0.0277
2021-07-15,1.468,0.0195
2021-07-16,1.4459,-0.0151
2021-07-19,1.4382,-0.0053
2021-07-20,1.4559,0.0123
2021-07-21,1.512,0.0385
2021-07-22,1.5574,0.03
2021-07-23,1.5476,-0.0063
2021-07-26,1.5367,-0.006999999999999999
2021-07-27,1.4622,-0.048499999999999995
2021-07-28,1.4533,-0.0060999999999999995
2021-07-29,1.5347,0.055999999999999994
2021-07-30,1.5375,0.0018
2021-08-02,1.5562,0.012199999999999999
2021-08-03,1.5176,-0.0248
2021-08-04,1.5789,0.0404
2021-08-05,1.5822,0.0021
2021-08-06,1.5842,0.0013
2021-08-09,1.5743,-0.0062
2021-08-10,1.5738,-0.0003
2021-08-11,1.5811,0.0046
2021-08-12,1.5793,-0.0011
2021-08-13,1.5712,-0.0051
2021-08-16,1.539,-0.020499999999999997
2021-08-17,1.5132,-0.0168
2021-08-18,1.5113,-0.0013
2021-08-19,1.5508,0.026099999999999998
2021-08-20,1.5457,-0.0033
2021-08-23,1.5687,0.0149
2021-08-24,1.6154,0.0298
2021-08-25,1.6599,0.0275
2021-08-26,1.622,-0.022799999999999997
2021-08-27,1.6499,0.0172
2021-08-30,1.6791,0.0177
2021-08-31,1.693,0.0083
2021-09-01,1.6384,-0.0323
2021-09-02,1.6891,0.030899999999999997
2021-09-03,1.6399,-0.0291
2021-09-06,1.6456,0.0034999999999999996
2021-09-07,1.6983,0.032
2021-09-08,1.6761,-0.0131
2021-09-09,1.6891,0.0078000000000000005
2021-09-10,1.7366,0.0281
2021-09-13,1.722,-0.0084
2021-09-14,1.7329,0.0063
2021-09-15,1.7462,0.0077
2021-09-16,1.6824,-0.0365
2021-09-17,1.6868,0.0026
2021-09-22,1.6796,-0.0043
2021-09-23,1.6586,-0.0125
2021-09-24,1.6529,-0.0034000000000000002
2021-09-27,1.6296,-0.0141
2021-09-28,1.6135,-0.009899999999999999
2021-09-29,1.5817,-0.0197
2021-09-30,1.6361,0.0344
2021-10-08,1.6086,-0.0168
2021-10-11,1.5814,-0.0169
2021-10-12,1.5481,-0.021099999999999997
2021-10-13,1.5998,0.0334
2021-10-14,1.5846,-0.0095
2021-10-15,1.6129,0.0179
2021-10-18,1.6256,0.0079
2021-10-19,1.6275,0.0012
2021-10-20,1.6382,0.0066
2021-10-21,1.6294,-0.0054
2021-10-22,1.6143,-0.009300000000000001
2021-10-25,1.6452,0.0191
2021-10-26,1.6419,-0.002
2021-10-27,1.6582,0.009899999999999999
2021-10-28,1.6365,-0.0131
2021-10-29,1.6774,0.025
2021-11-01,1.6575,-0.011899999999999999
2021-11-02,1.6401,-0.0105
2021-11-03,1.6113,-0.0176
2021-11-04,1.6395,0.0175
2021-11-05,1.6056,-0.0207
2021-11-08,1.6306,0.015600000000000001
2021-11-09,1.6362,0.0034000000000000002
2021-11-10,1.6274,-0.0054
2021-11-11,1.6492,0.0134
2021-11-12,1.6635,0.0087
2021-11-15,1.6302,-0.02
2021-11-16,1.6166,-0.0083
2021-11-17,1.6397,0.0143
2021-11-18,1.6403,0.0004
2021-11-19,1.6655,0.0154
2021-11-22,1.7119,0.0279
2021-11-23,1.6995,-0.0072
2021-11-24,1.6964,-0.0018
2021-11-25,1.6866,-0.0058
2021-11-26,1.7019,0.0091
2021-11-29,1.7176,0.0092
2021-11-30,1.7161,-0.0009
2021-12-01,1.7085,-0.0044
2021-12-02,1.7045,-0.0023
2021-12-03,1.7135,0.0053
2021-12-06,1.6825,-0.0181
2021-12-07,1.6604,-0.0131
2021-12-08,1.6973,0.0222
2021-12-09,1.7018,0.0027
2021-12-10,1.717,0.0089
2021-12-13,1.7291,0.006999999999999999
2021-12-14,1.7159,-0.0076
2021-12-15,1.6935,-0.0131
2021-12-16,1.6953,0.0011
2021-12-17,1.6669,-0.0168
2021-12-20,1.6327,-0.020499999999999997
2021-12-21,1.6473,0.0089
2021-12-22,1.6568,0.0058
2021-12-23,1.6725,0.0095
2021-12-24,1.6446,-0.0167
2021-12-27,1.6327,-0.0072
2021-12-28,1.6601,0.0168
2021-12-29,1.6419,-0.011000000000000001
2021-12-30,1.645,0.0019
2021-12-31,1.6523,0.0044
2022-01-04,1.6035,-0.029500000000000002
2022-01-05,1.5525,-0.0318
2022-01-06,1.5599,0.0048
2022-01-07,1.5298,-0.019299999999999998
2022-01-10,1.5306,0.0005
2022-01-11,1.5088,-0.014199999999999999
2022-01-12,1.5403,0.0209
2022-01-13,1.5194,-0.013600000000000001
2022-01-14,1.5251,0.0038
2022-01-17,1.5381,0.0085
2022-01-18,1.5395,0.0009
2022-01-19,1.5029,-0.023799999999999998
2022-01-20,1.4903,-0.0084
2022-01-21,1.4874,-0.0019
2022-01-24,1.5141,0.018000000000000002
2022-01-25,1.4853,-0.019
2022-01-26,1.4982,0.0087
2022-01-27,1.47,-0.018799999999999997
2022-01-28,1.4561,-0.0095
2022-02-07,1.4692,0.009000000000000001
2022-02-08,1.4302,-0.0265
2022-02-09,1.4629,0.0229
2022-02-10,1.4512,-0.008
2022-02-11,1.4451,-0.0042
2022-02-14,1.4467,0.0011
2022-02-15,1.4726,0.0179
2022-02-16,1.4731,0.0003
2022-02-17,1.4857,0.0086
2022-02-18,1.4866,0.0006
2022-02-21,1.4818,-0.0032
2022-02-22,1.4854,0.0024
2022-02-23,1.5112,0.0174
2022-02-24,1.4892,-0.0146
2022-02-25,1.5131,0.016
2022-02-28,1.5244,0.0075
2022-03-01,1.5109,-0.0089
2022-03-02,1.5043,-0.0044
2022-03-03,1.4868,-0.0116
2022-03-04,1.4644,-0.0151
2022-03-07,1.4352,-0.0199
2022-03-08,1.4056,-0.0206
2022-03-09,1.3998,-0.0040999999999999995
2022-03-10,1.4432,0.031
2022-03-11,1.4378,-0.0037
2022-03-14,1.4066,-0.0217
2022-03-15,1.3642,-0.0301
2022-03-16,1.4133,0.036000000000000004
2022-03-17,1.42,0.004699999999999999
2022-03-18,1.4255,0.0039000000000000003
2022-03-21,1.4564,0.0217
2022-03-22,1.4309,-0.0175
2022-03-23,1.4374,0.0045000000000000005
2022-03-24,1.4238,-0.0095
2022-03-25,1.3895,-0.0241
2022-03-28,1.3831,-0.0046
2022-03-29,1.3763,-0.0049
2022-03-30,1.4045,0.020499999999999997
2022-03-31,1.3861,-0.0131
2022-04-01,1.388,0.0014000000000000002
2022-04-06,1.3661,-0.0158
2022-04-07,1.3561,-0.0073
2022-04-08,1.345,-0.008199999999999999
2022-04-11,1.3035,-0.030899999999999997
2022-04-12,1.3126,0.006999999999999999
2022-04-13,1.2912,-0.0163
2022-04-14,1.2936,0.0019
2022-04-15,1.2726,-0.016200000000000003
2022-04-18,1.2868,0.011200000000000002
2022-04-19,1.2778,-0.006999999999999999
2022-04-20,1.2462,-0.024700000000000003
2022-04-21,1.207,-0.0315
2022-04-22,1.2063,-0.0006
2022-04-25,1.1432,-0.052300000000000006
2022-04-26,1.1395,-0.0032
2022-04-27,1.1841,0.0391
2022-04-28,1.1942,0.0085
2022-04-29,1.2233,0.024399999999999998
2022-05-05,1.2267,0.0028000000000000004
2022-05-06,1.2032,-0.0192
2022-05-09,1.207,0.0032
2022-05-10,1.2207,0.011399999999999999
2022-05-11,1.2408,0.0165
2022-05-12,1.2378,-0.0024
2022-05-13,1.2412,0.0027
2022-05-16,1.2333,-0.0064
2022-05-17,1.2516,0.0148
2022-05-18,1.2452,-0.0051
2022-05-19,1.2621,0.013600000000000001
2022-05-20,1.2868,0.0196
2022-05-23,1.2934,0.0051
2022-05-24,1.2499,-0.0336
2022-05-25,1.2554,0.0044
2022-05-26,1.2643,0.0070999999999999995
2022-05-27,1.2595,-0.0038
2022-05-30,1.2733,0.011000000000000001
2022-05-31,1.2788,0.0043
2022-06-01,1.2637,-0.0118
2022-06-02,1.273,0.0074
2022-06-06,1.3267,0.042199999999999994
2022-06-07,1.3269,0.0002
2022-06-08,1.3393,0.009300000000000001
2022-06-09,1.3278,-0.0086
2022-06-10,1.3548,0.0203
2022-06-13,1.3526,-0.0016
2022-06-14,1.3528,0.0001
2022-06-15,1.3369,-0.0118
2022-06-16,1.336,-0.0007000000000000001
2022-06-17,1.3663,0.0227
2022-06-20,1.356,-0.0075
2022-06-21,1.3368,-0.014199999999999999
2022-06-22,1.3298,-0.0052
2022-06-23,1.3506,0.015600000000000001
2022-06-24,1.3664,0.011699999999999999
2022-06-27,1.3889,0.0165
2022-06-28,1.4065,0.0127
2022-06-29,1.3757,-0.0219
2022-06-30,1.4067,0.0225
2022-07-01,1.4111,0.0031
2022-07-04,1.4143,0.0023
2022-07-05,1.4271,0.0091
2022-07-06,1.3897,-0.0262
2022-07-07,1.4207,0.0223
2022-07-08,1.3965,-0.017
2022-07-11,1.3686,-0.02
2022-07-12,1.3507,-0.0131
2022-07-13,1.366,0.0113
2022-07-14,1.3865,0.015
2022-07-15,1.3758,-0.0077
2022-07-18,1.3812,0.0039000000000000003
2022-07-19,1.3707,-0.0076
2022-07-20,1.3824,0.0085
2022-07-21,1.3434,-0.0282
2022-07-22,1.3433,-0.0001
2022-07-25,1.3216,-0.016200000000000003
2022-07-26,1.346,0.018500000000000003
2022-07-27,1.3594,0.01
2022-07-28,1.3506,-0.006500000000000001
2022-07-29,1.3448,-0.0043
2022-08-01,1.3664,0.0161
2022-08-02,1.3437,-0.0166
2022-08-03,1.311,-0.024300000000000002
2022-08-04,1.314,0.0023
2022-08-05,1.3156,0.0012
2022-08-08,1.3361,0.015600000000000001
2022-08-09,1.3469,0.008100000000000001
2022-08-10,1.3482,0.001
2022-08-11,1.3393,-0.0066
2022-08-12,1.3214,-0.0134
2022-08-15,1.3506,0.022099999999999998
2022-08-16,1.3559,0.0039000000000000003
2022-08-17,1.3439,-0.0089
2022-08-18,1.3601,0.0121
2022-08-19,1.3199,-0.0296
2022-08-22,1.3306,0.008100000000000001
2022-08-23,1.3422,0.0087
2022-08-24,1.287,-0.041100000000000005
2022-08-25,1.2678,-0.0149
2022-08-26,1.2587,-0.0072
2022-08-29,1.2669,0.006500000000000001
2022-08-30,1.2512,-0.0124
2022-08-31,1.1922,-0.0472
2022-09-01,1.1951,0.0024
2022-09-02,1.1928,-0.0019
2022-09-05,1.1977,0.0040999999999999995
2022-09-06,1.2331,0.0296
2022-09-07,1.2485,0.0125
2022-09-08,1.2353,-0.0106
2022-09-09,1.2287,-0.0053
2022-09-13,1.2289,0.0002
2022-09-14,1.2244,-0.0037
2022-09-15,1.1696,-0.044800000000000006
2022-09-16,1.1591,-0.009000000000000001
2022-09-19,1.1507,-0.0072
2022-09-20,1.1738,0.020099999999999996
2022-09-21,1.1697,-0.0034999999999999996
2022-09-22,1.1753,0.0048
2022-09-23,1.1594,-0.013500000000000002
2022-09-26,1.1732,0.011899999999999999
2022-09-27,1.178,0.0040999999999999995
2022-09-28,1.1487,-0.024900000000000002
2022-09-29,1.1535,0.0042
2022-09-30,1.1257,-0.0241
2022-10-10,1.1083,-0.0155
2022-10-11,1.1153,0.0063
2022-10-12,1.1363,0.018799999999999997
2022-10-13,1.1313,-0.0044
2022-10-14,1.1543,0.0203
2022-10-17,1.1438,-0.0091
2022-10-18,1.1537,0.0087
2022-10-19,1.1409,-0.0111
2022-10-20,1.125,-0.0139
2022-10-21,1.1323,0.006500000000000001
2022-10-24,1.1149,-0.0154
2022-10-25,1.1169,0.0018
2022-10-26,1.1348,0.016
2022-10-27,1.1174,-0.015300000000000001
2022-10-28,1.0966,-0.018600000000000002
2022-10-31,1.0806,-0.0146
2022-11-01,1.0947,0.013000000000000001
2022-11-02,1.1007,0.0055000000000000005
2022-11-03,1.1079,0.006500000000000001
2022-11-04,1.1361,0.0255
2022-11-07,1.1203,-0.0139
2022-11-08,1.1129,-0.0066
2022-11-09,1.1025,-0.009300000000000001
2022-11-10,1.0942,-0.0075
2022-11-11,1.0899,-0.0039000000000000003
2022-11-14,1.0691,-0.0191
2022-11-15,1.0789,0.0092
2022-11-16,1.0714,-0.006999999999999999
2022-11-17,1.0705,-0.0008
2022-11-18,1.0648,-0.0053
2022-11-21,1.0728,0.0075
2022-11-22,1.0501,-0.0212
2022-11-23,1.0547,0.0044
2022-11-24,1.0663,0.011000000000000001
2022-11-25,1.0511,-0.0143
2022-11-28,1.0556,0.0043
2022-11-29,1.063,0.006999999999999999
2022-11-30,1.0643,0.0012
2022-12-01,1.0617,-0.0024
2022-12-02,1.0666,0.0046
2022-12-05,1.0539,-0.011899999999999999
2022-12-06,1.0482,-0.0054
2022-12-07,1.0499,0.0016
2022-12-08,1.0454,-0.0043
2022-12-09,1.0458,0.0004
2022-12-12,1.0502,0.0042
2022-12-13,1.0351,-0.0144
2022-12-14,1.0306,-0.0043
2022-12-15,1.0354,0.004699999999999999
2022-12-16,1.024,-0.011000000000000001
2022-12-19,1.0054,-0.0182
2022-12-20,0.9955,-0.0098
2022-12-21,0.9888,-0.0067
2022-12-22,0.9762,-0.0127
2022-12-23,0.9708,-0.0055000000000000005
2022-12-26,1.0065,0.0368
2022-12-27,1.0226,0.016
2022-12-28,1.0159,-0.0066
2022-12-29,1.0182,0.0023
2022-12-30,1.0181,-0.0001
2022-12-31,1.0181,0.0
2023-01-03,1.0285,0.0102
2023-01-04,1.0237,-0.004699999999999999
2023-01-05,1.0403,0.016200000000000003
2023-01-06,1.0531,0.0123
2023-01-09,1.0626,0.009000000000000001
2023-01-10,1.066,0.0032
2023-01-11,1.0562,-0.0092
2023-01-12,1.0537,-0.0024
2023-01-13,1.0665,0.0121
2023-01-16,1.0728,0.0059
2023-01-17,1.073,0.0002
2023-01-18,1.0719,-0.001
2023-01-19,1.0791,0.0067
2023-01-20,1.0857,0.0060999999999999995
2023-01-30,1.0842,-0.0014000000000000002
2023-01-31,1.0832,-0.0009
2023-02-01,1.0917,0.0078000000000000005
2023-02-02,1.0871,-0.0042
2023-02-03,1.0798,-0.0067
2023-02-06,1.0734,-0.0059
2023-02-07,1.0682,-0.0048
2023-02-08,1.0641,-0.0038
2023-02-09,1.0792,0.014199999999999999
2023-02-10,1.0686,-0.0098
2023-02-13,1.0761,0.006999999999999999
2023-02-14,1.0705,-0.0052
2023-02-15,1.0705,0.0
2023-02-16,1.0574,-0.012199999999999999
2023-02-17,1.0388,-0.0176
2023-02-20,1.0523,0.013000000000000001
2023-02-21,1.0596,0.0069
2023-02-22,1.0617,0.002
2023-02-23,1.0591,-0.0024
2023-02-24,1.0518,-0.0069
2023-02-27,1.0486,-0.003
2023-02-28,1.0555,0.0066
2023-03-01,1.0594,0.0037
2023-03-02,1.0514,-0.0076
2023-03-03,1.0499,-0.0014000000000000002
2023-03-06,1.0631,0.0126
2023-03-07,1.0434,-0.018500000000000003
2023-03-08,1.0461,0.0026
2023-03-09,1.0485,0.0023
2023-03-10,1.0412,-0.006999999999999999
2023-03-13,1.0467,0.0053
2023-03-14,1.0422,-0.0043
2023-03-15,1.037,-0.005
2023-03-16,1.017,-0.019299999999999998
2023-03-17,1.0208,0.0037
2023-03-20,1.0168,-0.0039000000000000003
2023-03-21,1.0278,0.0108
2023-03-22,1.0225,-0.0052
2023-03-23,1.0258,0.0032
2023-03-24,1.0308,0.0049
2023-03-27,1.0334,0.0025
2023-03-28,1.0277,-0.0055000000000000005
2023-03-29,1.0365,0.0086
2023-03-30,1.0381,0.0015
2023-03-31,1.049,0.0105
2023-04-03,1.0616,0.012
2023-04-04,1.0552,-0.006
2023-04-06,1.0632,0.0076
2023-04-07,1.0739,0.0101
2023-04-10,1.0533,-0.0192
2023-04-11,1.0527,-0.0006
2023-04-12,1.0534,0.0007000000000000001
2023-04-13,1.0442,-0.0087
2023-04-14,1.0551,0.0104
2023-04-17,1.0585,0.0032
2023-04-18,1.0524,-0.0058
2023-04-19,1.0535,0.001
2023-04-20,1.0649,0.0108
2023-04-21,1.0292,-0.0335
2023-04-24,1.0186,-0.0103
2023-04-25,1.0038,-0.014499999999999999
2023-04-26,0.9957,-0.008100000000000001
2023-04-27,0.9926,-0.0031
2023-04-28,1.0055,0.013000000000000001
2023-05-04,0.9884,-0.017
2023-05-05,0.9766,-0.011899999999999999
2023-05-08,0.9768,0.0002
2023-05-09,0.9632,-0.0139
2023-05-10,0.9573,-0.0060999999999999995
2023-05-11,0.9563,-0.001
2023-05-12,0.9473,-0.009399999999999999
2023-05-15,0.9522,0.0052
2023-05-16,0.9505,-0.0018
2023-05-17,0.9514,0.0009
2023-05-18,0.961,0.0101
2023-05-19,0.9696,0.0089
2023-05-22,0.9654,-0.0043
2023-05-23,0.9569,-0.0088
2023-05-24,0.9525,-0.0046
2023-05-25,0.9591,0.0069
2023-05-26,0.966,0.0072
2023-05-29,0.9599,-0.0063
2023-05-30,0.9651,0.0054
2023-05-31,0.9693,0.0044
2023-06-01,0.9653,-0.0040999999999999995
2023-06-02,0.9651,-0.0002
2023-06-05,0.9701,0.0052
2023-06-06,0.9454,-0.0255
2023-06-07,0.9437,-0.0018
2023-06-08,0.9328,-0.0116
2023-06-09,0.9494,0.0178
2023-06-12,0.9498,0.0004
2023-06-13,0.9614,0.012199999999999999
2023-06-14,0.977,0.016200000000000003
2023-06-15,0.9717,-0.0054
2023-06-16,0.993,0.0219
2023-06-19,1.0055,0.0126
2023-06-20,1.0111,0.005600000000000001
2023-06-21,0.9724,-0.0383
2023-06-26,0.9419,-0.031400000000000004
2023-06-27,0.9454,0.0037
2023-06-28,0.9408,-0.0049
2023-06-29,0.9458,0.0053
2023-06-30,0.9513,0.0058
2023-07-03,0.9453,-0.0063
2023-07-04,0.9465,0.0013
2023-07-05,0.9332,-0.0141
2023-07-06,0.9307,-0.0027
2023-07-07,0.9237,-0.0075
2023-07-10,0.9187,-0.0054
2023-07-11,0.9392,0.0223
2023-07-12,0.9214,-0.019
2023-07-13,0.9375,0.0175
2023-07-14,0.9385,0.0011
2023-07-17,0.9336,-0.0052
2023-07-18,0.9241,-0.0102
2023-07-19,0.9197,-0.0048
2023-07-20,0.8965,-0.0252
2023-07-21,0.8917,-0.0054
2023-07-24,0.8927,0.0011
2023-07-25,0.902,0.0104
2023-07-26,0.8936,-0.009300000000000001
2023-07-27,0.8853,-0.009300000000000001
2023-07-28,0.8895,0.004699999999999999
2023-07-31,0.8881,-0.0016
2023-08-01,0.8902,0.0024
2023-08-02,0.8848,-0.0060999999999999995
2023-08-03,0.8861,0.0015
2023-08-04,0.8896,0.0039000000000000003
2023-08-07,0.8876,-0.0022
2023-08-08,0.8827,-0.0055000000000000005
2023-08-09,0.868,-0.0167
2023-08-10,0.8685,0.0006
2023-08-11,0.8551,-0.0154
2023-08-14,0.8571,0.0023
2023-08-15,0.8482,-0.0104
2023-08-16,0.8407,-0.0088
2023-08-17,0.8457,0.0059
2023-08-18,0.8352,-0.0124
2023-08-21,0.8296,-0.0067
2023-08-22,0.8357,0.0074
2023-08-23,0.8217,-0.0168
2023-08-24,0.8321,0.0127
2023-08-25,0.8219,-0.0123
2023-08-28,0.8258,0.004699999999999999
2023-08-29,0.8391,0.0161
2023-08-30,0.8435,0.0052
2023-08-31,0.8423,-0.0014000000000000002
2023-09-01,0.8442,0.0023
2023-09-04,0.8478,0.0043
2023-09-05,0.8464,-0.0017000000000000001
2023-09-06,0.8491,0.0032
2023-09-07,0.836,-0.0154
2023-09-08,0.8394,0.0040999999999999995
2023-09-11,0.848,0.0102
2023-09-12,0.8421,-0.006999999999999999
2023-09-13,0.837,-0.0060999999999999995
2023-09-14,0.8375,0.0006
2023-09-15,0.8442,0.008
2023-09-18,0.848,0.0045000000000000005
2023-09-19,0.843,-0.0059
2023-09-20,0.8391,-0.0046
2023-09-21,0.8318,-0.0087
2023-09-22,0.8391,0.0088
2023-09-25,0.8424,0.0039000000000000003
2023-09-26,0.8375,-0.0058
2023-09-27,0.8401,0.0031
2023-09-28,0.8453,0.0062
2023-10-09,0.8531,0.0092
2023-10-10,0.844,-0.010700000000000001
2023-10-11,0.8512,0.0085
2023-10-12,0.8603,0.010700000000000001
2023-10-13,0.8639,0.0042
2023-10-16,0.8567,-0.0083
2023-10-17,0.8579,0.0014000000000000002
2023-10-18,0.848,-0.0115
2023-10-19,0.8398,-0.0097
2023-10-20,0.8314,-0.01
2023-10-23,0.8262,-0.0063
2023-10-24,0.8387,0.0151
2023-10-25,0.8409,0.0026
2023-10-26,0.8442,0.0039000000000000003
2023-10-27,0.8572,0.0154
2023-10-30,0.8691,0.0139
2023-10-31,0.8652,-0.0045000000000000005
2023-11-01,0.8606,-0.0053
2023-11-02,0.8525,-0.009399999999999999
2023-11-03,0.8564,0.0046
2023-11-06,0.8738,0.0203
2023-11-07,0.8719,-0.0022
2023-11-08,0.8693,-0.003
