date,nav,ret
2020-03-31,0.8964,-0.002892
2020-04-01,0.8953,-0.001227
2020-04-02,0.9064,0.012398
2020-04-03,0.895,-0.012577
2020-04-07,0.9114,0.018324
2020-04-08,0.9061,-0.005815
2020-04-09,0.9118,0.006291
2020-04-10,0.9115,-0.000329
2020-04-13,0.9041,-0.008118
2020-04-14,0.9211,0.018803
2020-04-15,0.9143,-0.007382
2020-04-16,0.9177,0.003719
2020-04-17,0.9284,0.011659999999999998
2020-04-20,0.9364,0.008617
2020-04-21,0.9226,-0.014737
2020-04-22,0.9226,0.0
2020-04-23,0.9194,-0.003468
2020-04-24,0.9037,-0.017076
2020-04-27,0.9077,0.004426
2020-04-28,0.9191,0.012559
2020-04-29,0.931,0.012947
2020-04-30,0.9433,0.013212
2020-05-06,0.9402,-0.003286
2020-05-07,0.9332,-0.007445
2020-05-08,0.9458,0.013502
2020-05-11,0.9469,0.001163
2020-05-12,0.9445,-0.002535
2020-05-13,0.9428,-0.0018
2020-05-14,0.9297,-0.013895
2020-05-15,0.9294,-0.00032300000000000004
2020-05-18,0.9267,-0.0029049999999999996
2020-05-19,0.9339,0.00777
2020-05-20,0.9318,-0.0022489999999999997
2020-05-21,0.9246,-0.007727
2020-05-22,0.8999,-0.026714
2020-05-25,0.8966,-0.003667
2020-05-26,0.9042,0.008476000000000001
2020-05-27,0.8999,-0.004756
2020-05-28,0.9116,0.013001
2020-05-29,0.9039,-0.008447
2020-06-01,0.9312,0.030202
2020-06-02,0.9416,0.011168
2020-06-03,0.9406,-0.001062
2020-06-04,0.9389,-0.001807
2020-06-05,0.9443,0.005750999999999999
2020-06-08,0.952,0.008154
2020-06-09,0.9564,0.004622
2020-06-10,0.9477,-0.009097
2020-06-11,0.9369,-0.011396
2020-06-12,0.9336,-0.003522
2020-06-15,0.9264,-0.007712
2020-06-16,0.937,0.011442
2020-06-17,0.9335,-0.003735
2020-06-18,0.9405,0.0074990000000000005
2020-06-19,0.9589,0.019563999999999998
2020-06-22,0.9707,0.012306
2020-06-23,0.9726,0.001957
2020-06-24,0.9749,0.002365
2020-06-29,0.953,-0.022463999999999998
2020-06-30,0.974,0.022035999999999997
2020-07-01,0.995,0.021561
2020-07-02,1.0447,0.04995
2020-07-03,1.0986,0.051594
2020-07-06,1.1865,0.080011
2020-07-07,1.1666,-0.016772
2020-07-08,1.2219,0.047403
2020-07-09,1.2281,0.0050739999999999995
2020-07-10,1.188,-0.032652
2020-07-13,1.2016,0.011448
2020-07-14,1.1958,-0.0048270000000000006
2020-07-15,1.1764,-0.016223
2020-07-16,1.1216,-0.046583
2020-07-17,1.1013,-0.018099
2020-07-20,1.159,0.052393
2020-07-21,1.141,-0.015531
2020-07-22,1.1437,0.002366
2020-07-23,1.1406,-0.002711
2020-07-24,1.0858,-0.048045
2020-07-27,1.0846,-0.001105
2020-07-28,1.084,-0.000553
2020-07-29,1.1171,0.030535
2020-07-30,1.1023,-0.013249
2020-07-31,1.1127,0.009435
2020-08-03,1.1318,0.017165
2020-08-04,1.1406,0.007775
2020-08-05,1.1301,-0.009205999999999999
2020-08-06,1.1538,0.020972
2020-08-07,1.126,-0.024094
2020-08-10,1.1387,0.011278999999999999
2020-08-11,1.1133,-0.022306
2020-08-12,1.1111,-0.001976
2020-08-13,1.1114,0.00027
2020-08-14,1.1333,0.019705
2020-08-17,1.1824,0.043324999999999995
2020-08-18,1.1757,-0.005666
2020-08-19,1.15,-0.021859000000000003
2020-08-20,1.1351,-0.012957000000000002
2020-08-21,1.149,0.012246
2020-08-24,1.1433,-0.005
2020-08-25,1.1447,0.0012
2020-08-26,1.1206,-0.021099999999999997
2020-08-27,1.1254,0.0043
2020-08-28,1.1538,0.0252
2020-08-31,1.1414,-0.010700000000000001
2020-09-01,1.1462,0.0042
2020-09-02,1.1435,-0.0024
2020-09-03,1.1345,-0.0079
2020-09-04,1.1234,-0.0098
2020-09-07,1.1016,-0.0194
2020-09-08,1.1265,0.0226
2020-09-09,1.1068,-0.0175
2020-09-10,1.097,-0.0089
2020-09-11,1.1017,0.0043
2020-09-14,1.1072,0.005
2020-09-15,1.1146,0.0067
2020-09-16,1.1081,-0.0058
2020-09-17,1.1045,-0.0032
2020-09-18,1.1596,0.0499
2020-09-21,1.1468,-0.011000000000000001
2020-09-22,1.1355,-0.009899999999999999
2020-09-23,1.1281,-0.006500000000000001
2020-09-24,1.1139,-0.0126
2020-09-25,1.1267,0.0115
2020-09-28,1.1286,0.0017000000000000001
2020-09-29,1.1251,-0.0031
2020-09-30,1.1148,-0.0092
2020-10-09,1.133,0.0163
2020-10-12,1.1732,0.0355
2020-10-13,1.1676,-0.0048
2020-10-14,1.1584,-0.0079
2020-10-15,1.1587,0.0003
2020-10-16,1.1659,0.0062
2020-10-19,1.1589,-0.006
2020-10-20,1.1574,-0.0013
2020-10-21,1.161,0.0031
2020-10-22,1.1622,0.001
2020-10-23,1.1568,-0.0046
2020-10-26,1.1281,-0.0248
2020-10-27,1.1237,-0.0039000000000000003
2020-10-28,1.121,-0.0024
2020-10-29,1.1222,0.0011
2020-10-30,1.0973,-0.0222
2020-11-02,1.0872,-0.0092
2020-11-03,1.113,0.023700000000000002
2020-11-04,1.1073,-0.0051
2020-11-05,1.124,0.0151
2020-11-06,1.1262,0.002
2020-11-09,1.1606,0.0305
2020-11-10,1.152,-0.0074
2020-11-11,1.1385,-0.011699999999999999
2020-11-12,1.128,-0.0092
2020-11-13,1.1097,-0.016200000000000003
2020-11-16,1.1295,0.0178
2020-11-17,1.1343,0.0042
2020-11-18,1.1444,0.0089
2020-11-19,1.1474,0.0026
2020-11-20,1.1418,-0.0049
2020-11-23,1.1614,0.0172
2020-11-24,1.1492,-0.0105
2020-11-25,1.1515,0.002
2020-11-26,1.164,0.0109
2020-11-27,1.1833,0.0166
2020-11-30,1.1861,0.0024
2020-12-01,1.225,0.032799999999999996
2020-12-02,1.2203,-0.0038
2020-12-03,1.2168,-0.0029
2020-12-04,1.2064,-0.0085
2020-12-07,1.1867,-0.0163
2020-12-08,1.1779,-0.0074
2020-12-09,1.1578,-0.0171
2020-12-10,1.1546,-0.0028000000000000004
2020-12-11,1.1387,-0.0138
2020-12-14,1.1452,0.005699999999999999
2020-12-15,1.1389,-0.0055000000000000005
2020-12-16,1.1376,-0.0011
2020-12-17,1.1639,0.0231
2020-12-18,1.1505,-0.0115
2020-12-21,1.1528,0.002
2020-12-22,1.1111,-0.0362
2020-12-23,1.1189,0.006999999999999999
2020-12-24,1.1105,-0.0075
2020-12-25,1.1107,0.0002
2020-12-28,1.115,0.0039000000000000003
2020-12-29,1.1215,0.0058
2020-12-30,1.134,0.0111
2020-12-31,1.1687,0.030600000000000002
2021-01-04,1.1656,-0.0027
2021-01-05,1.1606,-0.0043
2021-01-06,1.1699,0.008
2021-01-07,1.182,0.0103
2021-01-08,1.176,-0.0051
2021-01-11,1.1502,-0.0219
2021-01-12,1.2169,0.057999999999999996
2021-01-13,1.1998,-0.0141
2021-01-14,1.173,-0.0223
2021-01-15,1.1812,0.006999999999999999
2021-01-18,1.1899,0.0074
2021-01-19,1.1884,-0.0013
2021-01-20,1.1788,-0.008100000000000001
2021-01-21,1.1856,0.0058
2021-01-22,1.1648,-0.0175
2021-01-25,1.1683,0.003
2021-01-26,1.1325,-0.030600000000000002
2021-01-27,1.1341,0.0014000000000000002
2021-01-28,1.1183,-0.0139
2021-01-29,1.1007,-0.015700000000000002
2021-02-01,1.1018,0.001
2021-02-02,1.1006,-0.0011
2021-02-03,1.0854,-0.0138
2021-02-04,1.0844,-0.0009
2021-02-05,1.0825,-0.0018
2021-02-08,1.0777,-0.0044
2021-02-09,1.0943,0.0154
2021-02-10,1.1007,0.0058
2021-02-18,1.1195,0.0171
2021-02-19,1.1405,0.018799999999999997
2021-02-22,1.1165,-0.021
2021-02-23,1.1223,0.0052
2021-02-24,1.1134,-0.0079
2021-02-25,1.133,0.0176
2021-02-26,1.1093,-0.0209
2021-03-01,1.1025,-0.0060999999999999995
2021-03-02,1.0888,-0.0124
2021-03-03,1.1173,0.0262
2021-03-04,1.1023,-0.0134
2021-03-05,1.1025,0.0002
2021-03-08,1.0922,-0.009300000000000001
2021-03-09,1.0734,-0.0172
2021-03-10,1.0649,-0.0079
2021-03-11,1.0883,0.022000000000000002
2021-03-12,1.0838,-0.0040999999999999995
2021-03-15,1.0701,-0.0126
2021-03-16,1.0756,0.0051
2021-03-17,1.0621,-0.0126
2021-03-18,1.0571,-0.004699999999999999
2021-03-19,1.0407,-0.0155
2021-03-22,1.0502,0.0091
2021-03-23,1.0546,0.0042
2021-03-24,1.0505,-0.0039000000000000003
2021-03-25,1.047,-0.0033
2021-03-26,1.056,0.0086
2021-03-29,1.0519,-0.0039000000000000003
2021-03-30,1.0516,-0.0003
2021-03-31,1.0387,-0.0123
2021-04-01,1.047,0.008
2021-04-02,1.0463,-0.0007000000000000001
2021-04-06,1.0458,-0.0005
2021-04-07,1.0382,-0.0073
2021-04-08,1.0409,0.0026
2021-04-09,1.0275,-0.0129
2021-04-12,1.0147,-0.0125
2021-04-13,1.0108,-0.0038
2021-04-14,1.0202,0.009300000000000001
2021-04-15,1.0089,-0.0111
2021-04-16,1.0141,0.0052
2021-04-19,1.0307,0.016399999999999998
2021-04-20,1.0237,-0.0068000000000000005
2021-04-21,1.0202,-0.0034000000000000002
2021-04-22,1.0231,0.0028000000000000004
2021-04-23,1.0247,0.0016
2021-04-26,1.0062,-0.0181
2021-04-27,1.0038,-0.0024
2021-04-28,1.0058,0.002
2021-04-29,1.0249,0.019
2021-04-30,1.0118,-0.0128
2021-05-06,0.9985,-0.0131
2021-05-07,0.9873,-0.011200000000000002
2021-05-10,0.9842,-0.0031
2021-05-11,0.9923,0.008199999999999999
2021-05-12,0.9898,-0.0025
2021-05-13,0.9828,-0.0070999999999999995
2021-05-14,1.0375,0.0557
2021-05-17,1.0232,-0.0138
2021-05-18,1.0271,0.0038
2021-05-19,1.0215,-0.0055000000000000005
2021-05-20,1.0328,0.0111
2021-05-21,1.018,-0.0143
2021-05-24,1.0293,0.0111
2021-05-25,1.0693,0.038900000000000004
2021-05-26,1.0681,-0.0011
2021-05-27,1.0703,0.0021
2021-05-28,1.0801,0.0092
2021-05-31,1.0749,-0.0048
2021-06-01,1.0597,-0.0141
2021-06-02,1.0477,-0.0113
2021-06-03,1.0452,-0.0024
2021-06-04,1.0521,0.0066
2021-06-07,1.0536,0.0014000000000000002
2021-06-08,1.0557,0.002
2021-06-09,1.0484,-0.0069
2021-06-10,1.0476,-0.0008
2021-06-11,1.0341,-0.0129
2021-06-15,1.0137,-0.0197
2021-06-16,1.0082,-0.0054
2021-06-17,1.0064,-0.0018
2021-06-18,1.0062,-0.0002
2021-06-21,1.0015,-0.004699999999999999
2021-06-22,1.0046,0.0031
2021-06-23,1.0124,0.0078000000000000005
2021-06-24,1.0149,0.0025
2021-06-25,1.0378,0.0226
2021-06-28,1.0258,-0.0116
2021-06-29,1.0108,-0.0146
2021-06-30,1.0177,0.0068000000000000005
2021-07-01,1.0048,-0.0127
2021-07-02,0.9742,-0.0305
2021-07-05,0.9733,-0.0009
2021-07-06,0.9832,0.0102
2021-07-07,0.982,-0.0012
2021-07-08,0.9726,-0.0096
2021-07-09,0.9709,-0.0017000000000000001
2021-07-12,0.9803,0.0097
2021-07-13,0.9789,-0.0014000000000000002
2021-07-14,0.962,-0.0173
2021-07-15,0.9823,0.021099999999999997
2021-07-16,0.9798,-0.0025
2021-07-19,0.9772,-0.0027
2021-07-20,0.9701,-0.0073
2021-07-21,0.9777,0.0078000000000000005
2021-07-22,0.993,0.015600000000000001
2021-07-23,0.992,-0.001
2021-07-26,0.9561,-0.0362
2021-07-27,0.9263,-0.031200000000000002
2021-07-28,0.9226,-0.004
2021-07-29,0.9306,0.0087
2021-07-30,0.9208,-0.0105
2021-08-02,0.9466,0.027999999999999997
2021-08-03,0.9504,0.004
2021-08-04,0.9475,-0.0031
2021-08-05,0.9397,-0.008199999999999999
2021-08-06,0.9388,-0.001
2021-08-09,0.9606,0.0232
2021-08-10,0.9729,0.0128
2021-08-11,0.9679,-0.0051
2021-08-12,0.9579,-0.0103
2021-08-13,0.9561,-0.0019
2021-08-16,0.9648,0.0091
2021-08-17,0.9571,-0.008
2021-08-18,1.0088,0.054000000000000006
2021-08-19,0.9852,-0.023399999999999997
2021-08-20,0.9799,-0.0054
2021-08-23,0.9801,0.0002
2021-08-24,0.9927,0.0129
2021-08-25,0.9806,-0.012199999999999999
2021-08-26,0.9641,-0.0168
2021-08-27,0.9713,0.0075
2021-08-30,0.9541,-0.0177
2021-08-31,0.9662,0.0127
2021-09-01,1.0003,0.0353
2021-09-02,1.0111,0.0108
2021-09-03,1.0047,-0.0063
2021-09-06,1.0246,0.019799999999999998
2021-09-07,1.047,0.0219
2021-09-08,1.0456,-0.0013
2021-09-09,1.0374,-0.0078000000000000005
2021-09-10,1.0473,0.0095
2021-09-13,1.0481,0.0008
2021-09-14,1.0192,-0.0276
2021-09-15,1.0147,-0.0044
2021-09-16,0.9989,-0.015600000000000001
2021-09-17,1.0044,0.0055000000000000005
2021-09-22,0.9942,-0.0102
2021-09-23,1.0046,0.0105
2021-09-24,0.9951,-0.0095
2021-09-27,0.9828,-0.0124
2021-09-28,0.9957,0.0131
2021-09-29,0.984,-0.0118
2021-09-30,0.9777,-0.0064
2021-10-08,1.0059,0.0288
2021-10-11,1.0055,-0.0004
2021-10-12,0.9834,-0.022000000000000002
2021-10-13,0.9817,-0.0017000000000000001
2021-10-14,0.979,-0.0028000000000000004
2021-10-15,0.9766,-0.0025
2021-10-18,0.972,-0.004699999999999999
2021-10-19,0.9841,0.0124
2021-10-20,0.9813,-0.0028000000000000004
2021-10-21,0.9981,0.0171
2021-10-22,0.999,0.0009
2021-10-25,1.0085,0.0095
2021-10-26,0.9955,-0.0129
2021-10-27,0.9763,-0.019299999999999998
2021-10-28,0.9699,-0.0066
2021-10-29,0.9626,-0.0075
2021-11-01,0.9684,0.006
2021-11-02,0.9542,-0.0147
2021-11-03,0.9556,0.0015
2021-11-04,0.9539,-0.0018
2021-11-05,0.9529,-0.001
2021-11-08,0.9609,0.0084
2021-11-09,0.9619,0.001
2021-11-10,0.9561,-0.006
2021-11-11,0.9866,0.0319
2021-11-12,0.981,-0.005699999999999999
2021-11-15,0.9776,-0.0034999999999999996
2021-11-16,0.9676,-0.0102
2021-11-17,0.9658,-0.0019
2021-11-18,0.9555,-0.010700000000000001
2021-11-19,0.9702,0.0154
2021-11-22,0.9729,0.0028000000000000004
2021-11-23,0.9742,0.0013
2021-11-24,0.9738,-0.0004
2021-11-25,0.9684,-0.0055000000000000005
2021-11-26,0.9598,-0.0089
2021-11-29,0.9539,-0.0060999999999999995
2021-11-30,0.9525,-0.0015
2021-12-01,0.9642,0.0123
2021-12-02,0.9698,0.0058
2021-12-03,0.9737,0.004
2021-12-06,0.9847,0.0113
2021-12-07,0.9934,0.0088
2021-12-08,1.0021,0.0088
2021-12-09,1.0198,0.0177
2021-12-10,1.0096,-0.01
2021-12-13,1.0148,0.0052
2021-12-14,1.0095,-0.0052
2021-12-15,1.0111,0.0016
2021-12-16,1.0189,0.0077
2021-12-17,1.0062,-0.0125
2021-12-20,0.9951,-0.011000000000000001
2021-12-21,1.0047,0.0096
2021-12-22,0.9952,-0.0095
2021-12-23,0.9958,0.0006
2021-12-24,0.9892,-0.0066
2021-12-27,0.9916,0.0024
2021-12-28,1.0015,0.01
2021-12-29,0.9916,-0.009899999999999999
2021-12-30,1.0008,0.009300000000000001
2021-12-31,1.0016,0.0008
2022-01-04,1.0006,-0.001
2022-01-05,0.9991,-0.0015
2022-01-06,0.9812,-0.0179
2022-01-07,0.9917,0.010700000000000001
2022-01-10,0.9921,0.0004
2022-01-11,0.9905,-0.0016
2022-01-12,0.9912,0.0007000000000000001
2022-01-13,0.9852,-0.0060999999999999995
2022-01-14,0.9615,-0.0241
2022-01-17,0.9668,0.0055000000000000005
2022-01-18,0.9712,0.0046
2022-01-19,0.9749,0.0038
2022-01-20,0.9961,0.0217
2022-01-21,0.9896,-0.006500000000000001
2022-01-24,0.9828,-0.0069
2022-01-25,0.9572,-0.026000000000000002
2022-01-26,0.9708,0.014199999999999999
2022-01-27,0.9513,-0.020099999999999996
2022-01-28,0.9405,-0.011399999999999999
2022-02-07,0.9609,0.0217
2022-02-08,0.9738,0.0134
2022-02-09,0.9754,0.0016
2022-02-10,0.9813,0.006
2022-02-11,0.991,0.009899999999999999
2022-02-14,0.95,-0.0414
2022-02-15,0.9473,-0.0028000000000000004
2022-02-16,0.9507,0.0036
2022-02-17,0.9449,-0.0060999999999999995
2022-02-18,0.951,0.006500000000000001
2022-02-21,0.9465,-0.004699999999999999
2022-02-22,0.929,-0.018500000000000003
2022-02-23,0.936,0.0075
2022-02-24,0.9119,-0.025699999999999997
2022-02-25,0.9125,0.0007000000000000001
2022-02-28,0.9086,-0.0043
2022-03-01,0.9176,0.009899999999999999
2022-03-02,0.9109,-0.0073
2022-03-03,0.9111,0.0002
2022-03-04,0.8982,-0.014199999999999999
2022-03-07,0.8755,-0.0253
2022-03-08,0.8559,-0.022400000000000003
2022-03-09,0.837,-0.022099999999999998
2022-03-10,0.8369,-0.0001
2022-03-11,0.848,0.013300000000000001
2022-03-14,0.8314,-0.0196
2022-03-15,0.7943,-0.0446
2022-03-16,0.8365,0.053099999999999994
2022-03-17,0.8427,0.0074
2022-03-18,0.8611,0.0218
2022-03-21,0.8464,-0.0171
2022-03-22,0.851,0.0054
2022-03-23,0.8513,0.0004
2022-03-24,0.8477,-0.0042
2022-03-25,0.8374,-0.012199999999999999
2022-03-28,0.8392,0.0021
2022-03-29,0.8307,-0.0101
2022-03-30,0.8604,0.0358
2022-03-31,0.8534,-0.008100000000000001
2022-04-01,0.8654,0.0141
2022-04-06,0.8688,0.0039000000000000003
2022-04-07,0.8521,-0.0192
2022-04-08,0.8642,0.014199999999999999
2022-04-11,0.8382,-0.0301
2022-04-12,0.86,0.026000000000000002
2022-04-13,0.8508,-0.010700000000000001
2022-04-14,0.8621,0.013300000000000001
2022-04-15,0.8607,-0.0016
2022-04-18,0.84,-0.0241
2022-04-19,0.8317,-0.009899999999999999
2022-04-20,0.8192,-0.015
2022-04-21,0.8208,0.002
2022-04-22,0.8245,0.0045000000000000005
2022-04-25,0.7971,-0.0332
2022-04-26,0.7707,-0.0331
2022-04-27,0.7808,0.0131
2022-04-28,0.7702,-0.013600000000000001
2022-04-29,0.7986,0.0369
2022-05-05,0.7924,-0.0078000000000000005
2022-05-06,0.7734,-0.024
2022-05-09,0.7769,0.0045000000000000005
2022-05-10,0.7841,0.009300000000000001
2022-05-11,0.7886,0.005699999999999999
2022-05-12,0.7858,-0.0036
2022-05-13,0.7893,0.0045000000000000005
2022-05-16,0.781,-0.0105
2022-05-17,0.7864,0.0069
2022-05-18,0.7862,-0.0003
2022-05-19,0.7826,-0.0046
2022-05-20,0.7974,0.0189
2022-05-23,0.7963,-0.0014000000000000002
2022-05-24,0.7779,-0.0231
2022-05-25,0.781,0.004
2022-05-26,0.7889,0.0101
2022-05-27,0.7888,-0.0001
2022-05-30,0.7891,0.0004
2022-05-31,0.7971,0.0101
2022-06-01,0.7945,-0.0033
2022-06-02,0.7964,0.0024
2022-06-06,0.8096,0.0166
2022-06-07,0.8105,0.0011
2022-06-08,0.8207,0.0126
2022-06-09,0.8216,0.0011
2022-06-10,0.8362,0.0178
2022-06-13,0.8233,-0.0154
2022-06-14,0.8541,0.0374
2022-06-15,0.8897,0.0417
2022-06-16,0.857,-0.0368
2022-06-17,0.8606,0.0042
2022-06-20,0.8579,-0.0031
2022-06-21,0.8635,0.006500000000000001
2022-06-22,0.8515,-0.0139
2022-06-23,0.8771,0.0301
2022-06-24,0.8794,0.0026
2022-06-27,0.8824,0.0034000000000000002
2022-06-28,0.8842,0.002
2022-06-29,0.8713,-0.0146
2022-06-30,0.8774,0.006999999999999999
2022-07-01,0.8692,-0.009300000000000001
2022-07-04,0.8722,0.0034999999999999996
2022-07-05,0.8664,-0.0066
2022-07-06,0.856,-0.012
2022-07-07,0.8523,-0.0043
2022-07-08,0.8477,-0.0054
2022-07-11,0.8388,-0.0105
2022-07-12,0.8401,0.0015
2022-07-13,0.8357,-0.0052
2022-07-14,0.8234,-0.0147
2022-07-15,0.8062,-0.0209
2022-07-18,0.8224,0.020099999999999996
2022-07-19,0.8256,0.0039000000000000003
2022-07-20,0.8256,0.0
2022-07-21,0.8158,-0.011899999999999999
2022-07-22,0.8206,0.0059
2022-07-25,0.813,-0.009300000000000001
2022-07-26,0.8169,0.0048
2022-07-27,0.8126,-0.0053
2022-07-28,0.8169,0.0053
2022-07-29,0.8081,-0.0108
2022-08-01,0.8003,-0.0097
2022-08-02,0.7818,-0.0231
2022-08-03,0.7765,-0.0068000000000000005
2022-08-04,0.7827,0.008
2022-08-05,0.7973,0.0187
2022-08-08,0.7959,-0.0018
2022-08-09,0.7921,-0.0048
2022-08-10,0.7871,-0.0063
2022-08-11,0.8197,0.0414
2022-08-12,0.8195,-0.0002
2022-08-15,0.8131,-0.0078000000000000005
2022-08-16,0.8109,-0.0027
2022-08-17,0.8216,0.0132
2022-08-18,0.8141,-0.0091
2022-08-19,0.8129,-0.0015
2022-08-22,0.8109,-0.0025
2022-08-23,0.81,-0.0011
2022-08-24,0.8081,-0.0023
2022-08-25,0.8264,0.0226
2022-08-26,0.822,-0.0053
2022-08-29,0.8184,-0.0044
2022-08-30,0.8175,-0.0011
2022-08-31,0.8293,0.0144
2022-09-01,0.8225,-0.008199999999999999
2022-09-02,0.8204,-0.0026
2022-09-05,0.8247,0.0052
2022-09-06,0.8321,0.009000000000000001
2022-09-07,0.8275,-0.0055000000000000005
2022-09-08,0.8279,0.0005
2022-09-09,0.8415,0.016399999999999998
2022-09-13,0.8434,0.0023
2022-09-14,0.8341,-0.011000000000000001
2022-09-15,0.8357,0.0019
2022-09-16,0.7968,-0.04650000000000001
2022-09-19,0.7902,-0.0083
2022-09-20,0.7859,-0.0054
2022-09-21,0.7838,-0.0027
2022-09-22,0.7789,-0.0063
2022-09-23,0.782,0.004
2022-09-26,0.7691,-0.0165
2022-09-27,0.7736,0.0059
2022-09-28,0.7627,-0.0141
2022-09-29,0.7537,-0.0118
2022-09-30,0.7553,0.0021
