date,nav,ret
2016-11-02,1.399,0.0
2016-11-03,1.399,0.0
2016-11-04,1.397,-0.0014299999999999998
2016-11-07,1.397,0.0
2016-11-08,1.397,0.0
2016-11-09,1.396,-0.000716
2016-11-10,1.398,0.001433
2016-11-11,1.398,0.0
2016-11-14,1.402,0.0028610000000000003
2016-11-15,1.401,-0.000713
2016-11-16,1.401,0.0
2016-11-17,1.4,-0.000714
2016-11-18,1.4,0.0
2016-11-21,1.4,0.0
2016-11-22,1.402,0.001429
2016-11-23,1.404,0.0014269999999999999
2016-11-24,1.404,0.0
2016-11-25,1.405,0.000712
2016-11-28,1.408,0.0021349999999999997
2016-11-29,1.405,-0.002131
2016-11-30,1.404,-0.000712
2016-12-01,1.403,-0.000712
2016-12-02,1.4,-0.0021379999999999997
2016-12-05,1.398,-0.001429
2016-12-06,1.397,-0.0007149999999999999
2016-12-07,1.398,0.000716
2016-12-08,1.399,0.0007149999999999999
2016-12-09,1.4,0.0007149999999999999
2016-12-12,1.391,-0.006429000000000001
2016-12-13,1.39,-0.000719
2016-12-14,1.386,-0.002878
2016-12-15,1.382,-0.002886
2016-12-16,1.387,0.003618
2016-12-19,1.385,-0.001442
2016-12-20,1.382,-0.002166
2016-12-21,1.385,0.0021709999999999998
2016-12-22,1.387,0.001444
2016-12-23,1.386,-0.000721
2016-12-26,1.388,0.001443
2016-12-27,1.388,0.0
2016-12-28,1.318,-0.0006479999999999999
2016-12-29,1.32,0.0015170000000000001
2016-12-30,1.322,0.0015149999999999999
2016-12-31,1.322,0.0
2017-01-03,1.324,0.0015129999999999998
2017-01-04,1.326,0.0015110000000000002
2017-01-05,1.326,0.0
2017-01-06,1.324,-0.0015079999999999998
2017-01-09,1.324,0.0
2017-01-10,1.325,0.000755
2017-01-11,1.323,-0.0015090000000000001
2017-01-12,1.32,-0.002268
2017-01-13,1.321,0.0007580000000000001
2017-01-16,1.322,0.0007570000000000001
2017-01-17,1.324,0.0015129999999999998
2017-01-18,1.323,-0.000755
2017-01-19,1.32,-0.002268
2017-01-20,1.324,0.0030299999999999997
2017-01-23,1.326,0.0015110000000000002
2017-01-24,1.326,0.0
2017-01-25,1.328,0.0015079999999999998
2017-01-26,1.328,0.0
2017-02-03,1.328,0.0
2017-02-06,1.33,0.0015060000000000002
2017-02-07,1.329,-0.0007520000000000001
2017-02-08,1.329,0.0
2017-02-09,1.331,0.001505
2017-02-10,1.33,-0.000751
2017-02-13,1.332,0.0015040000000000001
2017-02-14,1.331,-0.000751
2017-02-15,1.331,0.0
2017-02-16,1.331,0.0
2017-02-17,1.33,-0.000751
2017-02-20,1.334,0.0030080000000000003
2017-02-21,1.336,0.0014990000000000001
2017-02-22,1.336,0.0
2017-02-23,1.337,0.000749
2017-02-24,1.337,0.0
2017-02-27,1.337,0.0
2017-02-28,1.341,0.0029920000000000003
2017-03-01,1.341,0.0
2017-03-02,1.34,-0.000746
2017-03-03,1.344,0.002985
2017-03-06,1.345,0.000744
2017-03-07,1.347,0.001487
2017-03-08,1.346,-0.000742
2017-03-09,1.344,-0.0014860000000000001
2017-03-10,1.346,0.001488
2017-03-13,1.347,0.0007430000000000001
2017-03-14,1.348,0.000742
2017-03-15,1.347,-0.000742
2017-03-16,1.35,0.0022270000000000002
2017-03-17,1.346,-0.002963
2017-03-20,1.347,0.0007430000000000001
2017-03-21,1.348,0.000742
2017-03-22,1.348,0.0
2017-03-23,1.349,0.000742
2017-03-24,1.352,0.002224
2017-03-27,1.352,0.0
2017-03-28,1.35,-0.001479
2017-03-29,1.349,-0.000741
2017-03-30,1.348,-0.000741
2017-03-31,1.35,0.001484
2017-04-05,1.353,0.002222
2017-04-06,1.352,-0.000739
2017-04-07,1.351,-0.00074
2017-04-10,1.349,-0.00148
2017-04-11,1.35,0.000741
2017-04-12,1.349,-0.000741
2017-04-13,1.349,0.0
2017-04-14,1.347,-0.001483
2017-04-17,1.347,0.0
2017-04-18,1.345,-0.001485
2017-04-19,1.343,-0.001487
2017-04-20,1.342,-0.000745
2017-04-21,1.344,0.00149
2017-04-24,1.342,-0.001488
2017-04-25,1.344,0.00149
2017-04-26,1.345,0.000744
2017-04-27,1.346,0.0007430000000000001
2017-04-28,1.347,0.0007430000000000001
2017-05-02,1.346,-0.000742
2017-05-03,1.346,0.0
2017-05-04,1.344,-0.0014860000000000001
2017-05-05,1.343,-0.000744
2017-05-08,1.34,-0.002234
2017-05-09,1.341,0.000746
2017-05-10,1.341,0.0
2017-05-11,1.343,0.0014910000000000001
2017-05-12,1.347,0.002978
2017-05-15,1.35,0.0022270000000000002
2017-05-16,1.355,0.0037040000000000003
2017-05-17,1.353,-0.001476
2017-05-18,1.353,0.0
2017-05-19,1.353,0.0
2017-05-22,1.353,0.0
2017-05-23,1.354,0.000739
2017-05-24,1.355,0.000739
2017-05-25,1.364,0.006642
2017-05-26,1.362,-0.001466
2017-05-31,1.364,0.0014680000000000001
2017-06-01,1.36,-0.002933
2017-06-02,1.361,0.000735
2017-06-05,1.359,-0.00147
2017-06-06,1.363,0.002943
2017-06-07,1.37,0.005135999999999999
2017-06-08,1.371,0.00073
2017-06-09,1.375,0.002918
2017-06-12,1.373,-0.001455
2017-06-13,1.374,0.000728
2017-06-14,1.372,-0.001456
2017-06-15,1.376,0.0029149999999999996
2017-06-16,1.373,-0.00218
2017-06-19,1.377,0.0029130000000000002
2017-06-20,1.377,0.0
2017-06-21,1.382,0.0036309999999999997
2017-06-22,1.385,0.0021709999999999998
2017-06-23,1.389,0.002888
2017-06-26,1.395,0.00432
2017-06-27,1.4,0.003584
2017-06-28,1.399,-0.000714
2017-06-29,1.4,0.0007149999999999999
2017-06-30,1.402,0.001429
2017-07-03,1.403,0.000713
2017-07-04,1.401,-0.001426
2017-07-05,1.408,0.004996
2017-07-06,1.408,0.0
2017-07-07,1.407,-0.0007099999999999999
2017-07-10,1.403,-0.002843
2017-07-11,1.405,0.001426
2017-07-12,1.407,0.001423
2017-07-13,1.413,0.004264
2017-07-14,1.414,0.000708
2017-07-17,1.411,-0.002122
2017-07-18,1.409,-0.0014169999999999999
2017-07-19,1.415,0.0042580000000000005
2017-07-20,1.417,0.0014130000000000002
2017-07-21,1.414,-0.002117
2017-07-24,1.42,0.004243
2017-07-25,1.418,-0.0014080000000000002
2017-07-26,1.416,-0.0014099999999999998
2017-07-27,1.419,0.0021190000000000002
2017-07-28,1.42,0.0007049999999999999
2017-07-31,1.424,0.002817
2017-08-01,1.425,0.0007019999999999999
2017-08-02,1.422,-0.002105
2017-08-03,1.421,-0.0007030000000000001
2017-08-04,1.416,-0.003519
2017-08-07,1.419,0.0021190000000000002
2017-08-08,1.42,0.0007049999999999999
2017-08-09,1.421,0.0007040000000000001
2017-08-10,1.419,-0.0014069999999999998
2017-08-11,1.411,-0.005638
2017-08-14,1.418,0.004961
2017-08-15,1.418,0.0
2017-08-16,1.418,0.0
2017-08-17,1.423,0.003526
2017-08-18,1.422,-0.0007030000000000001
2017-08-21,1.424,0.0014060000000000001
2017-08-22,1.428,0.002809
2017-08-23,1.426,-0.0014010000000000001
2017-08-24,1.423,-0.002104
2017-08-25,1.428,0.0035139999999999998
2017-08-28,1.432,0.002801
2017-08-29,1.434,0.0013969999999999998
2017-08-30,1.434,0.0
2017-08-31,1.433,-0.000697
2017-09-01,1.433,0.0
2017-09-04,1.441,0.005583
2017-09-05,1.445,0.0027760000000000003
2017-09-06,1.448,0.002076
2017-09-07,1.445,-0.002072
2017-09-08,1.447,0.001384
2017-09-11,1.45,0.002073
2017-09-12,1.449,-0.0006900000000000001
2017-09-13,1.45,0.0006900000000000001
2017-09-14,1.449,-0.0006900000000000001
2017-09-15,1.448,-0.0006900000000000001
2017-09-18,1.45,0.001381
2017-09-19,1.449,-0.0006900000000000001
2017-09-20,1.452,0.00207
2017-09-21,1.449,-0.002066
2017-09-22,1.449,0.0
2017-09-25,1.449,0.0
2017-09-26,1.449,0.0
2017-09-27,1.451,0.0013800000000000002
2017-09-28,1.45,-0.000689
2017-09-29,1.452,0.001379
2017-10-09,1.459,0.004821
2017-10-10,1.46,0.0006850000000000001
2017-10-11,1.456,-0.0027400000000000002
2017-10-12,1.458,0.001374
2017-10-13,1.458,0.0
2017-10-16,1.458,0.0
2017-10-17,1.456,-0.001372
2017-10-18,1.454,-0.001374
2017-10-19,1.452,-0.001376
2017-10-20,1.453,0.000689
2017-10-23,1.451,-0.001376
2017-10-24,1.45,-0.000689
2017-10-25,1.452,0.001379
2017-10-26,1.452,0.0
2017-10-27,1.454,0.001377
2017-10-30,1.448,-0.0041270000000000005
2017-10-31,1.448,0.0
2017-11-01,1.448,0.0
2017-11-02,1.449,0.000691
2017-11-03,1.444,-0.003451
2017-11-06,1.446,0.0013850000000000002
2017-11-07,1.448,0.0013830000000000001
2017-11-08,1.447,-0.000691
2017-11-09,1.449,0.001382
2017-11-10,1.446,-0.00207
2017-11-13,1.445,-0.000692
2017-11-14,1.443,-0.001384
2017-11-15,1.438,-0.0034649999999999998
2017-11-16,1.435,-0.002086
2017-11-17,1.429,-0.004181000000000001
2017-11-20,1.441,0.008397
2017-11-21,1.442,0.0006940000000000001
2017-11-22,1.444,0.001387
2017-11-23,1.436,-0.005540000000000001
2017-11-24,1.436,0.0
2017-11-27,1.43,-0.004178
2017-11-28,1.434,0.002797
2017-11-29,1.445,0.007671
2017-11-30,1.443,-0.001384
2017-12-01,1.443,0.0
2017-12-04,1.442,-0.000693
2017-12-05,1.439,-0.00208
2017-12-06,1.437,-0.0013900000000000002
2017-12-07,1.433,-0.002784
2017-12-08,1.433,0.0
2017-12-11,1.441,0.005583
2017-12-12,1.436,-0.0034699999999999996
2017-12-13,1.439,0.002089
2017-12-14,1.437,-0.0013900000000000002
2017-12-15,1.434,-0.002088
2017-12-18,1.433,-0.000697
2017-12-19,1.437,0.002791
2017-12-20,1.434,-0.002088
2017-12-21,1.436,0.0013950000000000002
2017-12-22,1.436,0.0
2017-12-25,1.436,0.0
2017-12-26,1.44,0.0027860000000000003
2017-12-27,1.439,-0.0006940000000000001
2017-12-28,1.445,0.00417
2017-12-29,1.448,0.002076
2017-12-31,1.448,0.0
2018-01-02,1.452,0.002762
2018-01-03,1.454,0.001377
2018-01-04,1.454,0.0
2018-01-05,1.45,-0.002751
2018-01-08,1.453,0.002069
2018-01-09,1.453,0.0
2018-01-10,1.454,0.000688
2018-01-11,1.454,0.0
2018-01-12,1.452,-0.001376
2018-01-15,1.448,-0.002755
2018-01-16,1.448,0.0
2018-01-17,1.449,0.000691
2018-01-18,1.452,0.00207
2018-01-19,1.453,0.000689
2018-01-22,1.456,0.002065
2018-01-23,1.464,0.005495
2018-01-24,1.467,0.002049
2018-01-25,1.473,0.00409
2018-01-26,1.471,-0.001358
2018-01-29,1.469,-0.00136
2018-01-30,1.469,0.0
2018-01-31,1.47,0.000681
2018-02-01,1.458,-0.008163
2018-02-02,1.463,0.0034289999999999998
2018-02-05,1.465,0.001367
2018-02-06,1.455,-0.006826
2018-02-07,1.45,-0.0034360000000000003
2018-02-08,1.446,-0.0027589999999999997
2018-02-09,1.43,-0.011065
2018-02-12,1.44,0.006993
2018-02-13,1.448,0.005556
2018-02-14,1.447,-0.000691
2018-02-22,1.461,0.009675
2018-02-23,1.464,0.002053
2018-02-26,1.473,0.006148
2018-02-27,1.467,-0.004073
2018-02-28,1.465,-0.001363
2018-03-01,1.469,0.0027300000000000002
2018-03-02,1.464,-0.003404
2018-03-05,1.464,0.0
2018-03-06,1.471,0.0047810000000000005
2018-03-07,1.465,-0.004079
2018-03-08,1.465,0.0
2018-03-09,1.468,0.002048
2018-03-12,1.475,0.004768
2018-03-13,1.472,-0.002034
2018-03-14,1.468,-0.002717
2018-03-15,1.464,-0.002725
2018-03-16,1.46,-0.002732
2018-03-19,1.458,-0.0013700000000000001
2018-03-20,1.456,-0.001372
2018-03-21,1.455,-0.000687
2018-03-22,1.454,-0.000687
2018-03-23,1.437,-0.011692000000000001
2018-03-26,1.433,-0.002784
2018-03-27,1.437,0.002791
2018-03-28,1.433,-0.002784
2018-03-29,1.441,0.005583
2018-03-30,1.44,-0.0006940000000000001
2018-04-02,1.438,-0.001389
2018-04-03,1.434,-0.002782
2018-04-04,1.434,0.0
2018-04-09,1.437,0.002092
2018-04-10,1.446,0.0062629999999999995
2018-04-11,1.451,0.003458
2018-04-12,1.444,-0.004824
2018-04-13,1.439,-0.003463
2018-04-16,1.429,-0.0069489999999999994
2018-04-17,1.425,-0.002799
2018-04-18,1.43,0.003509
2018-04-19,1.434,0.002797
2018-04-20,1.427,-0.004881
2018-04-23,1.428,0.0007009999999999999
2018-04-24,1.435,0.004902
2018-04-25,1.431,-0.002787
2018-04-26,1.427,-0.002795
2018-04-27,1.426,-0.0007009999999999999
2018-05-02,1.426,0.0
2018-05-03,1.429,0.002104
2018-05-04,1.428,-0.0007000000000000001
2018-05-07,1.432,0.002801
2018-05-08,1.438,0.00419
2018-05-09,1.436,-0.001391
2018-05-10,1.437,0.000696
2018-05-11,1.437,0.0
2018-05-14,1.439,0.001392
2018-05-15,1.438,-0.0006950000000000001
2018-05-16,1.437,-0.0006950000000000001
2018-05-17,1.438,0.000696
2018-05-18,1.438,0.0
2018-05-21,1.441,0.002086
2018-05-22,1.439,-0.0013880000000000001
2018-05-23,1.432,-0.004864
2018-05-24,1.432,0.0
2018-05-25,1.431,-0.000698
2018-05-28,1.433,0.0013980000000000002
2018-05-29,1.431,-0.001396
2018-05-30,1.424,-0.0048920000000000005
2018-05-31,1.431,0.004916
2018-06-01,1.43,-0.0006990000000000001
2018-06-04,1.432,0.001399
2018-06-05,1.433,0.000698
2018-06-06,1.43,-0.002094
2018-06-07,1.429,-0.0006990000000000001
2018-06-08,1.423,-0.004199
2018-06-11,1.421,-0.0014050000000000002
2018-06-12,1.421,0.0
2018-06-13,1.417,-0.002815
2018-06-14,1.418,0.0007059999999999999
2018-06-15,1.419,0.0007049999999999999
2018-06-19,1.409,-0.007047
2018-06-20,1.409,0.0
2018-06-21,1.408,-0.0007099999999999999
2018-06-22,1.409,0.0007099999999999999
2018-06-25,1.402,-0.004968
2018-06-26,1.397,-0.0035659999999999997
2018-06-27,1.391,-0.004295
2018-06-28,1.387,-0.002876
2018-06-29,1.398,0.007931
2018-06-30,1.398,0.0
2018-07-02,1.383,-0.01073
2018-07-03,1.387,0.002892
2018-07-04,1.384,-0.002163
2018-07-05,1.382,-0.0014449999999999999
2018-07-06,1.385,0.0021709999999999998
2018-07-09,1.4,0.01083
2018-07-10,1.4,0.0
2018-07-11,1.394,-0.004286
2018-07-12,1.403,0.006456
2018-07-13,1.404,0.000713
2018-07-16,1.398,-0.004274
2018-07-17,1.396,-0.001431
2018-07-18,1.395,-0.000716
2018-07-19,1.395,0.0
2018-07-20,1.41,0.010752999999999999
2018-07-23,1.419,0.006383
2018-07-24,1.423,0.002819
2018-07-25,1.422,-0.0007030000000000001
2018-07-26,1.42,-0.0014060000000000001
2018-07-27,1.419,-0.0007040000000000001
2018-07-30,1.421,0.0014089999999999999
2018-07-31,1.417,-0.002815
2018-08-01,1.41,-0.00494
2018-08-02,1.399,-0.007801
2018-08-03,1.396,-0.002144
2018-08-06,1.397,0.000716
2018-08-07,1.407,0.007158
2018-08-08,1.401,-0.004264
2018-08-09,1.41,0.006424
2018-08-10,1.41,0.0
2018-08-13,1.405,-0.003546
2018-08-14,1.404,-0.000712
2018-08-15,1.4,-0.002849
2018-08-16,1.4,0.0
2018-08-17,1.392,-0.005714
2018-08-20,1.398,0.00431
2018-08-21,1.409,0.007868
2018-08-22,1.406,-0.0021290000000000002
2018-08-23,1.409,0.002134
2018-08-24,1.419,0.007097
2018-08-27,1.428,0.0063419999999999995
2018-08-28,1.426,-0.0014010000000000001
2018-08-29,1.424,-0.0014030000000000002
2018-08-30,1.419,-0.0035110000000000002
2018-08-31,1.416,-0.002114
2018-09-03,1.414,-0.0014119999999999998
2018-09-04,1.42,0.004243
2018-09-05,1.407,-0.009155
2018-09-06,1.398,-0.006397000000000001
2018-09-07,1.4,0.001431
2018-09-10,1.395,-0.0035709999999999995
2018-09-11,1.395,0.0
2018-09-12,1.392,-0.002151
2018-09-13,1.397,0.003592
2018-09-14,1.398,0.000716
2018-09-17,1.392,-0.004292000000000001
2018-09-18,1.401,0.0064659999999999995
2018-09-19,1.406,0.003569
2018-09-20,1.408,0.0014219999999999999
2018-09-21,1.427,0.013493999999999999
2018-09-25,1.422,-0.0035039999999999997
2018-09-26,1.429,0.004923
2018-09-27,1.429,0.0
2018-09-28,1.435,0.004199
2018-10-08,1.417,-0.012544
2018-10-09,1.419,0.001411
2018-10-10,1.418,-0.0007049999999999999
2018-10-11,1.397,-0.01481
2018-10-12,1.402,0.003579
2018-10-15,1.395,-0.004993
2018-10-16,1.389,-0.004301
2018-10-17,1.391,0.0014399999999999999
2018-10-18,1.382,-0.00647
2018-10-19,1.396,0.010129999999999998
2018-10-22,1.414,0.012894000000000001
2018-10-23,1.403,-0.007779
2018-10-24,1.406,0.0021379999999999997
2018-10-25,1.407,0.0007109999999999999
2018-10-26,1.408,0.0007109999999999999
2018-10-29,1.399,-0.006392
2018-10-30,1.405,0.004289
2018-10-31,1.407,0.001423
2018-11-01,1.408,0.0007109999999999999
2018-11-02,1.421,0.009233
2018-11-05,1.422,0.0007040000000000001
2018-11-06,1.419,-0.00211
2018-11-07,1.418,-0.0007049999999999999
2018-11-08,1.417,-0.0007049999999999999
2018-11-09,1.411,-0.004234
2018-11-12,1.417,0.004252000000000001
2018-11-13,1.421,0.002823
2018-11-14,1.419,-0.0014069999999999998
2018-11-15,1.423,0.002819
2018-11-16,1.424,0.0007030000000000001
2018-11-19,1.428,0.002809
2018-11-20,1.419,-0.006303
2018-11-21,1.422,0.002114
2018-11-22,1.421,-0.0007030000000000001
2018-11-23,1.414,-0.004926
2018-11-26,1.414,0.0
2018-11-27,1.414,0.0
2018-11-28,1.419,0.003536
2018-11-29,1.416,-0.002114
2018-11-30,1.42,0.002825
2018-12-03,1.428,0.005634
2018-12-04,1.43,0.0014010000000000001
2018-12-05,1.43,0.0
2018-12-06,1.425,-0.003497
2018-12-07,1.425,0.0
2018-12-10,1.422,-0.002105
2018-12-11,1.422,0.0
2018-12-12,1.423,0.0007030000000000001
2018-12-13,1.425,0.0014050000000000002
2018-12-14,1.421,-0.002807
2018-12-17,1.419,-0.0014069999999999998
2018-12-18,1.417,-0.0014089999999999999
2018-12-19,1.411,-0.004234
2018-12-20,1.409,-0.0014169999999999999
2018-12-21,1.405,-0.002839
2018-12-24,1.407,0.001423
2018-12-25,1.406,-0.0007109999999999999
2018-12-26,1.406,0.0
2018-12-27,1.405,-0.0007109999999999999
2018-12-28,1.409,0.002847
2018-12-31,1.409,0.0
2019-01-02,1.405,-0.002839
2019-01-03,1.406,0.000712
2019-01-04,1.413,0.004979
2019-01-07,1.415,0.0014149999999999998
2019-01-08,1.415,0.0
2019-01-09,1.42,0.003534
2019-01-10,1.423,0.002113
2019-01-11,1.425,0.0014050000000000002
2019-01-14,1.422,-0.002105
2019-01-15,1.426,0.002813
2019-01-16,1.429,0.002104
2019-01-17,1.426,-0.002099
2019-01-18,1.435,0.006311
2019-01-21,1.437,0.001394
2019-01-22,1.433,-0.002784
2019-01-23,1.434,0.000698
2019-01-24,1.438,0.002789
2019-01-25,1.442,0.002782
2019-01-28,1.443,0.000693
2019-01-29,1.444,0.000693
2019-01-30,1.444,0.0
2019-01-31,1.448,0.0027700000000000003
2019-02-01,1.452,0.002762
2019-02-11,1.456,0.002755
2019-02-12,1.457,0.000687
2019-02-13,1.462,0.003432
2019-02-14,1.463,0.000684
2019-02-15,1.455,-0.005468
2019-02-18,1.464,0.0061860000000000005
2019-02-19,1.463,-0.000683
2019-02-20,1.463,0.0
2019-02-21,1.463,0.0
2019-02-22,1.466,0.002051
2019-02-25,1.487,0.014325000000000001
2019-02-26,1.479,-0.00538
2019-02-27,1.481,0.001352
2019-02-28,1.482,0.000675
2019-03-01,1.496,0.009447
2019-03-04,1.497,0.000668
2019-03-05,1.496,-0.000668
2019-03-06,1.498,0.001337
2019-03-07,1.491,-0.004673
2019-03-08,1.48,-0.007378
2019-03-11,1.482,0.001351
2019-03-12,1.485,0.0020239999999999998
2019-03-13,1.483,-0.0013469999999999999
2019-03-14,1.483,0.0
2019-03-15,1.489,0.004046
2019-03-18,1.498,0.006044000000000001
2019-03-19,1.497,-0.000668
2019-03-20,1.496,-0.000668
2019-03-21,1.496,0.0
2019-03-22,1.497,0.000668
2019-03-25,1.488,-0.006012
2019-03-26,1.484,-0.002688
2019-03-27,1.489,0.0033689999999999996
2019-03-28,1.489,0.0
2019-03-29,1.502,0.008731
2019-04-01,1.51,0.005326
2019-04-02,1.516,0.003974
2019-04-03,1.517,0.00066
2019-04-04,1.522,0.003296
2019-04-08,1.522,0.0
2019-04-09,1.52,-0.0013139999999999998
2019-04-10,1.522,0.001316
2019-04-11,1.517,-0.003285
2019-04-12,1.516,-0.000659
2019-04-15,1.516,0.0
2019-04-16,1.529,0.008575000000000001
2019-04-17,1.527,-0.001308
2019-04-18,1.527,0.0
2019-04-19,1.531,0.00262
2019-04-22,1.519,-0.007838000000000001
2019-04-23,1.517,-0.001317
2019-04-24,1.517,0.0
2019-04-25,1.51,-0.004614
2019-04-26,1.503,-0.004636
2019-04-29,1.51,0.004657
2019-04-30,1.511,0.0006619999999999999
2019-05-06,1.495,-0.010589
2019-05-07,1.498,0.002007
2019-05-08,1.492,-0.004005
2019-05-09,1.484,-0.0053620000000000004
2019-05-10,1.496,0.008086
2019-05-13,1.493,-0.0020050000000000003
2019-05-14,1.49,-0.002009
2019-05-15,1.5,0.006711
2019-05-16,1.502,0.001333
2019-05-17,1.496,-0.003995
2019-05-20,1.494,-0.001337
2019-05-21,1.499,0.003347
2019-05-22,1.496,-0.002001
2019-05-23,1.492,-0.002674
2019-05-24,1.494,0.00134
2019-05-27,1.494,0.0
2019-05-28,1.497,0.0020080000000000002
2019-05-29,1.495,-0.001336
2019-05-30,1.493,-0.001338
2019-05-31,1.492,-0.00067
2019-06-03,1.49,-0.00134
2019-06-04,1.489,-0.000671
2019-06-05,1.488,-0.000672
2019-06-06,1.487,-0.000672
2019-06-10,1.493,0.004035
2019-06-11,1.502,0.006028
2019-06-12,1.5,-0.001332
2019-06-13,1.499,-0.000667
2019-06-14,1.498,-0.000667
2019-06-17,1.499,0.000668
2019-06-18,1.5,0.000667
2019-06-19,1.508,0.005333
2019-06-20,1.519,0.007294
2019-06-21,1.517,-0.001317
2019-06-24,1.519,0.001318
2019-06-25,1.512,-0.004608
2019-06-26,1.514,0.001323
2019-06-27,1.518,0.002642
2019-06-28,1.517,-0.000659
2019-06-30,1.518,0.0
2019-07-01,1.526,0.005933000000000001
2019-07-02,1.527,0.000655
2019-07-03,1.526,-0.000655
2019-07-04,1.523,-0.001966
2019-07-05,1.525,0.001313
2019-07-08,1.516,-0.005901999999999999
2019-07-09,1.518,0.0013189999999999999
2019-07-10,1.517,-0.000659
2019-07-11,1.523,0.003955
2019-07-12,1.528,0.003283
2019-07-15,1.526,-0.0013089999999999998
2019-07-16,1.524,-0.0013109999999999999
2019-07-17,1.523,-0.000656
2019-07-18,1.522,-0.0006569999999999999
2019-07-19,1.529,0.004599
2019-07-22,1.551,0.014388000000000001
2019-07-23,1.553,0.0012889999999999998
2019-07-24,1.556,0.0019320000000000001
2019-07-25,1.562,0.003856
2019-07-26,1.563,0.00064
2019-07-29,1.562,-0.00064
2019-07-30,1.566,0.002561
2019-07-31,1.563,-0.001916
2019-08-01,1.559,-0.002559
2019-08-02,1.561,0.001283
2019-08-05,1.554,-0.004484
2019-08-06,1.551,-0.001931
2019-08-07,1.553,0.0012889999999999998
2019-08-08,1.564,0.007083000000000001
2019-08-09,1.56,-0.0025580000000000004
2019-08-12,1.566,0.003846
2019-08-13,1.561,-0.0031929999999999997
2019-08-14,1.563,0.001281
2019-08-15,1.562,-0.00064
2019-08-16,1.564,0.00128
2019-08-19,1.57,0.003836
2019-08-20,1.568,-0.0012740000000000002
2019-08-21,1.57,0.001276
2019-08-22,1.569,-0.0006370000000000001
2019-08-23,1.573,0.002549
2019-08-26,1.571,-0.001271
2019-08-27,1.575,0.002546
2019-08-28,1.574,-0.000635
2019-08-29,1.572,-0.001271
2019-08-30,1.573,0.0006360000000000001
2019-09-02,1.577,0.002543
2019-09-03,1.576,-0.000634
2019-09-04,1.579,0.001904
2019-09-05,1.58,0.000633
2019-09-06,1.581,0.000633
2019-09-09,1.582,0.000633
2019-09-10,1.58,-0.0012640000000000001
2019-09-11,1.58,0.0
2019-09-12,1.581,0.000633
2019-09-16,1.58,-0.000633
2019-09-17,1.574,-0.003797
2019-09-18,1.574,0.0
2019-09-19,1.576,0.001271
2019-09-20,1.576,0.0
2019-09-23,1.573,-0.001904
2019-09-24,1.572,-0.0006360000000000001
2019-09-25,1.574,0.0012720000000000001
2019-09-26,1.573,-0.000635
2019-09-27,1.574,0.0006360000000000001
2019-09-30,1.573,-0.000635
2019-10-08,1.576,0.001907
2019-10-09,1.58,0.0025380000000000003
2019-10-10,1.586,0.003797
2019-10-11,1.588,0.001261
2019-10-14,1.594,0.003778
2019-10-15,1.593,-0.0006270000000000001
2019-10-16,1.592,-0.000628
2019-10-17,1.592,0.0
2019-10-18,1.589,-0.001884
2019-10-21,1.589,0.0
2019-10-22,1.591,0.0012590000000000001
2019-10-23,1.587,-0.002514
2019-10-24,1.588,0.00063
2019-10-25,1.59,0.0012590000000000001
2019-10-28,1.59,0.0
2019-10-29,1.591,0.000629
2019-10-30,1.589,-0.001257
2019-10-31,1.59,0.000629
2019-11-01,1.597,0.004403000000000001
2019-11-04,1.6,0.001879
2019-11-05,1.605,0.003125
2019-11-06,1.607,0.001246
2019-11-07,1.608,0.0006219999999999999
2019-11-08,1.607,-0.0006219999999999999
2019-11-11,1.599,-0.004978
2019-11-12,1.6,0.000625
2019-11-13,1.601,0.000625
2019-11-14,1.601,0.0
2019-11-15,1.601,0.0
2019-11-18,1.61,0.005621
2019-11-19,1.612,0.001242
2019-11-20,1.607,-0.0031019999999999997
2019-11-21,1.604,-0.001867
2019-11-22,1.601,-0.00187
2019-11-25,1.604,0.001874
2019-11-26,1.604,0.0
2019-11-27,1.602,-0.001247
2019-11-28,1.6,-0.001248
2019-11-29,1.596,-0.0025
2019-12-02,1.595,-0.0006270000000000001
2019-12-03,1.599,0.0025080000000000002
2019-12-04,1.599,0.0
2019-12-05,1.599,0.0
2019-12-06,1.602,0.0018759999999999998
2019-12-09,1.601,-0.000624
2019-12-10,1.601,0.0
2019-12-11,1.605,0.002498
2019-12-12,1.605,0.0
2019-12-13,1.612,0.004361
2019-12-16,1.617,0.0031019999999999997
2019-12-17,1.62,0.0018549999999999999
2019-12-18,1.621,0.0006169999999999999
2019-12-19,1.621,0.0
2019-12-20,1.62,-0.0006169999999999999
2019-12-23,1.619,-0.0006169999999999999
2019-12-24,1.623,0.0024709999999999997
2019-12-25,1.624,0.000616
2019-12-26,1.625,0.000616
2019-12-27,1.623,-0.001231
2019-12-30,1.626,0.0018479999999999998
2019-12-31,1.629,0.001845
2020-01-02,1.636,0.0042970000000000005
2020-01-03,1.636,0.0
2020-01-06,1.634,-0.001222
2020-01-07,1.637,0.0018360000000000002
2020-01-08,1.632,-0.003054
2020-01-09,1.64,0.004902
2020-01-10,1.64,0.0
2020-01-13,1.643,0.0018290000000000001
2020-01-14,1.641,-0.001217
2020-01-15,1.637,-0.002438
2020-01-16,1.637,0.0
2020-01-17,1.637,0.0
2020-01-20,1.641,0.002443
2020-01-21,1.634,-0.004266
2020-01-22,1.636,0.001224
2020-01-23,1.623,-0.007946
2020-02-03,1.597,-0.01602
