date,nav,ret
2014-03-19,1.024,-0.0009760000000000001
2014-03-20,1.025,0.000977
2014-03-21,1.025,0.0
2014-03-24,1.026,0.0009760000000000001
2014-03-25,1.026,0.0
2014-03-26,1.026,0.0
2014-03-27,1.026,0.0
2014-03-28,1.026,0.0
2014-03-31,1.026,0.0
2014-04-01,1.027,0.0009750000000000001
2014-04-02,1.027,0.0
2014-04-03,1.027,0.0
2014-04-04,1.028,0.000974
2014-04-08,1.03,0.001946
2014-04-09,1.03,0.0
2014-04-10,1.032,0.0019420000000000001
2014-04-11,1.032,0.0
2014-04-14,1.033,0.000969
2014-04-15,1.032,-0.000968
2014-04-16,1.033,0.000969
2014-04-17,1.034,0.000968
2014-04-18,1.035,0.000967
2014-04-21,1.035,0.0
2014-04-22,1.035,0.0
2014-04-23,1.035,0.0
2014-04-24,1.035,0.0
2014-04-25,1.036,0.0009660000000000001
2014-04-28,1.035,-0.000965
2014-04-29,1.035,0.0
2014-04-30,1.036,0.0009660000000000001
2014-05-05,1.037,0.000965
2014-05-06,1.038,0.000964
2014-05-07,1.039,0.000963
2014-05-08,1.04,0.000962
2014-05-09,1.043,0.002885
2014-05-12,1.044,0.000959
2014-05-13,1.043,-0.000958
2014-05-14,1.043,0.0
2014-05-15,1.042,-0.000959
2014-05-16,1.042,0.0
2014-05-19,1.041,-0.00096
2014-05-20,1.041,0.0
2014-05-21,1.042,0.000961
2014-05-22,1.043,0.00096
2014-05-23,1.043,0.0
2014-05-26,1.044,0.000959
2014-05-27,1.044,0.0
2014-05-28,1.046,0.001916
2014-05-29,1.047,0.000956
2014-05-30,1.048,0.000955
2014-06-03,1.049,0.000954
2014-06-04,1.05,0.000953
2014-06-05,1.05,0.0
2014-06-06,1.051,0.000952
2014-06-09,1.052,0.000951
2014-06-10,1.053,0.000951
2014-06-11,1.052,-0.00095
2014-06-12,1.053,0.000951
2014-06-13,1.054,0.00095
2014-06-16,1.055,0.000949
2014-06-17,1.055,0.0
2014-06-18,1.054,-0.000948
2014-06-19,1.053,-0.000949
2014-06-20,1.054,0.00095
2014-06-23,1.055,0.000949
2014-06-24,1.056,0.000948
2014-06-25,1.056,0.0
2014-06-26,1.057,0.000947
2014-06-27,1.057,0.0
2014-06-30,1.057,0.0
2014-07-01,1.057,0.0
2014-07-02,1.057,0.0
2014-07-03,1.058,0.000946
2014-07-04,1.058,0.0
2014-07-07,1.058,0.0
2014-07-08,1.059,0.000945
2014-07-09,1.059,0.0
2014-07-10,1.059,0.0
2014-07-11,1.059,0.0
2014-07-14,1.06,0.000944
2014-07-15,1.06,0.0
2014-07-16,1.06,0.0
2014-07-17,1.059,-0.0009429999999999999
2014-07-18,1.058,-0.000944
2014-07-21,1.059,0.000945
2014-07-22,1.06,0.000944
2014-07-23,1.06,0.0
2014-07-24,1.061,0.0009429999999999999
2014-07-25,1.061,0.0
2014-07-28,1.063,0.001885
2014-07-29,1.062,-0.000941
2014-07-30,1.062,0.0
2014-07-31,1.064,0.001883
2014-08-01,1.066,0.00188
2014-08-04,1.066,0.0
2014-08-05,1.066,0.0
2014-08-06,1.067,0.0009379999999999999
2014-08-07,1.067,0.0
2014-08-08,1.068,0.000937
2014-08-11,1.069,0.000936
2014-08-12,1.069,0.0
2014-08-13,1.07,0.000935
2014-08-14,1.07,0.0
2014-08-15,1.07,0.0
2014-08-18,1.07,0.0
2014-08-19,1.07,0.0
2014-08-20,1.07,0.0
2014-08-21,1.069,-0.000935
2014-08-22,1.07,0.000935
2014-08-25,1.071,0.000935
2014-08-26,1.071,0.0
2014-08-27,1.073,0.001867
2014-08-28,1.073,0.0
2014-08-29,1.073,0.0
2014-09-01,1.074,0.0009320000000000001
2014-09-02,1.076,0.001862
2014-09-03,1.076,0.0
2014-09-04,1.076,0.0
2014-09-05,1.077,0.0009289999999999999
2014-09-09,1.077,0.0
2014-09-10,1.077,0.0
2014-09-11,1.077,0.0
2014-09-12,1.077,0.0
2014-09-15,1.078,0.0009289999999999999
2014-09-16,1.078,0.0
2014-09-17,1.078,0.0
2014-09-18,1.079,0.0009279999999999999
2014-09-19,1.082,0.0027800000000000004
2014-09-22,1.082,0.0
2014-09-23,1.083,0.0009239999999999999
2014-09-24,1.083,0.0
2014-09-25,1.082,-0.0009229999999999999
2014-09-26,1.083,0.0009239999999999999
2014-09-29,1.083,0.0
2014-09-30,1.084,0.0009229999999999999
2014-10-08,1.084,0.0
2014-10-09,1.085,0.0009229999999999999
2014-10-10,1.086,0.0009220000000000001
2014-10-13,1.086,0.0
2014-10-14,1.089,0.002762
2014-10-15,1.09,0.0009180000000000001
2014-10-16,1.091,0.0009170000000000001
2014-10-17,1.091,0.0
2014-10-20,1.093,0.001833
2014-10-21,1.095,0.00183
2014-10-22,1.096,0.0009130000000000001
2014-10-23,1.098,0.001825
2014-10-24,1.098,0.0
2014-10-27,1.098,0.0
2014-10-28,1.1,0.0018210000000000001
2014-10-29,1.104,0.003636
2014-10-30,1.108,0.003623
2014-10-31,1.111,0.002708
2014-11-03,1.112,0.0009
2014-11-04,1.113,0.000899
2014-11-05,1.114,0.000898
2014-11-06,1.114,0.0
2014-11-07,1.116,0.001795
2014-11-10,1.119,0.002688
2014-11-11,1.117,-0.001787
2014-11-12,1.118,0.000895
2014-11-13,1.117,-0.0008939999999999999
2014-11-14,1.114,-0.002686
2014-11-17,1.114,0.0
2014-11-18,1.111,-0.0026929999999999996
2014-11-19,1.112,0.0009
2014-11-20,1.113,0.000899
2014-11-21,1.116,0.0026950000000000003
2014-11-24,1.118,0.001792
2014-11-25,1.12,0.001789
2014-11-26,1.122,0.001786
2014-11-27,1.123,0.000891
2014-11-28,1.125,0.001781
2014-12-01,1.125,0.0
2014-12-02,1.13,0.004444
2014-12-03,1.126,-0.0035399999999999997
2014-12-04,1.127,0.000888
2014-12-05,1.125,-0.0017749999999999999
2014-12-08,1.123,-0.001778
2014-12-09,1.115,-0.007124
2014-12-10,1.117,0.001794
2014-12-11,1.118,0.000895
2014-12-12,1.12,0.001789
2014-12-15,1.119,-0.000893
2014-12-16,1.118,-0.0008939999999999999
2014-12-17,1.12,0.001789
2014-12-18,1.119,-0.000893
2014-12-19,1.121,0.001787
2014-12-22,1.127,0.005352
2014-12-23,1.126,-0.000887
2014-12-24,1.128,0.001776
2014-12-25,1.131,0.00266
2014-12-26,1.135,0.003537
2014-12-29,1.137,0.001762
2014-12-30,1.136,-0.0008799999999999999
2014-12-31,1.138,0.001761
2015-01-05,1.14,0.0017569999999999999
2015-01-06,1.142,0.001754
2015-01-07,1.144,0.001751
2015-01-08,1.143,-0.0008740000000000001
2015-01-09,1.143,0.0
2015-01-12,1.142,-0.0008749999999999999
2015-01-13,1.144,0.001751
2015-01-14,1.145,0.0008740000000000001
2015-01-15,1.146,0.0008730000000000001
2015-01-16,1.151,0.0043630000000000006
2015-01-19,1.149,-0.0017380000000000002
2015-01-20,1.152,0.002611
2015-01-21,1.153,0.0008680000000000001
2015-01-22,1.155,0.0017349999999999998
2015-01-23,1.156,0.000866
2015-01-26,1.152,-0.0034599999999999995
2015-01-27,1.155,0.0026040000000000004
2015-01-28,1.157,0.001732
2015-01-29,1.157,0.0
2015-01-30,1.155,-0.001729
2015-02-02,1.154,-0.000866
2015-02-03,1.155,0.000867
2015-02-04,1.157,0.001732
2015-02-05,1.157,0.0
2015-02-06,1.155,-0.001729
2015-02-09,1.155,0.0
2015-02-10,1.156,0.000866
2015-02-11,1.156,0.0
2015-02-12,1.156,0.0
2015-02-13,1.159,0.002595
2015-02-16,1.162,0.0025879999999999996
2015-02-17,1.163,0.000861
2015-02-25,1.161,-0.00172
2015-02-26,1.164,0.0025840000000000004
2015-02-27,1.164,0.0
2015-03-02,1.165,0.0008590000000000001
2015-03-03,1.164,-0.000858
2015-03-04,1.164,0.0
2015-03-05,1.165,0.0008590000000000001
2015-03-06,1.166,0.000858
2015-03-09,1.167,0.000858
2015-03-10,1.167,0.0
2015-03-11,1.168,0.000857
2015-03-12,1.166,-0.001712
2015-03-13,1.168,0.0017150000000000002
2015-03-16,1.168,0.0
2015-03-17,1.169,0.000856
2015-03-18,1.169,0.0
2015-03-19,1.169,0.0
2015-03-20,1.17,0.0008550000000000001
2015-03-23,1.171,0.0008550000000000001
2015-03-24,1.17,-0.000854
2015-03-25,1.171,0.0008550000000000001
2015-03-26,1.17,-0.000854
2015-03-27,1.168,-0.001709
2015-03-30,1.169,0.000856
2015-03-31,1.169,0.0
2015-04-01,1.167,-0.001711
2015-04-02,1.167,0.0
2015-04-03,1.168,0.000857
2015-04-07,1.167,-0.000856
2015-04-08,1.168,0.000857
2015-04-09,1.168,0.0
2015-04-10,1.169,0.000856
2015-04-13,1.171,0.001711
2015-04-14,1.171,0.0
2015-04-15,1.171,0.0
2015-04-16,1.173,0.001708
2015-04-17,1.174,0.000853
2015-04-20,1.176,0.001704
2015-04-21,1.178,0.001701
2015-04-22,1.18,0.001698
2015-04-23,1.181,0.000847
2015-04-24,1.182,0.000847
2015-04-27,1.183,0.000846
2015-04-28,1.184,0.000845
2015-04-29,1.185,0.000845
2015-04-30,1.186,0.000844
2015-05-04,1.187,0.000843
2015-05-05,1.187,0.0
2015-05-06,1.188,0.000842
2015-05-07,1.189,0.000842
2015-05-08,1.19,0.000841
2015-05-11,1.192,0.001681
2015-05-12,1.194,0.001678
2015-05-13,1.194,0.0
2015-05-14,1.197,0.002513
2015-05-15,1.198,0.000835
2015-05-18,1.196,-0.001669
2015-05-19,1.199,0.0025080000000000002
2015-05-20,1.201,0.001668
2015-05-21,1.203,0.001665
2015-05-22,1.205,0.001663
2015-05-25,1.208,0.00249
2015-05-26,1.208,0.0
2015-05-27,1.208,0.0
2015-05-28,1.208,0.0
2015-05-29,1.208,0.0
2015-06-01,1.209,0.000828
2015-06-02,1.209,0.0
2015-06-03,1.21,0.0008269999999999999
2015-06-04,1.21,0.0
2015-06-05,1.21,0.0
2015-06-08,1.211,0.000826
2015-06-09,1.212,0.000826
2015-06-10,1.212,0.0
2015-06-11,1.212,0.0
2015-06-12,1.212,0.0
2015-06-15,1.213,0.000825
2015-06-16,1.212,-0.000824
2015-06-17,1.213,0.000825
2015-06-18,1.21,-0.002473
2015-06-19,1.205,-0.004132
2015-06-23,1.208,0.00249
2015-06-24,1.213,0.004139
2015-06-25,1.212,-0.000824
2015-06-26,1.21,-0.00165
2015-06-29,1.213,0.0024790000000000003
2015-06-30,1.213,0.0
2015-07-01,1.214,0.000824
2015-07-02,1.214,0.0
2015-07-03,1.214,0.0
2015-07-06,1.216,0.001647
2015-07-07,1.217,0.0008219999999999999
2015-07-08,1.218,0.0008219999999999999
2015-07-09,1.218,0.0
2015-07-10,1.218,0.0
2015-07-13,1.219,0.0008210000000000001
2015-07-14,1.219,0.0
2015-07-15,1.219,0.0
2015-07-16,1.22,0.00082
2015-07-17,1.22,0.0
2015-07-20,1.221,0.00082
2015-07-21,1.221,0.0
2015-07-22,1.222,0.000819
2015-07-23,1.222,0.0
2015-07-24,1.222,0.0
2015-07-27,1.223,0.0008179999999999999
2015-07-28,1.223,0.0
2015-07-29,1.224,0.0008179999999999999
2015-07-30,1.224,0.0
2015-07-31,1.224,0.0
2015-08-03,1.225,0.0008169999999999999
2015-08-04,1.225,0.0
2015-08-05,1.226,0.0008160000000000001
2015-08-06,1.227,0.0008160000000000001
2015-08-07,1.228,0.0008150000000000001
2015-08-10,1.229,0.000814
2015-08-11,1.228,-0.000814
2015-08-12,1.227,-0.000814
2015-08-13,1.228,0.0008150000000000001
2015-08-14,1.228,0.0
2015-08-17,1.228,0.0
2015-08-18,1.229,0.000814
2015-08-19,1.229,0.0
2015-08-20,1.23,0.000814
2015-08-21,1.23,0.0
2015-08-24,1.23,0.0
2015-08-25,1.23,0.0
2015-08-26,1.231,0.0008129999999999999
2015-08-27,1.23,-0.0008119999999999999
2015-08-28,1.23,0.0
2015-08-31,1.231,0.0008129999999999999
2015-09-01,1.231,0.0
2015-09-02,1.231,0.0
2015-09-07,1.232,0.0008119999999999999
2015-09-08,1.232,0.0
2015-09-09,1.232,0.0
2015-09-10,1.232,0.0
2015-09-11,1.232,0.0
2015-09-14,1.232,0.0
2015-09-15,1.232,0.0
2015-09-16,1.233,0.0008119999999999999
2015-09-17,1.233,0.0
2015-09-18,1.233,0.0
2015-09-21,1.233,0.0
2015-09-22,1.233,0.0
2015-09-23,1.233,0.0
2015-09-24,1.233,0.0
2015-09-25,1.233,0.0
2015-09-28,1.233,0.0
2015-09-29,1.233,0.0
2015-09-30,1.234,0.0008110000000000001
2015-10-08,1.234,0.0
2015-10-09,1.234,0.0
2015-10-12,1.234,0.0
2015-10-13,1.234,0.0
2015-10-14,1.235,0.0008100000000000001
2015-10-15,1.235,0.0
2015-10-16,1.235,0.0
2015-10-19,1.235,0.0
2015-10-20,1.234,-0.0008100000000000001
2015-10-21,1.234,0.0
2015-10-22,1.235,0.0008100000000000001
2015-10-23,1.235,0.0
2015-10-26,1.235,0.0
2015-10-27,1.236,0.0008100000000000001
2015-10-28,1.236,0.0
2015-10-29,1.237,0.000809
2015-10-30,1.237,0.0
2015-11-02,1.237,0.0
2015-11-03,1.237,0.0
2015-11-04,1.237,0.0
2015-11-05,1.236,-0.000808
2015-11-06,1.236,0.0
2015-11-09,1.236,0.0
2015-11-10,1.235,-0.000809
2015-11-11,1.235,0.0
2015-11-12,1.235,0.0
2015-11-13,1.235,0.0
2015-11-16,1.235,0.0
2015-11-17,1.235,0.0
2015-11-18,1.235,0.0
2015-11-19,1.235,0.0
2015-11-20,1.235,0.0
2015-11-23,1.235,0.0
2015-11-24,1.235,0.0
2015-11-25,1.236,0.0008100000000000001
2015-11-26,1.236,0.0
2015-11-27,1.236,0.0
2015-11-30,1.236,0.0
2015-12-01,1.236,0.0
2015-12-02,1.237,0.000809
2015-12-03,1.238,0.000808
2015-12-04,1.239,0.000808
2015-12-07,1.24,0.000807
2015-12-08,1.24,0.0
2015-12-09,1.24,0.0
2015-12-10,1.241,0.0008060000000000001
2015-12-11,1.241,0.0
2015-12-14,1.241,0.0
2015-12-15,1.242,0.0008060000000000001
2015-12-16,1.242,0.0
2015-12-17,1.242,0.0
2015-12-18,1.242,0.0
2015-12-21,1.243,0.000805
2015-12-22,1.243,0.0
2015-12-23,1.244,0.000805
2015-12-24,1.244,0.0
2015-12-25,1.244,0.0
2015-12-28,1.245,0.000804
2015-12-29,1.246,0.000803
2015-12-30,1.246,0.0
2015-12-31,1.246,0.0
2016-01-04,1.246,0.0
2016-01-05,1.246,0.0
2016-01-06,1.246,0.0
2016-01-07,1.247,0.000803
2016-01-08,1.247,0.0
2016-01-11,1.247,0.0
2016-01-12,1.248,0.000802
2016-01-13,1.248,0.0
2016-01-14,1.249,0.0008010000000000001
2016-01-15,1.249,0.0
2016-01-18,1.249,0.0
2016-01-19,1.249,0.0
2016-01-20,1.249,0.0
2016-01-21,1.249,0.0
2016-01-22,1.249,0.0
2016-01-25,1.249,0.0
2016-01-26,1.249,0.0
2016-01-27,1.248,-0.0008010000000000001
2016-01-28,1.248,0.0
2016-01-29,1.248,0.0
2016-02-01,1.248,0.0
2016-02-02,1.248,0.0
2016-02-03,1.248,0.0
2016-02-04,1.248,0.0
2016-02-05,1.248,0.0
2016-02-15,1.249,0.0008010000000000001
2016-02-16,1.25,0.0008010000000000001
2016-02-17,1.25,0.0
2016-02-18,1.25,0.0
2016-02-19,1.251,0.0008
2016-02-22,1.253,0.001599
2016-02-23,1.253,0.0
2016-02-24,1.253,0.0
2016-02-25,1.253,0.0
2016-02-26,1.253,0.0
2016-02-29,1.253,0.0
2016-03-01,1.254,0.000798
2016-03-02,1.254,0.0
2016-03-03,1.254,0.0
2016-03-04,1.254,0.0
2016-03-07,1.255,0.000797
2016-03-08,1.255,0.0
2016-03-09,1.255,0.0
2016-03-10,1.256,0.000797
2016-03-11,1.256,0.0
2016-03-14,1.256,0.0
2016-03-15,1.257,0.000796
2016-03-16,1.257,0.0
2016-03-17,1.257,0.0
2016-03-18,1.257,0.0
2016-03-21,1.256,-0.000796
2016-03-22,1.256,0.0
2016-03-23,1.256,0.0
2016-03-24,1.257,0.000796
2016-03-25,1.257,0.0
2016-03-28,1.257,0.0
2016-03-29,1.257,0.0
2016-03-30,1.257,0.0
2016-03-31,1.257,0.0
2016-04-01,1.257,0.0
2016-04-05,1.257,0.0
2016-04-06,1.257,0.0
2016-04-07,1.258,0.000796
2016-04-08,1.258,0.0
2016-04-11,1.258,0.0
2016-04-12,1.258,0.0
2016-04-13,1.257,-0.000795
2016-04-14,1.256,-0.000796
2016-04-15,1.256,0.0
2016-04-18,1.256,0.0
2016-04-19,1.256,0.0
2016-04-20,1.256,0.0
2016-04-21,1.256,0.0
2016-04-22,1.255,-0.000796
2016-04-25,1.254,-0.000797
2016-04-26,1.254,0.0
2016-04-27,1.254,0.0
2016-04-28,1.253,-0.000797
2016-04-29,1.254,0.000798
2016-05-03,1.254,0.0
2016-05-04,1.254,0.0
2016-05-05,1.254,0.0
2016-05-06,1.255,0.000797
2016-05-09,1.256,0.000797
2016-05-10,1.256,0.0
2016-05-11,1.257,0.000796
2016-05-12,1.257,0.0
2016-05-13,1.257,0.0
2016-05-16,1.257,0.0
2016-05-17,1.257,0.0
2016-05-18,1.257,0.0
2016-05-19,1.257,0.0
2016-05-20,1.257,0.0
2016-05-23,1.257,0.0
2016-05-24,1.257,0.0
2016-05-25,1.257,0.0
2016-05-26,1.258,0.000796
2016-05-27,1.258,0.0
2016-05-30,1.258,0.0
2016-05-31,1.258,0.0
2016-06-01,1.258,0.0
2016-06-02,1.258,0.0
2016-06-03,1.258,0.0
2016-06-06,1.258,0.0
2016-06-07,1.258,0.0
2016-06-08,1.259,0.000795
2016-06-13,1.261,0.0015890000000000001
2016-06-14,1.261,0.0
2016-06-15,1.261,0.0
2016-06-16,1.261,0.0
2016-06-17,1.261,0.0
2016-06-20,1.261,0.0
2016-06-21,1.261,0.0
2016-06-22,1.261,0.0
2016-06-23,1.262,0.000793
2016-06-24,1.262,0.0
2016-06-27,1.262,0.0
2016-06-28,1.262,0.0
2016-06-29,1.263,0.0007920000000000001
2016-06-30,1.263,0.0
2016-07-01,1.263,0.0
2016-07-04,1.264,0.0007920000000000001
2016-07-05,1.265,0.000791
2016-07-06,1.266,0.000791
2016-07-07,1.266,0.0
2016-07-08,1.265,-0.00079
2016-07-11,1.265,0.0
2016-07-12,1.265,0.0
2016-07-13,1.267,0.001581
2016-07-14,1.267,0.0
2016-07-15,1.267,0.0
2016-07-18,1.266,-0.000789
2016-07-19,1.267,0.00079
2016-07-20,1.267,0.0
2016-07-21,1.269,0.001579
2016-07-22,1.268,-0.000788
2016-07-25,1.268,0.0
2016-07-26,1.269,0.000789
2016-07-27,1.268,-0.000788
2016-07-28,1.268,0.0
2016-07-29,1.268,0.0
2016-08-01,1.268,0.0
2016-08-02,1.268,0.0
2016-08-03,1.27,0.001577
2016-08-04,1.27,0.0
2016-08-05,1.271,0.000787
2016-08-08,1.272,0.000787
2016-08-09,1.273,0.000786
2016-08-10,1.273,0.0
2016-08-11,1.273,0.0
2016-08-12,1.274,0.000786
2016-08-15,1.276,0.00157
2016-08-16,1.276,0.0
2016-08-17,1.276,0.0
2016-08-18,1.277,0.000784
2016-08-19,1.278,0.000783
2016-08-22,1.277,-0.000782
2016-08-23,1.276,-0.000783
2016-08-24,1.275,-0.000784
2016-08-25,1.275,0.0
2016-08-26,1.275,0.0
2016-08-29,1.274,-0.000784
2016-08-30,1.274,0.0
2016-08-31,1.274,0.0
2016-09-01,1.274,0.0
2016-09-02,1.274,0.0
2016-09-05,1.275,0.000785
2016-09-06,1.276,0.000784
2016-09-07,1.277,0.000784
2016-09-08,1.278,0.000783
2016-09-09,1.279,0.000782
2016-09-12,1.276,-0.002346
2016-09-13,1.277,0.000784
2016-09-14,1.277,0.0
2016-09-19,1.277,0.0
2016-09-20,1.276,-0.000783
2016-09-21,1.277,0.000784
2016-09-22,1.278,0.000783
2016-09-23,1.278,0.0
2016-09-26,1.276,-0.001565
2016-09-27,1.276,0.0
2016-09-28,1.276,0.0
2016-09-29,1.276,0.0
2016-09-30,1.277,0.000784
2016-10-10,1.278,0.000783
2016-10-11,1.279,0.000782
2016-10-12,1.279,0.0
2016-10-13,1.279,0.0
2016-10-14,1.279,0.0
2016-10-17,1.279,0.0
2016-10-18,1.281,0.001564
2016-10-19,1.282,0.000781
2016-10-20,1.283,0.00078
2016-10-21,1.283,0.0
2016-10-24,1.284,0.000779
2016-10-25,1.284,0.0
2016-10-26,1.284,0.0
2016-10-27,1.282,-0.001558
2016-10-28,1.284,0.00156
2016-10-31,1.283,-0.000779
2016-11-01,1.283,0.0
2016-11-02,1.283,0.0
2016-11-03,1.284,0.000779
2016-11-04,1.285,0.000779
2016-11-07,1.286,0.0007779999999999999
2016-11-08,1.287,0.0007779999999999999
2016-11-09,1.286,-0.000777
2016-11-10,1.287,0.0007779999999999999
2016-11-11,1.288,0.000777
2016-11-14,1.289,0.000776
2016-11-15,1.288,-0.000776
2016-11-16,1.287,-0.000776
2016-11-17,1.287,0.0
2016-11-18,1.287,0.0
2016-11-21,1.287,0.0
2016-11-22,1.288,0.000777
2016-11-23,1.288,0.0
2016-11-24,1.288,0.0
2016-11-25,1.289,0.000776
2016-11-28,1.29,0.000776
2016-11-29,1.287,-0.002326
2016-11-30,1.283,-0.003108
2016-12-01,1.28,-0.0023380000000000002
2016-12-02,1.278,-0.001563
2016-12-05,1.271,-0.005476999999999999
2016-12-06,1.266,-0.003934
2016-12-07,1.269,0.0023699999999999997
2016-12-08,1.269,0.0
2016-12-09,1.269,0.0
2016-12-12,1.255,-0.011032
2016-12-13,1.248,-0.005578
2016-12-14,1.246,-0.001603
2016-12-15,1.238,-0.006421
2016-12-16,1.242,0.003231
2016-12-19,1.236,-0.004830999999999999
2016-12-20,1.231,-0.004045
2016-12-21,1.239,0.0064990000000000004
2016-12-22,1.243,0.003228
2016-12-23,1.243,0.0
2016-12-26,1.242,-0.000805
2016-12-27,1.243,0.000805
2016-12-28,1.24,-0.002414
2016-12-29,1.242,0.001613
2016-12-30,1.245,0.002415
2016-12-31,1.245,0.0
2017-01-03,1.247,0.001606
2017-01-04,1.253,0.004812
2017-01-05,1.252,-0.000798
2017-01-06,1.251,-0.000799
2017-01-09,1.255,0.0031969999999999998
2017-01-10,1.253,-0.001594
2017-01-11,1.253,0.0
2017-01-12,1.252,-0.000798
2017-01-13,1.248,-0.003195
2017-01-16,1.24,-0.00641
2017-01-17,1.242,0.001613
2017-01-18,1.24,-0.00161
2017-01-19,1.24,0.0
2017-01-20,1.244,0.003226
2017-01-23,1.246,0.001608
2017-01-24,1.244,-0.001605
2017-01-25,1.245,0.000804
2017-01-26,1.247,0.001606
2017-02-03,1.239,-0.006415
2017-02-06,1.239,0.0
2017-02-07,1.239,0.0
2017-02-08,1.239,0.0
2017-02-09,1.242,0.002421
2017-02-10,1.244,0.00161
2017-02-13,1.246,0.001608
2017-02-14,1.246,0.0
2017-02-15,1.245,-0.000803
2017-02-16,1.244,-0.000803
2017-02-17,1.239,-0.004019
2017-02-20,1.245,0.004843
2017-02-21,1.249,0.0032129999999999997
2017-02-22,1.249,0.0
2017-02-23,1.249,0.0
2017-02-24,1.249,0.0
2017-02-27,1.246,-0.002402
2017-02-28,1.247,0.000803
2017-03-01,1.246,-0.000802
2017-03-02,1.244,-0.001605
2017-03-03,1.244,0.0
2017-03-06,1.244,0.0
2017-03-07,1.247,0.002412
2017-03-08,1.245,-0.001604
2017-03-09,1.243,-0.001606
2017-03-10,1.24,-0.002414
2017-03-13,1.241,0.0008060000000000001
2017-03-14,1.241,0.0
2017-03-15,1.241,0.0
2017-03-16,1.241,0.0
2017-03-17,1.237,-0.0032229999999999997
2017-03-20,1.234,-0.002425
2017-03-21,1.235,0.0008100000000000001
2017-03-22,1.229,-0.004858
2017-03-23,1.229,0.0
2017-03-24,1.236,0.005696
