date,nav,ret
2019-11-20,1.2763,-0.001643
2019-11-21,1.2762,-7.8e-05
2019-11-22,1.2756,-0.00047
2019-11-25,1.2761,0.000392
2019-11-26,1.2759,-0.000157
2019-11-27,1.2758,-7.8e-05
2019-11-28,1.2758,0.0
2019-11-29,1.2744,-0.001097
2019-12-02,1.2748,0.000314
2019-12-03,1.2758,0.000784
2019-12-04,1.2756,-0.000157
2019-12-05,1.2756,0.0
2019-12-06,1.2758,0.000157
2019-12-09,1.2759,7.8e-05
2019-12-10,1.2755,-0.000314
2019-12-11,1.276,0.000392
2019-12-12,1.2757,-0.000235
2019-12-13,1.2809,0.004076
2019-12-16,1.2814,0.00039
2019-12-17,1.282,0.000468
2019-12-18,1.2813,-0.000546
2019-12-19,1.2814,7.8e-05
2019-12-20,1.2818,0.000312
2019-12-23,1.28,-0.0014039999999999999
2019-12-24,1.2824,0.001875
2019-12-25,1.2813,-0.000858
2019-12-26,1.2849,0.0028100000000000004
2019-12-27,1.2846,-0.00023300000000000003
2019-12-30,1.2914,0.005293
2019-12-31,1.2929,0.001162
2020-01-02,1.2995,0.005104999999999999
2020-01-03,1.2945,-0.003848
2020-01-06,1.2902,-0.003322
2020-01-07,1.2945,0.003333
2020-01-08,1.2935,-0.000772
2020-01-09,1.3004,0.005334
2020-01-10,1.3066,0.004768
2020-01-13,1.3143,0.005893000000000001
2020-01-14,1.3095,-0.0036520000000000003
2020-01-15,1.3105,0.0007639999999999999
2020-01-16,1.3159,0.0041210000000000005
2020-01-17,1.3138,-0.001596
2020-01-20,1.3162,0.001827
2020-01-21,1.3112,-0.0037990000000000003
2020-01-22,1.3123,0.000839
2020-01-23,1.3039,-0.0064010000000000004
2020-02-03,1.2967,-0.005522
2020-02-04,1.3003,0.0027760000000000003
2020-02-05,1.3043,0.0030759999999999997
2020-02-06,1.3057,0.0010730000000000002
2020-02-07,1.3066,0.000689
2020-02-10,1.3061,-0.000383
2020-02-11,1.3085,0.001838
2020-02-12,1.3106,0.001605
2020-02-13,1.3106,0.0
2020-02-14,1.3108,0.000153
2020-02-17,1.3154,0.003509
2020-02-18,1.3184,0.002281
2020-02-19,1.3178,-0.000455
2020-02-20,1.3229,0.00387
2020-02-21,1.3269,0.003024
2020-02-24,1.3257,-0.000904
2020-02-25,1.3256,-7.5e-05
2020-02-26,1.3225,-0.002339
2020-02-27,1.3267,0.003176
2020-02-28,1.3173,-0.007085
2020-03-02,1.3247,0.005618
2020-03-03,1.3275,0.002114
2020-03-04,1.3297,0.0016569999999999998
2020-03-05,1.3372,0.005639999999999999
2020-03-06,1.3348,-0.001795
2020-03-09,1.3306,-0.0031469999999999996
2020-03-10,1.3308,0.00015
2020-03-11,1.3302,-0.000451
2020-03-12,1.3268,-0.002556
2020-03-13,1.3204,-0.004824
2020-03-16,1.3192,-0.000909
2020-03-17,1.3183,-0.000682
2020-03-18,1.3177,-0.000455
2020-03-19,1.3176,-7.6e-05
2020-03-20,1.3183,0.000531
2020-03-23,1.3185,0.000152
2020-03-24,1.3202,0.0012889999999999998
2020-03-25,1.322,0.001363
2020-03-26,1.3245,0.0018909999999999999
2020-03-27,1.3271,0.001963
2020-03-30,1.3266,-0.00037699999999999995
2020-03-31,1.329,0.001809
2020-04-01,1.3279,-0.000828
2020-04-02,1.3297,0.001356
2020-04-03,1.3309,0.000902
2020-04-07,1.3377,0.005109
2020-04-08,1.3406,0.002168
2020-04-09,1.3435,0.002163
2020-04-10,1.3427,-0.0005949999999999999
2020-04-13,1.342,-0.000521
2020-04-14,1.3444,0.0017879999999999999
2020-04-15,1.3441,-0.000223
2020-04-16,1.3466,0.0018599999999999999
2020-04-17,1.3456,-0.0007430000000000001
2020-04-20,1.3468,0.000892
2020-04-21,1.3464,-0.000297
2020-04-22,1.3489,0.0018570000000000001
2020-04-23,1.3504,0.001112
2020-04-24,1.3501,-0.000222
2020-04-27,1.3509,0.000593
2020-04-28,1.3516,0.000518
2020-04-29,1.3515,-7.400000000000001e-05
2020-04-30,1.3503,-0.000888
2020-05-06,1.3529,0.001925
2020-05-07,1.3509,-0.001478
2020-05-08,1.3502,-0.000518
2020-05-11,1.3454,-0.003555
2020-05-12,1.3474,0.001487
2020-05-13,1.3494,0.001484
2020-05-14,1.347,-0.001779
2020-05-15,1.3481,0.0008169999999999999
2020-05-18,1.349,0.000668
2020-05-19,1.3501,0.0008150000000000001
2020-05-20,1.3487,-0.001037
2020-05-21,1.3484,-0.000222
2020-05-22,1.3453,-0.002299
2020-05-25,1.3479,0.001933
2020-05-26,1.346,-0.0014099999999999998
2020-05-27,1.3414,-0.003418
2020-05-28,1.3426,0.000895
2020-05-29,1.3461,0.002607
2020-06-01,1.3543,0.006091999999999999
2020-06-02,1.3472,-0.005243
2020-06-03,1.3449,-0.001707
2020-06-04,1.3456,0.00052
2020-06-05,1.3452,-0.000297
2020-06-08,1.3472,0.001487
2020-06-09,1.3496,0.001781
2020-06-10,1.3538,0.0031119999999999997
2020-06-11,1.352,-0.00133
2020-06-12,1.3547,0.001997
2020-06-15,1.355,0.000221
2020-06-16,1.3572,0.0016239999999999998
2020-06-17,1.3574,0.000147
2020-06-18,1.3558,-0.0011790000000000001
2020-06-19,1.3647,0.0065639999999999995
2020-06-22,1.3601,-0.0033710000000000003
2020-06-23,1.3654,0.003897
2020-06-24,1.3652,-0.000146
2020-06-29,1.3651,-7.3e-05
2020-06-30,1.3707,0.004102
2020-07-01,1.3739,0.0023350000000000003
2020-07-02,1.3775,0.00262
2020-07-03,1.376,-0.001089
2020-07-06,1.3787,0.001962
2020-07-07,1.3884,0.007036
2020-07-08,1.3895,0.0007920000000000001
2020-07-09,1.3949,0.003886
2020-07-10,1.3986,0.002653
2020-07-13,1.4072,0.006149
2020-07-14,1.4077,0.00035499999999999996
2020-07-15,1.4173,0.0068200000000000005
2020-07-16,1.4092,-0.0057150000000000005
2020-07-17,1.4163,0.005038
2020-07-20,1.4195,0.0022589999999999997
2020-07-21,1.4305,0.007749000000000001
2020-07-22,1.4417,0.007829000000000001
2020-07-23,1.4445,0.0019420000000000001
2020-07-24,1.4261,-0.012738000000000001
2020-07-27,1.43,0.002735
2020-07-28,1.4363,0.004406
2020-07-29,1.4454,0.0063360000000000005
2020-07-30,1.4468,0.000969
2020-07-31,1.4499,0.002143
2020-08-03,1.4535,0.002483
2020-08-04,1.4512,-0.001582
2020-08-05,1.456,0.0033079999999999997
2020-08-06,1.4521,-0.0026790000000000004
2020-08-07,1.4473,-0.003306
2020-08-10,1.4473,0.0
2020-08-11,1.4456,-0.0011749999999999998
2020-08-12,1.4359,-0.006710000000000001
2020-08-13,1.4353,-0.00041799999999999997
2020-08-14,1.4408,0.003832
2020-08-17,1.4478,0.004858
2020-08-18,1.4584,0.007320999999999999
2020-08-19,1.4589,0.000343
2020-08-20,1.4545,-0.0030159999999999996
2020-08-21,1.4607,0.004263
2020-08-24,1.4713,0.0073
2020-08-25,1.4727,0.001
2020-08-26,1.4712,-0.001
2020-08-27,1.4738,0.0018
2020-08-28,1.4896,0.010700000000000001
2020-08-31,1.4882,-0.0009
2020-09-01,1.4871,-0.0007000000000000001
2020-09-02,1.4845,-0.0017000000000000001
2020-09-03,1.4845,0.0
2020-09-04,1.4775,-0.004699999999999999
2020-09-07,1.4641,-0.0091
2020-09-08,1.4611,-0.002
2020-09-09,1.4503,-0.0074
2020-09-10,1.4502,-0.0001
2020-09-11,1.4584,0.005699999999999999
2020-09-14,1.4576,-0.0005
2020-09-15,1.4622,0.0032
2020-09-16,1.4567,-0.0038
2020-09-17,1.4528,-0.0027
2020-09-18,1.4581,0.0036
2020-09-21,1.4548,-0.0023
2020-09-22,1.4526,-0.0015
2020-09-23,1.4565,0.0027
2020-09-24,1.4514,-0.0034999999999999996
2020-09-25,1.452,0.0004
2020-09-28,1.4509,-0.0008
2020-09-29,1.4516,0.0005
2020-09-30,1.4533,0.0012
2020-10-09,1.4627,0.006500000000000001
2020-10-12,1.473,0.006999999999999999
2020-10-13,1.4765,0.0024
2020-10-14,1.4748,-0.0012
2020-10-15,1.4749,0.0001
2020-10-16,1.4724,-0.0017000000000000001
2020-10-19,1.4679,-0.0031
2020-10-20,1.4742,0.0043
2020-10-21,1.4748,0.0004
2020-10-22,1.4745,-0.0002
2020-10-23,1.4651,-0.0064
2020-10-26,1.4647,-0.0003
2020-10-27,1.4648,0.0001
2020-10-28,1.4709,0.0042
2020-10-29,1.4779,0.0048
2020-10-30,1.4675,-0.006999999999999999
2020-11-02,1.4711,0.0025
2020-11-03,1.4757,0.0031
2020-11-04,1.4791,0.0023
2020-11-05,1.4844,0.0036
2020-11-06,1.483,-0.0009
2020-11-09,1.4872,0.0028000000000000004
2020-11-10,1.4908,0.0024
2020-11-11,1.487,-0.0025
2020-11-12,1.4913,0.0029
2020-11-13,1.4854,-0.004
2020-11-16,1.49,0.0031
2020-11-17,1.4874,-0.0017000000000000001
2020-11-18,1.4841,-0.0022
2020-11-19,1.4872,0.0021
2020-11-20,1.4885,0.0009
2020-11-23,1.4929,0.003
2020-11-24,1.49,-0.0019
2020-11-25,1.4768,-0.0089
2020-11-26,1.475,-0.0012
2020-11-27,1.4824,0.005
2020-11-30,1.4781,-0.0029
2020-12-01,1.4847,0.0045000000000000005
2020-12-02,1.4877,0.002
2020-12-03,1.4902,0.0017000000000000001
2020-12-04,1.4972,0.004699999999999999
2020-12-07,1.4982,0.0007000000000000001
2020-12-08,1.4989,0.0005
2020-12-09,1.4914,-0.005
2020-12-10,1.4918,0.0003
2020-12-11,1.4908,-0.0007000000000000001
2020-12-14,1.4939,0.0021
2020-12-15,1.4948,0.0006
2020-12-16,1.4975,0.0018
2020-12-17,1.5006,0.0021
2020-12-18,1.4992,-0.0009
2020-12-21,1.5008,0.0011
2020-12-22,1.5007,-0.0001
2020-12-23,1.5002,-0.0003
2020-12-24,1.5002,0.0
2020-12-25,1.5047,0.003
2020-12-28,1.5082,0.0023
2020-12-29,1.5064,-0.0012
2020-12-30,1.5123,0.0039000000000000003
2020-12-31,1.5203,0.0053
2021-01-04,1.5234,0.002
2021-01-05,1.5362,0.0084
2021-01-06,1.539,0.0018
2021-01-07,1.548,0.0058
2021-01-08,1.5419,-0.0039000000000000003
2021-01-11,1.5371,-0.0031
2021-01-12,1.5501,0.0085
2021-01-13,1.545,-0.0033
2021-01-14,1.5347,-0.0067
2021-01-15,1.5321,-0.0017000000000000001
2021-01-18,1.5377,0.0037
2021-01-19,1.5282,-0.0062
2021-01-20,1.5347,0.0043
2021-01-21,1.5441,0.0060999999999999995
2021-01-22,1.5491,0.0032
2021-01-25,1.5618,0.008199999999999999
2021-01-26,1.5492,-0.008100000000000001
2021-01-27,1.549,-0.0001
2021-01-28,1.5362,-0.0083
2021-01-29,1.5355,-0.0005
2021-02-01,1.545,0.0062
2021-02-02,1.5547,0.0063
2021-02-03,1.5549,0.0001
2021-02-04,1.5588,0.0025
2021-02-05,1.5565,-0.0015
2021-02-08,1.5651,0.0055000000000000005
2021-02-09,1.5752,0.006500000000000001
2021-02-10,1.588,0.008100000000000001
2021-02-18,1.5764,-0.0073
2021-02-19,1.5719,-0.0029
2021-02-22,1.5506,-0.013600000000000001
2021-02-23,1.551,0.0003
2021-02-24,1.5356,-0.009899999999999999
2021-02-25,1.5346,-0.0007000000000000001
2021-02-26,1.5262,-0.0055000000000000005
2021-03-01,1.5343,0.0053
2021-03-02,1.5284,-0.0038
2021-03-03,1.5362,0.0051
2021-03-04,1.5199,-0.0106
2021-03-05,1.5194,-0.0003
2021-03-08,1.5044,-0.009899999999999999
2021-03-09,1.4969,-0.005
2021-03-10,1.5031,0.0040999999999999995
2021-03-11,1.5125,0.0063
2021-03-12,1.5146,0.0014000000000000002
2021-03-15,1.5041,-0.0069
2021-03-16,1.5087,0.0031
2021-03-17,1.5133,0.003
2021-03-18,1.5185,0.0034000000000000002
2021-03-19,1.5097,-0.0058
2021-03-22,1.5113,0.0011
2021-03-23,1.5089,-0.0016
2021-03-24,1.5037,-0.0034000000000000002
2021-03-25,1.5047,0.0007000000000000001
2021-03-26,1.5135,0.0058
2021-03-29,1.5166,0.002
2021-03-30,1.5207,0.0027
2021-03-31,1.5164,-0.0028000000000000004
2021-04-01,1.522,0.0037
2021-04-02,1.5295,0.0049
2021-04-06,1.5249,-0.003
2021-04-07,1.5176,-0.0048
2021-04-08,1.5205,0.0019
2021-04-09,1.5129,-0.005
2021-04-12,1.5061,-0.0045000000000000005
2021-04-13,1.5074,0.0009
2021-04-14,1.5123,0.0033
2021-04-15,1.509,-0.0022
2021-04-16,1.5128,0.0025
2021-04-19,1.519,0.0040999999999999995
2021-04-20,1.5223,0.0022
2021-04-21,1.5244,0.0014000000000000002
2021-04-22,1.5254,0.0007000000000000001
2021-04-23,1.5298,0.0029
2021-04-26,1.5259,-0.0025
2021-04-27,1.5278,0.0012
2021-04-28,1.5304,0.0017000000000000001
2021-04-29,1.5308,0.0003
2021-04-30,1.525,-0.0038
2021-05-06,1.518,-0.0046
2021-05-07,1.5115,-0.0043
2021-05-10,1.509,-0.0017000000000000001
2021-05-11,1.5135,0.003
2021-05-12,1.5151,0.0011
2021-05-13,1.5121,-0.002
2021-05-14,1.5178,0.0038
2021-05-17,1.5247,0.0045000000000000005
2021-05-18,1.5254,0.0005
2021-05-19,1.5247,-0.0005
2021-05-20,1.5272,0.0016
2021-05-21,1.5246,-0.0017000000000000001
2021-05-24,1.5301,0.0036
2021-05-25,1.5409,0.0070999999999999995
2021-05-26,1.542,0.0007000000000000001
2021-05-27,1.543,0.0006
2021-05-28,1.5398,-0.0021
2021-05-31,1.5401,0.0002
2021-06-01,1.544,0.0025
2021-06-02,1.5404,-0.0023
2021-06-03,1.5388,-0.001
2021-06-04,1.5416,0.0018
2021-06-07,1.5409,-0.0005
2021-06-08,1.53,-0.0070999999999999995
2021-06-09,1.5312,0.0008
2021-06-10,1.5349,0.0024
2021-06-11,1.5293,-0.0036
2021-06-15,1.5275,-0.0012
2021-06-16,1.5212,-0.0040999999999999995
2021-06-17,1.5212,0.0
2021-06-18,1.5187,-0.0016
2021-06-21,1.519,0.0002
2021-06-22,1.522,0.002
2021-06-23,1.5187,-0.0022
2021-06-24,1.5202,0.001
2021-06-25,1.5267,0.0043
2021-06-28,1.5274,0.0005
2021-06-29,1.5247,-0.0018
2021-06-30,1.5281,0.0022
2021-07-01,1.5321,0.0026
2021-07-02,1.5215,-0.0069
2021-07-05,1.5208,-0.0005
2021-07-06,1.5203,-0.0003
2021-07-07,1.5249,0.003
2021-07-08,1.522,-0.0019
2021-07-09,1.5197,-0.0015
2021-07-12,1.5259,0.0040999999999999995
2021-07-13,1.5295,0.0024
2021-07-14,1.5286,-0.0006
2021-07-15,1.532,0.0022
2021-07-16,1.5293,-0.0018
2021-07-19,1.5324,0.002
2021-07-20,1.5314,-0.0007000000000000001
2021-07-21,1.535,0.0024
2021-07-22,1.5338,-0.0008
2021-07-23,1.5275,-0.0040999999999999995
2021-07-26,1.5193,-0.0054
2021-07-27,1.5078,-0.0076
2021-07-28,1.5077,-0.0001
2021-07-29,1.5128,0.0034000000000000002
2021-07-30,1.5113,-0.001
2021-08-02,1.5206,0.0062
2021-08-03,1.5186,-0.0013
2021-08-04,1.5291,0.0069
2021-08-05,1.5262,-0.0019
2021-08-06,1.5264,0.0001
2021-08-09,1.5277,0.0009
2021-08-10,1.5342,0.0043
2021-08-11,1.5318,-0.0016
2021-08-12,1.5311,-0.0005
2021-08-13,1.5276,-0.0023
2021-08-16,1.5275,-0.0001
2021-08-17,1.5182,-0.0060999999999999995
2021-08-18,1.5186,0.0003
2021-08-19,1.5197,0.0007000000000000001
2021-08-20,1.5159,-0.0025
2021-08-23,1.5236,0.0051
2021-08-24,1.5275,0.0026
2021-08-25,1.5333,0.0038
2021-08-26,1.524,-0.0060999999999999995
2021-08-27,1.5253,0.0009
2021-08-30,1.5276,0.0015
2021-08-31,1.5259,-0.0011
2021-09-01,1.5264,0.0003
2021-09-02,1.5325,0.004
2021-09-03,1.528,-0.0029
2021-09-06,1.5279,-0.0001
2021-09-07,1.5328,0.0032
2021-09-08,1.528,-0.0031
2021-09-09,1.5306,0.0017000000000000001
2021-09-10,1.5302,-0.0003
2021-09-13,1.5316,0.0009
2021-09-14,1.5233,-0.0054
2021-09-15,1.5177,-0.0037
2021-09-16,1.5075,-0.0067
2021-09-17,1.5111,0.0024
2021-09-22,1.5156,0.003
2021-09-23,1.518,0.0016
2021-09-24,1.5115,-0.0043
2021-09-27,1.504,-0.005
2021-09-28,1.5063,0.0015
2021-09-29,1.4987,-0.005
2021-09-30,1.5026,0.0026
2021-10-08,1.5978,0.0634
2021-10-11,1.5983,0.0003
2021-10-12,1.5903,-0.005
2021-10-13,1.5934,0.0019
2021-10-14,1.5933,-0.0001
2021-10-15,1.5952,0.0012
2021-10-18,1.595,-0.0001
2021-10-19,1.6011,0.0038
2021-10-20,1.6003,-0.0005
2021-10-21,1.6079,0.004699999999999999
2021-10-22,1.6026,-0.0033
2021-10-25,1.6071,0.0028000000000000004
2021-10-26,1.6042,-0.0018
2021-10-27,1.6048,0.0004
2021-10-28,1.5987,-0.0038
2021-10-29,1.5952,-0.0022
2021-11-01,1.6009,0.0036
2021-11-02,1.5989,-0.0012
2021-11-03,1.5973,-0.001
2021-11-04,1.6105,0.0083
2021-11-05,1.6066,-0.0024
2021-11-08,1.6081,0.0009
2021-11-09,1.6139,0.0036
2021-11-10,1.6193,0.0033
2021-11-11,1.6321,0.0079
2021-11-12,1.6343,0.0013
2021-11-15,1.6308,-0.0021
2021-11-16,1.6191,-0.0072
2021-11-17,1.6238,0.0029
2021-11-18,1.6204,-0.0021
2021-11-19,1.6371,0.0103
2021-11-22,1.646,0.0054
2021-11-23,1.6422,-0.0023
2021-11-24,1.6476,0.0033
2021-11-25,1.6392,-0.0051
2021-11-26,1.6343,-0.003
2021-11-29,1.6222,-0.0074
2021-11-30,1.6253,0.0019
2021-12-01,1.6295,0.0026
2021-12-02,1.6239,-0.0034000000000000002
2021-12-03,1.6384,0.0089
2021-12-06,1.6315,-0.0042
2021-12-07,1.6151,-0.0101
2021-12-08,1.6326,0.0108
2021-12-09,1.6406,0.0049
2021-12-10,1.6412,0.0004
2021-12-13,1.6452,0.0024
2021-12-14,1.637,-0.005
2021-12-15,1.6374,0.0002
2021-12-16,1.6427,0.0032
2021-12-17,1.6454,0.0016
2021-12-20,1.6549,0.0058
2021-12-21,1.6567,0.0011
2021-12-22,1.6562,-0.0003
2021-12-23,1.6576,0.0008
2021-12-24,1.6559,-0.001
2021-12-27,1.6635,0.0046
2021-12-28,1.6651,0.001
2021-12-29,1.6645,-0.0004
2021-12-30,1.6652,0.0004
2021-12-31,1.6667,0.0009
2022-01-04,1.6668,0.0001
2022-01-05,1.6636,-0.0019
2022-01-06,1.6648,0.0007000000000000001
2022-01-07,1.6631,-0.001
2022-01-10,1.6651,0.0012
2022-01-11,1.6639,-0.0007000000000000001
2022-01-12,1.6668,0.0017000000000000001
2022-01-13,1.6667,-0.0001
2022-01-14,1.6675,0.0005
2022-01-17,1.6686,0.0007000000000000001
2022-01-18,1.6663,-0.0014000000000000002
2022-01-19,1.6643,-0.0012
2022-01-20,1.6606,-0.0022
2022-01-21,1.6573,-0.002
2022-01-24,1.657,-0.0002
2022-01-25,1.6447,-0.0074
2022-01-26,1.6449,0.0001
2022-01-27,1.6379,-0.0043
2022-01-28,1.6404,0.0015
2022-02-07,1.6447,0.0026
2022-02-08,1.6494,0.0029
2022-02-09,1.6563,0.0042
2022-02-10,1.6498,-0.0039000000000000003
2022-02-11,1.6407,-0.0055000000000000005
2022-02-14,1.6372,-0.0021
2022-02-15,1.6408,0.0022
2022-02-16,1.6444,0.0022
2022-02-17,1.6446,0.0001
2022-02-18,1.6467,0.0013
2022-02-21,1.6431,-0.0022
2022-02-22,1.6404,-0.0016
2022-02-23,1.6478,0.0045000000000000005
2022-02-24,1.6399,-0.0048
2022-02-25,1.6448,0.003
2022-02-28,1.6519,0.0043
2022-03-01,1.6596,0.004699999999999999
2022-03-02,1.6685,0.0054
2022-03-03,1.6655,-0.0018
2022-03-04,1.6652,-0.0002
2022-03-07,1.6602,-0.003
2022-03-08,1.65,-0.0060999999999999995
2022-03-09,1.6515,0.0009
2022-03-10,1.6536,0.0013
2022-03-11,1.6612,0.0046
2022-03-14,1.6585,-0.0016
2022-03-15,1.6507,-0.004699999999999999
2022-03-16,1.6543,0.0022
2022-03-17,1.654,-0.0002
2022-03-18,1.6544,0.0002
2022-03-21,1.6582,0.0023
2022-03-22,1.6508,-0.0045000000000000005
2022-03-23,1.6547,0.0024
2022-03-24,1.6551,0.0002
2022-03-25,1.6493,-0.0034999999999999996
2022-03-28,1.6413,-0.0049
2022-03-29,1.6436,0.0014000000000000002
2022-03-30,1.6451,0.0009
2022-03-31,1.6399,-0.0032
2022-04-01,1.646,0.0037
2022-04-06,1.6475,0.0009
2022-04-07,1.6464,-0.0007000000000000001
2022-04-08,1.6458,-0.0004
2022-04-11,1.639,-0.0040999999999999995
2022-04-12,1.6462,0.0044
2022-04-13,1.6425,-0.0022
2022-04-14,1.6542,0.0070999999999999995
2022-04-15,1.6532,-0.0006
2022-04-18,1.6499,-0.002
2022-04-19,1.6436,-0.0038
2022-04-20,1.6347,-0.0054
2022-04-21,1.6251,-0.0059
2022-04-22,1.6328,0.004699999999999999
2022-04-25,1.5997,-0.0203
2022-04-26,1.6043,0.0029
2022-04-27,1.6161,0.0074
2022-04-28,1.6089,-0.0045000000000000005
2022-04-29,1.6198,0.0068000000000000005
2022-05-05,1.6215,0.001
2022-05-06,1.6163,-0.0032
2022-05-09,1.6097,-0.0040999999999999995
2022-05-10,1.6147,0.0031
2022-05-11,1.6223,0.004699999999999999
2022-05-12,1.6237,0.0009
2022-05-13,1.6233,-0.0002
2022-05-16,1.6188,-0.0028000000000000004
2022-05-17,1.6174,-0.0009
2022-05-18,1.6169,-0.0003
2022-05-19,1.617,0.0001
2022-05-20,1.6277,0.0066
2022-05-23,1.6337,0.0037
2022-05-24,1.6172,-0.0101
2022-05-25,1.6211,0.0024
2022-05-26,1.621,-0.0001
2022-05-27,1.6227,0.001
2022-05-30,1.6303,0.004699999999999999
2022-05-31,1.641,0.0066
2022-06-01,1.6419,0.0005
2022-06-02,1.6464,0.0027
2022-06-06,1.6556,0.005600000000000001
2022-06-07,1.6524,-0.0019
2022-06-08,1.6516,-0.0005
2022-06-09,1.6431,-0.0051
2022-06-10,1.6503,0.0044
2022-06-13,1.65,-0.0002
2022-06-14,1.6496,-0.0002
2022-06-15,1.6535,0.0024
2022-06-16,1.6491,-0.0027
2022-06-17,1.6563,0.0044
2022-06-20,1.6526,-0.0022
2022-06-21,1.6506,-0.0012
2022-06-22,1.6495,-0.0007000000000000001
2022-06-23,1.6641,0.0089
2022-06-24,1.666,0.0011
2022-06-27,1.6683,0.0014000000000000002
2022-06-28,1.6686,0.0002
2022-06-29,1.661,-0.0046
2022-06-30,1.67,0.0054
2022-07-01,1.6708,0.0005
2022-07-04,1.6746,0.0023
2022-07-05,1.6678,-0.0040999999999999995
2022-07-06,1.6568,-0.0066
2022-07-07,1.6566,-0.0001
2022-07-08,1.649,-0.0046
2022-07-11,1.645,-0.0024
2022-07-12,1.649,0.0024
2022-07-13,1.6517,0.0016
2022-07-14,1.6548,0.0019
2022-07-15,1.6527,-0.0013
2022-07-18,1.6587,0.0036
2022-07-19,1.6688,0.0060999999999999995
2022-07-20,1.6768,0.0048
2022-07-21,1.6699,-0.0040999999999999995
2022-07-22,1.6602,-0.0058
2022-07-25,1.6471,-0.0079
2022-07-26,1.652,0.003
2022-07-27,1.6507,-0.0008
2022-07-28,1.6584,0.004699999999999999
2022-07-29,1.6469,-0.0069
2022-08-01,1.6387,-0.005
2022-08-02,1.6347,-0.0024
2022-08-03,1.6332,-0.0009
2022-08-04,1.6343,0.0007000000000000001
2022-08-05,1.6371,0.0017000000000000001
2022-08-08,1.636,-0.0007000000000000001
2022-08-09,1.6355,-0.0003
2022-08-10,1.6355,0.0
2022-08-11,1.6355,0.0
2022-08-12,1.6355,0.0
2022-08-15,1.6356,0.0001
2022-08-16,1.6357,0.0001
2022-08-17,1.6356,-0.0001
2022-08-18,1.6357,0.0001
2022-08-19,1.6357,0.0
2022-08-22,1.6357,0.0
2022-08-23,1.6356,-0.0001
2022-08-24,1.6356,0.0
2022-08-25,1.6354,-0.0001
2022-08-26,1.6354,0.0
2022-08-29,1.6356,0.0001
2022-08-30,1.6358,0.0001
2022-08-31,1.6359,0.0001
2022-09-01,1.6358,-0.0001
2022-09-02,1.6358,0.0
2022-09-05,1.2358,0.0
2022-09-06,1.2358,0.0
2022-09-07,1.2358,0.0
2022-09-08,1.2358,0.0
2022-09-09,1.2358,0.0
2022-09-13,1.2358,0.0
2022-09-14,1.2358,0.0
2022-09-15,1.2358,0.0
2022-09-16,1.2358,0.0
2022-09-19,1.2358,0.0
2022-09-20,1.2358,0.0
2022-09-21,1.2358,0.0
2022-09-22,1.2358,0.0
2022-09-23,1.2357,-0.0001
2022-09-26,1.2357,0.0
2022-09-27,1.2357,0.0
2022-09-28,1.2357,0.0
2022-09-29,1.2358,0.0001
2022-09-30,1.2358,0.0
2022-10-10,1.2362,0.0003
2022-10-11,1.2639,0.022400000000000003
2022-10-12,1.2639,0.0
2022-10-13,1.2642,0.0002
2022-10-14,1.2642,0.0
2022-10-17,1.2653,0.0009
2022-10-18,1.2663,0.0008
2022-10-19,1.2607,-0.0044
2022-10-20,1.2458,-0.0118
2022-10-21,1.2433,-0.002
