date,nav,ret
2016-03-24,0.947,-0.013542
2016-03-25,0.949,0.002112
2016-03-28,0.945,-0.004215
2016-03-29,0.936,-0.009524
2016-03-30,0.948,0.012821
2016-03-31,0.95,0.00211
2016-04-01,0.95,0.0
2016-04-05,0.962,0.012632
2016-04-06,0.964,0.002079
2016-04-07,0.958,-0.0062239999999999995
2016-04-08,0.955,-0.003132
2016-04-11,0.964,0.009424
2016-04-12,0.961,-0.0031119999999999997
2016-04-13,0.967,0.006242999999999999
2016-04-14,0.97,0.0031019999999999997
2016-04-15,0.97,0.0
2016-04-18,0.964,-0.0061860000000000005
2016-04-19,0.966,0.002075
2016-04-20,0.952,-0.014493
2016-04-21,0.948,-0.004202
2016-04-22,0.95,0.00211
2016-04-25,0.951,0.0010530000000000001
2016-04-26,0.953,0.002103
2016-04-27,0.952,-0.001049
2016-04-28,0.949,-0.0031509999999999997
2016-04-29,0.951,0.002107
2016-05-03,0.96,0.009464
2016-05-04,0.961,0.001042
2016-05-05,0.964,0.0031219999999999998
2016-05-06,0.951,-0.013485
2016-05-09,0.937,-0.014721
2016-05-10,0.939,0.002134
2016-05-11,0.937,-0.00213
2016-05-12,0.936,-0.001067
2016-05-13,0.936,0.0
2016-05-16,0.939,0.003205
2016-05-17,0.939,0.0
2016-05-18,0.93,-0.009585
2016-05-19,0.93,0.0
2016-05-20,0.933,0.003226
2016-05-23,0.937,0.004287
2016-05-24,0.935,-0.002134
2016-05-25,0.932,-0.003209
2016-05-26,0.933,0.0010730000000000002
2016-05-27,0.934,0.001072
2016-05-30,0.932,-0.002141
2016-05-31,0.946,0.015021
2016-06-01,0.947,0.001057
2016-06-02,0.952,0.00528
2016-06-03,0.959,0.007352999999999999
2016-06-06,0.961,0.002086
2016-06-07,0.962,0.001041
2016-06-08,0.959,-0.0031190000000000002
2016-06-13,0.935,-0.025026000000000003
2016-06-14,0.932,-0.003209
2016-06-15,0.942,0.01073
2016-06-16,0.938,-0.004246
2016-06-17,0.943,0.0053300000000000005
2016-06-20,0.943,0.0
2016-06-21,0.941,-0.002121
2016-06-22,0.947,0.006376
2016-06-23,0.947,0.0
2016-06-24,0.942,-0.00528
2016-06-27,0.949,0.007431
2016-06-28,0.952,0.0031609999999999997
2016-06-29,0.953,0.00105
2016-06-30,0.953,0.0
2016-07-01,0.954,0.001049
2016-07-04,0.963,0.009434
2016-07-05,0.963,0.0
2016-07-06,0.966,0.003115
2016-07-07,0.965,-0.001035
2016-07-08,0.964,-0.001036
2016-07-11,0.964,0.0
2016-07-12,0.972,0.008298999999999999
2016-07-13,0.971,-0.001029
2016-07-14,0.97,-0.0010299999999999999
2016-07-15,0.969,-0.001031
2016-07-18,0.967,-0.002064
2016-07-19,0.967,0.0
2016-07-20,0.966,-0.001034
2016-07-21,0.967,0.001035
2016-07-22,0.963,-0.004137
2016-07-25,0.966,0.003115
2016-07-26,0.971,0.005175999999999999
2016-07-27,0.954,-0.017508
2016-07-28,0.952,-0.002096
2016-07-29,0.947,-0.005252
2016-08-01,0.941,-0.0063360000000000005
2016-08-02,0.947,0.006376
2016-08-03,0.95,0.0031680000000000002
2016-08-04,0.954,0.0042109999999999995
2016-08-05,0.949,-0.005241
2016-08-08,0.958,0.009484
2016-08-09,0.961,0.003132
2016-08-10,0.957,-0.004162
2016-08-11,0.944,-0.013584
2016-08-12,0.951,0.007415000000000001
2016-08-15,0.966,0.015773
2016-08-16,0.972,0.0062109999999999995
2016-08-17,0.98,0.00823
2016-08-18,0.98,0.0
2016-08-19,0.981,0.0010199999999999999
2016-08-22,0.973,-0.008155
2016-08-23,0.977,0.004111
2016-08-24,0.979,0.0020469999999999998
2016-08-25,0.978,-0.001021
2016-08-26,0.989,0.011247
2016-08-29,0.988,-0.001011
2016-08-30,0.989,0.0010119999999999999
2016-08-31,0.987,-0.002022
2016-09-01,0.989,0.002026
2016-09-02,0.983,-0.006067
2016-09-05,0.983,0.0
2016-09-06,1.001,0.018311
2016-09-07,1.001,0.0
2016-09-08,1.01,0.008991
2016-09-09,1.002,-0.007921000000000001
2016-09-12,0.98,-0.021956000000000003
2016-09-13,0.978,-0.002041
2016-09-14,0.972,-0.006135000000000001
2016-09-19,0.982,0.010287999999999999
2016-09-20,0.977,-0.005092
2016-09-21,0.983,0.006141
2016-09-22,0.988,0.005086
2016-09-23,0.983,-0.0050609999999999995
2016-09-26,0.967,-0.016277
2016-09-27,0.978,0.011375
2016-09-28,0.973,-0.005112
2016-09-29,0.974,0.001028
2016-09-30,0.981,0.007187
2016-10-10,1.002,0.021407
2016-10-11,1.007,0.00499
2016-10-12,1.017,0.00993
2016-10-13,1.016,-0.000983
2016-10-14,1.01,-0.005906
2016-10-17,0.997,-0.012870999999999999
2016-10-18,1.007,0.010029999999999999
2016-10-19,1.008,0.000993
2016-10-20,1.017,0.008929
2016-10-21,1.006,-0.010816
2016-10-24,1.009,0.0029820000000000003
2016-10-25,1.016,0.006938
2016-10-26,1.015,-0.000984
2016-10-27,1.014,-0.000985
2016-10-28,1.005,-0.008876
2016-10-31,1.003,-0.00199
2016-11-01,1.009,0.0059819999999999995
2016-11-02,1.003,-0.005946
2016-11-03,1.005,0.001994
2016-11-04,1.003,-0.00199
2016-11-07,1.011,0.007976
2016-11-08,1.011,0.0
2016-11-09,1.004,-0.0069240000000000005
2016-11-10,1.013,0.008964
2016-11-11,1.013,0.0
2016-11-14,1.019,0.005923
2016-11-15,1.023,0.0039250000000000005
2016-11-16,1.021,-0.001955
2016-11-17,1.016,-0.004897
2016-11-18,1.02,0.0039369999999999995
2016-11-21,1.025,0.004902
2016-11-22,1.026,0.0009760000000000001
2016-11-23,1.02,-0.005848
2016-11-24,1.018,-0.001961
2016-11-25,1.018,0.0
2016-11-28,1.014,-0.003929
2016-11-29,1.014,0.0
2016-11-30,1.007,-0.006903
2016-12-01,1.003,-0.003972
2016-12-02,0.984,-0.018943
2016-12-05,0.97,-0.014228000000000001
2016-12-06,0.966,-0.004124
2016-12-07,0.973,0.007246
2016-12-08,0.962,-0.011305
2016-12-09,0.955,-0.0072770000000000005
2016-12-12,0.902,-0.055497
2016-12-13,0.915,0.014412000000000001
2016-12-14,0.911,-0.004372
2016-12-15,0.917,0.006586
2016-12-16,0.927,0.010905
2016-12-19,0.929,0.002157
2016-12-20,0.932,0.003229
2016-12-21,0.94,0.008584000000000001
2016-12-22,0.942,0.0021279999999999997
2016-12-23,0.937,-0.005308
2016-12-26,0.939,0.002134
2016-12-27,0.939,0.0
2016-12-28,0.935,-0.00426
2016-12-29,0.933,-0.0021390000000000003
2016-12-30,0.935,0.002144
2016-12-31,0.935,0.0
2017-01-03,0.945,0.010695
2017-01-04,0.958,0.013756999999999998
2017-01-05,0.964,0.0062629999999999995
2017-01-06,0.96,-0.004149
2017-01-09,0.968,0.008333
2017-01-10,0.962,-0.006198
2017-01-11,0.952,-0.010395000000000001
2017-01-12,0.94,-0.012605
2017-01-13,0.931,-0.009574000000000001
2017-01-16,0.909,-0.023631000000000003
2017-01-17,0.915,0.006601
2017-01-18,0.91,-0.005464
2017-01-19,0.91,0.0
2017-01-20,0.92,0.010989
2017-01-23,0.93,0.01087
2017-01-24,0.926,-0.004301
2017-01-25,0.927,0.00108
2017-01-26,0.932,0.0053939999999999995
2017-02-03,0.932,0.0
2017-02-06,0.941,0.009657
2017-02-07,0.939,-0.002125
2017-02-08,0.945,0.00639
2017-02-09,0.946,0.0010580000000000001
2017-02-10,0.938,-0.008457
2017-02-13,0.945,0.007463
2017-02-14,0.943,-0.0021160000000000003
2017-02-15,0.939,-0.004242
2017-02-16,0.943,0.00426
2017-02-17,0.939,-0.004242
2017-02-20,0.941,0.00213
2017-02-21,0.947,0.006376
2017-02-22,0.95,0.0031680000000000002
2017-02-23,0.949,-0.0010530000000000001
2017-02-24,0.953,0.004215
2017-02-27,0.953,0.0
2017-02-28,0.949,-0.004197
2017-03-01,0.949,0.0
2017-03-02,0.945,-0.004215
2017-03-03,0.952,0.007407
2017-03-06,0.961,0.009454
2017-03-07,0.961,0.0
2017-03-08,0.961,0.0
2017-03-09,0.96,-0.001041
2017-03-10,0.96,0.0
2017-03-13,0.975,0.015625
2017-03-14,0.974,-0.001026
2017-03-15,0.975,0.001027
2017-03-16,0.981,0.006154
2017-03-17,0.976,-0.005097000000000001
2017-03-20,0.978,0.002049
2017-03-21,0.979,0.001022
2017-03-22,0.983,0.004086
2017-03-23,0.982,-0.001017
2017-03-24,0.983,0.001018
2017-03-27,0.981,-0.002035
2017-03-28,0.98,-0.001019
2017-03-29,0.973,-0.007143
2017-03-30,0.966,-0.007194000000000001
2017-03-31,0.973,0.007246
2017-04-05,0.984,0.011305
2017-04-06,0.985,0.001016
2017-04-07,0.984,-0.001015
2017-04-10,0.98,-0.004065
2017-04-11,0.985,0.005102
2017-04-12,0.977,-0.008122
2017-04-13,0.973,-0.0040939999999999995
2017-04-14,0.968,-0.005139
2017-04-17,0.957,-0.011364
2017-04-18,0.957,0.0
2017-04-19,0.955,-0.00209
2017-04-20,0.95,-0.005235999999999999
2017-04-21,0.938,-0.012632
2017-04-24,0.924,-0.014924999999999999
2017-04-25,0.934,0.010823000000000001
2017-04-26,0.932,-0.002141
2017-04-27,0.938,0.006438
2017-04-28,0.946,0.008529
2017-05-02,0.945,-0.001057
2017-05-03,0.945,0.0
2017-05-04,0.942,-0.003175
2017-05-05,0.937,-0.005308
2017-05-08,0.918,-0.020277
2017-05-09,0.922,0.004357
2017-05-10,0.911,-0.011931
2017-05-11,0.91,-0.001098
2017-05-12,0.901,-0.00989
2017-05-15,0.901,0.0
2017-05-16,0.906,0.005548999999999999
2017-05-17,0.904,-0.002208
2017-05-18,0.895,-0.009956
2017-05-19,0.897,0.002235
2017-05-22,0.889,-0.008919
2017-05-23,0.875,-0.015747999999999998
2017-05-24,0.874,-0.001143
2017-05-25,0.875,0.001144
2017-05-26,0.87,-0.005714
2017-05-31,0.867,-0.003448
2017-06-01,0.861,-0.006919999999999999
2017-06-02,0.868,0.00813
2017-06-05,0.876,0.009217
2017-06-06,0.879,0.003425
2017-06-07,0.894,0.017065
2017-06-08,0.9,0.006711
2017-06-09,0.909,0.01
2017-06-12,0.9,-0.009901
2017-06-13,0.903,0.003333
2017-06-14,0.902,-0.0011070000000000001
2017-06-15,0.903,0.001109
2017-06-16,0.899,-0.00443
2017-06-19,0.903,0.004449
2017-06-20,0.903,0.0
2017-06-21,0.915,0.013289
2017-06-22,0.905,-0.010929
2017-06-23,0.91,0.0055249999999999995
2017-06-26,0.917,0.007692
2017-06-27,0.918,0.001091
2017-06-28,0.907,-0.011982999999999999
2017-06-29,0.909,0.002205
2017-06-30,0.912,0.0033
2017-07-03,0.911,-0.001096
2017-07-04,0.908,-0.003293
2017-07-05,0.916,0.008811
2017-07-06,0.913,-0.003275
2017-07-07,0.911,-0.002191
2017-07-10,0.902,-0.009879
2017-07-11,0.901,-0.001109
2017-07-12,0.887,-0.015538000000000001
2017-07-13,0.882,-0.005637
2017-07-14,0.874,-0.00907
2017-07-17,0.842,-0.036613
2017-07-18,0.837,-0.005938
2017-07-19,0.844,0.008363
2017-07-20,0.85,0.007109
2017-07-21,0.848,-0.002353
2017-07-24,0.855,0.008255
2017-07-25,0.85,-0.005848
2017-07-26,0.84,-0.011765000000000001
2017-07-27,0.847,0.008333
2017-07-28,0.851,0.004723
2017-07-31,0.851,0.0
2017-08-01,0.85,-0.0011749999999999998
2017-08-02,0.844,-0.007058999999999999
2017-08-03,0.834,-0.011848000000000001
2017-08-04,0.824,-0.01199
2017-08-07,0.832,0.009709
2017-08-08,0.836,0.004808
2017-08-09,0.838,0.002392
2017-08-10,0.835,-0.00358
2017-08-11,0.821,-0.016766
2017-08-14,0.837,0.019488000000000002
2017-08-15,0.837,0.0
2017-08-16,0.842,0.005974
2017-08-17,0.845,0.003563
2017-08-18,0.839,-0.007101
2017-08-21,0.848,0.010727
2017-08-22,0.848,0.0
2017-08-23,0.838,-0.011792
2017-08-24,0.832,-0.00716
2017-08-25,0.841,0.010817
2017-08-28,0.852,0.013080000000000001
2017-08-29,0.847,-0.005869
2017-08-30,0.857,0.011806
2017-08-31,0.859,0.002334
2017-09-01,0.865,0.006985
2017-09-04,0.866,0.001156
2017-09-05,0.874,0.009238
2017-09-06,0.874,0.0
2017-09-07,0.866,-0.009153
2017-09-08,0.863,-0.003464
2017-09-11,0.883,0.023174999999999998
2017-09-12,0.881,-0.002265
2017-09-13,0.886,0.005675
2017-09-14,0.883,-0.003386
2017-09-15,0.869,-0.015854999999999998
2017-09-18,0.876,0.008055
2017-09-19,0.876,0.0
2017-09-20,0.888,0.013699
2017-09-21,0.879,-0.010135
2017-09-22,0.873,-0.006826
2017-09-25,0.867,-0.006873000000000001
2017-09-26,0.875,0.009226999999999999
2017-09-27,0.883,0.009143
2017-09-28,0.891,0.00906
2017-09-29,0.89,-0.001122
2017-10-09,0.894,0.004494000000000001
2017-10-10,0.895,0.001119
2017-10-11,0.897,0.002235
2017-10-12,0.899,0.00223
2017-10-13,0.905,0.006674
2017-10-16,0.889,-0.01768
2017-10-17,0.883,-0.006749000000000001
2017-10-18,0.878,-0.0056630000000000005
2017-10-19,0.877,-0.001139
2017-10-20,0.882,0.005701
2017-10-23,0.885,0.003401
2017-10-24,0.887,0.00226
2017-10-25,0.892,0.005637
2017-10-26,0.903,0.012332000000000001
2017-10-27,0.908,0.005536999999999999
2017-10-30,0.889,-0.020925
2017-10-31,0.892,0.0033750000000000004
2017-11-01,0.897,0.005605
2017-11-02,0.899,0.00223
2017-11-03,0.897,-0.002225
2017-11-06,0.909,0.013378000000000001
2017-11-07,0.913,0.0044
2017-11-08,0.912,-0.001095
2017-11-09,0.918,0.006579000000000001
2017-11-10,0.921,0.0032679999999999996
2017-11-13,0.916,-0.005429000000000001
2017-11-14,0.899,-0.018559000000000003
2017-11-15,0.894,-0.005562
2017-11-16,0.902,0.008949
2017-11-17,0.88,-0.024390000000000002
2017-11-20,0.886,0.006817999999999999
2017-11-21,0.889,0.003386
2017-11-22,0.88,-0.010124
2017-11-23,0.854,-0.029545
2017-11-24,0.85,-0.004684
2017-11-27,0.835,-0.017647
2017-11-28,0.852,0.020359
2017-11-29,0.844,-0.009389999999999999
2017-11-30,0.836,-0.009479
2017-12-01,0.839,0.003589
2017-12-04,0.853,0.016687
2017-12-05,0.844,-0.010551
2017-12-06,0.844,0.0
2017-12-07,0.841,-0.003555
2017-12-08,0.856,0.017836
2017-12-11,0.878,0.025701
2017-12-12,0.873,-0.005695
2017-12-13,0.886,0.014891000000000001
2017-12-14,0.889,0.003386
2017-12-15,0.878,-0.012373
2017-12-18,0.881,0.003417
2017-12-19,0.888,0.007946
2017-12-20,0.89,0.002252
2017-12-21,0.9,0.011236
2017-12-22,0.901,0.001111
2017-12-25,0.893,-0.008879
2017-12-26,0.894,0.0011200000000000001
2017-12-27,0.883,-0.012303999999999999
2017-12-28,0.889,0.006795
2017-12-29,0.9,0.012373
2017-12-31,0.9,0.0
2018-01-02,0.901,0.001111
2018-01-03,0.91,0.009989
2018-01-04,0.919,0.00989
2018-01-05,0.91,-0.009793
2018-01-08,0.897,-0.014286
2018-01-09,0.9,0.0033439999999999998
2018-01-10,0.896,-0.004444
2018-01-11,0.891,-0.005580000000000001
2018-01-12,0.894,0.003367
2018-01-15,0.878,-0.017897
2018-01-16,0.875,-0.003417
2018-01-17,0.865,-0.011429
2018-01-18,0.868,0.003468
2018-01-19,0.861,-0.008065
2018-01-22,0.882,0.024390000000000002
2018-01-23,0.879,-0.003401
2018-01-24,0.872,-0.007964
2018-01-25,0.866,-0.006881000000000001
2018-01-26,0.86,-0.006928
2018-01-29,0.836,-0.027907
2018-01-30,0.826,-0.011961999999999999
2018-01-31,0.837,0.013317
2018-02-01,0.825,-0.014336999999999999
2018-02-02,0.826,0.001212
2018-02-05,0.813,-0.015738000000000002
2018-02-06,0.785,-0.03444
2018-02-07,0.754,-0.03949
2018-02-08,0.757,0.003979
2018-02-09,0.732,-0.033025
2018-02-12,0.753,0.028689
2018-02-13,0.762,0.011952
2018-02-14,0.77,0.010499000000000001
2018-02-22,0.794,0.031169
2018-02-23,0.794,0.0
2018-02-26,0.8,0.007557
2018-02-27,0.793,-0.00875
2018-02-28,0.781,-0.015132000000000001
2018-03-01,0.779,-0.002561
2018-03-02,0.771,-0.01027
2018-03-05,0.771,0.0
2018-03-06,0.79,0.024643
2018-03-07,0.784,-0.007594999999999999
2018-03-08,0.794,0.012755
2018-03-09,0.798,0.005038
2018-03-12,0.797,-0.001253
2018-03-13,0.792,-0.006273999999999999
2018-03-14,0.793,0.001263
2018-03-15,0.796,0.0037830000000000003
2018-03-16,0.789,-0.008794
2018-03-19,0.791,0.002535
2018-03-20,0.788,-0.0037930000000000004
2018-03-21,0.785,-0.0038069999999999996
2018-03-22,0.768,-0.021655999999999998
2018-03-23,0.745,-0.029948000000000002
2018-03-26,0.749,0.0053690000000000005
2018-03-27,0.761,0.016021
2018-03-28,0.742,-0.024967000000000003
2018-03-29,0.749,0.009434
2018-03-30,0.752,0.004005
2018-04-02,0.756,0.005319000000000001
2018-04-03,0.754,-0.002646
2018-04-04,0.756,0.002653
2018-04-09,0.75,-0.007937
2018-04-10,0.762,0.016
2018-04-11,0.769,0.009186
2018-04-12,0.755,-0.018205
2018-04-13,0.752,-0.003974
2018-04-16,0.749,-0.0039889999999999995
2018-04-17,0.734,-0.020027
2018-04-18,0.739,0.006812
2018-04-19,0.747,0.010825
2018-04-20,0.736,-0.014726
2018-04-23,0.724,-0.016304
2018-04-24,0.741,0.023481000000000002
2018-04-25,0.748,0.009447
2018-04-26,0.736,-0.016043
2018-04-27,0.73,-0.008152
2018-05-02,0.734,0.005479
2018-05-03,0.743,0.012262
2018-05-04,0.745,0.002692
2018-05-07,0.755,0.013423000000000001
2018-05-08,0.76,0.006623
2018-05-09,0.762,0.002632
2018-05-10,0.764,0.002625
2018-05-11,0.759,-0.006545
2018-05-14,0.773,0.018445
2018-05-15,0.777,0.005175
2018-05-16,0.773,-0.005148000000000001
2018-05-17,0.764,-0.011642999999999999
2018-05-18,0.763,-0.0013089999999999998
2018-05-21,0.774,0.014417
2018-05-22,0.773,-0.0012920000000000002
2018-05-23,0.766,-0.009056
2018-05-24,0.757,-0.011749
2018-05-25,0.745,-0.015851999999999998
2018-05-28,0.752,0.009396
2018-05-29,0.745,-0.009309
2018-05-30,0.727,-0.024161000000000002
2018-05-31,0.733,0.008253
2018-06-01,0.716,-0.023192
2018-06-04,0.721,0.0069830000000000005
2018-06-05,0.744,0.0319
2018-06-06,0.752,0.010752999999999999
2018-06-07,0.751,-0.00133
2018-06-08,0.74,-0.014646999999999999
2018-06-11,0.739,-0.001351
2018-06-12,0.752,0.017591000000000002
2018-06-13,0.748,-0.005319000000000001
2018-06-14,0.743,-0.006684
2018-06-15,0.733,-0.013459
2018-06-19,0.704,-0.039563
2018-06-20,0.708,0.005682
2018-06-21,0.686,-0.031073
2018-06-22,0.694,0.011661999999999999
2018-06-25,0.684,-0.014409
2018-06-26,0.688,0.005848
2018-06-27,0.673,-0.021802000000000002
2018-06-28,0.656,-0.025259999999999998
2018-06-29,0.686,0.045732
2018-06-30,0.686,0.0
2018-07-02,0.678,-0.011661999999999999
2018-07-03,0.675,-0.004425
2018-07-04,0.66,-0.022222
2018-07-05,0.649,-0.016667
2018-07-06,0.655,0.009245
2018-07-09,0.669,0.021374
2018-07-10,0.674,0.007474
2018-07-11,0.669,-0.007418
2018-07-12,0.692,0.03438
2018-07-13,0.708,0.023121
2018-07-16,0.706,-0.002825
2018-07-17,0.705,-0.001416
2018-07-18,0.7,-0.007092
2018-07-19,0.696,-0.005714
2018-07-20,0.703,0.010057
2018-07-23,0.71,0.009957
2018-07-24,0.715,0.0070420000000000005
2018-07-25,0.715,0.0
2018-07-26,0.701,-0.01958
2018-07-27,0.698,-0.00428
2018-07-30,0.692,-0.008596
2018-07-31,0.692,0.0
2018-08-01,0.69,-0.0028899999999999998
2018-08-02,0.683,-0.010145
2018-08-03,0.664,-0.027818
2018-08-06,0.65,-0.021084000000000002
2018-08-07,0.662,0.018462
2018-08-08,0.652,-0.015106
2018-08-09,0.669,0.026074
2018-08-10,0.672,0.004484
2018-08-13,0.676,0.005952
2018-08-14,0.669,-0.010355000000000001
2018-08-15,0.658,-0.016442000000000002
2018-08-16,0.652,-0.009119
2018-08-17,0.642,-0.015337
2018-08-20,0.645,0.004673
2018-08-21,0.653,0.012402999999999999
2018-08-22,0.649,-0.006126
2018-08-23,0.652,0.004622
2018-08-24,0.655,0.004601
2018-08-27,0.667,0.018321
2018-08-28,0.668,0.0014990000000000001
2018-08-29,0.663,-0.007485
2018-08-30,0.656,-0.010558000000000001
2018-08-31,0.652,-0.006098
2018-09-03,0.652,0.0
2018-09-04,0.659,0.010736
2018-09-05,0.649,-0.015175000000000001
2018-09-06,0.642,-0.010786
2018-09-07,0.64,-0.003115
2018-09-10,0.626,-0.021875
2018-09-11,0.625,-0.0015970000000000001
2018-09-12,0.624,-0.0016
2018-09-13,0.627,0.004808
2018-09-14,0.618,-0.014354
2018-09-17,0.608,-0.016181
2018-09-18,0.62,0.019737
2018-09-19,0.628,0.012903
2018-09-20,0.628,0.0
2018-09-21,0.639,0.017516
2018-09-25,0.635,-0.00626
2018-09-26,0.64,0.007873999999999999
2018-09-27,0.636,-0.00625
2018-09-28,0.639,0.004717
2018-10-08,0.616,-0.035994
2018-10-09,0.614,-0.003247
2018-10-10,0.615,0.0016289999999999998
2018-10-11,0.59,-0.040650000000000006
2018-10-12,0.595,0.008475
2018-10-15,0.589,-0.010084
2018-10-16,0.577,-0.020374
2018-10-17,0.579,0.0034660000000000003
2018-10-18,0.569,-0.017271
2018-10-19,0.581,0.02109
2018-10-22,0.603,0.037866
2018-10-23,0.594,-0.014924999999999999
2018-10-24,0.593,-0.001684
2018-10-25,0.594,0.001686
2018-10-26,0.588,-0.010101
2018-10-29,0.581,-0.011904999999999999
2018-10-30,0.585,0.006885
2018-10-31,0.593,0.013675
2018-11-01,0.596,0.005059
2018-11-02,0.611,0.025168
2018-11-05,0.609,-0.003273
2018-11-06,0.609,0.0
2018-11-07,0.608,-0.0016420000000000002
2018-11-08,0.605,-0.004934
2018-11-09,0.602,-0.004959
2018-11-12,0.609,0.011628000000000001
2018-11-13,0.613,0.006568000000000001
2018-11-14,0.609,-0.0065249999999999996
2018-11-15,0.615,0.009852
2018-11-16,0.619,0.006503999999999999
2018-11-19,0.62,0.001616
2018-11-20,0.609,-0.017742
2018-11-21,0.613,0.006568000000000001
2018-11-22,0.609,-0.0065249999999999996
2018-11-23,0.597,-0.019704
