date,nav,ret
2017-05-05,0.9845,-0.004651
2017-05-08,0.9825,-0.002031
2017-05-09,0.9846,0.002137
2017-05-10,0.9801,-0.00457
2017-05-11,0.9803,0.00020400000000000003
2017-05-12,0.9835,0.0032640000000000004
2017-05-15,0.9888,0.0053890000000000006
2017-05-16,1.001,0.012338
2017-05-17,1.0006,-0.0004
2017-05-18,1.0,-0.0006
2017-05-19,1.0008,0.0008
2017-05-22,0.9993,-0.0014990000000000001
2017-05-23,0.9935,-0.005804
2017-05-24,0.9939,0.00040300000000000004
2017-05-25,1.001,0.007144
2017-05-26,0.9996,-0.001399
2017-05-31,1.0001,0.0005
2017-06-01,0.9943,-0.0057989999999999995
2017-06-02,0.9947,0.000402
2017-06-05,0.9952,0.000503
2017-06-06,1.002,0.0068330000000000005
2017-06-07,1.0198,0.017764
2017-06-08,1.028,0.008041
2017-06-09,1.0307,0.002626
2017-06-12,1.0279,-0.002717
2017-06-13,1.0346,0.006518
2017-06-14,1.0239,-0.010342
2017-06-15,1.0278,0.0038090000000000003
2017-06-16,1.0263,-0.001459
2017-06-19,1.0324,0.0059440000000000005
2017-06-20,1.0266,-0.005618
2017-06-21,1.0349,0.008085
2017-06-22,1.0292,-0.005508
2017-06-23,1.0348,0.0054410000000000005
2017-06-26,1.0462,0.011016999999999999
2017-06-27,1.0497,0.0033450000000000003
2017-06-28,1.0408,-0.008479
2017-06-29,1.0464,0.00538
2017-06-30,1.0504,0.0038229999999999996
2017-07-03,1.0508,0.00038100000000000005
2017-07-04,1.0402,-0.010088
2017-07-05,1.0477,0.007209999999999999
2017-07-06,1.0411,-0.0063
2017-07-07,1.039,-0.0020169999999999997
2017-07-10,1.0295,-0.009143
2017-07-11,1.0273,-0.002137
2017-07-12,1.0234,-0.003796
2017-07-13,1.024,0.000586
2017-07-14,1.0219,-0.002051
2017-07-17,0.9957,-0.025639
2017-07-18,0.9989,0.0032140000000000003
2017-07-19,1.0066,0.0077080000000000004
2017-07-20,1.0113,0.0046689999999999995
2017-07-21,1.0103,-0.000989
2017-07-24,1.0108,0.000495
2017-07-25,1.0132,0.002374
2017-07-26,1.0063,-0.00681
2017-07-27,1.02,0.013614
2017-07-28,1.0178,-0.002157
2017-07-31,1.0216,0.003734
2017-08-01,1.0253,0.0036220000000000002
2017-08-02,1.0177,-0.007411999999999999
2017-08-03,1.0162,-0.001474
2017-08-04,1.0065,-0.009545
2017-08-07,1.0121,0.005564
2017-08-08,1.0193,0.0071140000000000005
2017-08-09,1.0254,0.005984000000000001
2017-08-10,1.0192,-0.006046
2017-08-11,1.0105,-0.008536
2017-08-14,1.0248,0.014151
2017-08-15,1.0252,0.00039
2017-08-16,1.0323,0.006925
2017-08-17,1.0329,0.000581
2017-08-18,1.0322,-0.000678
2017-08-21,1.0375,0.005135
2017-08-22,1.0342,-0.003181
2017-08-23,1.0302,-0.003868
2017-08-24,1.0196,-0.010289
2017-08-25,1.0292,0.009415
2017-08-28,1.0389,0.009425
2017-08-29,1.0373,-0.00154
2017-08-30,1.038,0.000675
2017-08-31,1.0403,0.002216
2017-09-01,1.0398,-0.000481
2017-09-04,1.0453,0.005289
2017-09-05,1.0488,0.003348
2017-09-06,1.0481,-0.000667
2017-09-07,1.0448,-0.0031490000000000003
2017-09-08,1.0471,0.002201
2017-09-11,1.0465,-0.0005729999999999999
2017-09-12,1.0431,-0.003249
2017-09-13,1.0461,0.002876
2017-09-14,1.0462,9.599999999999999e-05
2017-09-15,1.0485,0.002198
2017-09-18,1.0515,0.0028610000000000003
2017-09-19,1.0492,-0.002187
2017-09-20,1.0518,0.0024779999999999997
2017-09-21,1.0458,-0.005705
2017-09-22,1.0449,-0.000861
2017-09-25,1.0448,-9.599999999999999e-05
2017-09-26,1.042,-0.00268
2017-09-27,1.0413,-0.000672
2017-09-28,1.0451,0.003649
2017-09-29,1.0503,0.0049759999999999995
2017-10-09,1.0615,0.010664
2017-10-10,1.074,0.011776
2017-10-11,1.0792,0.004842
2017-10-12,1.0783,-0.000834
2017-10-13,1.0846,0.005843
2017-10-16,1.0732,-0.010511
2017-10-17,1.075,0.0016769999999999999
2017-10-18,1.0832,0.007628
2017-10-19,1.0848,0.001477
2017-10-20,1.0878,0.002765
2017-10-23,1.098,0.009377
2017-10-24,1.1002,0.002004
2017-10-25,1.1066,0.005817
2017-10-26,1.1041,-0.0022589999999999997
2017-10-27,1.1077,0.003261
2017-10-30,1.0967,-0.00993
2017-10-31,1.0956,-0.001003
2017-11-01,1.0922,-0.0031030000000000003
2017-11-02,1.09,-0.002014
2017-11-03,1.0884,-0.0014680000000000001
2017-11-06,1.1054,0.015619000000000001
2017-11-07,1.11,0.004161000000000001
2017-11-08,1.1074,-0.002342
2017-11-09,1.1132,0.005237
2017-11-10,1.1224,0.008264
2017-11-13,1.124,0.001426
2017-11-14,1.1117,-0.010943000000000001
2017-11-15,1.1057,-0.005397
2017-11-16,1.1163,0.009587
2017-11-17,1.0986,-0.015856
2017-11-20,1.1007,0.001912
2017-11-21,1.1094,0.007904
2017-11-22,1.1023,-0.0064
2017-11-23,1.0722,-0.027307
2017-11-24,1.0675,-0.004384
2017-11-27,1.0549,-0.011803
2017-11-28,1.061,0.005783
2017-11-29,1.0539,-0.006692
2017-11-30,1.0454,-0.008065
2017-12-01,1.0541,0.008322000000000001
2017-12-04,1.0558,0.001613
2017-12-05,1.0495,-0.005967
2017-12-06,1.054,0.004288
2017-12-07,1.0518,-0.002087
2017-12-08,1.0633,0.010934
2017-12-11,1.0808,0.016458
2017-12-12,1.0705,-0.00953
2017-12-13,1.0759,0.005044
2017-12-14,1.0718,-0.003811
2017-12-15,1.0684,-0.003172
2017-12-18,1.0679,-0.000468
2017-12-19,1.0774,0.008896
2017-12-20,1.0752,-0.002042
2017-12-21,1.0807,0.005115
2017-12-22,1.0782,-0.002313
2017-12-25,1.0764,-0.001669
2017-12-26,1.077,0.000557
2017-12-27,1.0649,-0.011235
2017-12-28,1.0666,0.001596
2017-12-29,1.0766,0.009376
2017-12-31,1.0765,0.0
2018-01-02,1.0821,0.005109
2018-01-03,1.0884,0.005822000000000001
2018-01-04,1.0903,0.0017460000000000002
2018-01-05,1.0897,-0.00055
2018-01-08,1.0879,-0.001652
2018-01-09,1.0964,0.007813
2018-01-10,1.0925,-0.0035570000000000003
2018-01-11,1.0942,0.0015559999999999999
2018-01-12,1.0948,0.000548
2018-01-15,1.0833,-0.010504
2018-01-16,1.0918,0.007845999999999999
2018-01-17,1.0956,0.0034799999999999996
2018-01-18,1.0936,-0.001825
2018-01-19,1.0909,-0.0024690000000000003
2018-01-22,1.1078,0.015491999999999999
2018-01-23,1.1081,0.000271
2018-01-24,1.1223,0.012815
2018-01-25,1.1173,-0.004455
2018-01-26,1.1191,0.001611
2018-01-29,1.0979,-0.018944000000000003
2018-01-30,1.0914,-0.00592
2018-01-31,1.0815,-0.009071000000000001
2018-02-01,1.0609,-0.019048
2018-02-02,1.063,0.001979
2018-02-05,1.0566,-0.0060209999999999994
2018-02-06,1.0162,-0.038236
2018-02-07,1.0138,-0.002362
2018-02-08,1.0203,0.006412
2018-02-09,0.9893,-0.030383
2018-02-12,1.0139,0.024866000000000003
2018-02-13,1.0192,0.005227000000000001
2018-02-14,1.0228,0.003532
2018-02-22,1.0423,0.019065000000000002
2018-02-23,1.0376,-0.004509
2018-02-26,1.0568,0.018504
2018-02-27,1.0567,-9.499999999999999e-05
2018-02-28,1.0537,-0.002839
2018-03-01,1.0652,0.010914
2018-03-02,1.0595,-0.005351
2018-03-05,1.0664,0.006513
2018-03-06,1.0814,0.014066
2018-03-07,1.0733,-0.00749
2018-03-08,1.085,0.010901000000000001
2018-03-09,1.1027,0.016313
2018-03-12,1.1127,0.009069
2018-03-13,1.1006,-0.010874
2018-03-14,1.0928,-0.0070869999999999995
2018-03-15,1.0931,0.000275
2018-03-16,1.0881,-0.004574
2018-03-19,1.1031,0.013785
2018-03-20,1.1091,0.005439
2018-03-21,1.0998,-0.008385
2018-03-22,1.0923,-0.0068189999999999995
2018-03-23,1.0566,-0.032683
2018-03-26,1.0743,0.016752
2018-03-27,1.0936,0.017965
2018-03-28,1.0791,-0.013259
2018-03-29,1.0775,-0.001483
2018-03-30,1.0952,0.016427
2018-04-02,1.0948,-0.000365
2018-04-03,1.085,-0.008951
2018-04-04,1.082,-0.002765
2018-04-09,1.082,0.0
2018-04-10,1.0895,0.006932000000000001
2018-04-11,1.0902,0.0006419999999999999
2018-04-12,1.0903,9.2e-05
2018-04-13,1.0816,-0.007979
2018-04-16,1.0791,-0.002311
2018-04-17,1.054,-0.02326
2018-04-18,1.0605,0.006167000000000001
2018-04-19,1.0659,0.005092
2018-04-20,1.0523,-0.012759
2018-04-23,1.045,-0.006937
2018-04-24,1.0671,0.021147999999999997
2018-04-25,1.078,0.010215
2018-04-26,1.0578,-0.018737999999999998
2018-04-27,1.0674,0.009075
2018-05-02,1.071,0.0033729999999999997
2018-05-03,1.0742,0.002988
2018-05-04,1.0787,0.004189
2018-05-07,1.0974,0.017336
2018-05-08,1.1026,0.004738
2018-05-09,1.103,0.000363
2018-05-10,1.1184,0.013962
2018-05-11,1.1016,-0.015021
2018-05-14,1.1036,0.0018160000000000001
2018-05-15,1.1191,0.014045
2018-05-16,1.1268,0.006881000000000001
2018-05-17,1.117,-0.008697
2018-05-18,1.1226,0.005013
2018-05-21,1.1266,0.003563
2018-05-22,1.1368,0.009054
2018-05-23,1.1304,-0.00563
2018-05-24,1.1325,0.0018579999999999998
2018-05-25,1.1329,0.00035299999999999996
2018-05-28,1.1417,0.007768000000000001
2018-05-29,1.1199,-0.019094
2018-05-30,1.1008,-0.017055
2018-05-31,1.1314,0.027798
2018-06-01,1.1067,-0.021831
2018-06-04,1.1019,-0.004337
2018-06-05,1.1208,0.017152
2018-06-06,1.1237,0.002587
2018-06-07,1.1135,-0.009077
2018-06-08,1.1025,-0.009879
2018-06-11,1.0844,-0.016417
2018-06-12,1.1018,0.016046
2018-06-13,1.0847,-0.01552
2018-06-14,1.0751,-0.00885
2018-06-15,1.0581,-0.015812
2018-06-19,1.0145,-0.04120599999999999
2018-06-20,1.0263,0.011631
2018-06-21,1.0095,-0.016369
2018-06-22,1.0239,0.014263999999999999
2018-06-25,1.0193,-0.004493
2018-06-26,1.0211,0.001766
2018-06-27,1.0022,-0.018509
2018-06-28,0.9918,-0.010377
2018-06-29,1.0228,0.031256
2018-06-30,1.0227,0.0
2018-07-02,1.01,-0.012515
2018-07-03,1.012,0.00198
2018-07-04,0.9935,-0.018281000000000002
2018-07-05,0.9772,-0.016407
2018-07-06,0.9796,0.0024560000000000003
2018-07-09,1.0047,0.025623
2018-07-10,1.0087,0.003981
2018-07-11,0.9948,-0.013779999999999999
2018-07-12,1.0215,0.026840000000000003
2018-07-13,1.0316,0.009887
2018-07-16,1.0339,0.00223
2018-07-17,1.029,-0.004739
2018-07-18,1.0243,-0.004568
2018-07-19,1.0108,-0.01318
2018-07-20,1.0206,0.009695
2018-07-23,1.0096,-0.010778000000000001
2018-07-24,1.0195,0.009806
2018-07-25,1.0269,0.007258
2018-07-26,1.0158,-0.010809
2018-07-27,1.007,-0.008662999999999999
2018-07-30,0.9856,-0.021251000000000003
2018-07-31,0.988,0.002435
2018-08-01,0.9731,-0.015081
2018-08-02,0.953,-0.020655999999999997
2018-08-03,0.9332,-0.020776
2018-08-06,0.91,-0.024861
2018-08-07,0.9317,0.023846
2018-08-08,0.9143,-0.018675999999999998
2018-08-09,0.9372,0.025046
2018-08-10,0.9486,0.012164
2018-08-13,0.9493,0.000738
2018-08-14,0.9452,-0.004319
2018-08-15,0.9192,-0.027507
2018-08-16,0.9121,-0.007724
2018-08-17,0.8918,-0.022256
2018-08-20,0.891,-0.000897
2018-08-21,0.9105,0.021886000000000003
2018-08-22,0.9026,-0.008677
2018-08-23,0.9063,0.004099
2018-08-24,0.9054,-0.000993
2018-08-27,0.9298,0.026949
2018-08-28,0.9305,0.0007530000000000001
2018-08-29,0.9275,-0.0032240000000000003
2018-08-30,0.9166,-0.011752
2018-08-31,0.9013,-0.016692
2018-09-03,0.9015,0.000222
2018-09-04,0.9097,0.009096
2018-09-05,0.8977,-0.013191
2018-09-06,0.8906,-0.007909000000000001
2018-09-07,0.8967,0.006848999999999999
2018-09-10,0.881,-0.017509
2018-09-11,0.8804,-0.000681
2018-09-12,0.8728,-0.008631999999999999
2018-09-13,0.8722,-0.000687
2018-09-14,0.867,-0.005961999999999999
2018-09-17,0.8517,-0.017647
2018-09-18,0.8674,0.018434
2018-09-19,0.8777,0.011875
2018-09-20,0.8767,-0.001139
2018-09-21,0.8947,0.020531999999999998
2018-09-25,0.8917,-0.003353
2018-09-26,0.9009,0.010317
2018-09-27,0.8947,-0.006882
2018-09-28,0.9052,0.011736
2018-10-08,0.8697,-0.039218
2018-10-09,0.868,-0.001955
2018-10-10,0.8637,-0.004954
2018-10-11,0.8191,-0.051638
2018-10-12,0.821,0.00232
2018-10-15,0.8084,-0.015347
2018-10-16,0.7943,-0.017442
2018-10-17,0.7962,0.002392
2018-10-18,0.7797,-0.020723
2018-10-19,0.8011,0.027446
2018-10-22,0.8355,0.042941
2018-10-23,0.82,-0.018552
2018-10-24,0.8155,-0.005488
2018-10-25,0.8126,-0.003556
2018-10-26,0.8057,-0.008491
2018-10-29,0.7867,-0.023582000000000002
2018-10-30,0.7982,0.014617999999999999
2018-10-31,0.8124,0.01779
2018-11-01,0.8197,0.008986
2018-11-02,0.8486,0.035257000000000004
2018-11-05,0.8469,-0.002003
2018-11-06,0.8479,0.001181
2018-11-07,0.8454,-0.002948
2018-11-08,0.8417,-0.004377
2018-11-09,0.8371,-0.005465
2018-11-12,0.8535,0.019591
2018-11-13,0.8686,0.017692
2018-11-14,0.8654,-0.003684
2018-11-15,0.8771,0.01352
2018-11-16,0.8783,0.001368
2018-11-19,0.8771,-0.001366
2018-11-20,0.8586,-0.021092
2018-11-21,0.8647,0.007105
2018-11-22,0.8672,0.0028910000000000003
2018-11-23,0.845,-0.0256
2018-11-26,0.8428,-0.0026040000000000004
2018-11-27,0.8469,0.0048649999999999995
2018-11-28,0.8584,0.013579
2018-11-29,0.845,-0.015609999999999999
2018-11-30,0.8513,0.007456000000000001
2018-12-03,0.8739,0.026548
2018-12-04,0.8792,0.006065
2018-12-05,0.8795,0.000341
2018-12-06,0.8576,-0.024901
2018-12-07,0.8494,-0.009562000000000001
2018-12-10,0.8432,-0.007299
2018-12-11,0.8508,0.009013
2018-12-12,0.8497,-0.0012929999999999999
2018-12-13,0.8584,0.010239
2018-12-14,0.8399,-0.021551999999999998
2018-12-17,0.8347,-0.0061909999999999995
2018-12-18,0.8286,-0.007308
2018-12-19,0.8159,-0.015327
2018-12-20,0.8176,0.002084
2018-12-21,0.8107,-0.008439
2018-12-24,0.8191,0.010361
2018-12-25,0.8134,-0.006959
2018-12-26,0.8123,-0.001352
2018-12-27,0.8068,-0.006771
2018-12-28,0.8103,0.004338
2018-12-31,0.8102,0.0
2019-01-02,0.7944,-0.019622
2019-01-03,0.7836,-0.013595
2019-01-04,0.8006,0.021695000000000002
2019-01-07,0.8069,0.007869000000000001
2019-01-08,0.8043,-0.003222
2019-01-09,0.8101,0.0072109999999999995
2019-01-10,0.8055,-0.005678
2019-01-11,0.8076,0.002607
2019-01-14,0.7978,-0.012135
2019-01-15,0.8114,0.017047
2019-01-16,0.8149,0.004314
2019-01-17,0.8114,-0.004295
2019-01-18,0.8216,0.012571
2019-01-21,0.8273,0.006938
2019-01-22,0.8164,-0.013175
2019-01-23,0.8156,-0.00098
2019-01-24,0.8185,0.003556
2019-01-25,0.8174,-0.001344
2019-01-28,0.8131,-0.005261
2019-01-29,0.8088,-0.005288
2019-01-30,0.7978,-0.013600000000000001
2019-01-31,0.7967,-0.001379
2019-02-01,0.8174,0.025981999999999998
2019-02-11,0.8327,0.018718
2019-02-12,0.8447,0.014411
2019-02-13,0.8593,0.017284
2019-02-14,0.8625,0.003724
2019-02-15,0.8515,-0.012754000000000001
2019-02-18,0.8774,0.030417
2019-02-19,0.8739,-0.0039889999999999995
2019-02-20,0.8701,-0.004348
2019-02-21,0.8666,-0.004023
2019-02-22,0.8832,0.019155
2019-02-25,0.9256,0.048007
2019-02-26,0.9247,-0.000972
2019-02-27,0.9229,-0.0019470000000000002
2019-02-28,0.9277,0.005201
2019-03-01,0.9357,0.008622999999999999
2019-03-04,0.9499,0.015176
2019-03-05,0.9667,0.017686
2019-03-06,0.9771,0.010758
2019-03-07,0.9748,-0.002354
2019-03-08,0.9412,-0.034469
2019-03-11,0.9727,0.033468
2019-03-12,0.9869,0.014598999999999999
2019-03-13,0.9752,-0.011855
2019-03-14,0.9604,-0.015176
2019-03-15,0.9692,0.009163
2019-03-18,0.9974,0.029096
2019-03-19,1.0016,0.0042109999999999995
2019-03-20,0.9984,-0.003195
2019-03-21,1.0116,0.013221
2019-03-22,1.0165,0.004844
2019-03-25,0.9946,-0.021545
2019-03-26,0.9746,-0.020109
2019-03-27,0.9903,0.016109
2019-03-28,0.9811,-0.00929
2019-03-29,1.0076,0.02701
2019-04-01,1.0324,0.024613
2019-04-02,1.0272,-0.005037000000000001
2019-04-03,1.0324,0.005062
2019-04-04,1.0327,0.000291
2019-04-08,1.0209,-0.011426
2019-04-09,1.0306,0.009500999999999999
2019-04-10,1.0338,0.003105
2019-04-11,1.0104,-0.022635000000000002
2019-04-12,1.0073,-0.003068
2019-04-15,1.0007,-0.006552
2019-04-16,1.0172,0.016488
2019-04-17,1.0186,0.001376
2019-04-18,1.0152,-0.003338
2019-04-19,1.0216,0.006304
2019-04-22,1.0053,-0.015955
2019-04-23,0.9983,-0.0069630000000000004
2019-04-24,1.0027,0.0044069999999999995
2019-04-25,0.9777,-0.024933
2019-04-26,0.968,-0.009921
2019-04-29,0.9618,-0.006404999999999999
2019-04-30,0.9648,0.0031190000000000002
2019-05-06,0.9097,-0.05711
2019-05-07,0.9235,0.01517
2019-05-08,0.917,-0.007038
2019-05-09,0.9005,-0.017993
2019-05-10,0.9262,0.02854
2019-05-13,0.915,-0.012092
2019-05-14,0.9099,-0.005574
2019-05-15,0.9276,0.019453
2019-05-16,0.9323,0.005067
2019-05-17,0.9042,-0.030141
2019-05-20,0.8985,-0.006304
2019-05-21,0.9114,0.014357
2019-05-22,0.9091,-0.002524
2019-05-23,0.8913,-0.01958
2019-05-24,0.8893,-0.002244
2019-05-27,0.9029,0.015293000000000001
2019-05-28,0.9066,0.004098
2019-05-29,0.9055,-0.001213
2019-05-30,0.897,-0.009387
2019-05-31,0.8966,-0.000446
2019-06-03,0.8907,-0.00658
2019-06-04,0.8815,-0.010329
2019-06-05,0.8724,-0.010323
2019-06-06,0.8605,-0.013641
2019-06-10,0.8686,0.009413
2019-06-11,0.8945,0.029817999999999997
2019-06-12,0.8883,-0.0069310000000000005
2019-06-13,0.8929,0.005178
2019-06-14,0.8838,-0.010192000000000001
2019-06-17,0.8835,-0.000339
2019-06-18,0.8852,0.001924
2019-06-19,0.896,0.012201
2019-06-20,0.9137,0.019754
2019-06-21,0.9232,0.010397
2019-06-24,0.9233,0.00010800000000000001
2019-06-25,0.9157,-0.008231
2019-06-26,0.9187,0.003276
2019-06-27,0.9244,0.0062039999999999994
2019-06-28,0.9194,-0.005409000000000001
2019-06-30,0.9194,0.0
2019-07-01,0.9468,0.029802
2019-07-02,0.9479,0.001162
2019-07-03,0.9371,-0.011394
2019-07-04,0.9262,-0.011632
2019-07-05,0.9328,0.007126
2019-07-08,0.91,-0.024443000000000003
2019-07-09,0.909,-0.001099
2019-07-10,0.9085,-0.00055
2019-07-11,0.9106,0.002312
2019-07-12,0.9161,0.00604
2019-07-15,0.9199,0.004148
2019-07-16,0.9169,-0.003261
2019-07-17,0.9163,-0.000654
2019-07-18,0.9022,-0.015387999999999999
2019-07-19,0.9058,0.0039900000000000005
2019-07-22,0.9005,-0.005850999999999999
2019-07-23,0.909,0.009439
2019-07-24,0.9178,0.009681
2019-07-25,0.9229,0.0055569999999999994
2019-07-26,0.925,0.002275
2019-07-29,0.9236,-0.0015140000000000002
2019-07-30,0.9316,0.008662
2019-07-31,0.9244,-0.007729000000000001
2019-08-01,0.9192,-0.005625
