date,nav,ret
2021-05-19,0.8433,0.0007000000000000001
2021-05-20,0.8456,0.0027
2021-05-21,0.8409,-0.005600000000000001
2021-05-24,0.8629,0.0262
2021-05-25,0.8814,0.021400000000000002
2021-05-26,0.8748,-0.0075
2021-05-27,0.8869,0.0138
2021-05-28,0.8871,0.0002
2021-05-31,0.8979,0.012199999999999999
2021-06-01,0.9004,0.0028000000000000004
2021-06-02,0.8823,-0.020099999999999996
2021-06-03,0.8767,-0.0063
2021-06-04,0.8809,0.0048
2021-06-07,0.8955,0.0166
2021-06-08,0.8958,0.0003
2021-06-09,0.8969,0.0012
2021-06-10,0.924,0.0302
2021-06-11,0.9158,-0.0089
2021-06-15,0.912,-0.0040999999999999995
2021-06-16,0.897,-0.016399999999999998
2021-06-17,0.9233,0.029300000000000003
2021-06-18,0.924,0.0008
2021-06-21,0.9328,0.0095
2021-06-22,0.9315,-0.0014000000000000002
2021-06-23,0.9396,0.0087
2021-06-24,0.9241,-0.0165
2021-06-25,0.9227,-0.0015
2021-06-28,0.9308,0.0088
2021-06-29,0.9253,-0.0059
2021-06-30,0.9475,0.024
2021-07-01,0.9348,-0.0134
2021-07-02,0.917,-0.019
2021-07-05,0.9331,0.0176
2021-07-06,0.9306,-0.0027
2021-07-07,0.9354,0.0052
2021-07-08,0.9475,0.0129
2021-07-09,0.9358,-0.0123
2021-07-12,0.9669,0.0332
2021-07-13,0.9726,0.0059
2021-07-14,0.9565,-0.0166
2021-07-15,0.9614,0.0051
2021-07-16,0.9525,-0.009300000000000001
2021-07-19,0.9606,0.0085
2021-07-20,0.9608,0.0002
2021-07-21,0.9824,0.0225
2021-07-22,0.9843,0.0019
2021-07-23,0.9707,-0.0138
2021-07-26,0.9568,-0.0143
2021-07-27,0.9496,-0.0075
2021-07-28,0.9341,-0.0163
2021-07-29,0.9612,0.028999999999999998
2021-07-30,0.9555,-0.0059
2021-08-02,0.9696,0.0148
2021-08-03,0.964,-0.0058
2021-08-04,0.9781,0.0146
2021-08-05,0.9643,-0.0141
2021-08-06,0.9604,-0.004
2021-08-09,0.9702,0.0102
2021-08-10,0.9761,0.0060999999999999995
2021-08-11,0.9684,-0.0079
2021-08-12,0.9674,-0.001
2021-08-13,0.945,-0.0232
2021-08-16,0.9457,0.0007000000000000001
2021-08-17,0.9214,-0.025699999999999997
2021-08-18,0.9224,0.0011
2021-08-19,0.9254,0.0033
2021-08-20,0.9276,0.0024
2021-08-23,0.9519,0.0262
2021-08-24,0.9486,-0.0034999999999999996
2021-08-25,0.9429,-0.006
2021-08-26,0.9232,-0.0209
2021-08-27,0.9263,0.0034000000000000002
2021-08-30,0.9243,-0.0022
2021-08-31,0.9023,-0.023799999999999998
2021-09-01,0.9074,0.005699999999999999
2021-09-02,0.8922,-0.0168
2021-09-03,0.8917,-0.0006
2021-09-06,0.9066,0.0167
2021-09-07,0.9102,0.004
2021-09-08,0.9089,-0.0014000000000000002
2021-09-09,0.9032,-0.0063
2021-09-10,0.91,0.0075
2021-09-13,0.8985,-0.0126
2021-09-14,0.8979,-0.0007000000000000001
2021-09-15,0.8903,-0.0085
2021-09-16,0.8768,-0.0152
2021-09-17,0.8789,0.0024
2021-09-22,0.8772,-0.0019
2021-09-23,0.8877,0.012
2021-09-24,0.8879,0.0002
2021-09-27,0.8841,-0.0043
2021-09-28,0.8806,-0.004
2021-09-29,0.8635,-0.0194
2021-09-30,0.8748,0.0131
2021-10-08,0.8862,0.013000000000000001
2021-10-11,0.8862,0.0
2021-10-12,0.8693,-0.0191
2021-10-13,0.8773,0.0092
2021-10-14,0.8826,0.006
2021-10-15,0.8906,0.0091
2021-10-18,0.8796,-0.0124
2021-10-19,0.8902,0.0121
2021-10-20,0.8893,-0.001
2021-10-21,0.8863,-0.0034000000000000002
2021-10-22,0.8885,0.0025
2021-10-25,0.8905,0.0023
2021-10-26,0.8885,-0.0022
2021-10-27,0.8715,-0.0191
2021-10-28,0.869,-0.0029
2021-10-29,0.8821,0.0151
2021-11-01,0.8978,0.0178
2021-11-02,0.8996,0.002
2021-11-03,0.9063,0.0074
2021-11-04,0.9118,0.0060999999999999995
2021-11-05,0.9203,0.009300000000000001
2021-11-08,0.9124,-0.0086
2021-11-09,0.9305,0.019799999999999998
2021-11-10,0.9284,-0.0023
2021-11-11,0.9335,0.0055000000000000005
2021-11-12,0.9372,0.004
2021-11-15,0.9391,0.002
2021-11-16,0.9358,-0.0034999999999999996
2021-11-17,0.944,0.0088
2021-11-18,0.9344,-0.0102
2021-11-19,0.9441,0.0104
2021-11-22,0.9594,0.016200000000000003
2021-11-23,0.9539,-0.005699999999999999
2021-11-24,0.9525,-0.0015
2021-11-25,0.9498,-0.0028000000000000004
2021-11-26,0.9369,-0.013600000000000001
2021-11-29,0.939,0.0022
2021-11-30,0.9515,0.013300000000000001
2021-12-01,0.9533,0.0019
2021-12-02,0.9451,-0.0086
2021-12-03,0.9539,0.009300000000000001
2021-12-06,0.9386,-0.016
2021-12-07,0.9309,-0.008199999999999999
2021-12-08,0.9602,0.0315
2021-12-09,0.9676,0.0077
2021-12-10,0.9598,-0.008100000000000001
2021-12-13,0.962,0.0023
2021-12-14,0.9654,0.0034999999999999996
2021-12-15,0.9606,-0.005
2021-12-16,0.9666,0.0062
2021-12-17,0.9478,-0.0194
2021-12-20,0.9316,-0.0171
2021-12-21,0.9463,0.0158
2021-12-22,0.9553,0.0095
2021-12-23,0.9525,-0.0029
2021-12-24,0.946,-0.0068000000000000005
2021-12-27,0.9481,0.0022
2021-12-28,0.957,0.009399999999999999
2021-12-29,0.9523,-0.0049
2021-12-30,0.966,0.0144
2021-12-31,0.9674,0.0014000000000000002
2022-01-04,0.9686,0.0012
2022-01-05,0.9528,-0.0163
2022-01-06,0.9433,-0.01
2022-01-07,0.9294,-0.0147
2022-01-10,0.9402,0.0116
2022-01-11,0.924,-0.0172
2022-01-12,0.9331,0.0098
2022-01-13,0.9245,-0.0092
2022-01-14,0.9309,0.0069
2022-01-17,0.9737,0.046
2022-01-18,0.9815,0.008
2022-01-19,0.9777,-0.0039000000000000003
2022-01-20,0.9679,-0.01
2022-01-21,0.9559,-0.0124
2022-01-24,0.9568,0.0009
2022-01-25,0.921,-0.0374
2022-01-26,0.9201,-0.001
2022-01-27,0.8826,-0.0408
2022-01-28,0.876,-0.0075
2022-02-07,0.8684,-0.0087
2022-02-08,0.8699,0.0017000000000000001
2022-02-09,0.8882,0.021
2022-02-10,0.8838,-0.005
2022-02-11,0.8706,-0.0149
2022-02-14,0.8693,-0.0015
2022-02-15,0.8825,0.0152
2022-02-16,0.8816,-0.001
2022-02-17,0.8791,-0.0028000000000000004
2022-02-18,0.8935,0.016399999999999998
2022-02-21,0.9185,0.027999999999999997
2022-02-22,0.9057,-0.0139
2022-02-23,0.9264,0.0229
2022-02-24,0.8968,-0.032
2022-02-25,0.901,0.004699999999999999
2022-02-28,0.8997,-0.0014000000000000002
2022-03-01,0.9009,0.0013
2022-03-02,0.896,-0.0054
2022-03-03,0.8808,-0.017
2022-03-04,0.8726,-0.009300000000000001
2022-03-07,0.8408,-0.0364
2022-03-08,0.8281,-0.0151
2022-03-09,0.8255,-0.0031
2022-03-10,0.8304,0.0059
2022-03-11,0.8376,0.0087
2022-03-14,0.8137,-0.0285
2022-03-15,0.7814,-0.0397
2022-03-16,0.8097,0.0362
2022-03-17,0.8262,0.0204
2022-03-18,0.8206,-0.0068000000000000005
2022-03-21,0.819,-0.0019
2022-03-22,0.8161,-0.0034999999999999996
2022-03-23,0.8176,0.0018
2022-03-24,0.7998,-0.0218
2022-03-25,0.7886,-0.013999999999999999
2022-03-28,0.7807,-0.01
2022-03-29,0.7697,-0.0141
2022-03-30,0.7859,0.021
2022-03-31,0.7784,-0.0095
2022-04-01,0.7774,-0.0013
2022-04-06,0.7698,-0.0098
2022-04-07,0.7511,-0.024300000000000002
2022-04-08,0.7432,-0.0105
2022-04-11,0.7089,-0.0462
2022-04-12,0.721,0.0171
2022-04-13,0.7077,-0.0184
2022-04-14,0.7167,0.0127
2022-04-15,0.7168,0.0001
2022-04-18,0.7303,0.018799999999999997
2022-04-19,0.7194,-0.0149
2022-04-20,0.714,-0.0075
2022-04-21,0.698,-0.022400000000000003
2022-04-22,0.6852,-0.0183
2022-04-25,0.642,-0.063
2022-04-26,0.6193,-0.0354
2022-04-27,0.6537,0.0555
2022-04-28,0.6445,-0.0141
2022-04-29,0.6737,0.0453
2022-05-05,0.6655,-0.012199999999999999
2022-05-06,0.6513,-0.0213
2022-05-09,0.6466,-0.0072
2022-05-10,0.6574,0.0167
2022-05-11,0.671,0.0207
2022-05-12,0.6706,-0.0006
2022-05-13,0.6662,-0.0066
2022-05-16,0.6613,-0.0074
2022-05-17,0.6703,0.013600000000000001
2022-05-18,0.6734,0.0046
2022-05-19,0.6739,0.0007000000000000001
2022-05-20,0.6815,0.0113
2022-05-23,0.6894,0.0116
2022-05-24,0.6582,-0.0453
2022-05-25,0.6626,0.0067
2022-05-26,0.6655,0.0044
2022-05-27,0.6627,-0.0042
2022-05-30,0.6777,0.0226
2022-05-31,0.6918,0.0208
2022-06-01,0.6917,-0.0001
2022-06-02,0.7071,0.0223
2022-06-06,0.7361,0.040999999999999995
2022-06-07,0.7265,-0.013000000000000001
2022-06-08,0.7319,0.0074
2022-06-09,0.7109,-0.0287
2022-06-10,0.7188,0.0111
2022-06-13,0.713,-0.008100000000000001
2022-06-14,0.7084,-0.006500000000000001
2022-06-15,0.7163,0.011200000000000002
2022-06-16,0.7203,0.005600000000000001
2022-06-17,0.7189,-0.0019
2022-06-20,0.7306,0.0163
2022-06-21,0.7282,-0.0033
2022-06-22,0.7094,-0.0258
2022-06-23,0.7246,0.021400000000000002
2022-06-24,0.7334,0.0121
2022-06-27,0.7396,0.0085
2022-06-28,0.7533,0.018500000000000003
2022-06-29,0.7468,-0.0086
2022-06-30,0.753,0.0083
2022-07-01,0.7489,-0.0054
2022-07-04,0.7457,-0.0043
2022-07-05,0.7379,-0.0105
2022-07-06,0.7343,-0.0049
2022-07-07,0.732,-0.0031
2022-07-08,0.7309,-0.0015
2022-07-11,0.7152,-0.0215
2022-07-12,0.6984,-0.0235
2022-07-13,0.6973,-0.0016
2022-07-14,0.7032,0.0085
2022-07-15,0.6943,-0.0127
2022-07-18,0.7065,0.0176
2022-07-19,0.7159,0.013300000000000001
2022-07-20,0.7192,0.0046
2022-07-21,0.7219,0.0038
2022-07-22,0.7126,-0.0129
2022-07-25,0.7051,-0.0105
2022-07-26,0.7115,0.0091
2022-07-27,0.7163,0.0067
2022-07-28,0.7254,0.0127
2022-07-29,0.716,-0.013000000000000001
2022-08-01,0.7232,0.0101
2022-08-02,0.7042,-0.0263
2022-08-03,0.7133,0.0129
2022-08-04,0.7215,0.0115
2022-08-05,0.7526,0.0431
2022-08-08,0.7498,-0.0037
2022-08-09,0.7479,-0.0025
2022-08-10,0.7371,-0.0144
2022-08-11,0.7493,0.0166
2022-08-12,0.7375,-0.015700000000000002
2022-08-15,0.7261,-0.0155
2022-08-16,0.7216,-0.0062
2022-08-17,0.7267,0.0070999999999999995
2022-08-18,0.725,-0.0023
2022-08-19,0.7091,-0.0219
2022-08-22,0.7109,0.0025
2022-08-23,0.7108,-0.0001
2022-08-24,0.6828,-0.0394
2022-08-25,0.677,-0.0085
2022-08-26,0.6714,-0.0083
2022-08-29,0.6703,-0.0016
2022-08-30,0.6735,0.0048
2022-08-31,0.6659,-0.0113
2022-09-01,0.6657,-0.0003
2022-09-02,0.6706,0.0074
2022-09-05,0.6617,-0.013300000000000001
2022-09-06,0.6648,0.004699999999999999
2022-09-07,0.6693,0.0068000000000000005
2022-09-08,0.6603,-0.0134
2022-09-09,0.6645,0.0064
2022-09-13,0.6655,0.0015
2022-09-14,0.6615,-0.006
2022-09-15,0.6472,-0.0216
2022-09-16,0.6454,-0.0028000000000000004
2022-09-19,0.6354,-0.0155
2022-09-20,0.6377,0.0036
2022-09-21,0.6339,-0.006
2022-09-22,0.6324,-0.0024
2022-09-23,0.6199,-0.019799999999999998
2022-09-26,0.6146,-0.0085
2022-09-27,0.6273,0.0207
2022-09-28,0.6149,-0.019799999999999998
2022-09-29,0.6146,-0.0005
2022-09-30,0.6054,-0.015
2022-10-10,0.5776,-0.045899999999999996
2022-10-11,0.5778,0.0003
2022-10-12,0.5965,0.032400000000000005
2022-10-13,0.6047,0.0137
2022-10-14,0.619,0.0236
2022-10-17,0.6309,0.0192
2022-10-18,0.628,-0.0046
2022-10-19,0.6218,-0.009899999999999999
2022-10-20,0.6284,0.0106
2022-10-21,0.6273,-0.0018
2022-10-24,0.6244,-0.0046
2022-10-25,0.6158,-0.0138
2022-10-26,0.6376,0.0354
2022-10-27,0.642,0.0069
2022-10-28,0.6237,-0.0285
2022-10-31,0.6418,0.028999999999999998
2022-11-01,0.6551,0.0207
2022-11-02,0.6649,0.015
2022-11-03,0.6608,-0.0062
2022-11-04,0.6696,0.013300000000000001
2022-11-07,0.6659,-0.0055000000000000005
2022-11-08,0.6653,-0.0009
2022-11-09,0.6582,-0.010700000000000001
2022-11-10,0.6519,-0.0096
2022-11-11,0.6582,0.0097
2022-11-14,0.6613,0.004699999999999999
2022-11-15,0.6877,0.039900000000000005
2022-11-16,0.682,-0.0083
2022-11-17,0.6978,0.0232
2022-11-18,0.6855,-0.0176
2022-11-21,0.6829,-0.0038
2022-11-22,0.6732,-0.014199999999999999
2022-11-23,0.6693,-0.0058
2022-11-24,0.6642,-0.0076
2022-11-25,0.6574,-0.0102
2022-11-28,0.6496,-0.011899999999999999
2022-11-29,0.6642,0.0225
2022-11-30,0.6625,-0.0026
2022-12-01,0.6753,0.019299999999999998
2022-12-02,0.6747,-0.0009
2022-12-05,0.683,0.0123
2022-12-06,0.6867,0.0054
2022-12-07,0.6815,-0.0076
2022-12-08,0.6743,-0.0106
2022-12-09,0.6778,0.0052
2022-12-12,0.6889,0.016399999999999998
2022-12-13,0.6741,-0.0215
2022-12-14,0.6744,0.0004
2022-12-15,0.6813,0.0102
2022-12-16,0.6693,-0.0176
2022-12-19,0.6573,-0.0179
2022-12-20,0.6474,-0.0151
2022-12-21,0.6426,-0.0074
2022-12-22,0.6425,-0.0002
2022-12-23,0.6446,0.0033
2022-12-26,0.6515,0.010700000000000001
2022-12-27,0.654,0.0038
2022-12-28,0.6429,-0.017
2022-12-29,0.6473,0.0068000000000000005
2022-12-30,0.6481,0.0012
2022-12-31,0.6481,0.0
2023-01-03,0.6692,0.0326
2023-01-04,0.6714,0.0033
2023-01-05,0.6826,0.0167
2023-01-06,0.6781,-0.0066
2023-01-09,0.6772,-0.0013
2023-01-10,0.6779,0.001
2023-01-11,0.6667,-0.0165
2023-01-12,0.669,0.0034000000000000002
2023-01-13,0.6718,0.0042
2023-01-16,0.6918,0.0298
2023-01-17,0.6963,0.006500000000000001
2023-01-18,0.7044,0.0116
2023-01-19,0.725,0.0292
2023-01-20,0.729,0.0055000000000000005
2023-01-30,0.7369,0.0108
2023-01-31,0.7209,-0.0217
2023-02-01,0.7366,0.0218
2023-02-02,0.7373,0.001
2023-02-03,0.7455,0.0111
2023-02-06,0.7459,0.0005
2023-02-07,0.7478,0.0025
2023-02-08,0.744,-0.0051
2023-02-09,0.7683,0.0327
2023-02-10,0.7593,-0.011699999999999999
2023-02-13,0.769,0.0128
2023-02-14,0.7669,-0.0027
2023-02-15,0.7856,0.024399999999999998
2023-02-16,0.7732,-0.0158
2023-02-17,0.7441,-0.037599999999999995
2023-02-20,0.7686,0.0329
2023-02-21,0.7673,-0.0017000000000000001
2023-02-22,0.7702,0.0038
2023-02-23,0.7577,-0.016200000000000003
2023-02-24,0.7622,0.0059
2023-02-27,0.7521,-0.013300000000000001
2023-02-28,0.7658,0.0182
2023-03-01,0.7935,0.0362
2023-03-02,0.794,0.0006
2023-03-03,0.7861,-0.009899999999999999
2023-03-06,0.784,-0.0027
2023-03-07,0.7647,-0.0246
2023-03-08,0.7732,0.0111
2023-03-09,0.7749,0.0022
2023-03-10,0.7668,-0.0105
2023-03-13,0.7883,0.027999999999999997
2023-03-14,0.7866,-0.0022
2023-03-15,0.7821,-0.005699999999999999
2023-03-16,0.7742,-0.0101
2023-03-17,0.804,0.0385
2023-03-20,0.8056,0.002
2023-03-21,0.8098,0.0052
2023-03-22,0.8315,0.0268
2023-03-23,0.8685,0.044500000000000005
2023-03-24,0.8879,0.0223
2023-03-27,0.8847,-0.0036
2023-03-28,0.8627,-0.024900000000000002
2023-03-29,0.8713,0.01
2023-03-30,0.8614,-0.011399999999999999
2023-03-31,0.8834,0.0255
2023-04-03,0.9214,0.043
2023-04-04,0.9434,0.0239
2023-04-06,0.9442,0.0008
2023-04-07,0.9576,0.014199999999999999
2023-04-10,0.9149,-0.0446
2023-04-11,0.9176,0.003
2023-04-12,0.9419,0.0265
2023-04-13,0.906,-0.0381
2023-04-14,0.9103,0.004699999999999999
2023-04-17,0.903,-0.008
2023-04-18,0.9077,0.0052
2023-04-19,0.9105,0.0031
2023-04-20,0.9384,0.030600000000000002
2023-04-21,0.8854,-0.0565
2023-04-24,0.8771,-0.009399999999999999
2023-04-25,0.8716,-0.0063
2023-04-26,0.8369,-0.0398
2023-04-27,0.8272,-0.0116
2023-04-28,0.8458,0.0225
2023-05-04,0.8324,-0.0158
2023-05-05,0.8185,-0.0167
2023-05-08,0.834,0.0189
2023-05-09,0.8304,-0.0043
2023-05-10,0.826,-0.0053
2023-05-11,0.8135,-0.0151
2023-05-12,0.807,-0.008
2023-05-15,0.8112,0.0052
2023-05-16,0.7951,-0.019799999999999998
2023-05-17,0.8007,0.006999999999999999
2023-05-18,0.8202,0.024399999999999998
2023-05-19,0.826,0.0070999999999999995
2023-05-22,0.8189,-0.0086
2023-05-23,0.8087,-0.0125
2023-05-24,0.8022,-0.008
2023-05-25,0.8078,0.006999999999999999
2023-05-26,0.825,0.0213
2023-05-29,0.821,-0.0048
2023-05-30,0.8459,0.030299999999999997
2023-05-31,0.8591,0.015600000000000001
2023-06-01,0.871,0.0139
2023-06-02,0.8704,-0.0007000000000000001
2023-06-05,0.8718,0.0016
2023-06-06,0.846,-0.0296
2023-06-07,0.8503,0.0051
2023-06-08,0.8416,-0.0102
2023-06-09,0.8563,0.0175
2023-06-12,0.8613,0.0058
2023-06-13,0.8904,0.0338
2023-06-14,0.8975,0.008
2023-06-15,0.89,-0.0084
2023-06-16,0.9251,0.0394
2023-06-19,0.9532,0.0304
2023-06-20,0.9753,0.0232
2023-06-21,0.9277,-0.048799999999999996
2023-06-26,0.8774,-0.0542
2023-06-27,0.8777,0.0003
2023-06-28,0.8514,-0.03
2023-06-29,0.854,0.0031
2023-06-30,0.8578,0.0044
2023-07-03,0.8598,0.0023
2023-07-04,0.8793,0.0227
2023-07-05,0.8627,-0.0189
2023-07-06,0.8694,0.0078000000000000005
2023-07-07,0.8576,-0.013600000000000001
2023-07-10,0.8537,-0.0045000000000000005
2023-07-11,0.8715,0.0209
2023-07-12,0.8457,-0.0296
2023-07-13,0.8612,0.0183
2023-07-14,0.8706,0.0109
2023-07-17,0.8708,0.0002
2023-07-18,0.8587,-0.0139
2023-07-19,0.8571,-0.0019
2023-07-20,0.8242,-0.0384
2023-07-21,0.8187,-0.0067
2023-07-24,0.8222,0.0043
2023-07-25,0.8362,0.017
2023-07-26,0.8201,-0.019299999999999998
2023-07-27,0.8148,-0.006500000000000001
2023-07-28,0.8209,0.0075
2023-07-31,0.826,0.0062
2023-08-01,0.8301,0.005
2023-08-02,0.8299,-0.0002
2023-08-03,0.8283,-0.0019
2023-08-04,0.8484,0.024300000000000002
2023-08-07,0.8498,0.0017000000000000001
2023-08-08,0.8416,-0.0096
2023-08-09,0.826,-0.018500000000000003
2023-08-10,0.8241,-0.0023
2023-08-11,0.8063,-0.0216
2023-08-14,0.814,0.0095
2023-08-15,0.8006,-0.0165
2023-08-16,0.7758,-0.031
2023-08-17,0.7835,0.009899999999999999
2023-08-18,0.7632,-0.0259
2023-08-21,0.7612,-0.0026
