date,nav,ret
2018-10-11,0.526,-0.065719
2018-10-12,0.526,0.0
2018-10-15,0.516,-0.019011
2018-10-16,0.504,-0.023256000000000002
2018-10-17,0.507,0.005952
2018-10-18,0.491,-0.031558
2018-10-19,0.504,0.026477
2018-10-22,0.527,0.045635
2018-10-23,0.518,-0.017078
2018-10-24,0.518,0.0
2018-10-25,0.515,-0.005792
2018-10-26,0.517,0.0038829999999999997
2018-10-29,0.509,-0.015474000000000002
2018-10-30,0.515,0.011788
2018-10-31,0.522,0.013592
2018-11-01,0.524,0.0038309999999999998
2018-11-02,0.539,0.028626
2018-11-05,0.541,0.003711
2018-11-06,0.54,-0.0018479999999999998
2018-11-07,0.537,-0.005556
2018-11-08,0.535,-0.003724
2018-11-09,0.535,0.0
2018-11-12,0.549,0.026168
2018-11-13,0.559,0.018215
2018-11-14,0.557,-0.003578
2018-11-15,0.566,0.016158
2018-11-16,0.571,0.008834
2018-11-19,0.572,0.001751
2018-11-20,0.557,-0.026223999999999997
2018-11-21,0.559,0.0035909999999999996
2018-11-22,0.56,0.001789
2018-11-23,0.538,-0.039286
2018-11-26,0.535,-0.005576
2018-11-27,0.538,0.005607
2018-11-28,0.544,0.011152
2018-11-29,0.533,-0.020221
2018-11-30,0.536,0.0056289999999999995
2018-12-03,0.552,0.029851000000000003
2018-12-04,0.555,0.005435
2018-12-05,0.551,-0.007207
2018-12-06,0.542,-0.016334
2018-12-07,0.543,0.001845
2018-12-10,0.536,-0.012891
2018-12-11,0.54,0.007463
2018-12-12,0.541,0.0018520000000000001
2018-12-13,0.547,0.011091
2018-12-14,0.534,-0.023766
2018-12-17,0.534,0.0
2018-12-18,0.531,-0.005618
2018-12-19,0.525,-0.011298999999999998
2018-12-20,0.526,0.001905
2018-12-21,0.522,-0.007605
2018-12-24,0.526,0.007663
2018-12-25,0.519,-0.013308
2018-12-26,0.518,-0.0019270000000000001
2018-12-27,0.512,-0.011583000000000001
2018-12-28,0.512,0.0
2018-12-31,0.512,0.0
2019-01-02,0.506,-0.011719
2019-01-03,0.503,-0.005929
2019-01-04,0.513,0.019881
2019-01-07,0.52,0.013645000000000001
2019-01-08,0.52,0.0
2019-01-09,0.521,0.001923
2019-01-10,0.521,0.0
2019-01-11,0.525,0.007678000000000001
2019-01-14,0.524,-0.001905
2019-01-15,0.53,0.01145
2019-01-16,0.528,-0.003774
2019-01-17,0.522,-0.011364
2019-01-18,0.529,0.01341
2019-01-21,0.532,0.005671000000000001
2019-01-22,0.528,-0.0075190000000000005
2019-01-23,0.529,0.001894
2019-01-24,0.53,0.00189
2019-01-25,0.528,-0.003774
2019-01-28,0.523,-0.00947
2019-01-29,0.517,-0.011472
2019-01-30,0.512,-0.009670999999999999
2019-01-31,0.507,-0.009766
2019-02-01,0.52,0.025640999999999997
2019-02-11,0.533,0.025
2019-02-12,0.54,0.013132999999999999
2019-02-13,0.549,0.016667
2019-02-14,0.55,0.0018210000000000001
2019-02-15,0.547,-0.005455
2019-02-18,0.566,0.034735
2019-02-19,0.567,0.001767
2019-02-20,0.567,0.0
2019-02-21,0.564,-0.0052910000000000006
2019-02-22,0.575,0.019504
2019-02-25,0.603,0.048696
2019-02-26,0.602,-0.001658
2019-02-27,0.599,-0.0049830000000000004
2019-02-28,0.602,0.005008
2019-03-01,0.605,0.0049830000000000004
2019-03-04,0.612,0.01157
2019-03-05,0.624,0.019608
2019-03-06,0.632,0.012821
2019-03-07,0.636,0.006329
2019-03-08,0.609,-0.042453000000000005
2019-03-11,0.635,0.042693
2019-03-12,0.644,0.014173
2019-03-13,0.635,-0.013975
2019-03-14,0.625,-0.015747999999999998
2019-03-15,0.633,0.0128
2019-03-18,0.649,0.025276
2019-03-19,0.649,0.0
2019-03-20,0.648,-0.0015409999999999998
2019-03-21,0.652,0.006173
2019-03-22,0.655,0.004601
2019-03-25,0.647,-0.012214000000000001
2019-03-26,0.631,-0.02473
2019-03-27,0.638,0.011094
2019-03-28,0.631,-0.010971999999999999
2019-03-29,0.65,0.030111
2019-04-01,0.675,0.038462
2019-04-02,0.675,0.0
2019-04-03,0.684,0.013333
2019-04-04,0.689,0.00731
2019-04-08,0.697,0.011611
2019-04-09,0.692,-0.007174000000000001
2019-04-10,0.69,-0.0028899999999999998
2019-04-11,0.676,-0.02029
2019-04-12,0.68,0.005917
2019-04-15,0.674,-0.008824
2019-04-16,0.689,0.022254999999999997
2019-04-17,0.69,0.001451
2019-04-18,0.689,-0.001449
2019-04-19,0.693,0.005806
2019-04-22,0.685,-0.011544
2019-04-23,0.675,-0.014598999999999999
2019-04-24,0.679,0.005926
2019-04-25,0.657,-0.032401
2019-04-26,0.648,-0.013699
2019-04-29,0.634,-0.021605
2019-04-30,0.639,0.007885999999999999
2019-05-06,0.599,-0.062598
2019-05-07,0.604,0.008347
2019-05-08,0.598,-0.009934
2019-05-09,0.593,-0.008361
2019-05-10,0.612,0.03204
2019-05-13,0.605,-0.011437999999999999
2019-05-14,0.603,-0.003306
2019-05-15,0.614,0.018242
2019-05-16,0.62,0.009772
2019-05-17,0.601,-0.030645
2019-05-20,0.596,-0.008319
2019-05-21,0.609,0.021812
2019-05-22,0.605,-0.006568000000000001
2019-05-23,0.592,-0.021488
2019-05-24,0.589,-0.0050680000000000005
2019-05-27,0.604,0.025467
2019-05-28,0.603,-0.001656
2019-05-29,0.604,0.001658
2019-05-30,0.602,-0.003311
2019-05-31,0.599,-0.0049830000000000004
2019-06-03,0.593,-0.010017
2019-06-04,0.588,-0.008432
2019-06-05,0.587,-0.001701
2019-06-06,0.573,-0.023849999999999996
2019-06-10,0.579,0.010471
2019-06-11,0.599,0.034542
2019-06-12,0.595,-0.006678
2019-06-13,0.598,0.005042
2019-06-14,0.585,-0.021739
2019-06-17,0.585,0.0
2019-06-18,0.586,0.001709
2019-06-19,0.596,0.017065
2019-06-20,0.604,0.013423000000000001
2019-06-21,0.612,0.013245
2019-06-24,0.612,0.0
2019-06-25,0.606,-0.009804
2019-06-26,0.605,-0.00165
2019-06-27,0.61,0.008264
2019-06-28,0.605,-0.008197
2019-06-30,0.605,0.0
2019-07-01,0.623,0.029752
2019-07-02,0.622,-0.001605
2019-07-03,0.619,-0.004823
2019-07-04,0.619,0.0
2019-07-05,0.621,0.003231
2019-07-08,0.605,-0.025764999999999996
2019-07-09,0.607,0.003306
2019-07-10,0.602,-0.008237
2019-07-11,0.602,0.0
2019-07-12,0.605,0.0049830000000000004
2019-07-15,0.612,0.01157
2019-07-16,0.613,0.0016339999999999998
2019-07-17,0.614,0.0016309999999999999
2019-07-18,0.606,-0.013028999999999999
2019-07-19,0.608,0.0033
2019-07-22,0.609,0.001645
2019-07-23,0.614,0.00821
2019-07-24,0.62,0.009772
2019-07-25,0.621,0.001613
2019-07-26,0.621,0.0
2019-07-29,0.621,0.0
2019-07-30,0.625,0.006441
2019-07-31,0.621,-0.0064
2019-08-01,0.618,-0.004830999999999999
2019-08-02,0.608,-0.016181
2019-08-05,0.6,-0.013158000000000001
2019-08-06,0.584,-0.026667
2019-08-07,0.584,0.0
2019-08-08,0.588,0.006848999999999999
2019-08-09,0.582,-0.010204
2019-08-12,0.593,0.0189
2019-08-13,0.589,-0.006745
2019-08-14,0.593,0.006791
2019-08-15,0.595,0.0033729999999999997
2019-08-16,0.599,0.006723
2019-08-19,0.616,0.028381
2019-08-20,0.616,0.0
2019-08-21,0.619,0.00487
2019-08-22,0.62,0.001616
2019-08-23,0.62,0.0
2019-08-26,0.617,-0.0048389999999999996
2019-08-27,0.626,0.014587000000000001
2019-08-28,0.627,0.0015970000000000001
2019-08-29,0.624,-0.004785
2019-08-30,0.615,-0.014422999999999998
2019-09-02,0.628,0.021138
2019-09-03,0.631,0.004777
2019-09-04,0.636,0.007924
2019-09-05,0.642,0.009434
2019-09-06,0.645,0.004673
2019-09-09,0.658,0.020155
2019-09-10,0.66,0.0030399999999999997
2019-09-11,0.655,-0.007576
2019-09-12,0.658,0.00458
2019-09-16,0.66,0.0030399999999999997
2019-09-17,0.646,-0.021211999999999998
2019-09-18,0.646,0.0
2019-09-19,0.65,0.006192
2019-09-20,0.652,0.003077
2019-09-23,0.644,-0.012270000000000001
2019-09-24,0.646,0.003106
2019-09-25,0.635,-0.017028
2019-09-26,0.617,-0.028346
2019-09-27,0.627,0.016207
2019-09-30,0.621,-0.009569
2019-10-08,0.623,0.003221
2019-10-09,0.632,0.014446
2019-10-10,0.645,0.020569999999999998
2019-10-11,0.646,0.00155
2019-10-14,0.657,0.017028
2019-10-15,0.648,-0.013699
2019-10-16,0.644,-0.006173
2019-10-17,0.644,0.0
2019-10-18,0.636,-0.012421999999999999
2019-10-21,0.638,0.0031450000000000002
2019-10-22,0.643,0.007837
2019-10-23,0.641,-0.00311
2019-10-24,0.645,0.00624
2019-10-25,0.654,0.013953
2019-10-28,0.665,0.016819999999999998
2019-10-29,0.654,-0.016541
2019-10-30,0.648,-0.009174
2019-10-31,0.642,-0.009259
2019-11-01,0.648,0.009346
2019-11-04,0.653,0.007716
2019-11-05,0.656,0.004594
2019-11-06,0.65,-0.009146
2019-11-07,0.652,0.003077
2019-11-08,0.649,-0.004601
2019-11-11,0.637,-0.01849
2019-11-12,0.64,0.00471
2019-11-13,0.642,0.003125
2019-11-14,0.645,0.004673
2019-11-15,0.642,-0.004651
2019-11-18,0.646,0.0062309999999999996
2019-11-19,0.659,0.020124
2019-11-20,0.656,-0.004552
2019-11-21,0.654,-0.003049
2019-11-22,0.645,-0.013761
2019-11-25,0.636,-0.013953
2019-11-26,0.642,0.009434
2019-11-27,0.641,-0.001558
2019-11-28,0.64,-0.00156
2019-11-29,0.638,-0.003125
2019-12-02,0.64,0.003135
2019-12-03,0.644,0.00625
2019-12-04,0.645,0.001553
2019-12-05,0.655,0.015504
2019-12-06,0.661,0.00916
2019-12-09,0.66,-0.0015129999999999998
2019-12-10,0.661,0.0015149999999999999
2019-12-11,0.658,-0.0045390000000000005
2019-12-12,0.657,-0.0015199999999999999
2019-12-13,0.666,0.013699
2019-12-16,0.675,0.013514
2019-12-17,0.679,0.005926
2019-12-18,0.674,-0.007364000000000001
2019-12-19,0.671,-0.004451
2019-12-20,0.667,-0.005960999999999999
2019-12-23,0.654,-0.01949
2019-12-24,0.661,0.010703
2019-12-25,0.662,0.0015129999999999998
2019-12-26,0.663,0.0015110000000000002
2019-12-27,0.657,-0.00905
2019-12-30,0.665,0.012177
2019-12-31,0.67,0.0075190000000000005
2020-01-02,0.684,0.020895999999999998
2020-01-03,0.684,0.0
2020-01-06,0.689,0.00731
2020-01-07,0.701,0.017417000000000002
2020-01-08,0.689,-0.017118
2020-01-09,0.702,0.018868
2020-01-10,0.707,0.007123000000000001
2020-01-13,0.724,0.024045
2020-01-14,0.719,-0.006906
2020-01-15,0.721,0.002782
2020-01-16,0.726,0.006935
2020-01-17,0.726,0.0
2020-01-20,0.738,0.016529000000000002
2020-01-21,0.728,-0.01355
2020-01-22,0.729,0.001374
2020-01-23,0.705,-0.032922
2020-02-03,0.643,-0.087943
2020-02-04,0.653,0.015552
2020-02-05,0.662,0.013783
2020-02-06,0.678,0.024169
2020-02-07,0.684,0.00885
2020-02-10,0.695,0.016082
2020-02-11,0.699,0.005755
2020-02-12,0.707,0.011445
2020-02-13,0.704,-0.004243
2020-02-14,0.707,0.004261
2020-02-17,0.729,0.031117
2020-02-18,0.74,0.015088999999999998
2020-02-19,0.742,0.0027029999999999997
2020-02-20,0.762,0.026954
2020-02-21,0.773,0.014436
2020-02-24,0.786,0.016818
2020-02-25,0.79,0.005089
2020-02-26,0.772,-0.022785000000000003
2020-02-27,0.78,0.010363
2020-02-28,0.74,-0.051281999999999994
2020-03-02,0.768,0.037838
2020-03-03,0.777,0.011719
2020-03-04,0.775,-0.0025740000000000003
2020-03-05,0.786,0.014194
2020-03-06,0.782,-0.005089
2020-03-09,0.745,-0.047314999999999996
2020-03-10,0.761,0.021477
2020-03-11,0.749,-0.015769
2020-03-12,0.731,-0.024032
2020-03-13,0.725,-0.008208
2020-03-16,0.684,-0.056552
2020-03-17,0.684,0.0
2020-03-18,0.674,-0.01462
2020-03-19,0.679,0.007418
2020-03-20,0.685,0.008837000000000001
2020-03-23,0.655,-0.043796
2020-03-24,0.665,0.015267
2020-03-25,0.684,0.028571
2020-03-26,0.677,-0.010234
2020-03-27,0.674,-0.004431
2020-03-30,0.661,-0.019288
2020-03-31,0.666,0.0075639999999999995
2020-04-01,0.666,0.0
2020-04-02,0.688,0.033033
2020-04-03,0.685,-0.00436
2020-04-07,0.71,0.036496
2020-04-08,0.709,-0.0014080000000000002
2020-04-09,0.713,0.005642
2020-04-10,0.696,-0.023843
2020-04-13,0.688,-0.011493999999999999
2020-04-14,0.707,0.027616
2020-04-15,0.706,-0.001414
2020-04-16,0.711,0.007082000000000001
2020-04-17,0.715,0.005626
2020-04-20,0.725,0.013986
2020-04-21,0.722,-0.004138
2020-04-22,0.729,0.009695
2020-04-23,0.722,-0.009602000000000001
2020-04-24,0.711,-0.015235
2020-04-27,0.709,-0.002813
2020-04-28,0.711,0.002821
2020-04-29,0.711,0.0
2020-04-30,0.726,0.021097
2020-05-06,0.741,0.020661
2020-05-07,0.739,-0.0026989999999999996
2020-05-08,0.749,0.013531999999999999
2020-05-11,0.749,0.0
2020-05-12,0.755,0.008011
2020-05-13,0.765,0.013245
2020-05-14,0.756,-0.011765000000000001
2020-05-15,0.76,0.0052910000000000006
2020-05-18,0.763,0.003947
2020-05-19,0.772,0.011796
2020-05-20,0.758,-0.018135
2020-05-21,0.75,-0.010554
2020-05-22,0.736,-0.018667
2020-05-25,0.737,0.001359
2020-05-26,0.752,0.020353
2020-05-27,0.74,-0.015957
2020-05-28,0.743,0.0040539999999999994
2020-05-29,0.756,0.017497
2020-06-01,0.775,0.025131999999999998
2020-06-02,0.767,-0.010323
2020-06-03,0.77,0.003911
2020-06-04,0.766,-0.005195
2020-06-05,0.77,0.005222
2020-06-08,0.765,-0.006494
2020-06-09,0.774,0.011765000000000001
2020-06-10,0.78,0.007752
2020-06-11,0.778,-0.0025640000000000003
2020-06-12,0.786,0.010283
2020-06-15,0.79,0.005089
2020-06-16,0.809,0.024051
2020-06-17,0.809,0.0
2020-06-18,0.805,-0.0049440000000000005
2020-06-19,0.815,0.012421999999999999
2020-06-22,0.817,0.002454
2020-06-23,0.83,0.015912
2020-06-24,0.835,0.006024000000000001
2020-06-29,0.842,0.008383
2020-06-30,0.863,0.024941
2020-07-01,0.861,-0.002317
2020-07-02,0.86,-0.001161
2020-07-03,0.864,0.004651
2020-07-06,0.88,0.018519
2020-07-07,0.9,0.022727
2020-07-08,0.912,0.013333
2020-07-09,0.942,0.032895
2020-07-10,0.956,0.014862
2020-07-13,0.98,0.025105
2020-07-14,0.974,-0.006122
2020-07-15,0.956,-0.01848
2020-07-16,0.9,-0.058577000000000004
2020-07-17,0.917,0.018889
2020-07-20,0.933,0.017447999999999998
2020-07-21,0.946,0.013934
2020-07-22,0.957,0.011628000000000001
2020-07-23,0.959,0.00209
2020-07-24,0.906,-0.055266
2020-07-27,0.908,0.002208
2020-07-28,0.926,0.019823999999999998
2020-07-29,0.951,0.026998
2020-07-30,0.941,-0.010515000000000002
2020-07-31,0.955,0.014878
2020-08-03,0.973,0.018848
2020-08-04,0.975,0.002055
2020-08-05,0.987,0.012308
2020-08-06,0.985,-0.002026
2020-08-07,0.974,-0.011168
2020-08-10,0.968,-0.00616
2020-08-11,0.957,-0.011364
2020-08-12,0.934,-0.024033000000000002
2020-08-13,0.939,0.005353
2020-08-14,0.953,0.014908999999999999
2020-08-17,0.968,0.01574
2020-08-18,0.99,0.022727
2020-08-19,0.975,-0.015152
2020-08-20,0.971,-0.004103
2020-08-21,0.983,0.012358000000000001
2020-08-24,0.997,0.014199999999999999
2020-08-25,0.993,-0.004
2020-08-26,0.973,-0.020099999999999996
2020-08-27,0.983,0.0103
2020-08-28,1.0,0.0173
2020-08-31,0.996,-0.004
2020-09-01,1.001,0.005
2020-09-02,0.998,-0.003
2020-09-03,0.989,-0.009000000000000001
2020-09-04,0.978,-0.0111
2020-09-07,0.941,-0.0378
2020-09-08,0.93,-0.011699999999999999
2020-09-09,0.894,-0.0387
2020-09-10,0.895,0.0011
2020-09-11,0.914,0.0212
2020-09-14,0.922,0.0088
2020-09-15,0.938,0.0174
2020-09-16,0.929,-0.0096
2020-09-17,0.93,0.0011
2020-09-18,0.945,0.0161
2020-09-21,0.939,-0.0063
2020-09-22,0.936,-0.0032
2020-09-23,0.945,0.0096
2020-09-24,0.924,-0.0222
2020-09-25,0.924,0.0
2020-09-28,0.92,-0.0043
2020-09-29,0.928,0.0087
2020-09-30,0.928,0.0
2020-10-09,0.955,0.0291
2020-10-12,0.98,0.0262
2020-10-13,0.992,0.012199999999999999
2020-10-14,0.991,-0.001
2020-10-15,0.983,-0.008100000000000001
2020-10-16,0.983,0.0
2020-10-19,0.965,-0.0183
2020-10-20,0.973,0.0083
2020-10-21,0.955,-0.018500000000000003
2020-10-22,0.941,-0.0147
2020-10-23,0.915,-0.0276
2020-10-26,0.927,0.0131
2020-10-27,0.938,0.011899999999999999
2020-10-28,0.942,0.0043
2020-10-29,0.946,0.0042
2020-10-30,0.92,-0.0275
2020-11-02,0.93,0.0109
2020-11-03,0.937,0.0075
2020-11-04,0.939,0.0021
2020-11-05,0.955,0.017
2020-11-06,0.946,-0.009399999999999999
2020-11-09,0.959,0.0137
2020-11-10,0.941,-0.018799999999999997
2020-11-11,0.926,-0.0159
2020-11-12,0.928,0.0022
2020-11-13,0.926,-0.0022
2020-11-16,0.925,-0.0011
2020-11-17,0.908,-0.0184
2020-11-18,0.904,-0.0044
2020-11-19,0.917,0.0144
2020-11-20,0.922,0.0055000000000000005
2020-11-23,0.921,-0.0011
2020-11-24,0.919,-0.0022
2020-11-25,0.902,-0.018500000000000003
2020-11-26,0.894,-0.0089
2020-11-27,0.897,0.0034000000000000002
2020-11-30,0.891,-0.0067
2020-12-01,0.903,0.013500000000000002
2020-12-02,0.91,0.0078000000000000005
2020-12-03,0.912,0.0022
2020-12-04,0.919,0.0077
2020-12-07,0.918,-0.0011
2020-12-08,0.918,0.0
2020-12-09,0.908,-0.0109
2020-12-10,0.91,0.0022
2020-12-11,0.897,-0.0143
2020-12-14,0.908,0.0123
2020-12-15,0.914,0.0066
2020-12-16,0.913,-0.0011
2020-12-17,0.921,0.0088
2020-12-18,0.914,-0.0076
2020-12-21,0.928,0.015300000000000001
2020-12-22,0.916,-0.0129
2020-12-23,0.925,0.0098
2020-12-24,0.919,-0.006500000000000001
2020-12-25,0.919,0.0
2020-12-28,0.919,0.0
2020-12-29,0.919,0.0
2020-12-30,0.929,0.0109
2020-12-31,0.942,0.013999999999999999
2021-01-04,0.961,0.0202
2021-01-05,0.973,0.0125
2021-01-06,0.969,-0.0040999999999999995
2021-01-07,0.971,0.0021
2021-01-08,0.976,0.0051
2021-01-11,0.972,-0.0040999999999999995
2021-01-12,0.981,0.009300000000000001
2021-01-13,0.978,-0.0031
2021-01-14,0.978,0.0
2021-01-15,0.978,0.0
2021-01-18,1.005,0.0276
2021-01-19,0.995,-0.01
2021-01-20,1.018,0.0231
2021-01-21,1.035,0.0167
2021-01-22,1.052,0.016399999999999998
2021-01-25,1.05,-0.0019
2021-01-26,1.03,-0.019
2021-01-27,1.038,0.0078000000000000005
2021-01-28,1.008,-0.028900000000000002
2021-01-29,0.997,-0.0109
2021-02-01,1.011,0.013999999999999999
2021-02-02,1.026,0.0148
2021-02-03,1.021,-0.0049
2021-02-04,1.002,-0.018600000000000002
2021-02-05,0.99,-0.012
2021-02-08,1.006,0.016200000000000003
2021-02-09,1.026,0.0199
2021-02-10,1.039,0.0127
2021-02-18,1.034,-0.0048
2021-02-19,1.033,-0.001
2021-02-22,1.011,-0.0213
2021-02-23,1.006,-0.0049
2021-02-24,0.979,-0.0268
2021-02-25,0.976,-0.0031
2021-02-26,0.954,-0.0225
2021-03-01,0.971,0.0178
2021-03-02,0.961,-0.0103
2021-03-03,0.972,0.011399999999999999
2021-03-04,0.94,-0.0329
2021-03-05,0.94,0.0
2021-03-08,0.905,-0.037200000000000004
2021-03-09,0.879,-0.0287
2021-03-10,0.887,0.0091
2021-03-11,0.906,0.021400000000000002
2021-03-12,0.907,0.0011
2021-03-15,0.886,-0.0232
2021-03-16,0.89,0.0045000000000000005
2021-03-17,0.902,0.013500000000000002
2021-03-18,0.915,0.0144
2021-03-19,0.899,-0.0175
2021-03-22,0.908,0.01
2021-03-23,0.895,-0.0143
2021-03-24,0.883,-0.0134
2021-03-25,0.889,0.0068000000000000005
2021-03-26,0.91,0.0236
2021-03-29,0.914,0.0044
2021-03-30,0.921,0.0077
2021-03-31,0.92,-0.0011
2021-04-01,0.933,0.0141
2021-04-02,0.939,0.0064
2021-04-06,0.941,0.0021
2021-04-07,0.937,-0.0043
2021-04-08,0.939,0.0021
2021-04-09,0.932,-0.0075
2021-04-12,0.908,-0.0258
2021-04-13,0.91,0.0022
2021-04-14,0.92,0.011000000000000001
2021-04-15,0.919,-0.0011
2021-04-16,0.922,0.0033
2021-04-19,0.935,0.0141
2021-04-20,0.941,0.0064
2021-04-21,0.941,0.0
2021-04-22,0.943,0.0021
2021-04-23,0.953,0.0106
2021-04-26,0.947,-0.0063
2021-04-27,0.952,0.0053
2021-04-28,0.96,0.0084
2021-04-29,0.962,0.0021
2021-04-30,0.955,-0.0073
2021-05-06,0.947,-0.0084
2021-05-07,0.937,-0.0106
2021-05-10,0.93,-0.0075
2021-05-11,0.926,-0.0043
2021-05-12,0.935,0.0097
2021-05-13,0.927,-0.0086
2021-05-14,0.946,0.020499999999999997
2021-05-17,0.954,0.0085
2021-05-18,0.956,0.0021
2021-05-19,0.955,-0.001
2021-05-20,0.953,-0.0021
2021-05-21,0.949,-0.0042
2021-05-24,0.945,-0.0042
2021-05-25,0.96,0.0159
2021-05-26,0.961,0.001
2021-05-27,0.971,0.0104
2021-05-28,0.961,-0.0103
2021-05-31,0.972,0.011399999999999999
2021-06-01,0.984,0.0123
2021-06-02,0.978,-0.0060999999999999995
2021-06-03,0.981,0.0031
2021-06-04,0.981,0.0
2021-06-07,0.989,0.008199999999999999
2021-06-08,0.98,-0.0091
2021-06-09,0.988,0.008199999999999999
2021-06-10,0.993,0.0051
2021-06-11,0.989,-0.004
2021-06-15,0.984,-0.0051
2021-06-16,0.961,-0.023399999999999997
2021-06-17,0.976,0.015600000000000001
2021-06-18,0.986,0.0102
2021-06-21,0.989,0.003
2021-06-22,1.001,0.0121
2021-06-23,1.008,0.006999999999999999
2021-06-24,1.002,-0.006
2021-06-25,1.02,0.018000000000000002
2021-06-28,1.027,0.0069
2021-06-29,1.023,-0.0039000000000000003
2021-06-30,1.034,0.0108
2021-07-01,1.03,-0.0039000000000000003
2021-07-02,1.014,-0.0155
2021-07-05,1.03,0.0158
2021-07-06,1.022,-0.0078000000000000005
2021-07-07,1.04,0.0176
2021-07-08,1.036,-0.0038
2021-07-09,1.036,0.0
2021-07-12,1.049,0.0125
2021-07-13,1.06,0.0105
2021-07-14,1.064,0.0038
2021-07-15,1.076,0.0113
2021-07-16,1.072,-0.0037
2021-07-19,1.064,-0.0075
2021-07-20,1.063,-0.0009
2021-07-21,1.079,0.0151
2021-07-22,1.08,0.0009
2021-07-23,1.055,-0.0231
2021-07-26,1.034,-0.0199
2021-07-27,0.997,-0.0358
2021-07-28,0.977,-0.020099999999999996
2021-07-29,1.006,0.0297
2021-07-30,0.992,-0.0139
2021-08-02,1.018,0.0262
2021-08-03,1.003,-0.0147
2021-08-04,1.025,0.0219
2021-08-05,1.019,-0.0059
2021-08-06,1.018,-0.001
2021-08-09,1.03,0.0118
2021-08-10,1.032,0.0019
2021-08-11,1.041,0.0087
2021-08-12,1.045,0.0038
2021-08-13,1.051,0.005699999999999999
2021-08-16,1.05,-0.001
2021-08-17,1.016,-0.032400000000000005
2021-08-18,1.021,0.0049
2021-08-19,1.026,0.0049
2021-08-20,1.024,-0.0019
2021-08-23,1.04,0.015600000000000001
2021-08-24,1.053,0.0125
2021-08-25,1.068,0.014199999999999999
2021-08-26,1.062,-0.005600000000000001
2021-08-27,1.07,0.0075
2021-08-30,1.085,0.013999999999999999
2021-08-31,1.079,-0.0055000000000000005
2021-09-01,1.055,-0.0222
2021-09-02,1.068,0.0123
2021-09-03,1.059,-0.0084
2021-09-06,1.068,0.0085
2021-09-07,1.093,0.023399999999999997
2021-09-08,1.09,-0.0027
2021-09-09,1.093,0.0028000000000000004
2021-09-10,1.099,0.0055000000000000005
2021-09-13,1.097,-0.0018
2021-09-14,1.109,0.0109
2021-09-15,1.122,0.011699999999999999
2021-09-16,1.095,-0.0241
2021-09-17,1.099,0.0037
2021-09-22,1.105,0.0055000000000000005
2021-09-23,1.115,0.009000000000000001
2021-09-24,1.098,-0.0152
2021-09-27,1.069,-0.0264
2021-09-28,1.06,-0.0084
2021-09-29,1.029,-0.0292
2021-09-30,1.054,0.024300000000000002
2021-10-08,1.055,0.0009
2021-10-11,1.05,-0.004699999999999999
2021-10-12,1.022,-0.026699999999999998
2021-10-13,1.031,0.0088
2021-10-14,1.032,0.001
2021-10-15,1.041,0.0087
2021-10-18,1.045,0.0038
2021-10-19,1.061,0.015300000000000001
2021-10-20,1.064,0.0028000000000000004
2021-10-21,1.064,0.0
2021-10-22,1.057,-0.0066
2021-10-25,1.066,0.0085
2021-10-26,1.064,-0.0019
2021-10-27,1.058,-0.005600000000000001
2021-10-28,1.034,-0.0227
2021-10-29,1.046,0.0116
2021-11-01,1.045,-0.001
2021-11-02,1.033,-0.0115
2021-11-03,1.037,0.0039000000000000003
2021-11-04,1.045,0.0077
2021-11-05,1.022,-0.022000000000000002
2021-11-08,1.026,0.0039000000000000003
2021-11-09,1.042,0.015600000000000001
2021-11-10,1.032,-0.0096
2021-11-11,1.038,0.0058
2021-11-12,1.046,0.0077
2021-11-15,1.034,-0.0115
2021-11-16,1.034,0.0
2021-11-17,1.039,0.0048
2021-11-18,1.039,0.0
2021-11-19,1.05,0.0106
2021-11-22,1.064,0.013300000000000001
2021-11-23,1.061,-0.0028000000000000004
2021-11-24,1.058,-0.0028000000000000004
2021-11-25,1.058,0.0
2021-11-26,1.062,0.0038
2021-11-29,1.065,0.0028000000000000004
2021-11-30,1.07,0.004699999999999999
2021-12-01,1.072,0.0019
2021-12-02,1.064,-0.0075
2021-12-03,1.069,0.004699999999999999
2021-12-06,1.06,-0.0084
2021-12-07,1.05,-0.009399999999999999
2021-12-08,1.071,0.02
2021-12-09,1.072,0.0009
2021-12-10,1.081,0.0084
2021-12-13,1.078,-0.0028000000000000004
2021-12-14,1.068,-0.009300000000000001
2021-12-15,1.064,-0.0037
2021-12-16,1.072,0.0075
2021-12-17,1.063,-0.0084
2021-12-20,1.053,-0.009399999999999999
2021-12-21,1.058,0.004699999999999999
2021-12-22,1.063,0.004699999999999999
2021-12-23,1.067,0.0038
2021-12-24,1.059,-0.0075
2021-12-27,1.068,0.0085
2021-12-28,1.067,-0.0009
2021-12-29,1.071,0.0037
2021-12-30,1.07,-0.0009
2021-12-31,1.084,0.0131
2022-01-04,1.077,-0.006500000000000001
2022-01-05,1.064,-0.0121
2022-01-06,1.088,0.0226
2022-01-07,1.09,0.0018
2022-01-10,1.088,-0.0018
2022-01-11,1.086,-0.0018
2022-01-12,1.105,0.0175
2022-01-13,1.073,-0.028999999999999998
2022-01-14,1.078,0.004699999999999999
2022-01-17,1.091,0.0121
2022-01-18,1.094,0.0027
2022-01-19,1.084,-0.0091
2022-01-20,1.084,0.0
2022-01-21,1.079,-0.0046
2022-01-24,1.085,0.005600000000000001
2022-01-25,1.053,-0.029500000000000002
