date,nav,ret
2024-07-22,0.6841,-0.0074
2024-07-23,0.6591,-0.0365
2024-07-24,0.6493,-0.0149
2024-07-25,0.6421,-0.0111
2024-07-26,0.6513,0.0143
2024-07-29,0.6452,-0.009399999999999999
2024-07-30,0.6409,-0.0067
2024-07-31,0.6653,0.0381
2024-08-01,0.6628,-0.0038
2024-08-02,0.6497,-0.019799999999999998
2024-08-05,0.625,-0.038
2024-08-06,0.6335,0.013600000000000001
2024-08-07,0.6331,-0.0006
2024-08-08,0.6379,0.0076
2024-08-09,0.6333,-0.0072
2024-08-12,0.6332,-0.0002
2024-08-13,0.6367,0.0055000000000000005
2024-08-14,0.6265,-0.016
2024-08-15,0.6272,0.0011
2024-08-16,0.6276,0.0006
2024-08-19,0.6281,0.0008
2024-08-20,0.6203,-0.0124
2024-08-21,0.6203,0.0
2024-08-22,0.6161,-0.0068000000000000005
2024-08-23,0.6162,0.0002
2024-08-26,0.6144,-0.0029
2024-08-27,0.6113,-0.005
2024-08-28,0.6103,-0.0016
2024-08-29,0.6163,0.0098
2024-08-30,0.6313,0.024300000000000002
2024-09-02,0.6165,-0.023399999999999997
2024-09-03,0.6215,0.008100000000000001
2024-09-04,0.6158,-0.0092
2024-09-05,0.6149,-0.0015
2024-09-06,0.6043,-0.0172
2024-09-09,0.5985,-0.0096
2024-09-10,0.6002,0.0028000000000000004
2024-09-11,0.6045,0.0072
2024-09-12,0.6017,-0.0046
2024-09-13,0.5975,-0.006999999999999999
2024-09-18,0.5981,0.001
2024-09-19,0.6012,0.0052
2024-09-20,0.5978,-0.005699999999999999
2024-09-23,0.5948,-0.005
2024-09-24,0.6184,0.0397
2024-09-25,0.6203,0.0031
2024-09-26,0.6383,0.028999999999999998
2024-09-27,0.6675,0.045700000000000005
2024-09-30,0.7315,0.0959
2024-10-08,0.7831,0.0705
2024-10-09,0.7306,-0.067
2024-10-10,0.7212,-0.0129
2024-10-11,0.6951,-0.0362
2024-10-14,0.7129,0.0256
2024-10-15,0.6922,-0.028999999999999998
2024-10-16,0.6819,-0.0149
2024-10-17,0.6799,-0.0029
2024-10-18,0.7153,0.0521
2024-10-21,0.7212,0.008199999999999999
2024-10-22,0.7236,0.0033
2024-10-23,0.7169,-0.009300000000000001
2024-10-24,0.7137,-0.0045000000000000005
2024-10-25,0.7203,0.0092
2024-10-28,0.7182,-0.0029
2024-10-29,0.7118,-0.0089
2024-10-30,0.7128,0.0014000000000000002
2024-10-31,0.7181,0.0074
2024-11-01,0.7104,-0.010700000000000001
2024-11-04,0.7277,0.024399999999999998
2024-11-05,0.7466,0.026000000000000002
2024-11-06,0.7422,-0.0059
2024-11-07,0.7497,0.0101
2024-11-08,0.7551,0.0072
2024-11-11,0.7807,0.0339
2024-11-12,0.7694,-0.014499999999999999
2024-11-13,0.7694,0.0
2024-11-14,0.7465,-0.0298
2024-11-15,0.7291,-0.0233
2024-11-18,0.7207,-0.0115
2024-11-19,0.7346,0.019299999999999998
2024-11-20,0.7388,0.005699999999999999
2024-11-21,0.7384,-0.0005
2024-11-22,0.7124,-0.0352
2024-11-25,0.709,-0.0048
2024-11-26,0.7063,-0.0038
2024-11-27,0.7235,0.024399999999999998
2024-11-28,0.7191,-0.0060999999999999995
2024-11-29,0.7287,0.0134
2024-12-02,0.7346,0.008100000000000001
2024-12-03,0.7306,-0.0054
2024-12-04,0.7218,-0.012
2024-12-05,0.7205,-0.0018
2024-12-06,0.731,0.0146
2024-12-09,0.7251,-0.008100000000000001
2024-12-10,0.7314,0.0087
2024-12-11,0.7329,0.0021
2024-12-12,0.7364,0.0048
2024-12-13,0.7209,-0.021
2024-12-16,0.7126,-0.0115
2024-12-17,0.7056,-0.0098
2024-12-18,0.7073,0.0024
2024-12-19,0.7086,0.0018
2024-12-20,0.7151,0.0092
2024-12-23,0.703,-0.0169
2024-12-24,0.714,0.015600000000000001
2024-12-25,0.7094,-0.0064
2024-12-26,0.7199,0.0148
2024-12-27,0.715,-0.0068000000000000005
2024-12-30,0.7164,0.002
2024-12-31,0.6967,-0.0275
2025-01-02,0.6793,-0.025
2025-01-03,0.6715,-0.0115
2025-01-06,0.6715,0.0
2025-01-07,0.6808,0.0138
2025-01-08,0.6772,-0.0053
2025-01-09,0.68,0.0040999999999999995
2025-01-10,0.6723,-0.0113
2025-01-13,0.6723,0.0
2025-01-14,0.7033,0.0461
2025-01-15,0.6943,-0.0128
2025-01-16,0.6999,0.008100000000000001
2025-01-17,0.7052,0.0076
2025-01-20,0.7072,0.0028000000000000004
2025-01-21,0.7153,0.0115
2025-01-22,0.717,0.0024
2025-01-23,0.7106,-0.0089
2025-01-24,0.7245,0.0196
2025-01-27,0.7093,-0.021
2025-02-05,0.7034,-0.0083
2025-02-06,0.7307,0.0388
2025-02-07,0.7346,0.0053
2025-02-10,0.7333,-0.0018
2025-02-11,0.7376,0.0059
2025-02-12,0.7552,0.0239
2025-02-13,0.7384,-0.0222
2025-02-14,0.7367,-0.0023
2025-02-17,0.7471,0.0141
2025-02-18,0.7353,-0.0158
2025-02-19,0.7638,0.0388
2025-02-20,0.7701,0.008199999999999999
2025-02-21,0.7855,0.02
2025-02-24,0.7894,0.005
2025-02-25,0.7954,0.0076
2025-02-26,0.8148,0.024399999999999998
2025-02-27,0.7975,-0.0212
2025-02-28,0.7597,-0.047400000000000005
2025-03-03,0.754,-0.0075
2025-03-04,0.7627,0.0115
2025-03-05,0.7741,0.0149
2025-03-06,0.7873,0.0171
2025-03-07,0.7914,0.0052
2025-03-10,0.7863,-0.0064
2025-03-11,0.7849,-0.0018
2025-03-12,0.7836,-0.0017000000000000001
2025-03-13,0.7639,-0.025099999999999997
2025-03-14,0.7776,0.0179
2025-03-17,0.7792,0.0021
2025-03-18,0.7819,0.0034999999999999996
2025-03-19,0.7821,0.0003
2025-03-20,0.7833,0.0015
2025-03-21,0.7624,-0.026699999999999998
2025-03-24,0.7649,0.0033
2025-03-25,0.7561,-0.0115
2025-03-26,0.7592,0.0040999999999999995
2025-03-27,0.7589,-0.0004
2025-03-28,0.7509,-0.0105
2025-03-31,0.7391,-0.015700000000000002
2025-04-01,0.7423,0.0043
2025-04-02,0.7483,0.008100000000000001
2025-04-03,0.7294,-0.0253
2025-04-07,0.6677,-0.08460000000000001
2025-04-08,0.6548,-0.019299999999999998
2025-04-09,0.6601,0.008100000000000001
2025-04-10,0.6696,0.0144
2025-04-11,0.6812,0.0173
2025-04-14,0.6813,0.0001
2025-04-15,0.6757,-0.008199999999999999
2025-04-16,0.667,-0.0129
2025-04-17,0.6706,0.0054
2025-04-18,0.6655,-0.0076
2025-04-21,0.6757,0.015300000000000001
2025-04-22,0.6815,0.0086
2025-04-23,0.6776,-0.005699999999999999
2025-04-24,0.6779,0.0004
2025-04-25,0.6731,-0.0070999999999999995
2025-04-28,0.6638,-0.0138
2025-04-29,0.6651,0.002
2025-04-30,0.6681,0.0045000000000000005
2025-05-06,0.6797,0.0174
2025-05-07,0.6794,-0.0004
2025-05-08,0.6781,-0.0019
2025-05-09,0.6717,-0.009399999999999999
2025-05-12,0.6762,0.0067
2025-05-13,0.6716,-0.0068000000000000005
2025-05-14,0.6708,-0.0012
2025-05-15,0.6602,-0.0158
2025-05-16,0.6666,0.0097
2025-05-19,0.6687,0.0032
2025-05-20,0.6683,-0.0006
2025-05-21,0.6692,0.0013
2025-05-22,0.6619,-0.0109
2025-05-23,0.6615,-0.0006
2025-05-26,0.6622,0.0011
2025-05-27,0.6603,-0.0029
2025-05-28,0.6583,-0.003
2025-05-29,0.668,0.0147
2025-05-30,0.6612,-0.0102
2025-06-03,0.6693,0.0123
2025-06-04,0.6699,0.0009
2025-06-05,0.6727,0.0042
2025-06-06,0.6695,-0.0048
2025-06-09,0.6738,0.0064
2025-06-10,0.6668,-0.0104
2025-06-11,0.671,0.0063
2025-06-12,0.6716,0.0009
2025-06-13,0.6637,-0.0118
2025-06-16,0.6661,0.0036
2025-06-17,0.6623,-0.005699999999999999
2025-06-18,0.6612,-0.0017000000000000001
2025-06-19,0.6583,-0.0044
2025-06-20,0.656,-0.0034999999999999996
2025-06-23,0.6573,0.002
2025-06-24,0.6663,0.0137
2025-06-25,0.6696,0.005
2025-06-26,0.6666,-0.0045000000000000005
2025-06-27,0.6711,0.0068000000000000005
2025-06-30,0.6764,0.0079
2025-07-01,0.6806,0.0062
2025-07-02,0.678,-0.0038
2025-07-03,0.686,0.0118
2025-07-04,0.6818,-0.0060999999999999995
2025-07-07,0.6808,-0.0015
2025-07-08,0.69,0.013500000000000002
2025-07-09,0.6877,-0.0033
2025-07-10,0.6879,0.0003
2025-07-11,0.6878,-0.0001
2025-07-14,0.6929,0.0074
2025-07-15,0.6932,0.0004
2025-07-16,0.6959,0.0039000000000000003
2025-07-17,0.7035,0.0109
2025-07-18,0.705,0.0021
2025-07-21,0.7168,0.0167
2025-07-22,0.7255,0.0121
2025-07-23,0.7213,-0.0058
2025-07-24,0.7302,0.0123
2025-07-25,0.7346,0.006
2025-07-28,0.7337,-0.0012
2025-07-29,0.7379,0.005699999999999999
2025-07-30,0.7379,0.0
2025-07-31,0.7267,-0.0152
2025-08-01,0.7285,0.0025
2025-08-04,0.7353,0.009300000000000001
2025-08-05,0.7368,0.002
2025-08-06,0.7416,0.006500000000000001
2025-08-07,0.7382,-0.0046
2025-08-08,0.7412,0.0040999999999999995
2025-08-11,0.7503,0.0123
2025-08-12,0.7547,0.0059
2025-08-13,0.7653,0.013999999999999999
2025-08-14,0.7575,-0.0102
2025-08-15,0.774,0.0218
2025-08-18,0.7772,0.0040999999999999995
2025-08-19,0.7718,-0.0069
2025-08-20,0.7789,0.0092
2025-08-21,0.7813,0.0031
2025-08-22,0.7877,0.008199999999999999
2025-08-25,0.7969,0.011699999999999999
2025-08-26,0.8098,0.016200000000000003
2025-08-27,0.7909,-0.0233
2025-08-28,0.7986,0.0097
2025-08-29,0.8056,0.0088
2025-09-01,0.8055,-0.0001
2025-09-02,0.7913,-0.0176
2025-09-03,0.7857,-0.0070999999999999995
2025-09-04,0.7744,-0.0144
2025-09-05,0.7915,0.022099999999999998
2025-09-08,0.8075,0.0202
2025-09-09,0.8004,-0.0088
2025-09-10,0.7968,-0.0045000000000000005
2025-09-11,0.8109,0.0177
2025-09-12,0.8083,-0.0032
2025-09-15,0.8054,-0.0036
2025-09-16,0.8082,0.0034999999999999996
2025-09-17,0.8213,0.016200000000000003
2025-09-18,0.807,-0.0174
2025-09-19,0.8116,0.005699999999999999
2025-09-22,0.8102,-0.0017000000000000001
2025-09-23,0.8068,-0.0042
2025-09-24,0.8189,0.015
2025-09-25,0.818,-0.0011
2025-09-26,0.8124,-0.0068000000000000005
2025-09-29,0.8222,0.0121
2025-09-30,0.8275,0.0064
2025-10-09,0.8357,0.009899999999999999
2025-10-10,0.8314,-0.0051
2025-10-13,0.8185,-0.0155
2025-10-14,0.806,-0.015300000000000001
2025-10-15,0.8224,0.0203
2025-10-16,0.8161,-0.0077
2025-10-17,0.7955,-0.0252
2025-10-20,0.804,0.010700000000000001
2025-10-21,0.8165,0.0155
2025-10-22,0.8088,-0.009399999999999999
2025-10-23,0.8129,0.0051
2025-10-24,0.8201,0.0089
2025-10-27,0.8324,0.015
2025-10-28,0.8247,-0.009300000000000001
2025-10-29,0.8483,0.0286
2025-10-30,0.8406,-0.0091
2025-10-31,0.8352,-0.0064
2025-11-03,0.8335,-0.002
2025-11-04,0.8197,-0.0166
2025-11-05,0.8305,0.0132
2025-11-06,0.8471,0.02
2025-11-07,0.8511,0.004699999999999999
2025-11-10,0.8512,0.0001
2025-11-11,0.8507,-0.0006
2025-11-12,0.8483,-0.0028000000000000004
2025-11-13,0.8684,0.023700000000000002
2025-11-14,0.8571,-0.013000000000000001
2025-11-17,0.8493,-0.0091
2025-11-18,0.8344,-0.0175
2025-11-19,0.8364,0.0024
2025-11-20,0.826,-0.0124
2025-11-21,0.8002,-0.031200000000000002
2025-11-24,0.8014,0.0015
2025-11-25,0.8101,0.0109
2025-11-26,0.8084,-0.0021
2025-11-27,0.8168,0.0104
2025-11-28,0.8221,0.006500000000000001
2025-12-01,0.8251,0.0036
2025-12-02,0.8188,-0.0076
2025-12-03,0.8259,0.0087
2025-12-04,0.8267,0.001
2025-12-05,0.8452,0.022400000000000003
2025-12-08,0.8432,-0.0024
2025-12-09,0.8315,-0.0139
2025-12-10,0.8347,0.0038
2025-12-11,0.8297,-0.006
2025-12-12,0.8382,0.0102
2025-12-15,0.8399,0.002
2025-12-16,0.8266,-0.0158
2025-12-17,0.841,0.0174
2025-12-18,0.837,-0.0048
2025-12-19,0.8481,0.013300000000000001
2025-12-22,0.8532,0.006
2025-12-23,0.8524,-0.0009
2025-12-24,0.8638,0.0134
2025-12-25,0.8689,0.0059
2025-12-26,0.8715,0.003
2025-12-29,0.8652,-0.0072
2025-12-30,0.8713,0.0070999999999999995
2025-12-31,0.8681,-0.0037
2026-01-05,0.8817,0.015700000000000002
2026-01-06,0.9027,0.023799999999999998
2026-01-07,0.9063,0.004
2026-01-08,0.9046,-0.0019
2026-01-09,0.9046,0.0
2026-01-12,0.9039,-0.0008
2026-01-13,0.9015,-0.0027
2026-01-14,0.9057,0.004699999999999999
2026-01-15,0.9139,0.0091
2026-01-16,0.914,0.0001
2026-01-19,0.9294,0.0168
2026-01-20,0.9402,0.0116
2026-01-21,0.9433,0.0033
2026-01-22,0.9463,0.0032
2026-01-23,0.9544,0.0086
2026-01-26,0.9541,-0.0003
2026-01-27,0.9523,-0.0019
2026-01-28,0.9705,0.0191
2026-01-29,0.9699,-0.0006
2026-01-30,0.9658,-0.0042
2026-02-02,0.9249,-0.042300000000000004
2026-02-03,0.9485,0.0255
2026-02-04,0.9612,0.0134
2026-02-05,0.949,-0.0127
2026-02-06,0.9566,0.008
2026-02-09,0.9683,0.012199999999999999
2026-02-10,0.9714,0.0032
2026-02-11,0.9803,0.0092
2026-02-12,0.9816,0.0013
2026-02-13,0.96,-0.022000000000000002
2026-02-24,0.9828,0.023799999999999998
2026-02-25,0.9924,0.0098
2026-02-26,0.9936,0.0012
2026-02-27,0.9983,0.004699999999999999
2026-03-02,1.0087,0.0104
2026-03-03,0.9928,-0.0158
2026-03-04,0.9783,-0.0146
2026-03-05,0.9908,0.0128
2026-03-06,1.0061,0.0154
2026-03-09,0.9955,-0.0105
2026-03-10,1.0023,0.0068000000000000005
2026-03-11,1.0306,0.0282
2026-03-12,1.0401,0.0092
2026-03-13,1.0327,-0.0070999999999999995
2026-03-16,1.0125,-0.0196
2026-03-17,0.9875,-0.024700000000000003
2026-03-18,0.9855,-0.002
2026-03-19,0.9577,-0.0282
2026-03-20,0.9481,-0.01
2026-03-23,0.9292,-0.0199
2026-03-24,0.9413,0.013000000000000001
2026-03-25,0.9536,0.0131
2026-03-26,0.9539,0.0003
2026-03-27,0.9694,0.016200000000000003
2026-03-30,0.9768,0.0076
2026-03-31,0.9589,-0.0183
2026-04-01,0.9644,0.005699999999999999
2026-04-02,0.9576,-0.0070999999999999995
2026-04-03,0.9522,-0.005600000000000001
2026-04-07,0.9793,0.0285
2026-04-08,0.9885,0.009399999999999999
2026-04-09,0.9916,0.0031
2026-04-10,0.9959,0.0043
2026-04-13,1.0014,0.0055000000000000005
2026-04-14,1.0034,0.002
2026-04-15,0.9929,-0.0105
2026-04-16,1.0041,0.0113
2026-04-17,0.9922,-0.011899999999999999
2026-04-20,0.9925,0.0003
2026-04-21,1.0018,0.009399999999999999
2026-04-22,1.0005,-0.0013
2026-04-23,1.0032,0.0027
2026-04-24,1.0124,0.0092
2026-04-27,1.0088,-0.0036
2026-04-28,1.0158,0.0069
2026-04-29,1.0281,0.0121
2026-04-30,1.0235,-0.0045000000000000005
2026-05-06,1.0224,-0.0011
2026-05-07,1.0032,-0.018799999999999997
2026-05-08,0.9942,-0.009000000000000001
2026-05-11,1.0026,0.0084
2026-05-12,0.9997,-0.0029
2026-05-13,1.0014,0.0017000000000000001
2026-05-14,0.9861,-0.015300000000000001
2026-05-15,0.9788,-0.0074
2026-05-18,0.9603,-0.0189
2026-05-19,0.9597,-0.0006
2026-05-20,0.9565,-0.0033
2026-05-21,0.9419,-0.015300000000000001
2026-05-22,0.9603,0.0195
2026-05-25,0.955,-0.0055000000000000005
2026-05-26,0.9625,0.0079
2026-05-27,0.9554,-0.0074
2026-05-28,0.9508,-0.0048
2026-05-29,0.9461,-0.0049
2026-06-01,0.9529,0.0072
2026-06-02,0.9567,0.004
2026-06-03,0.9591,0.0025
2026-06-04,0.949,-0.0105
2026-06-05,0.9459,-0.0033
2026-06-08,0.9244,-0.0227
2026-06-09,0.9316,0.0078000000000000005
2026-06-10,0.9261,-0.0059
2026-06-11,0.9134,-0.0137
2026-06-12,0.9354,0.0241
2026-06-15,0.9517,0.0174
2026-06-16,0.9306,-0.0222
2026-06-17,0.924,-0.0070999999999999995
2026-06-18,0.9115,-0.013500000000000002
2026-06-22,0.9432,0.0348
2026-06-23,0.9315,-0.0124
2026-06-24,0.9437,0.0131
2026-06-25,0.9393,-0.004699999999999999
2026-06-26,0.92,-0.020499999999999997
2026-06-29,0.9226,0.0028000000000000004
2026-06-30,0.9134,-0.01
2026-07-01,0.9268,0.0147
2026-07-02,0.9173,-0.0103
2026-07-03,0.9257,0.0092
2026-07-06,0.9401,0.015600000000000001
2026-07-07,0.9204,-0.021
2026-07-08,0.9012,-0.0209
2026-07-09,0.896,-0.0058
2026-07-10,0.8914,-0.0051
2026-07-13,0.8833,-0.0091
2026-07-14,0.9012,0.0203
2026-07-15,0.9095,0.0092
2026-07-16,0.9035,-0.0066
2026-07-17,0.8945,-0.01
2026-07-20,0.9096,0.0169
2026-07-21,0.9168,0.0079
2026-07-22,0.926,0.01
2026-07-23,0.9533,0.029500000000000002
2026-07-24,0.9241,-0.030600000000000002
2026-07-27,0.9413,0.018600000000000002
2026-07-28,0.9318,-0.0101
2026-07-29,0.949,0.018500000000000003
2026-07-30,0.9519,0.0031
2026-07-31,0.9505,-0.0015
2026-08-03,0.9486,-0.002
2026-08-04,0.9469,-0.0018
