date,nav,ret
2018-07-17,0.9174,-0.015347999999999999
2018-07-18,0.9198,0.002616
2018-07-19,0.9074,-0.013481
2018-07-20,0.9106,0.003527
2018-07-23,0.9012,-0.010323
2018-07-24,0.92,0.020861
2018-07-25,0.9241,0.004457
2018-07-26,0.9084,-0.01699
2018-07-27,0.9142,0.006384999999999999
2018-07-30,0.9012,-0.01422
2018-07-31,0.8936,-0.008433000000000001
2018-08-01,0.8854,-0.009176
2018-08-02,0.8589,-0.02993
2018-08-03,0.8371,-0.025381
2018-08-06,0.8233,-0.016485
2018-08-07,0.8449,0.026236000000000002
2018-08-08,0.8309,-0.01657
2018-08-09,0.8487,0.021423
2018-08-10,0.8482,-0.000589
2018-08-13,0.8358,-0.014619
2018-08-14,0.8289,-0.008256
2018-08-15,0.8014,-0.033176000000000004
2018-08-16,0.7924,-0.01123
2018-08-17,0.7856,-0.008582
2018-08-20,0.7918,0.007892
2018-08-21,0.8132,0.027027000000000002
2018-08-22,0.8076,-0.006886
2018-08-23,0.8086,0.001238
2018-08-24,0.8068,-0.002226
2018-08-27,0.8248,0.02231
2018-08-28,0.8218,-0.003637
2018-08-29,0.8162,-0.006814
2018-08-30,0.8107,-0.006739
2018-08-31,0.8007,-0.012335
2018-09-03,0.7999,-0.000999
2018-09-04,0.8049,0.006251
2018-09-05,0.7896,-0.019009
2018-09-06,0.7763,-0.016843999999999998
2018-09-07,0.7813,0.006441
2018-09-10,0.7702,-0.014207000000000001
2018-09-11,0.7672,-0.003895
2018-09-12,0.754,-0.017204999999999998
2018-09-13,0.7606,0.008753
2018-09-14,0.7667,0.008020000000000001
2018-09-17,0.7623,-0.005738999999999999
2018-09-18,0.777,0.019284
2018-09-19,0.789,0.015444
2018-09-20,0.7881,-0.0011409999999999999
2018-09-21,0.8084,0.025758
2018-09-26,0.8141,0.0
2018-09-27,0.8125,-0.001965
2018-09-28,0.8183,0.007138
2018-10-08,0.7757,-0.052058999999999994
2018-10-09,0.7746,-0.001418
2018-10-10,0.7603,-0.018461
2018-10-11,0.734,-0.034592
2018-10-12,0.7473,0.01812
2018-10-15,0.7373,-0.013382
2018-10-16,0.7329,-0.005968
2018-10-18,0.7269,0.0
2018-10-19,0.7456,0.025726
2018-10-22,0.771,0.034067
2018-10-23,0.7456,-0.032944
2018-10-24,0.7392,-0.008584000000000001
2018-10-25,0.7352,-0.005411
2018-10-26,0.7257,-0.012922
2018-10-29,0.7046,-0.029075000000000004
2018-10-30,0.7,-0.006529
2018-10-31,0.7134,0.019143
2018-11-01,0.7253,0.016680999999999998
2018-11-02,0.7533,0.038605
2018-11-05,0.7445,-0.011682
2018-11-06,0.743,-0.0020150000000000003
2018-11-07,0.7425,-0.000673
2018-11-08,0.7399,-0.003502
2018-11-09,0.7326,-0.009866
2018-11-12,0.7383,0.007781
2018-11-13,0.7467,0.011377
2018-11-14,0.7416,-0.00683
2018-11-15,0.7473,0.007685999999999999
2018-11-16,0.7468,-0.000669
2018-11-19,0.7506,0.0050880000000000005
2018-11-20,0.738,-0.016787
2018-11-21,0.7436,0.007588
2018-11-22,0.742,-0.002152
2018-11-23,0.7269,-0.02035
2018-11-26,0.7291,0.003027
2018-11-27,0.727,-0.0028799999999999997
2018-11-28,0.7364,0.012929999999999999
2018-11-29,0.7329,-0.004753
2018-11-30,0.7397,0.009278
2018-12-03,0.7618,0.029876999999999997
2018-12-04,0.7619,0.000131
2018-12-05,0.7595,-0.00315
2018-12-06,0.7394,-0.026465000000000002
2018-12-07,0.7353,-0.005545
2018-12-10,0.7262,-0.012376
2018-12-11,0.7315,0.007298
2018-12-12,0.7354,0.005332
2018-12-13,0.7452,0.013326
2018-12-14,0.7319,-0.017848
2018-12-17,0.7271,-0.0065580000000000005
2018-12-18,0.7206,-0.00894
2018-12-19,0.7101,-0.014571
2018-12-20,0.7054,-0.006619000000000001
2018-12-21,0.6984,-0.009923
2018-12-24,0.7028,0.0063
2018-12-27,0.6944,0.0
2018-12-28,0.6965,0.003024
2018-12-31,0.6989,0.0
2019-01-02,0.6864,-0.014501
2019-01-03,0.6803,-0.008887
2019-01-04,0.6932,0.018962
2019-01-07,0.7022,0.012983
2019-01-08,0.6996,-0.003703
2019-01-09,0.7095,0.014151
2019-01-10,0.7108,0.001832
2019-01-11,0.7173,0.009145
2019-01-14,0.7099,-0.010316
2019-01-15,0.7262,0.022961
2019-01-16,0.7294,0.004406
2019-01-17,0.7254,-0.005484
2019-01-18,0.7372,0.016267
2019-01-21,0.7403,0.0042049999999999995
2019-01-22,0.7325,-0.010536
2019-01-23,0.7337,0.001638
2019-01-24,0.7422,0.011585000000000002
2019-01-25,0.7507,0.011452
2019-01-28,0.7511,0.000533
2019-01-29,0.7488,-0.0030620000000000005
2019-01-30,0.7457,-0.00414
2019-01-31,0.7511,0.007241999999999999
2019-02-01,0.7611,0.013314
2019-02-11,0.7769,0.020759
2019-02-12,0.7809,0.005149
2019-02-13,0.7926,0.014983
2019-02-14,0.7977,0.006435
2019-02-15,0.7871,-0.013288
2019-02-18,0.8106,0.029855999999999997
2019-02-19,0.8071,-0.004318
2019-02-20,0.8135,0.00793
2019-02-21,0.8184,0.006023
2019-02-22,0.8348,0.020038999999999998
2019-02-25,0.8596,0.029708000000000002
2019-02-26,0.8536,-0.006979999999999999
2019-02-27,0.8429,-0.012535000000000001
2019-02-28,0.8413,-0.001898
2019-03-01,0.8596,0.021751999999999997
2019-03-04,0.8786,0.022103
2019-03-05,0.89,0.012975
2019-03-06,0.8931,0.003483
2019-03-07,0.8828,-0.011533
2019-03-08,0.8741,-0.009855000000000001
2019-03-11,0.9017,0.031575
2019-03-12,0.9225,0.023067999999999998
2019-03-13,0.903,-0.021138
2019-03-14,0.8916,-0.012624999999999999
2019-03-15,0.9114,0.022206999999999998
2019-03-18,0.9493,0.041584
2019-03-19,0.947,-0.002423
2019-03-20,0.9322,-0.015628
2019-03-21,0.9274,-0.005149
2019-03-22,0.9277,0.00032300000000000004
2019-03-25,0.9096,-0.019511
2019-03-26,0.9102,0.00066
2019-03-27,0.9195,0.010218
2019-03-28,0.9234,0.004241
2019-03-29,0.9571,0.036496
2019-04-01,0.9829,0.026956
2019-04-02,0.9725,-0.010581
2019-04-03,0.9792,0.006888999999999999
2019-04-04,0.9978,0.018994999999999998
2019-04-08,0.9936,-0.004209
2019-04-09,0.9941,0.000503
2019-04-10,0.9974,0.00332
2019-04-11,0.9806,-0.016843999999999998
2019-04-12,0.9861,0.005608999999999999
2019-04-15,0.9809,-0.005273
2019-04-16,0.9951,0.014477
2019-04-17,1.0083,0.013265
2019-04-18,1.0074,-0.000893
2019-04-23,1.0131,0.0
2019-04-24,1.0196,0.006416
2019-04-25,1.0048,-0.014515
2019-04-26,0.9938,-0.010947
2019-04-29,0.9899,-0.003924
2019-04-30,0.9986,0.008789
2019-05-06,0.9421,-0.056579
2019-05-07,0.9437,0.001698
2019-05-08,0.9253,-0.019498
2019-05-09,0.9068,-0.019994
2019-05-10,0.945,0.042126000000000004
2019-05-14,0.9299,0.0
2019-05-15,0.9573,0.029466000000000003
2019-05-16,0.9618,0.004701
2019-05-17,0.9414,-0.02121
2019-05-20,0.9175,-0.025388
2019-05-21,0.9296,0.013188
2019-05-22,0.9244,-0.005594
2019-05-23,0.8991,-0.027368999999999997
2019-05-24,0.9018,0.003003
2019-05-27,0.9168,0.016633
2019-05-28,0.9312,0.015707
2019-05-29,0.9367,0.005906
2019-05-30,0.9338,-0.003096
2019-05-31,0.9301,-0.003962
2019-06-03,0.9274,-0.002903
2019-06-04,0.9115,-0.017145
2019-06-05,0.9091,-0.002633
2019-06-06,0.898,-0.01221
2019-06-10,0.9127,0.01637
2019-06-11,0.9392,0.029035000000000002
2019-06-12,0.9307,-0.00905
2019-06-13,0.9295,-0.0012889999999999998
2019-06-14,0.9216,-0.008499
2019-06-17,0.9204,-0.0013020000000000002
2019-06-18,0.9278,0.00804
2019-06-19,0.9423,0.015628
2019-06-20,0.9713,0.030775999999999998
2019-06-21,0.9697,-0.001647
2019-06-24,0.976,0.006497
2019-06-25,0.9618,-0.014549000000000001
2019-06-26,0.9618,0.0
2019-06-27,0.9782,0.017051
2019-06-28,0.977,-0.001227
2019-06-30,0.9769,0.0
2019-07-02,1.0099,0.0
2019-07-03,0.9956,-0.014159999999999999
2019-07-04,0.9913,-0.004319
2019-07-05,1.0013,0.010088
2019-07-08,0.9826,-0.018675999999999998
2019-07-09,0.9826,0.0
2019-07-10,0.984,0.0014249999999999998
2019-07-11,0.9805,-0.0035570000000000003
2019-07-12,0.9898,0.009485
2019-07-15,0.9902,0.000404
2019-07-16,0.984,-0.006261
2019-07-17,0.985,0.001016
2019-07-18,0.974,-0.011168
2019-07-19,0.9836,0.009856
2019-07-22,0.9791,-0.004575
2019-07-23,0.9803,0.001226
2019-07-24,0.9875,0.007345000000000001
2019-07-25,0.9986,0.011241000000000001
2019-07-26,0.9992,0.000601
2019-07-29,1.0007,0.0015010000000000002
2019-07-30,1.0041,0.003398
2019-07-31,0.9934,-0.010656
2019-08-01,0.9891,-0.004329
2019-08-02,0.9743,-0.014962999999999999
2019-08-05,0.9554,-0.019399
2019-08-06,0.9533,-0.002198
2019-08-07,0.9529,-0.00042
2019-08-08,0.9646,0.012278
2019-08-09,0.9517,-0.013373
2019-08-12,0.971,0.020279
2019-08-13,0.9651,-0.006076000000000001
2019-08-14,0.975,0.010258
2019-08-15,0.9803,0.005436
2019-08-16,0.9882,0.008059
2019-08-19,1.0037,0.015685
2019-08-20,1.0069,0.003188
2019-08-21,1.0036,-0.003277
2019-08-22,1.0115,0.007872
2019-08-23,1.0196,0.008008
2019-08-26,1.0,-0.019223
2019-08-27,1.0145,0.014499999999999999
2019-08-28,1.0137,-0.000789
2019-08-29,1.0097,-0.003946
2019-08-30,1.0151,0.005348
2019-09-02,1.0227,0.007487000000000001
2019-09-03,1.0259,0.0031290000000000003
2019-09-04,1.0297,0.0037040000000000003
2019-09-05,1.0387,0.00874
2019-09-06,1.0406,0.0018290000000000001
2019-09-09,1.0419,0.001249
2019-09-10,1.033,-0.008542
2019-09-11,1.0228,-0.009874
2019-09-12,1.033,0.009973
2019-09-16,1.0304,-0.0025169999999999997
2019-09-17,1.0191,-0.010967
2019-09-18,1.0306,0.011284
2019-09-19,1.0319,0.001261
2019-09-20,1.0351,0.003101
2019-09-23,1.026,-0.008791
2019-09-24,1.0309,0.004776
2019-09-25,1.025,-0.005723000000000001
2019-09-26,1.0219,-0.003024
2019-09-27,1.0271,0.005089
2019-09-30,1.0138,-0.012948999999999999
2019-10-08,1.0212,0.007299
2019-10-09,1.0206,-0.000588
2019-10-10,1.0256,0.004899
2019-10-11,1.0393,0.013358000000000002
2019-10-14,1.05,0.010295
2019-10-15,1.0522,0.002095
2019-10-16,1.0479,-0.004087
2019-10-17,1.0522,0.004103
2019-10-18,1.0391,-0.012450000000000001
2019-10-21,1.0432,0.003946
2019-10-22,1.0453,0.002013
2019-10-23,1.0342,-0.010619
2019-10-24,1.0363,0.002031
2019-10-25,1.0395,0.003088
2019-10-28,1.0437,0.00404
2019-10-29,1.0456,0.00182
2019-10-30,1.0425,-0.0029649999999999998
2019-10-31,1.0387,-0.003645
2019-11-01,1.059,0.019544
2019-11-04,1.0663,0.006893
2019-11-05,1.0736,0.006846
2019-11-06,1.068,-0.005215999999999999
2019-11-07,1.0678,-0.00018700000000000002
2019-11-08,1.0615,-0.0059
2019-11-11,1.0467,-0.013943
2019-11-12,1.0496,0.002771
2019-11-13,1.0512,0.0015240000000000002
2019-11-14,1.0503,-0.000856
2019-11-15,1.0508,0.000476
2019-11-18,1.061,0.009707
2019-11-19,1.0761,0.014232
2019-11-20,1.0641,-0.011151
2019-11-21,1.0587,-0.005075
2019-11-22,1.0448,-0.013129
2019-11-25,1.0497,0.00469
2019-11-26,1.0513,0.0015240000000000002
2019-11-27,1.051,-0.000285
2019-11-28,1.0469,-0.003901
2019-11-29,1.0342,-0.012131000000000001
2019-12-02,1.0353,0.0010639999999999998
2019-12-03,1.0392,0.003767
2019-12-04,1.0408,0.00154
2019-12-05,1.0503,0.009127999999999999
2019-12-06,1.0593,0.008569
2019-12-09,1.0545,-0.004531
2019-12-10,1.0566,0.001991
2019-12-11,1.0579,0.00123
2019-12-12,1.0555,-0.0022689999999999997
2019-12-13,1.0793,0.022549
2019-12-16,1.0847,0.005003
2019-12-17,1.0973,0.011616
2019-12-18,1.0978,0.000456
2019-12-19,1.0968,-0.000911
2019-12-20,1.0952,-0.001459
2019-12-23,1.0852,-0.009131
2019-12-24,1.0918,0.006082
2019-12-27,1.0917,0.0
2019-12-30,1.107,0.014015
2019-12-31,1.1084,0.001265
2020-01-02,1.1284,0.018044
2020-01-03,1.1233,-0.00452
2020-01-06,1.1277,0.003917
2020-01-07,1.1463,0.016493999999999998
2020-01-08,1.1318,-0.012648999999999999
2020-01-09,1.1508,0.016787
2020-01-10,1.1506,-0.000174
2020-01-13,1.1612,0.009213
2020-01-14,1.1562,-0.004306
2020-01-15,1.1506,-0.004843
2020-01-16,1.144,-0.005736
2020-01-17,1.1483,0.003759
2020-01-20,1.1564,0.007054
2020-01-21,1.1377,-0.016171
2020-01-22,1.15,0.010811
2020-01-23,1.1196,-0.026435
2020-02-03,1.0483,-0.06368299999999999
2020-02-04,1.0862,0.036154
2020-02-05,1.0932,0.006444
2020-02-06,1.1214,0.025796
2020-02-07,1.1213,-8.9e-05
2020-02-10,1.1222,0.000803
2020-02-11,1.134,0.010515000000000002
2020-02-12,1.1418,0.0068779999999999996
2020-02-13,1.1377,-0.0035909999999999996
2020-02-14,1.1462,0.007471
2020-02-17,1.1642,0.015704
2020-02-18,1.1492,-0.012884
2020-02-19,1.1417,-0.006526
2020-02-20,1.1659,0.021196000000000003
2020-02-21,1.1666,0.0006
2020-02-24,1.1558,-0.009257999999999999
2020-02-25,1.1527,-0.002682
2020-02-26,1.1352,-0.015182
2020-02-27,1.1478,0.011099000000000001
2020-02-28,1.1242,-0.020561
2020-03-02,1.1579,0.029977
2020-03-03,1.1638,0.005095
2020-03-04,1.1653,0.0012889999999999998
2020-03-05,1.1925,0.023342
2020-03-06,1.1798,-0.01065
2020-03-09,1.1337,-0.039074
2020-03-10,1.1539,0.017818
2020-03-11,1.1341,-0.017159
2020-03-12,1.1125,-0.019046
2020-03-13,1.1035,-0.00809
2020-03-16,1.0563,-0.042773000000000005
2020-03-17,1.0546,-0.001609
2020-03-18,1.0363,-0.017353
2020-03-19,1.0219,-0.013895999999999999
2020-03-20,1.0493,0.026812999999999997
2020-03-23,1.0174,-0.030400999999999997
2020-03-24,1.0439,0.026046999999999997
2020-03-25,1.0807,0.035252
2020-03-26,1.087,0.005829999999999999
2020-03-27,1.0849,-0.0019320000000000001
2020-03-30,1.069,-0.014656
2020-03-31,1.0779,0.008326
2020-04-01,1.0719,-0.005566
2020-04-02,1.0913,0.018099
2020-04-03,1.0846,-0.006139
2020-04-07,1.1148,0.027844
2020-04-08,1.1089,-0.005292
2020-04-09,1.1082,-0.000631
2020-04-14,1.1121,0.0
2020-04-15,1.1118,-0.00027
2020-04-16,1.1161,0.003868
2020-04-17,1.1318,0.014067000000000001
2020-04-20,1.1367,0.004329
2020-04-21,1.1263,-0.009149000000000001
2020-04-22,1.1373,0.009766
2020-04-23,1.1334,-0.0034289999999999998
2020-04-24,1.1249,-0.0075
2020-04-27,1.1378,0.011468
2020-04-28,1.1651,0.023994
2020-04-29,1.1631,-0.001717
2020-05-06,1.1888,0.0
2020-05-07,1.19,0.0010090000000000001
2020-05-08,1.1995,0.007983
2020-05-11,1.1893,-0.008504000000000001
2020-05-12,1.1971,0.0065580000000000005
2020-05-13,1.203,0.004929
2020-05-14,1.1956,-0.006151
2020-05-15,1.1969,0.001087
2020-05-18,1.1928,-0.0034260000000000002
2020-05-19,1.2113,0.01551
2020-05-20,1.2038,-0.006192
2020-05-21,1.1877,-0.013373999999999999
2020-05-22,1.1603,-0.02307
2020-05-25,1.1628,0.002155
2020-05-26,1.183,0.017372000000000002
2020-05-27,1.1712,-0.009975000000000001
2020-05-28,1.167,-0.0035859999999999998
2020-05-29,1.1742,0.00617
2020-06-01,1.2173,0.036705999999999996
2020-06-02,1.219,0.0013969999999999998
2020-06-03,1.2212,0.001805
2020-06-04,1.2233,0.00172
2020-06-05,1.2282,0.004006
2020-06-08,1.2313,0.002524
2020-06-09,1.2309,-0.000325
2020-06-10,1.2343,0.002762
2020-06-11,1.2259,-0.006805
2020-06-12,1.2263,0.00032599999999999996
2020-06-15,1.2118,-0.011824
2020-06-16,1.2386,0.022115999999999997
2020-06-17,1.2419,0.002664
2020-06-18,1.2605,0.014977
2020-06-19,1.2787,0.014439
2020-06-22,1.2908,0.009463000000000001
2020-06-23,1.3058,0.011621
2020-06-24,1.3162,0.007964
2020-06-29,1.3096,-0.005013999999999999
2020-06-30,1.3299,0.015501000000000001
2020-07-01,1.3395,0.007219
2020-07-02,1.3629,0.017469
2020-07-03,1.3788,0.011666000000000001
2020-07-06,1.4486,0.050624
2020-07-07,1.4663,0.012219
2020-07-08,1.4959,0.020187
2020-07-09,1.517,0.014105000000000001
2020-07-10,1.5095,-0.0049440000000000005
2020-07-13,1.564,0.036105
2020-07-14,1.5501,-0.008887
2020-07-15,1.5269,-0.014967
2020-07-16,1.4404,-0.056651
2020-07-17,1.4564,0.011108
2020-07-20,1.4728,0.011261
2020-07-21,1.4985,0.01745
2020-07-22,1.5077,0.006139
2020-07-23,1.526,0.012138
2020-07-24,1.4535,-0.047510000000000004
2020-07-27,1.4588,0.003646
2020-07-28,1.4899,0.021318999999999998
2020-07-29,1.5245,0.023222999999999997
2020-07-30,1.5361,0.007609
2020-07-31,1.5609,0.016145
2020-08-03,1.5952,0.021974999999999998
2020-08-04,1.5729,-0.013978999999999998
2020-08-05,1.5882,0.009727
2020-08-06,1.5669,-0.013411
2020-08-07,1.5431,-0.015189
2020-08-10,1.5422,-0.000583
2020-08-11,1.5303,-0.007716
2020-08-12,1.511,-0.012612000000000002
2020-08-13,1.5098,-0.000794
2020-08-14,1.523,0.008742999999999999
2020-08-17,1.5519,0.018976
2020-08-18,1.5622,0.006637
2020-08-19,1.5308,-0.020099999999999996
2020-08-20,1.5092,-0.014110000000000001
2020-08-21,1.527,0.011794
2020-08-24,1.5511,0.0158
2020-08-25,1.5604,0.006
2020-08-26,1.5405,-0.0128
2020-08-27,1.5599,0.0126
2020-08-28,1.5959,0.0231
2020-08-31,1.5857,-0.0064
2020-09-01,1.599,0.0084
2020-09-02,1.5963,-0.0017000000000000001
2020-09-03,1.5836,-0.008
2020-09-04,1.5663,-0.0109
2020-09-07,1.5181,-0.0308
2020-09-08,1.5155,-0.0017000000000000001
2020-09-09,1.4771,-0.0253
2020-09-10,1.4842,0.0048
2020-09-11,1.5167,0.0219
2020-09-14,1.5359,0.0127
2020-09-15,1.5412,0.0034999999999999996
2020-09-16,1.5286,-0.008199999999999999
2020-09-17,1.5242,-0.0029
2020-09-18,1.5501,0.017
2020-09-21,1.5319,-0.011699999999999999
2020-09-22,1.5221,-0.0064
2020-09-23,1.5434,0.013999999999999999
2020-09-24,1.5101,-0.0216
2020-09-25,1.515,0.0032
2020-09-28,1.523,0.0053
2020-09-29,1.5275,0.003
2020-09-30,1.5306,0.002
2020-10-09,1.5742,0.0285
2020-10-12,1.6221,0.0304
2020-10-13,1.6283,0.0038
2020-10-14,1.6157,-0.0077
2020-10-15,1.6134,-0.0014000000000000002
2020-10-16,1.614,0.0004
2020-10-19,1.598,-0.009899999999999999
2020-10-20,1.6104,0.0078000000000000005
2020-10-21,1.6049,-0.0034000000000000002
2020-10-22,1.5889,-0.01
2020-10-23,1.5694,-0.0123
2020-10-26,1.5505,-0.012
2020-10-27,1.5593,0.005699999999999999
2020-10-28,1.5722,0.0083
2020-10-29,1.5853,0.0083
2020-10-30,1.5629,-0.0141
2020-11-02,1.5631,0.0001
2020-11-03,1.5779,0.0095
2020-11-04,1.5907,0.008100000000000001
2020-11-05,1.6006,0.0062
2020-11-06,1.5859,-0.0092
2020-11-09,1.6271,0.026000000000000002
2020-11-10,1.6182,-0.0055000000000000005
2020-11-11,1.5878,-0.018799999999999997
2020-11-12,1.586,-0.0011
2020-11-13,1.5626,-0.0148
2020-11-16,1.5763,0.0088
2020-11-17,1.5618,-0.0092
2020-11-18,1.5641,0.0015
2020-11-19,1.5776,0.0086
2020-11-20,1.5817,0.0026
2020-11-23,1.5971,0.0097
2020-11-24,1.5883,-0.0055000000000000005
2020-11-25,1.5667,-0.013600000000000001
2020-11-26,1.5732,0.0040999999999999995
2020-11-27,1.5872,0.0089
2020-11-30,1.5807,-0.0040999999999999995
2020-12-01,1.6121,0.0199
2020-12-02,1.6107,-0.0009
2020-12-03,1.609,-0.0011
2020-12-04,1.6185,0.0059
2020-12-07,1.6166,-0.0012
2020-12-08,1.616,-0.0004
2020-12-09,1.6015,-0.009000000000000001
2020-12-10,1.6119,0.006500000000000001
2020-12-11,1.6055,-0.004
2020-12-14,1.6253,0.0123
2020-12-15,1.6277,0.0015
2020-12-16,1.6359,0.005
2020-12-17,1.6505,0.0089
2020-12-18,1.6498,-0.0004
2020-12-21,1.6884,0.023399999999999997
2020-12-22,1.6727,-0.009300000000000001
2020-12-23,1.6891,0.0098
2020-12-24,1.6832,-0.0034999999999999996
2020-12-25,1.6947,0.0068000000000000005
2020-12-28,1.7023,0.0045000000000000005
2020-12-29,1.69,-0.0072
2020-12-30,1.7198,0.0176
2020-12-31,1.7442,0.014199999999999999
2021-01-04,1.77,0.0148
2021-01-05,1.7937,0.0134
2021-01-06,1.8031,0.0052
2021-01-07,1.8259,0.0126
2021-01-08,1.7941,-0.0174
2021-01-11,1.7805,-0.0076
2021-01-12,1.8136,0.018600000000000002
2021-01-13,1.7948,-0.0104
2021-01-14,1.7756,-0.010700000000000001
2021-01-15,1.7891,0.0076
2021-01-18,1.8256,0.0204
2021-01-19,1.8053,-0.0111
2021-01-20,1.8332,0.0155
2021-01-21,1.8517,0.0101
2021-01-22,1.8462,-0.003
2021-01-25,1.8644,0.009899999999999999
2021-01-26,1.8307,-0.0181
2021-01-27,1.8343,0.002
2021-01-28,1.8021,-0.0176
2021-01-29,1.8009,-0.0007000000000000001
2021-02-01,1.8347,0.018799999999999997
2021-02-02,1.8512,0.009000000000000001
2021-02-03,1.8674,0.0088
2021-02-04,1.8612,-0.0033
2021-02-05,1.8649,0.002
2021-02-08,1.8856,0.0111
2021-02-09,1.9041,0.0098
2021-02-10,1.9246,0.0108
2021-02-18,1.9186,-0.0031
2021-02-19,1.9087,-0.0052
2021-02-22,1.8505,-0.0305
2021-02-23,1.8504,-0.0001
2021-02-24,1.7943,-0.030299999999999997
2021-02-25,1.7916,-0.0015
2021-02-26,1.7434,-0.0269
2021-03-01,1.7732,0.0171
2021-03-02,1.762,-0.0063
2021-03-03,1.8168,0.0311
2021-03-04,1.7549,-0.0341
2021-03-05,1.7387,-0.0092
2021-03-08,1.6827,-0.0322
2021-03-09,1.6319,-0.0302
2021-03-10,1.651,0.011699999999999999
2021-03-11,1.7038,0.032
2021-03-12,1.7157,0.006999999999999999
2021-03-15,1.6783,-0.0218
2021-03-16,1.7066,0.0169
2021-03-17,1.7068,0.0001
2021-03-18,1.7271,0.011899999999999999
2021-03-19,1.6718,-0.032
2021-03-22,1.6866,0.0089
2021-03-23,1.6793,-0.0043
2021-03-24,1.6473,-0.0191
2021-03-25,1.646,-0.0008
2021-03-26,1.6975,0.0313
