date,nav,ret
2024-12-05,1.0977,0.0039000000000000003
2024-12-06,1.1099,0.0111
2024-12-09,1.099,-0.0098
2024-12-10,1.1054,0.0058
2024-12-11,1.1018,-0.0033
2024-12-12,1.1051,0.003
2024-12-13,1.0845,-0.018600000000000002
2024-12-16,1.0699,-0.013500000000000002
2024-12-17,1.0621,-0.0073
2024-12-18,1.0768,0.0138
2024-12-19,1.0886,0.011000000000000001
2024-12-20,1.1072,0.0171
2024-12-23,1.094,-0.011899999999999999
2024-12-24,1.1102,0.0148
2024-12-25,1.1138,0.0032
2024-12-26,1.1241,0.0092
2024-12-27,1.1154,-0.0077
2024-12-30,1.1175,0.0019
2024-12-31,1.0849,-0.0292
2025-01-02,1.0502,-0.032
2025-01-03,1.0368,-0.0128
2025-01-06,1.0337,-0.003
2025-01-07,1.0625,0.0279
2025-01-08,1.0624,-0.0001
2025-01-09,1.0583,-0.0039000000000000003
2025-01-10,1.0467,-0.011000000000000001
2025-01-13,1.0478,0.0011
2025-01-14,1.0792,0.03
2025-01-15,1.0749,-0.004
2025-01-16,1.0537,-0.0197
2025-01-17,1.063,0.0088
2025-01-20,1.066,0.0028000000000000004
2025-01-21,1.0747,0.008199999999999999
2025-01-22,1.0745,-0.0002
2025-01-23,1.0651,-0.0087
2025-01-24,1.0742,0.0085
2025-01-27,1.054,-0.018799999999999997
2025-02-05,1.0824,0.0269
2025-02-06,1.112,0.0273
2025-02-07,1.1201,0.0073
2025-02-10,1.1386,0.0165
2025-02-11,1.1264,-0.010700000000000001
2025-02-12,1.1436,0.015300000000000001
2025-02-13,1.1187,-0.0218
2025-02-14,1.124,0.004699999999999999
2025-02-17,1.1393,0.013600000000000001
2025-02-18,1.1118,-0.0241
2025-02-19,1.1356,0.021400000000000002
2025-02-20,1.1348,-0.0007000000000000001
2025-02-21,1.1988,0.0564
2025-02-24,1.2041,0.0044
2025-02-25,1.2075,0.0028000000000000004
2025-02-26,1.2318,0.020099999999999996
2025-02-27,1.2313,-0.0004
2025-02-28,1.1816,-0.0404
2025-03-03,1.1647,-0.0143
2025-03-04,1.1827,0.0155
2025-03-05,1.1867,0.0034000000000000002
2025-03-06,1.2275,0.0344
2025-03-07,1.2112,-0.013300000000000001
2025-03-10,1.209,-0.0018
2025-03-11,1.2029,-0.005
2025-03-12,1.1934,-0.0079
2025-03-13,1.1687,-0.0207
2025-03-14,1.1875,0.0161
2025-03-17,1.1824,-0.0043
2025-03-18,1.1896,0.0060999999999999995
2025-03-19,1.1762,-0.0113
2025-03-20,1.1638,-0.0105
2025-03-21,1.141,-0.0196
2025-03-24,1.1446,0.0032
2025-03-25,1.1297,-0.013000000000000001
2025-03-26,1.1266,-0.0027
2025-03-27,1.1388,0.0108
2025-03-28,1.1274,-0.01
2025-03-31,1.1208,-0.0059
2025-04-01,1.1231,0.0021
2025-04-02,1.1215,-0.0014000000000000002
2025-04-03,1.1156,-0.0053
2025-04-07,1.0174,-0.08800000000000001
2025-04-08,1.0331,0.0154
2025-04-09,1.0737,0.0393
2025-04-10,1.0863,0.011699999999999999
2025-04-11,1.1085,0.0204
2025-04-14,1.1102,0.0015
2025-04-15,1.1019,-0.0075
2025-04-16,1.1101,0.0074
2025-04-17,1.1127,0.0023
2025-04-18,1.1056,-0.0064
2025-04-21,1.1173,0.0106
2025-04-22,1.1153,-0.0018
2025-04-23,1.1116,-0.0033
2025-04-24,1.1015,-0.0091
2025-04-25,1.1033,0.0016
2025-04-28,1.1005,-0.0025
2025-04-29,1.1015,0.0009
2025-04-30,1.1107,0.0084
2025-05-06,1.1266,0.0143
2025-05-07,1.1297,0.0028000000000000004
2025-05-08,1.1252,-0.004
2025-05-09,1.1059,-0.0172
2025-05-12,1.1109,0.0045000000000000005
2025-05-13,1.1084,-0.0023
2025-05-14,1.1125,0.0037
2025-05-15,1.099,-0.0121
2025-05-16,1.0934,-0.0051
2025-05-19,1.0939,0.0005
2025-05-20,1.0963,0.0022
2025-05-21,1.0938,-0.0023
2025-05-22,1.0893,-0.0040999999999999995
2025-05-23,1.0793,-0.0092
2025-05-26,1.0808,0.0014000000000000002
2025-05-27,1.0712,-0.0089
2025-05-28,1.0691,-0.002
2025-05-29,1.085,0.0149
2025-05-30,1.0754,-0.0088
2025-06-03,1.0809,0.0051
2025-06-04,1.0839,0.0028000000000000004
2025-06-05,1.0984,0.0134
2025-06-06,1.0939,-0.0040999999999999995
2025-06-09,1.1003,0.0059
2025-06-10,1.0806,-0.0179
2025-06-11,1.0796,-0.0009
2025-06-12,1.0752,-0.0040999999999999995
2025-06-13,1.0712,-0.0037
2025-06-16,1.0692,-0.0019
2025-06-17,1.0612,-0.0075
2025-06-18,1.0661,0.0046
2025-06-19,1.0618,-0.004
2025-06-20,1.0561,-0.0054
2025-06-23,1.0593,0.003
2025-06-24,1.0777,0.0174
2025-06-25,1.0955,0.0165
2025-06-26,1.0898,-0.0052
2025-06-27,1.0866,-0.0029
2025-06-30,1.102,0.014199999999999999
2025-07-01,1.0933,-0.0079
2025-07-02,1.0792,-0.0129
2025-07-03,1.0827,0.0032
2025-07-04,1.0807,-0.0018
2025-07-07,1.0735,-0.0067
2025-07-08,1.0883,0.0138
2025-07-09,1.0798,-0.0078000000000000005
2025-07-10,1.0767,-0.0029
2025-07-11,1.0927,0.0149
2025-07-14,1.0904,-0.0021
2025-07-15,1.0956,0.0048
2025-07-16,1.097,0.0013
2025-07-17,1.1057,0.0079
2025-07-18,1.1068,0.001
2025-07-21,1.1082,0.0013
2025-07-22,1.1158,0.0069
2025-07-23,1.1209,0.0046
2025-07-24,1.1329,0.010700000000000001
2025-07-25,1.1557,0.020099999999999996
2025-07-28,1.1563,0.0005
2025-07-29,1.1708,0.0125
2025-07-30,1.1593,-0.0098
2025-07-31,1.1493,-0.0086
2025-08-01,1.1375,-0.0103
2025-08-04,1.1509,0.0118
2025-08-05,1.1553,0.0038
2025-08-06,1.1614,0.0053
2025-08-07,1.159,-0.0021
2025-08-08,1.1435,-0.0134
2025-08-11,1.1505,0.0060999999999999995
2025-08-12,1.1707,0.0176
2025-08-13,1.1792,0.0073
2025-08-14,1.1878,0.0073
2025-08-15,1.2047,0.014199999999999999
2025-08-18,1.2279,0.019299999999999998
2025-08-19,1.2142,-0.011200000000000002
2025-08-20,1.251,0.030299999999999997
2025-08-21,1.2521,0.0009
2025-08-22,1.3517,0.0795
2025-08-25,1.3927,0.030299999999999997
2025-08-26,1.3756,-0.0123
2025-08-27,1.3802,0.0033
2025-08-28,1.4705,0.0654
2025-08-29,1.4502,-0.0138
2025-09-01,1.4719,0.015
2025-09-02,1.4355,-0.024700000000000003
2025-09-03,1.4139,-0.015
2025-09-04,1.3228,-0.0644
2025-09-05,1.3712,0.0366
2025-09-08,1.3821,0.0079
2025-09-09,1.3557,-0.0191
2025-09-10,1.37,0.0105
2025-09-11,1.4387,0.0501
2025-09-12,1.4471,0.0058
2025-09-15,1.4477,0.0004
2025-09-16,1.4651,0.012
2025-09-17,1.4809,0.0108
2025-09-18,1.4966,0.0106
2025-09-19,1.4787,-0.012
2025-09-22,1.5267,0.0325
2025-09-23,1.5236,-0.002
2025-09-24,1.5699,0.0304
2025-09-25,1.5883,0.011699999999999999
2025-09-26,1.5591,-0.0184
2025-09-29,1.5823,0.0149
2025-09-30,1.6098,0.0174
2025-10-09,1.6479,0.023700000000000002
2025-10-10,1.5583,-0.054400000000000004
2025-10-13,1.5767,0.0118
2025-10-14,1.5068,-0.0443
2025-10-15,1.5298,0.015300000000000001
2025-10-16,1.5169,-0.0084
2025-10-17,1.463,-0.0355
2025-10-20,1.4755,0.0085
2025-10-21,1.5221,0.0316
2025-10-22,1.5239,0.0012
2025-10-23,1.5154,-0.005600000000000001
2025-10-24,1.5863,0.046799999999999994
2025-10-27,1.6142,0.0176
2025-10-28,1.6036,-0.0066
2025-10-29,1.6195,0.009899999999999999
2025-10-30,1.5873,-0.0199
2025-10-31,1.5358,-0.032400000000000005
2025-11-03,1.5137,-0.0144
2025-11-04,1.4984,-0.0101
2025-11-05,1.4939,-0.003
2025-11-06,1.545,0.0342
2025-11-07,1.5192,-0.0167
2025-11-10,1.5084,-0.0070999999999999995
2025-11-11,1.4832,-0.0167
2025-11-12,1.4825,-0.0005
2025-11-13,1.5047,0.015
2025-11-14,1.4613,-0.0288
2025-11-17,1.4541,-0.0049
2025-11-18,1.4613,0.005
2025-11-19,1.448,-0.0091
2025-11-20,1.4329,-0.0104
2025-11-21,1.3849,-0.0335
2025-11-24,1.3968,0.0086
2025-11-25,1.4055,0.0062
2025-11-26,1.4221,0.0118
2025-11-27,1.4169,-0.0037
2025-11-28,1.4323,0.0109
2025-12-01,1.4422,0.0069
2025-12-02,1.4235,-0.013000000000000001
2025-12-03,1.4097,-0.0097
2025-12-04,1.4313,0.015300000000000001
2025-12-05,1.4345,0.0022
2025-12-08,1.4661,0.022000000000000002
2025-12-09,1.4638,-0.0016
2025-12-10,1.4636,-0.0001
2025-12-11,1.4407,-0.015600000000000001
2025-12-12,1.464,0.016200000000000003
2025-12-15,1.4288,-0.024
2025-12-16,1.4035,-0.0177
2025-12-17,1.4426,0.0279
2025-12-18,1.4207,-0.0152
2025-12-19,1.4216,0.0006
2025-12-22,1.4564,0.0245
2025-12-23,1.4661,0.0067
2025-12-24,1.4793,0.009000000000000001
2025-12-25,1.4778,-0.001
2025-12-26,1.4702,-0.0051
2025-12-29,1.4743,0.0028000000000000004
2025-12-30,1.4937,0.0132
2025-12-31,1.4749,-0.0126
2026-01-05,1.5373,0.042300000000000004
2026-01-06,1.5598,0.0146
2026-01-07,1.5801,0.013000000000000001
2026-01-08,1.5892,0.0058
2026-01-09,1.6172,0.0176
2026-01-12,1.6485,0.0194
2026-01-13,1.6009,-0.028900000000000002
2026-01-14,1.6343,0.0209
2026-01-15,1.6377,0.0021
2026-01-16,1.6644,0.0163
2026-01-19,1.6513,-0.0079
2026-01-20,1.634,-0.0105
2026-01-21,1.6911,0.0349
2026-01-22,1.6954,0.0025
2026-01-23,1.6949,-0.0003
2026-01-26,1.6718,-0.013600000000000001
2026-01-27,1.6997,0.0167
2026-01-28,1.7037,0.0024
2026-01-29,1.6508,-0.0311
2026-01-30,1.6639,0.0079
2026-02-02,1.5955,-0.041100000000000005
2026-02-03,1.614,0.0116
2026-02-04,1.5872,-0.0166
2026-02-05,1.5594,-0.0175
2026-02-06,1.5499,-0.0060999999999999995
2026-02-09,1.5897,0.025699999999999997
2026-02-10,1.6079,0.011399999999999999
2026-02-11,1.5893,-0.0116
2026-02-12,1.6207,0.019799999999999998
2026-02-13,1.6133,-0.0046
2026-02-24,1.6014,-0.0074
2026-02-25,1.6132,0.0074
2026-02-26,1.6331,0.0123
2026-02-27,1.633,-0.0001
2026-03-02,1.6125,-0.0126
2026-03-03,1.528,-0.0524
2026-03-04,1.5248,-0.0021
2026-03-05,1.5534,0.018799999999999997
2026-03-06,1.5603,0.0044
2026-03-09,1.5383,-0.0141
2026-03-10,1.5713,0.0215
2026-03-11,1.5522,-0.012199999999999999
2026-03-12,1.5343,-0.0115
2026-03-13,1.5197,-0.0095
2026-03-16,1.5371,0.011399999999999999
2026-03-17,1.5008,-0.0236
2026-03-18,1.5258,0.0167
2026-03-19,1.4887,-0.024300000000000002
2026-03-20,1.47,-0.0126
2026-03-23,1.4064,-0.0433
2026-03-24,1.4429,0.026000000000000002
2026-03-25,1.4742,0.0217
2026-03-26,1.4485,-0.0174
2026-03-27,1.4607,0.0084
2026-03-30,1.4541,-0.0045000000000000005
2026-03-31,1.4093,-0.0308
2026-04-01,1.4535,0.031400000000000004
2026-04-02,1.4157,-0.026000000000000002
2026-04-03,1.414,-0.0012
2026-04-07,1.4351,0.0149
2026-04-08,1.5172,0.0572
2026-04-09,1.5117,-0.0036
2026-04-10,1.5364,0.0163
2026-04-13,1.5516,0.009899999999999999
2026-04-14,1.5869,0.022799999999999997
2026-04-15,1.5903,0.0021
2026-04-16,1.6079,0.0111
2026-04-17,1.6168,0.0055000000000000005
2026-04-20,1.6396,0.0141
2026-04-21,1.623,-0.0101
2026-04-22,1.6521,0.0179
2026-04-23,1.6206,-0.0191
2026-04-24,1.6439,0.0144
2026-04-27,1.6976,0.0327
2026-04-28,1.6788,-0.0111
2026-04-29,1.6931,0.0085
2026-04-30,1.7824,0.0527
2026-05-06,1.879,0.0542
2026-05-07,1.9037,0.0131
2026-05-08,1.8541,-0.026099999999999998
2026-05-11,1.9429,0.0479
2026-05-12,1.9587,0.008100000000000001
2026-05-13,2.0099,0.026099999999999998
2026-05-14,1.9584,-0.0256
2026-05-15,1.9293,-0.0149
2026-05-18,1.947,0.0092
2026-05-19,2.0166,0.035699999999999996
2026-05-20,2.0813,0.0321
2026-05-21,2.0086,-0.0349
2026-05-22,2.0517,0.0215
2026-05-25,2.1584,0.052000000000000005
2026-05-26,2.1275,-0.0143
2026-05-27,2.0727,-0.0258
2026-05-28,2.1079,0.017
2026-05-29,2.0099,-0.04650000000000001
2026-06-01,1.906,-0.051699999999999996
2026-06-02,1.9439,0.0199
2026-06-03,1.9851,0.0212
2026-06-04,2.0122,0.0137
2026-06-05,1.9293,-0.0412
2026-06-08,1.858,-0.037000000000000005
2026-06-09,1.944,0.0463
2026-06-10,1.9388,-0.0027
2026-06-11,1.9645,0.013300000000000001
2026-06-12,1.9528,-0.006
2026-06-15,2.0647,0.057300000000000004
2026-06-16,2.0881,0.0113
2026-06-17,2.1827,0.0453
2026-06-18,2.2716,0.0407
2026-06-22,2.3225,0.022400000000000003
2026-06-23,2.2754,-0.0203
2026-06-24,2.3697,0.0414
2026-06-25,2.4618,0.038900000000000004
2026-06-26,2.4249,-0.015
2026-06-29,2.5197,0.0391
2026-06-30,2.6169,0.038599999999999995
2026-07-01,2.5551,-0.0236
2026-07-02,2.366,-0.07400000000000001
2026-07-03,2.3472,-0.0079
2026-07-06,2.368,0.0089
2026-07-07,2.3656,-0.001
2026-07-08,2.3752,0.0040999999999999995
2026-07-09,2.5752,0.0842
2026-07-10,2.4245,-0.058499999999999996
2026-07-13,2.3369,-0.0361
2026-07-14,2.3698,0.0141
2026-07-15,2.2636,-0.044800000000000006
2026-07-16,2.1665,-0.0429
2026-07-17,2.008,-0.0732
2026-07-20,1.9834,-0.0123
2026-07-21,2.2048,0.1116
2026-07-22,2.1566,-0.0219
2026-07-23,2.0794,-0.0358
2026-07-24,2.0769,-0.0012
2026-07-27,2.1159,0.018799999999999997
2026-07-28,1.9736,-0.0673
2026-07-29,1.9523,-0.0108
2026-07-30,1.836,-0.0596
2026-07-31,1.8967,0.0331
2026-08-03,1.7944,-0.053899999999999997
2026-08-04,1.879,0.0471
2026-08-05,1.9733,0.050199999999999995
2026-08-06,1.9901,0.0085
2026-08-07,2.0485,0.029300000000000003
