date,nav,ret
2023-07-19,0.9818,-0.0046
2023-07-20,0.9691,-0.0129
2023-07-21,0.9627,-0.0066
2023-07-24,0.9613,-0.0015
2023-07-25,0.9761,0.0154
2023-07-26,0.9718,-0.0044
2023-07-27,0.9651,-0.0069
2023-07-28,0.969,0.004
2023-07-31,0.9675,-0.0015
2023-08-01,0.9666,-0.0009
2023-08-02,0.9676,0.001
2023-08-03,0.9635,-0.0042
2023-08-04,0.9603,-0.0033
2023-08-07,0.9521,-0.0085
2023-08-08,0.9492,-0.003
2023-08-09,0.9436,-0.0059
2023-08-10,0.9461,0.0026
2023-08-11,0.9293,-0.0178
2023-08-14,0.9292,-0.0001
2023-08-15,0.921,-0.0088
2023-08-16,0.9094,-0.0126
2023-08-17,0.9249,0.017
2023-08-18,0.9165,-0.0091
2023-08-21,0.9102,-0.0069
2023-08-22,0.9108,0.0007000000000000001
2023-08-23,0.8944,-0.018000000000000002
2023-08-24,0.895,0.0007000000000000001
2023-08-25,0.8778,-0.0192
2023-08-28,0.8767,-0.0013
2023-08-29,0.9184,0.047599999999999996
2023-08-30,0.9341,0.0171
2023-08-31,0.9343,0.0002
2023-09-01,0.9277,-0.0070999999999999995
2023-09-04,0.9368,0.0098
2023-09-05,0.9382,0.0015
2023-09-06,0.954,0.0168
2023-09-07,0.9334,-0.0216
2023-09-08,0.9408,0.0079
2023-09-11,0.9478,0.0074
2023-09-12,0.9464,-0.0015
2023-09-13,0.9328,-0.0144
2023-09-14,0.925,-0.0084
2023-09-15,0.9256,0.0006
2023-09-18,0.936,0.011200000000000002
2023-09-19,0.9243,-0.0125
2023-09-20,0.9153,-0.0097
2023-09-21,0.9078,-0.008199999999999999
2023-09-22,0.9294,0.023799999999999998
2023-09-25,0.9227,-0.0072
2023-09-26,0.9199,-0.003
2023-09-27,0.9255,0.0060999999999999995
2023-09-28,0.9326,0.0077
2023-10-09,0.9238,-0.009399999999999999
2023-10-10,0.9219,-0.0021
2023-10-11,0.9275,0.0060999999999999995
2023-10-12,0.9306,0.0033
2023-10-13,0.9245,-0.0066
2023-10-16,0.9079,-0.018000000000000002
2023-10-17,0.9051,-0.0031
2023-10-18,0.8845,-0.022799999999999997
2023-10-19,0.883,-0.0017000000000000001
2023-10-20,0.8698,-0.0149
2023-10-23,0.8444,-0.0292
2023-10-24,0.862,0.0208
2023-10-25,0.8669,0.005699999999999999
2023-10-26,0.8673,0.0005
2023-10-27,0.8828,0.0179
2023-10-30,0.901,0.0206
2023-10-31,0.8928,-0.0091
2023-11-01,0.8951,0.0026
2023-11-02,0.8831,-0.0134
2023-11-03,0.9029,0.022400000000000003
2023-11-06,0.9166,0.0152
2023-11-07,0.9199,0.0036
2023-11-08,0.9188,-0.0012
2023-11-09,0.9171,-0.0019
2023-11-10,0.9148,-0.0025
2023-11-13,0.9234,0.009399999999999999
2023-11-14,0.9311,0.0083
2023-11-15,0.9372,0.0066
2023-11-16,0.9281,-0.0097
2023-11-17,0.9374,0.01
2023-11-20,0.9477,0.011000000000000001
2023-11-21,0.9354,-0.013000000000000001
2023-11-22,0.9234,-0.0128
2023-11-23,0.9326,0.01
2023-11-24,0.9198,-0.0137
2023-11-27,0.9219,0.0023
2023-11-28,0.9322,0.011200000000000002
2023-11-29,0.9263,-0.0063
2023-11-30,0.9181,-0.0089
2023-12-01,0.918,-0.0001
2023-12-04,0.9136,-0.0048
2023-12-05,0.8964,-0.018799999999999997
2023-12-06,0.9007,0.0048
2023-12-07,0.8977,-0.0033
2023-12-08,0.8876,-0.0113
2023-12-11,0.8967,0.0103
2023-12-12,0.8955,-0.0013
2023-12-13,0.8933,-0.0025
2023-12-14,0.892,-0.0015
2023-12-15,0.889,-0.0034000000000000002
2023-12-18,0.8763,-0.0143
2023-12-19,0.8789,0.003
2023-12-20,0.8752,-0.0042
2023-12-21,0.8797,0.0051
2023-12-22,0.8698,-0.0113
2023-12-25,0.8674,-0.0028000000000000004
2023-12-26,0.856,-0.0131
2023-12-27,0.8602,0.0049
2023-12-28,0.8816,0.024900000000000002
2023-12-29,0.8997,0.020499999999999997
2023-12-31,0.8997,0.0
2024-01-02,0.9085,0.0098
2024-01-03,0.899,-0.0105
2024-01-04,0.8945,-0.005
2024-01-05,0.8788,-0.0176
2024-01-08,0.8594,-0.022099999999999998
2024-01-09,0.8608,0.0016
2024-01-10,0.8494,-0.0132
2024-01-11,0.8631,0.0161
2024-01-12,0.8557,-0.0086
2024-01-15,0.8554,-0.0004
2024-01-16,0.8522,-0.0037
2024-01-17,0.8303,-0.025699999999999997
2024-01-18,0.8261,-0.0051
2024-01-19,0.8123,-0.0167
2024-01-22,0.7656,-0.0575
2024-01-23,0.7652,-0.0005
2024-01-24,0.7682,0.0039000000000000003
2024-01-25,0.7947,0.0345
2024-01-26,0.7823,-0.015600000000000001
2024-01-29,0.7595,-0.0291
2024-01-30,0.7374,-0.0291
2024-01-31,0.7024,-0.0475
2024-02-01,0.6934,-0.0128
2024-02-02,0.6606,-0.0473
2024-02-05,0.6054,-0.0836
2024-02-06,0.6157,0.017
2024-02-07,0.6072,-0.0138
2024-02-08,0.6654,0.0958
2024-02-19,0.6831,0.026600000000000002
2024-02-20,0.6891,0.0088
2024-02-21,0.6992,0.0147
2024-02-22,0.7168,0.0252
2024-02-23,0.739,0.031
2024-02-26,0.7536,0.019799999999999998
2024-02-27,0.7752,0.0287
2024-02-28,0.7165,-0.0757
2024-02-29,0.7472,0.042800000000000005
2024-03-01,0.758,0.014499999999999999
2024-03-04,0.7542,-0.005
2024-03-05,0.7447,-0.0126
2024-03-06,0.7541,0.0126
2024-03-07,0.7539,-0.0003
2024-03-08,0.7645,0.0141
2024-03-11,0.7757,0.0147
2024-03-12,0.7916,0.020499999999999997
2024-03-13,0.7993,0.0097
2024-03-14,0.7921,-0.009000000000000001
2024-03-15,0.8059,0.0174
2024-03-18,0.8248,0.0235
2024-03-19,0.8208,-0.0048
2024-03-20,0.8291,0.0101
2024-03-21,0.8321,0.0036
2024-03-22,0.8205,-0.0139
2024-03-25,0.7964,-0.0294
2024-03-26,0.7937,-0.0034000000000000002
2024-03-27,0.7704,-0.0294
2024-03-28,0.7924,0.0286
2024-03-29,0.8053,0.0163
2024-04-01,0.8162,0.013500000000000002
2024-04-02,0.8165,0.0004
2024-04-03,0.8097,-0.0083
2024-04-08,0.7838,-0.032
2024-04-09,0.796,0.015600000000000001
2024-04-10,0.7746,-0.0269
2024-04-11,0.7769,0.003
2024-04-12,0.7749,-0.0026
2024-04-15,0.745,-0.038599999999999995
2024-04-16,0.688,-0.0765
2024-04-17,0.7365,0.0705
2024-04-18,0.7375,0.0014000000000000002
2024-04-19,0.7374,-0.0001
2024-04-22,0.7334,-0.0054
2024-04-23,0.7404,0.0095
2024-04-24,0.7563,0.0215
2024-04-25,0.7584,0.0028000000000000004
2024-04-26,0.7695,0.0146
2024-04-29,0.7872,0.023
2024-04-30,0.781,-0.0079
2024-05-06,0.7995,0.023700000000000002
2024-05-07,0.8068,0.0091
2024-05-08,0.793,-0.0171
2024-05-09,0.803,0.0126
2024-05-10,0.7908,-0.0152
2024-05-13,0.7761,-0.018600000000000002
2024-05-14,0.7792,0.004
2024-05-15,0.7753,-0.005
2024-05-16,0.7799,0.0059
2024-05-17,0.7903,0.013300000000000001
2024-05-20,0.7946,0.0054
2024-05-21,0.7844,-0.0128
2024-05-22,0.7871,0.0034000000000000002
2024-05-23,0.7753,-0.015
2024-05-24,0.7679,-0.0095
2024-05-27,0.7726,0.0060999999999999995
2024-05-28,0.7674,-0.0067
2024-05-29,0.7727,0.0069
2024-05-30,0.7696,-0.004
2024-05-31,0.7794,0.0127
2024-06-03,0.763,-0.021
2024-06-04,0.7494,-0.0178
2024-06-05,0.736,-0.0179
2024-06-06,0.7088,-0.037000000000000005
2024-06-07,0.7247,0.022400000000000003
2024-06-11,0.7356,0.015
2024-06-12,0.7415,0.008
2024-06-13,0.7458,0.0058
2024-06-14,0.7435,-0.0031
2024-06-17,0.7441,0.0008
2024-06-18,0.7533,0.0124
2024-06-19,0.7518,-0.002
2024-06-20,0.7473,-0.006
2024-06-21,0.7418,-0.0074
2024-06-24,0.7115,-0.0408
2024-06-25,0.712,0.0007000000000000001
2024-06-26,0.7302,0.0256
2024-06-27,0.7182,-0.016399999999999998
2024-06-28,0.7242,0.0084
2024-06-30,0.7241,-0.0001
2024-07-01,0.7192,-0.0068000000000000005
2024-07-02,0.7155,-0.0051
2024-07-03,0.7095,-0.0084
2024-07-04,0.6916,-0.0252
2024-07-05,0.6961,0.006500000000000001
2024-07-08,0.6826,-0.0194
2024-07-09,0.6995,0.0248
2024-07-10,0.6988,-0.001
2024-07-11,0.7187,0.0285
2024-07-12,0.7167,-0.0028000000000000004
2024-07-15,0.7046,-0.0169
2024-07-16,0.707,0.0034000000000000002
2024-07-17,0.6987,-0.011699999999999999
2024-07-18,0.7003,0.0023
2024-07-19,0.7093,0.0129
2024-07-22,0.7111,0.0025
2024-07-23,0.6866,-0.0345
2024-07-24,0.6756,-0.016
2024-07-25,0.6759,0.0004
2024-07-26,0.6866,0.0158
2024-07-29,0.6794,-0.0105
2024-07-30,0.6825,0.0046
2024-07-31,0.7084,0.0379
2024-08-01,0.7082,-0.0003
2024-08-02,0.6934,-0.0209
2024-08-05,0.6695,-0.0345
2024-08-06,0.6815,0.0179
2024-08-07,0.6813,-0.0003
2024-08-08,0.6755,-0.0085
2024-08-09,0.6699,-0.0083
2024-08-12,0.6656,-0.0064
2024-08-13,0.6703,0.0070999999999999995
2024-08-14,0.6637,-0.0098
2024-08-15,0.6665,0.0042
2024-08-16,0.6685,0.003
2024-08-19,0.6588,-0.014499999999999999
2024-08-20,0.6462,-0.0191
2024-08-21,0.6447,-0.0023
2024-08-22,0.6356,-0.0141
2024-08-23,0.6362,0.0009
2024-08-26,0.6407,0.0070999999999999995
2024-08-27,0.6321,-0.0134
2024-08-28,0.6375,0.0085
2024-08-29,0.6484,0.0171
2024-08-30,0.6599,0.0177
2024-09-02,0.6444,-0.0235
2024-09-03,0.6496,0.008100000000000001
2024-09-04,0.6495,-0.0002
2024-09-05,0.6518,0.0034999999999999996
2024-09-06,0.6363,-0.023799999999999998
2024-09-09,0.6324,-0.0060999999999999995
2024-09-10,0.6391,0.0106
2024-09-11,0.6397,0.0009
2024-09-12,0.636,-0.0058
2024-09-13,0.6224,-0.021400000000000002
2024-09-18,0.621,-0.0022
2024-09-19,0.6308,0.0158
2024-09-20,0.6244,-0.0101
2024-09-23,0.6251,0.0011
2024-09-24,0.6475,0.0358
2024-09-25,0.6499,0.0037
2024-09-26,0.6708,0.0322
2024-09-27,0.7062,0.0528
2024-09-30,0.7919,0.12140000000000001
2024-10-08,0.8828,0.1148
2024-10-09,0.8294,-0.0605
2024-10-10,0.8112,-0.0219
2024-10-11,0.7637,-0.058600000000000006
2024-10-14,0.7879,0.0317
2024-10-15,0.7768,-0.0141
2024-10-16,0.7776,0.001
2024-10-17,0.7816,0.0051
2024-10-18,0.8102,0.0366
2024-10-21,0.832,0.0269
2024-10-22,0.832,0.0
2024-10-23,0.8322,0.0002
2024-10-24,0.8253,-0.0083
2024-10-25,0.8366,0.0137
2024-10-28,0.8475,0.013000000000000001
2024-10-29,0.8345,-0.015300000000000001
2024-10-30,0.8314,-0.0037
2024-10-31,0.8424,0.0132
2024-11-01,0.8097,-0.0388
2024-11-04,0.8291,0.024
2024-11-05,0.8563,0.032799999999999996
2024-11-06,0.8618,0.0064
2024-11-07,0.8764,0.0169
2024-11-08,0.8913,0.017
2024-11-11,0.9262,0.0392
2024-11-12,0.9062,-0.0216
2024-11-13,0.9086,0.0026
2024-11-14,0.8789,-0.0327
2024-11-15,0.859,-0.0226
2024-11-18,0.834,-0.0291
2024-11-19,0.8608,0.0321
2024-11-20,0.87,0.010700000000000001
2024-11-21,0.8706,0.0007000000000000001
2024-11-22,0.8365,-0.0392
2024-11-25,0.8514,0.0178
2024-11-26,0.8425,-0.0105
2024-11-27,0.855,0.0148
2024-11-28,0.8537,-0.0015
2024-11-29,0.8667,0.0152
2024-12-02,0.88,0.015300000000000001
2024-12-03,0.8814,0.0016
2024-12-04,0.8725,-0.0101
2024-12-05,0.8834,0.0125
2024-12-06,0.8901,0.0076
2024-12-09,0.8914,0.0015
2024-12-10,0.9018,0.011699999999999999
2024-12-11,0.9108,0.01
2024-12-12,0.9125,0.0019
2024-12-13,0.9028,-0.0106
2024-12-16,0.8911,-0.013000000000000001
2024-12-17,0.859,-0.036000000000000004
2024-12-18,0.87,0.0128
2024-12-19,0.8711,0.0013
2024-12-20,0.8879,0.019299999999999998
2024-12-23,0.8556,-0.0364
2024-12-24,0.8636,0.009399999999999999
2024-12-25,0.8476,-0.018500000000000003
2024-12-26,0.8625,0.0176
2024-12-27,0.8624,-0.0001
2024-12-30,0.8561,-0.0073
2024-12-31,0.8325,-0.0276
2025-01-02,0.8136,-0.0227
2025-01-03,0.789,-0.0302
2025-01-06,0.7852,-0.0048
2025-01-07,0.8065,0.0271
2025-01-08,0.8056,-0.0011
2025-01-09,0.8099,0.0053
2025-01-10,0.7928,-0.021099999999999997
2025-01-13,0.795,0.0028000000000000004
2025-01-14,0.8323,0.046900000000000004
2025-01-15,0.8271,-0.0062
2025-01-16,0.8286,0.0018
2025-01-17,0.8391,0.0127
2025-01-20,0.8492,0.012
2025-01-21,0.858,0.0104
2025-01-22,0.8531,-0.005699999999999999
2025-01-23,0.851,-0.0025
2025-01-24,0.8639,0.0152
2025-01-27,0.85,-0.0161
2025-02-05,0.8538,0.0045000000000000005
2025-02-06,0.8787,0.0292
2025-02-07,0.8853,0.0075
2025-02-10,0.8967,0.0129
2025-02-11,0.8955,-0.0013
2025-02-12,0.9075,0.0134
2025-02-13,0.8892,-0.0202
2025-02-14,0.8881,-0.0012
2025-02-17,0.8977,0.0108
2025-02-18,0.8837,-0.015600000000000001
2025-02-19,0.913,0.0332
2025-02-20,0.9283,0.0168
2025-02-21,0.9477,0.0209
2025-02-24,0.9425,-0.0055000000000000005
2025-02-25,0.9494,0.0073
2025-02-26,0.9608,0.012
2025-02-27,0.9552,-0.0058
2025-02-28,0.9176,-0.0394
2025-03-03,0.9228,0.005699999999999999
2025-03-04,0.9472,0.0264
2025-03-05,0.9541,0.0073
2025-03-06,0.967,0.013500000000000002
2025-03-07,0.9695,0.0026
2025-03-10,0.9726,0.0032
2025-03-11,0.9772,0.004699999999999999
2025-03-12,0.9802,0.0031
2025-03-13,0.969,-0.011399999999999999
2025-03-14,0.9844,0.0159
2025-03-17,0.9861,0.0017000000000000001
2025-03-18,0.9931,0.0070999999999999995
2025-03-19,0.9903,-0.0028000000000000004
2025-03-20,0.992,0.0017000000000000001
2025-03-21,0.975,-0.0171
2025-03-24,0.9474,-0.028300000000000002
2025-03-25,0.9415,-0.0062
2025-03-26,0.9605,0.0202
2025-03-27,0.9543,-0.006500000000000001
2025-03-28,0.9428,-0.0121
2025-03-31,0.9438,0.0011
2025-04-01,0.9568,0.0138
2025-04-02,0.9637,0.0072
2025-04-03,0.9498,-0.0144
2025-04-07,0.8174,-0.1394
2025-04-08,0.8276,0.0125
2025-04-09,0.851,0.028300000000000002
2025-04-10,0.8744,0.0275
2025-04-11,0.8911,0.0191
2025-04-14,0.9009,0.011000000000000001
2025-04-15,0.8981,-0.0031
2025-04-16,0.8833,-0.0165
2025-04-17,0.8925,0.0104
2025-04-18,0.8912,-0.0015
2025-04-21,0.9097,0.0208
2025-04-22,0.9152,0.006
2025-04-23,0.9233,0.0089
2025-04-24,0.9177,-0.0060999999999999995
2025-04-25,0.9176,-0.0001
2025-04-28,0.9051,-0.013600000000000001
2025-04-29,0.9159,0.011899999999999999
2025-04-30,0.9247,0.0096
2025-05-06,0.9483,0.0255
2025-05-07,0.9592,0.0115
2025-05-08,0.9695,0.010700000000000001
2025-05-09,0.9586,-0.011200000000000002
2025-05-12,0.9679,0.0097
2025-05-13,0.9645,-0.0034999999999999996
2025-05-14,0.9592,-0.0055000000000000005
2025-05-15,0.9609,0.0018
2025-05-16,0.9741,0.0137
2025-05-19,0.9812,0.0073
2025-05-20,0.9974,0.0165
2025-05-21,0.9853,-0.0121
2025-05-22,0.9731,-0.0124
2025-05-23,0.972,-0.0011
2025-05-26,0.9847,0.0131
2025-05-27,0.9898,0.0052
2025-05-28,0.9846,-0.0053
2025-05-29,1.0025,0.0182
2025-05-30,0.9829,-0.0196
2025-06-03,0.9893,0.006500000000000001
2025-06-04,0.9965,0.0073
2025-06-05,1.0025,0.006
2025-06-06,1.0041,0.0016
2025-06-09,1.0178,0.013600000000000001
2025-06-10,1.0075,-0.0101
2025-06-11,1.0136,0.0060999999999999995
2025-06-12,1.0192,0.0055000000000000005
2025-06-13,1.0134,-0.005699999999999999
2025-06-16,1.0299,0.0163
2025-06-17,1.0266,-0.0032
2025-06-18,1.0188,-0.0076
2025-06-19,1.0026,-0.0159
2025-06-20,0.9911,-0.0115
2025-06-23,1.007,0.016
2025-06-24,1.0319,0.024700000000000003
2025-06-25,1.0346,0.0026
2025-06-26,1.0333,-0.0013
2025-06-27,1.0442,0.0105
2025-06-30,1.063,0.018000000000000002
2025-07-01,1.0674,0.0040999999999999995
2025-07-02,1.0666,-0.0007000000000000001
2025-07-03,1.072,0.0051
2025-07-04,1.0605,-0.010700000000000001
2025-07-07,1.0762,0.0148
2025-07-08,1.0869,0.009899999999999999
2025-07-09,1.0956,0.008
2025-07-10,1.0938,-0.0016
2025-07-11,1.0847,-0.0083
2025-07-14,1.1042,0.018000000000000002
2025-07-15,1.0924,-0.010700000000000001
2025-07-16,1.0999,0.0069
2025-07-17,1.1061,0.005600000000000001
2025-07-18,1.1111,0.0045000000000000005
2025-07-21,1.1278,0.015
2025-07-22,1.1278,0.0
2025-07-23,1.1244,-0.003
2025-07-24,1.1349,0.009300000000000001
2025-07-25,1.1446,0.0085
2025-07-28,1.1579,0.0116
2025-07-29,1.1613,0.0029
2025-07-30,1.154,-0.0063
2025-07-31,1.144,-0.0087
2025-08-01,1.1587,0.0128
2025-08-04,1.1813,0.0195
2025-08-05,1.1879,0.005600000000000001
2025-08-06,1.1975,0.008100000000000001
2025-08-07,1.2009,0.0028000000000000004
2025-08-08,1.2073,0.0053
2025-08-11,1.2294,0.0183
2025-08-12,1.2251,-0.0034999999999999996
2025-08-13,1.2282,0.0025
2025-08-14,1.199,-0.023799999999999998
2025-08-15,1.2183,0.0161
2025-08-18,1.2315,0.0108
2025-08-19,1.242,0.0085
2025-08-20,1.2503,0.0067
2025-08-21,1.2402,-0.008100000000000001
2025-08-22,1.2466,0.0052
2025-08-25,1.2601,0.0108
2025-08-26,1.2625,0.0019
2025-08-27,1.2379,-0.0195
2025-08-28,1.2531,0.0123
2025-08-29,1.2481,-0.004
2025-09-01,1.2535,0.0043
2025-09-02,1.2288,-0.0197
2025-09-03,1.2117,-0.0139
2025-09-04,1.1977,-0.0116
2025-09-05,1.2249,0.0227
2025-09-08,1.2481,0.0189
2025-09-09,1.2362,-0.0095
2025-09-10,1.2382,0.0016
2025-09-11,1.2576,0.015700000000000002
2025-09-12,1.2539,-0.0029
2025-09-15,1.2497,-0.0033
2025-09-16,1.2644,0.0118
2025-09-17,1.2697,0.0042
2025-09-18,1.2557,-0.011000000000000001
2025-09-19,1.2488,-0.0055000000000000005
2025-09-22,1.2584,0.0077
2025-09-23,1.246,-0.009899999999999999
2025-09-24,1.2747,0.023
2025-09-25,1.2695,-0.0040999999999999995
2025-09-26,1.2625,-0.0055000000000000005
2025-09-29,1.2707,0.006500000000000001
2025-09-30,1.2733,0.002
2025-10-09,1.2762,0.0023
2025-10-10,1.2636,-0.009899999999999999
2025-10-13,1.2605,-0.0025
2025-10-14,1.2317,-0.022799999999999997
2025-10-15,1.2507,0.0154
2025-10-16,1.2369,-0.011000000000000001
2025-10-17,1.2027,-0.0276
2025-10-20,1.2223,0.0163
2025-10-21,1.2466,0.0199
2025-10-22,1.2442,-0.0019
2025-10-23,1.2461,0.0015
2025-10-24,1.27,0.0192
2025-10-27,1.286,0.0126
2025-10-28,1.2862,0.0002
2025-10-29,1.2828,-0.0026
2025-10-30,1.2707,-0.009399999999999999
2025-10-31,1.2815,0.0085
2025-11-03,1.291,0.0074
2025-11-04,1.284,-0.0054
2025-11-05,1.2948,0.0084
2025-11-06,1.3042,0.0073
2025-11-07,1.3013,-0.0022
2025-11-10,1.3027,0.0011
2025-11-11,1.3103,0.0058
2025-11-12,1.3061,-0.0032
2025-11-13,1.3118,0.0044
2025-11-14,1.3142,0.0018
2025-11-17,1.3146,0.0003
2025-11-18,1.3108,-0.0029
2025-11-19,1.2852,-0.0195
2025-11-20,1.2769,-0.006500000000000001
2025-11-21,1.2192,-0.0452
2025-11-24,1.2377,0.0152
2025-11-25,1.2547,0.0137
2025-11-26,1.2401,-0.0116
2025-11-27,1.2554,0.0123
2025-11-28,1.27,0.0116
2025-12-01,1.2708,0.0006
2025-12-02,1.2647,-0.0048
2025-12-03,1.261,-0.0029
2025-12-04,1.2456,-0.012199999999999999
2025-12-05,1.2604,0.011899999999999999
2025-12-08,1.2693,0.0070999999999999995
2025-12-09,1.2605,-0.0069
2025-12-10,1.2474,-0.0104
2025-12-11,1.2227,-0.019799999999999998
2025-12-12,1.2156,-0.0058
2025-12-15,1.2172,0.0013
2025-12-16,1.1956,-0.0177
2025-12-17,1.2004,0.004
2025-12-18,1.2154,0.0125
2025-12-19,1.237,0.0178
2025-12-22,1.2459,0.0072
2025-12-23,1.2454,-0.0004
2025-12-24,1.2592,0.0111
2025-12-25,1.2699,0.0085
2025-12-26,1.2568,-0.0103
2025-12-29,1.2676,0.0086
2025-12-30,1.2602,-0.0058
2025-12-31,1.2639,0.0029
2026-01-05,1.2876,0.018799999999999997
2026-01-06,1.2905,0.0023
2026-01-07,1.2978,0.005699999999999999
2026-01-08,1.3118,0.0108
2026-01-09,1.3229,0.0085
2026-01-12,1.347,0.0182
2026-01-13,1.3304,-0.0123
2026-01-14,1.3342,0.0029
2026-01-15,1.3365,0.0017000000000000001
2026-01-16,1.3462,0.0073
2026-01-19,1.3595,0.009899999999999999
2026-01-20,1.3534,-0.0045000000000000005
2026-01-21,1.3773,0.0177
2026-01-22,1.3871,0.0070999999999999995
2026-01-23,1.4092,0.0159
2026-01-26,1.3885,-0.0147
2026-01-27,1.3968,0.006
2026-01-28,1.3814,-0.011000000000000001
2026-01-29,1.36,-0.0155
2026-01-30,1.3771,0.0126
2026-02-02,1.3416,-0.0258
2026-02-03,1.3701,0.0212
2026-02-04,1.3711,0.0007000000000000001
2026-02-05,1.3641,-0.0051
2026-02-06,1.3705,0.004699999999999999
2026-02-09,1.3914,0.0152
2026-02-10,1.389,-0.0017000000000000001
2026-02-11,1.3899,0.0006
2026-02-12,1.3891,-0.0006
2026-02-13,1.3877,-0.001
2026-02-24,1.4075,0.0143
2026-02-25,1.4131,0.004
2026-02-26,1.4234,0.0073
2026-02-27,1.4262,0.002
2026-03-02,1.3902,-0.0252
2026-03-03,1.3416,-0.035
2026-03-04,1.3346,-0.0052
2026-03-05,1.3527,0.013600000000000001
2026-03-06,1.3924,0.029300000000000003
2026-03-09,1.3815,-0.0078000000000000005
2026-03-10,1.425,0.0315
2026-03-11,1.4234,-0.0011
2026-03-12,1.4102,-0.009300000000000001
2026-03-13,1.3994,-0.0077
2026-03-16,1.4012,0.0013
2026-03-17,1.3613,-0.0285
2026-03-18,1.3891,0.0204
2026-03-19,1.3573,-0.0229
2026-03-20,1.3133,-0.032400000000000005
2026-03-23,1.2283,-0.0647
2026-03-24,1.2901,0.050300000000000004
2026-03-25,1.315,0.019299999999999998
2026-03-26,1.2915,-0.0179
2026-03-27,1.3123,0.0161
2026-03-30,1.326,0.0104
2026-03-31,1.3016,-0.0184
2026-04-01,1.3233,0.0167
2026-04-02,1.2975,-0.0195
2026-04-03,1.2677,-0.023
2026-04-07,1.2954,0.0219
2026-04-08,1.3555,0.0464
