date,nav,ret
2020-04-20,1.3483,0.010568
2020-04-21,1.3334,-0.011051
2020-04-22,1.3629,0.022124
2020-04-23,1.361,-0.001394
2020-04-24,1.3524,-0.006319
2020-04-27,1.3649,0.009243
2020-04-28,1.3933,0.020807000000000003
2020-04-29,1.3827,-0.007608
2020-04-30,1.3806,-0.0015190000000000002
2020-05-06,1.3959,0.011082000000000002
2020-05-07,1.4055,0.006876999999999999
2020-05-08,1.4178,0.008751
2020-05-11,1.4026,-0.010721000000000001
2020-05-12,1.4242,0.0154
2020-05-13,1.45,0.018115000000000003
2020-05-14,1.4402,-0.006758999999999999
2020-05-15,1.4316,-0.005971
2020-05-18,1.448,0.011456
2020-05-19,1.4643,0.011257
2020-05-20,1.443,-0.014545999999999998
2020-05-21,1.4462,0.002218
2020-05-22,1.4145,-0.021920000000000002
2020-05-25,1.4364,0.015483
2020-05-26,1.4647,0.019702
2020-05-27,1.4427,-0.01502
2020-05-28,1.4386,-0.002842
2020-05-29,1.4665,0.019394
2020-06-01,1.5059,0.026867000000000002
2020-06-02,1.4878,-0.012019
2020-06-03,1.4943,0.0043690000000000005
2020-06-04,1.5038,0.006357000000000001
2020-06-05,1.5185,0.009775
2020-06-08,1.5023,-0.010668
2020-06-09,1.5223,0.013312999999999998
2020-06-10,1.5456,0.015306
2020-06-11,1.5411,-0.0029110000000000004
2020-06-12,1.5571,0.010382
2020-06-15,1.5482,-0.005716
2020-06-16,1.5797,0.020346000000000003
2020-06-17,1.5851,0.003418
2020-06-18,1.5903,0.003281
2020-06-19,1.6326,0.026598999999999998
2020-06-22,1.6321,-0.000306
2020-06-23,1.6653,0.020342
2020-06-24,1.6578,-0.004504
2020-06-29,1.6676,0.005911
2020-06-30,1.7033,0.021408
2020-07-01,1.7163,0.007632
2020-07-02,1.7145,-0.001049
2020-07-03,1.7257,0.006533
2020-07-06,1.7619,0.020977000000000003
2020-07-07,1.8005,0.021907999999999997
2020-07-08,1.8184,0.009942
2020-07-09,1.8519,0.018423000000000002
2020-07-10,1.871,0.010314
2020-07-13,1.9193,0.025815
2020-07-14,1.8993,-0.01042
2020-07-15,1.9127,0.0070550000000000005
2020-07-16,1.8167,-0.050191
2020-07-17,1.854,0.020531999999999998
2020-07-20,1.8679,0.007497
2020-07-21,1.9119,0.023556
2020-07-22,1.9393,0.014331
2020-07-23,1.9842,0.023153
2020-07-24,1.8822,-0.051406
2020-07-27,1.8957,0.0071719999999999996
2020-07-28,1.927,0.016511
2020-07-29,1.9742,0.024494
2020-07-30,1.9802,0.003039
2020-07-31,2.0174,0.018786
2020-08-03,2.0414,0.011897
2020-08-04,2.0195,-0.010728
2020-08-05,2.0343,0.007329
2020-08-06,1.9964,-0.01863
2020-08-07,1.9848,-0.005809999999999999
2020-08-10,1.9798,-0.002519
2020-08-11,1.9748,-0.002526
2020-08-12,1.9344,-0.020457999999999997
2020-08-13,1.9163,-0.009356999999999999
2020-08-14,1.9397,0.012211000000000001
2020-08-17,1.9638,0.012424999999999999
2020-08-18,1.9916,0.014156
2020-08-19,1.9519,-0.019934
2020-08-20,1.9284,-0.01204
2020-08-21,1.9558,0.014209000000000001
2020-08-24,1.9966,0.0209
2020-08-25,2.0214,0.0124
2020-08-26,2.004,-0.0086
2020-08-27,2.0333,0.0146
2020-08-28,2.0867,0.0263
2020-08-31,2.0743,-0.0059
2020-09-01,2.0972,0.011000000000000001
2020-09-02,2.1031,0.0028000000000000004
2020-09-03,2.0929,-0.0048
2020-09-04,2.0592,-0.0161
2020-09-07,1.986,-0.0355
2020-09-08,1.9741,-0.006
2020-09-09,1.9097,-0.0326
2020-09-10,1.9353,0.0134
2020-09-11,1.9733,0.0196
2020-09-14,1.984,0.0054
2020-09-15,2.0047,0.0104
2020-09-16,1.9742,-0.0152
2020-09-17,1.9485,-0.013000000000000001
2020-09-18,1.9723,0.012199999999999999
2020-09-21,1.9478,-0.0124
2020-09-22,1.9511,0.0017000000000000001
2020-09-23,1.9965,0.0233
2020-09-24,1.9577,-0.0194
2020-09-25,1.9726,0.0076
2020-09-28,1.9866,0.0070999999999999995
2020-09-29,1.9984,0.0059
2020-09-30,2.0151,0.0084
2020-10-09,2.0579,0.0212
2020-10-12,2.1182,0.029300000000000003
2020-10-13,2.1377,0.0092
2020-10-14,2.1285,-0.0043
2020-10-15,2.1058,-0.010700000000000001
2020-10-16,2.1029,-0.0014000000000000002
2020-10-19,2.071,-0.0152
2020-10-20,2.1003,0.0141
2020-10-21,2.0903,-0.0048
2020-10-22,2.075,-0.0073
2020-10-23,2.0177,-0.0276
2020-10-26,2.0182,0.0002
2020-10-27,2.045,0.013300000000000001
2020-10-28,2.0872,0.0206
2020-10-29,2.1221,0.0167
2020-10-30,2.0934,-0.013500000000000002
2020-11-02,2.1081,0.006999999999999999
2020-11-03,2.1288,0.0098
2020-11-04,2.1554,0.0125
2020-11-05,2.171,0.0072
2020-11-06,2.1437,-0.0126
2020-11-09,2.1799,0.0169
2020-11-10,2.1592,-0.0095
2020-11-11,2.1155,-0.0202
2020-11-12,2.1365,0.009899999999999999
2020-11-13,2.1233,-0.0062
2020-11-16,2.1414,0.0085
2020-11-17,2.1018,-0.018500000000000003
2020-11-18,2.0574,-0.021099999999999997
2020-11-19,2.0771,0.0096
2020-11-20,2.0976,0.009899999999999999
2020-11-23,2.1077,0.0048
2020-11-24,2.1044,-0.0016
2020-11-25,2.0485,-0.026600000000000002
2020-11-26,2.0503,0.0009
2020-11-27,2.0577,0.0036
2020-11-30,2.0283,-0.0143
2020-12-01,2.0666,0.0189
2020-12-02,2.0614,-0.0025
2020-12-03,2.0783,0.008199999999999999
2020-12-04,2.1188,0.0195
2020-12-07,2.136,0.008100000000000001
2020-12-08,2.1488,0.006
2020-12-09,2.1356,-0.0060999999999999995
2020-12-10,2.1575,0.0103
2020-12-11,2.1554,-0.001
2020-12-14,2.1971,0.019299999999999998
2020-12-15,2.2065,0.0043
2020-12-16,2.2252,0.0085
2020-12-17,2.2482,0.0103
2020-12-18,2.2388,-0.0042
2020-12-21,2.2838,0.020099999999999996
2020-12-22,2.2772,-0.0029
2020-12-23,2.3007,0.0103
2020-12-24,2.3108,0.0044
2020-12-25,2.3386,0.012
2020-12-28,2.3497,0.004699999999999999
2020-12-29,2.3368,-0.0055000000000000005
2020-12-30,2.3857,0.0209
2020-12-31,2.4382,0.022000000000000002
2021-01-04,2.4787,0.0166
2021-01-05,2.5497,0.0286
2021-01-06,2.5726,0.009000000000000001
2021-01-07,2.6328,0.023399999999999997
2021-01-08,2.5896,-0.016399999999999998
2021-01-11,2.5537,-0.0139
2021-01-12,2.6125,0.023
2021-01-13,2.57,-0.0163
2021-01-14,2.5104,-0.0232
2021-01-15,2.5053,-0.002
2021-01-18,2.5193,0.005600000000000001
2021-01-19,2.4934,-0.0103
2021-01-20,2.5708,0.031
2021-01-21,2.6363,0.0255
2021-01-22,2.7124,0.028900000000000002
2021-01-25,2.7806,0.025099999999999997
2021-01-26,2.7116,-0.0248
2021-01-27,2.7063,-0.002
2021-01-28,2.629,-0.0286
2021-01-29,2.644,0.005699999999999999
2021-02-01,2.6858,0.0158
2021-02-02,2.776,0.0336
2021-02-03,2.7824,0.0023
2021-02-04,2.7745,-0.0028000000000000004
2021-02-05,2.8077,0.012
2021-02-08,2.8681,0.0215
2021-02-09,2.9233,0.0192
2021-02-10,3.0217,0.0337
2021-02-18,2.9262,-0.0316
2021-02-19,2.9107,-0.0053
2021-02-22,2.7389,-0.059000000000000004
2021-02-23,2.7162,-0.0083
2021-02-24,2.5732,-0.0526
2021-02-25,2.5612,-0.004699999999999999
2021-02-26,2.4667,-0.0369
2021-03-01,2.5233,0.0229
2021-03-02,2.4779,-0.018000000000000002
2021-03-03,2.5141,0.0146
2021-03-04,2.383,-0.0521
2021-03-05,2.3841,0.0005
2021-03-08,2.2298,-0.0647
2021-03-09,2.1884,-0.018600000000000002
2021-03-10,2.263,0.0341
2021-03-11,2.3426,0.0352
2021-03-12,2.3487,0.0026
2021-03-15,2.2461,-0.0437
2021-03-16,2.2836,0.0167
2021-03-17,2.3141,0.0134
2021-03-18,2.3662,0.0225
2021-03-19,2.3045,-0.026099999999999998
2021-03-22,2.3044,0.0
2021-03-23,2.2756,-0.0125
2021-03-24,2.2534,-0.0098
2021-03-25,2.2589,0.0024
2021-03-26,2.3343,0.0334
2021-03-29,2.3389,0.002
2021-03-30,2.3774,0.0165
2021-03-31,2.3458,-0.013300000000000001
2021-04-01,2.4187,0.0311
2021-04-02,2.4766,0.0239
2021-04-06,2.4465,-0.012199999999999999
2021-04-07,2.4026,-0.0179
2021-04-08,2.4368,0.014199999999999999
2021-04-09,2.3807,-0.023
2021-04-12,2.3294,-0.0215
2021-04-13,2.3337,0.0018
2021-04-14,2.3746,0.0175
2021-04-15,2.3562,-0.0077
2021-04-16,2.3709,0.0062
2021-04-19,2.4235,0.0222
2021-04-20,2.4421,0.0077
2021-04-21,2.4514,0.0038
2021-04-22,2.4604,0.0037
2021-04-23,2.5196,0.0241
2021-04-26,2.493,-0.0106
2021-04-27,2.5378,0.018000000000000002
2021-04-28,2.5739,0.014199999999999999
2021-04-29,2.5795,0.0022
2021-04-30,2.5696,-0.0038
2021-05-06,2.5002,-0.027000000000000003
2021-05-07,2.4374,-0.025099999999999997
2021-05-10,2.4272,-0.0042
2021-05-11,2.4616,0.014199999999999999
2021-05-12,2.5102,0.0197
2021-05-13,2.4959,-0.005699999999999999
2021-05-14,2.5342,0.015300000000000001
2021-05-17,2.6191,0.0335
2021-05-18,2.6195,0.0002
2021-05-19,2.6231,0.0014000000000000002
2021-05-20,2.6471,0.0091
2021-05-21,2.6385,-0.0032
2021-05-24,2.6483,0.0037
2021-05-25,2.7371,0.0335
2021-05-26,2.7118,-0.0092
2021-05-27,2.726,0.0052
2021-05-28,2.7087,-0.0063
2021-05-31,2.7303,0.008
2021-06-01,2.7445,0.0052
2021-06-02,2.7133,-0.011399999999999999
2021-06-03,2.7083,-0.0018
2021-06-04,2.7307,0.0083
2021-06-07,2.7225,-0.003
2021-06-08,2.6747,-0.0176
2021-06-09,2.681,0.0024
2021-06-10,2.7168,0.0134
2021-06-11,2.7113,-0.002
2021-06-15,2.7035,-0.0029
2021-06-16,2.6183,-0.0315
2021-06-17,2.6612,0.016399999999999998
2021-06-18,2.6808,0.0074
2021-06-21,2.6813,0.0002
2021-06-22,2.7137,0.0121
2021-06-23,2.7054,-0.0031
2021-06-24,2.7008,-0.0017000000000000001
2021-06-25,2.7584,0.0213
2021-06-28,2.7924,0.0123
2021-06-29,2.777,-0.0055000000000000005
2021-06-30,2.8007,0.0085
2021-07-01,2.8122,0.0040999999999999995
2021-07-02,2.7045,-0.0383
2021-07-05,2.6937,-0.004
2021-07-06,2.6367,-0.0212
2021-07-07,2.7059,0.0262
2021-07-08,2.6493,-0.0209
2021-07-09,2.6335,-0.006
2021-07-12,2.6881,0.0207
2021-07-13,2.7093,0.0079
2021-07-14,2.7073,-0.0007000000000000001
2021-07-15,2.7446,0.0138
2021-07-16,2.682,-0.022799999999999997
2021-07-19,2.6998,0.0066
2021-07-20,2.7137,0.0051
2021-07-21,2.7409,0.01
2021-07-22,2.7117,-0.010700000000000001
2021-07-23,2.6489,-0.0232
2021-07-26,2.5252,-0.0467
2021-07-27,2.4216,-0.040999999999999995
2021-07-28,2.4833,0.0255
2021-07-29,2.546,0.0252
2021-07-30,2.4559,-0.0354
2021-08-02,2.501,0.0184
2021-08-03,2.5144,0.0054
2021-08-04,2.5527,0.0152
2021-08-05,2.5273,-0.01
2021-08-06,2.4875,-0.015700000000000002
2021-08-09,2.5016,0.005699999999999999
2021-08-10,2.5461,0.0178
2021-08-11,2.5146,-0.0124
2021-08-12,2.4812,-0.013300000000000001
2021-08-13,2.4691,-0.0049
2021-08-16,2.4501,-0.0077
2021-08-17,2.3665,-0.0341
2021-08-18,2.3715,0.0021
2021-08-19,2.3893,0.0075
2021-08-20,2.3126,-0.0321
2021-08-23,2.3678,0.0239
2021-08-24,2.4137,0.0194
2021-08-25,2.429,0.0063
2021-08-26,2.3727,-0.0232
2021-08-27,2.378,0.0022
2021-08-30,2.3812,0.0013
2021-08-31,2.3452,-0.0151
2021-09-01,2.3368,-0.0036
2021-09-02,2.3122,-0.0105
2021-09-03,2.2861,-0.0113
2021-09-06,2.3403,0.023700000000000002
2021-09-07,2.3878,0.0203
2021-09-08,2.3578,-0.0126
2021-09-09,2.3544,-0.0014000000000000002
2021-09-10,2.3866,0.0137
2021-09-13,2.3568,-0.0125
2021-09-14,2.3781,0.009000000000000001
2021-09-15,2.3684,-0.0040999999999999995
2021-09-16,2.3246,-0.018500000000000003
2021-09-17,2.3874,0.027000000000000003
2021-09-22,2.3807,-0.0028000000000000004
2021-09-23,2.3598,-0.0088
2021-09-24,2.3722,0.0053
2021-09-27,2.3942,0.009300000000000001
2021-09-28,2.3773,-0.0070999999999999995
2021-09-29,2.3563,-0.0088
2021-09-30,2.408,0.0219
2021-10-08,2.3809,-0.0113
2021-10-11,2.3448,-0.0152
2021-10-12,2.3249,-0.0085
2021-10-13,2.393,0.029300000000000003
2021-10-14,2.3783,-0.0060999999999999995
2021-10-15,2.3935,0.0064
2021-10-18,2.3614,-0.0134
2021-10-19,2.3967,0.0149
2021-10-20,2.3902,-0.0027
2021-10-21,2.3805,-0.0040999999999999995
2021-10-22,2.3914,0.0046
2021-10-25,2.4107,0.008100000000000001
2021-10-26,2.3979,-0.0053
2021-10-27,2.3769,-0.0088
2021-10-28,2.3613,-0.0066
2021-10-29,2.4028,0.0176
2021-11-01,2.3529,-0.0208
2021-11-02,2.3538,0.0004
2021-11-03,2.3317,-0.009399999999999999
2021-11-04,2.3555,0.0102
2021-11-05,2.3378,-0.0075
2021-11-08,2.3324,-0.0023
2021-11-09,2.3469,0.0062
2021-11-10,2.3311,-0.0067
2021-11-11,2.3508,0.0085
2021-11-12,2.3488,-0.0009
2021-11-15,2.3328,-0.0068000000000000005
2021-11-16,2.3693,0.015600000000000001
2021-11-17,2.3792,0.0042
2021-11-18,2.3522,-0.0113
2021-11-19,2.3584,0.0026
2021-11-22,2.3855,0.0115
2021-11-23,2.3695,-0.0067
2021-11-24,2.3768,0.0031
2021-11-25,2.3677,-0.0038
2021-11-26,2.3681,0.0002
2021-11-29,2.3871,0.008
2021-11-30,2.3774,-0.0040999999999999995
2021-12-01,2.3614,-0.0067
2021-12-02,2.3583,-0.0013
2021-12-03,2.3869,0.0121
2021-12-06,2.3509,-0.0151
2021-12-07,2.3302,-0.0088
2021-12-08,2.3828,0.0226
2021-12-09,2.4115,0.012
2021-12-10,2.4054,-0.0025
2021-12-13,2.4139,0.0034999999999999996
2021-12-14,2.4166,0.0011
2021-12-15,2.3783,-0.0158
2021-12-16,2.3721,-0.0026
2021-12-17,2.3223,-0.021
2021-12-20,2.2716,-0.0218
2021-12-21,2.2819,0.0045000000000000005
2021-12-22,2.2888,0.003
2021-12-23,2.3076,0.008199999999999999
2021-12-24,2.2931,-0.0063
2021-12-27,2.2932,0.0
2021-12-28,2.3093,0.006999999999999999
2021-12-29,2.2727,-0.0158
2021-12-30,2.3066,0.0149
2021-12-31,2.2912,-0.0067
2022-01-04,2.2389,-0.022799999999999997
2022-01-05,2.1826,-0.025099999999999997
2022-01-06,2.1516,-0.014199999999999999
2022-01-07,2.1171,-0.016
2022-01-10,2.1128,-0.002
2022-01-11,2.0741,-0.0183
2022-01-12,2.1193,0.0218
2022-01-13,2.0817,-0.0177
2022-01-14,2.0856,0.0019
2022-01-17,2.1072,0.0104
2022-01-18,2.1175,0.0049
2022-01-19,2.09,-0.013000000000000001
2022-01-20,2.117,0.0129
2022-01-21,2.1052,-0.005600000000000001
2022-01-24,2.1135,0.0039000000000000003
2022-01-25,2.0865,-0.0128
2022-01-26,2.0916,0.0024
2022-01-27,2.0573,-0.016399999999999998
2022-01-28,2.051,-0.0031
2022-02-07,2.0536,0.0013
2022-02-08,2.0041,-0.0241
2022-02-09,2.0379,0.0169
2022-02-10,2.0246,-0.006500000000000001
2022-02-11,1.9906,-0.0168
2022-02-14,1.9949,0.0022
2022-02-15,2.0383,0.0218
2022-02-16,2.0426,0.0021
2022-02-17,2.0416,-0.0005
2022-02-18,2.0397,-0.0009
2022-02-21,2.0284,-0.0055000000000000005
2022-02-22,1.994,-0.017
2022-02-23,2.0151,0.0106
2022-02-24,1.969,-0.0229
2022-02-25,2.0001,0.0158
2022-02-28,1.9999,-0.0001
2022-03-01,2.0222,0.011200000000000002
2022-03-02,1.994,-0.0139
2022-03-03,1.9691,-0.0125
2022-03-04,1.9537,-0.0078000000000000005
2022-03-07,1.876,-0.0398
2022-03-08,1.8626,-0.0070999999999999995
2022-03-09,1.8548,-0.0042
2022-03-10,1.8872,0.0175
2022-03-11,1.8759,-0.006
2022-03-14,1.7898,-0.045899999999999996
2022-03-15,1.725,-0.0362
2022-03-16,1.8136,0.051399999999999994
2022-03-17,1.8678,0.029900000000000003
2022-03-18,1.8514,-0.0088
2022-03-21,1.8558,0.0024
2022-03-22,1.8469,-0.0048
2022-03-23,1.8589,0.006500000000000001
2022-03-24,1.8535,-0.0029
2022-03-25,1.8073,-0.024900000000000002
2022-03-28,1.7796,-0.015300000000000001
2022-03-29,1.7739,-0.0032
2022-03-30,1.8132,0.0222
2022-03-31,1.7872,-0.0143
2022-04-01,1.8051,0.01
2022-04-06,1.7866,-0.0102
2022-04-07,1.757,-0.0166
2022-04-08,1.7564,-0.0003
2022-04-11,1.7063,-0.0285
2022-04-12,1.7434,0.0217
2022-04-13,1.7181,-0.014499999999999999
2022-04-14,1.7507,0.019
2022-04-15,1.7321,-0.0106
2022-04-18,1.7442,0.006999999999999999
2022-04-19,1.7319,-0.0070999999999999995
2022-04-20,1.7148,-0.009899999999999999
2022-04-21,1.664,-0.0296
2022-04-22,1.6598,-0.0025
2022-04-25,1.59,-0.0421
2022-04-26,1.5842,-0.0036
2022-04-27,1.6382,0.0341
2022-04-28,1.6397,0.0009
2022-04-29,1.6751,0.0216
2022-05-05,1.6841,0.0054
2022-05-06,1.6429,-0.0245
2022-05-09,1.6376,-0.0032
2022-05-10,1.663,0.0155
2022-05-11,1.6764,0.008100000000000001
2022-05-12,1.6688,-0.0045000000000000005
2022-05-13,1.6894,0.0123
2022-05-16,1.689,-0.0002
