date,nav,ret
2015-12-15,1.561,0.028327
2015-12-16,1.58,0.012172
2015-12-17,1.611,0.01962
2015-12-18,1.592,-0.011794
2015-12-21,1.597,0.0031409999999999997
2015-12-22,1.601,0.002505
2015-12-23,1.548,-0.033104
2015-12-24,1.549,0.0006460000000000001
2015-12-25,1.571,0.014202999999999999
2015-12-28,1.561,-0.006364999999999999
2015-12-29,1.599,0.024343
2015-12-30,1.632,0.020638
2015-12-31,1.619,-0.007965999999999999
2016-01-04,1.504,-0.071032
2016-01-05,1.493,-0.007314
2016-01-06,1.519,0.017415
2016-01-07,1.396,-0.080974
2016-01-08,1.384,-0.008596
2016-01-11,1.291,-0.06719699999999999
2016-01-12,1.272,-0.014717000000000001
2016-01-13,1.247,-0.019654
2016-01-14,1.268,0.01684
2016-01-15,1.252,-0.012618
2016-01-18,1.262,0.007987
2016-01-19,1.276,0.011094
2016-01-20,1.272,-0.003135
2016-01-21,1.234,-0.029874
2016-01-22,1.239,0.004052
2016-01-25,1.238,-0.000807
2016-01-26,1.22,-0.014539999999999999
2016-01-27,1.217,-0.0024590000000000002
2016-01-28,1.21,-0.005752
2016-01-29,1.216,0.004959
2016-02-01,1.213,-0.002467
2016-02-02,1.219,0.004946
2016-02-03,1.219,0.0
2016-02-04,1.223,0.003281
2016-02-05,1.221,-0.0016350000000000002
2016-02-15,1.221,0.0
2016-02-16,1.229,0.006552
2016-02-17,1.235,0.004882
2016-02-18,1.23,-0.004049
2016-02-19,1.227,-0.002439
2016-02-22,1.235,0.006520000000000001
2016-02-23,1.235,0.0
2016-02-24,1.218,-0.013765000000000001
2016-02-25,1.144,-0.060754999999999997
2016-02-26,1.129,-0.013111999999999999
2016-02-29,1.074,-0.048716
2016-03-01,1.093,0.017691
2016-03-02,1.126,0.030192
2016-03-03,1.116,-0.008881
2016-03-04,1.056,-0.053763
2016-03-07,1.071,0.014205
2016-03-08,1.089,0.016807000000000002
2016-03-09,1.08,-0.008264
2016-03-10,1.063,-0.015741
2016-03-11,1.057,-0.005644
2016-03-14,1.099,0.039735
2016-03-15,1.093,-0.0054600000000000004
2016-03-16,1.091,-0.00183
2016-03-17,1.137,0.042163000000000006
2016-03-18,1.185,0.042216
2016-03-21,1.207,0.018565
2016-03-22,1.203,-0.0033139999999999997
2016-03-23,1.216,0.010806
2016-03-24,1.185,-0.025493000000000002
2016-03-25,1.174,-0.009283
2016-03-28,1.17,-0.003407
2016-03-29,1.149,-0.017949
2016-03-30,1.181,0.02785
2016-03-31,1.196,0.012701
2016-04-01,1.187,-0.007525
2016-04-05,1.223,0.030329000000000002
2016-04-06,1.208,-0.012265
2016-04-07,1.181,-0.022351
2016-04-08,1.165,-0.013548
2016-04-11,1.201,0.030901
2016-04-12,1.186,-0.012490000000000001
2016-04-13,1.204,0.015177000000000001
2016-04-14,1.228,0.019934
2016-04-15,1.229,0.000814
2016-04-18,1.202,-0.021969
2016-04-19,1.218,0.013311
2016-04-20,1.163,-0.045156
2016-04-21,1.153,-0.008598
2016-04-22,1.155,0.0017349999999999998
2016-04-25,1.147,-0.006926
2016-04-26,1.153,0.005231
2016-04-27,1.153,0.0
2016-04-28,1.146,-0.006071
2016-04-29,1.147,0.0008730000000000001
2016-05-03,1.172,0.021796000000000003
2016-05-04,1.175,0.00256
2016-05-05,1.18,0.004255
2016-05-06,1.136,-0.037288
2016-05-09,1.099,-0.03257
2016-05-10,1.101,0.00182
2016-05-11,1.088,-0.011807000000000002
2016-05-12,1.085,-0.002757
2016-05-13,1.081,-0.003687
2016-05-16,1.1,0.017576
2016-05-17,1.099,-0.000909
2016-05-18,1.085,-0.012739
2016-05-19,1.092,0.006452
2016-05-20,1.1,0.007326
2016-05-23,1.115,0.013635999999999999
2016-05-24,1.109,-0.005381
2016-05-25,1.1,-0.008115
2016-05-26,1.108,0.007272999999999999
2016-05-27,1.106,-0.001805
2016-05-30,1.099,-0.006329
2016-05-31,1.147,0.043676000000000006
2016-06-01,1.153,0.005231
2016-06-02,1.163,0.008673
2016-06-03,1.166,0.0025800000000000003
2016-06-06,1.166,0.0
2016-06-07,1.159,-0.006003
2016-06-08,1.162,0.0025879999999999996
2016-06-13,1.125,-0.031842
2016-06-14,1.122,-0.002667
2016-06-15,1.153,0.027629
2016-06-16,1.146,-0.006071
2016-06-17,1.161,0.013089
2016-06-20,1.161,0.0
2016-06-21,1.154,-0.006029
2016-06-22,1.166,0.010399
2016-06-23,1.164,-0.0017150000000000002
2016-06-24,1.161,-0.002577
2016-06-27,1.17,0.007752
2016-06-28,1.176,0.005128000000000001
2016-06-29,1.176,0.0
2016-06-30,1.176,0.0
2016-07-01,1.177,0.0008500000000000001
2016-07-04,1.19,0.011045000000000001
2016-07-05,1.203,0.010924
2016-07-06,1.2,-0.002494
2016-07-07,1.197,-0.0025
2016-07-08,1.197,0.0
2016-07-11,1.194,-0.002506
2016-07-12,1.198,0.00335
2016-07-13,1.202,0.003339
2016-07-14,1.204,0.001664
2016-07-15,1.204,0.0
2016-07-18,1.204,0.0
2016-07-19,1.202,-0.001661
2016-07-20,1.202,0.0
2016-07-21,1.199,-0.002496
2016-07-22,1.195,-0.003336
2016-07-25,1.196,0.000837
2016-07-26,1.202,0.005017000000000001
2016-07-27,1.192,-0.008319
2016-07-28,1.193,0.000839
2016-07-29,1.188,-0.004190999999999999
2016-08-01,1.181,-0.005892
2016-08-02,1.182,0.000847
2016-08-03,1.188,0.005076000000000001
2016-08-04,1.189,0.000842
2016-08-05,1.188,-0.000841
2016-08-08,1.191,0.002525
2016-08-09,1.198,0.005877
2016-08-10,1.197,-0.000835
2016-08-11,1.19,-0.005848
2016-08-12,1.192,0.001681
2016-08-15,1.199,0.0058720000000000005
2016-08-16,1.201,0.001668
2016-08-17,1.201,0.0
2016-08-18,1.2,-0.000833
2016-08-19,1.203,0.0025
2016-08-22,1.202,-0.0008309999999999999
2016-08-23,1.207,0.00416
2016-08-24,1.206,-0.000829
2016-08-25,1.207,0.000829
2016-08-26,1.212,0.004143
2016-08-29,1.216,0.0033
2016-08-30,1.213,-0.002467
2016-08-31,1.216,0.002473
2016-09-01,1.213,-0.002467
2016-09-02,1.211,-0.0016489999999999999
2016-09-05,1.214,0.002477
2016-09-06,1.223,0.007414
2016-09-07,1.225,0.0016350000000000002
2016-09-08,1.228,0.0024490000000000002
2016-09-09,1.23,0.0016289999999999998
2016-09-12,1.221,-0.007317000000000001
2016-09-13,1.221,0.0
2016-09-14,1.217,-0.003276
2016-09-19,1.225,0.006574
2016-09-20,1.222,-0.0024490000000000002
2016-09-21,1.223,0.0008179999999999999
2016-09-22,1.225,0.0016350000000000002
2016-09-23,1.225,0.0
2016-09-26,1.218,-0.005714
2016-09-27,1.222,0.0032840000000000005
2016-09-28,1.222,0.0
2016-09-29,1.224,0.0016370000000000002
2016-09-30,1.225,0.0008169999999999999
2016-10-10,1.234,0.007347
2016-10-11,1.235,0.0008100000000000001
2016-10-12,1.237,0.0016189999999999998
2016-10-13,1.235,-0.0016170000000000002
2016-10-14,1.236,0.0008100000000000001
2016-10-17,1.243,0.0056630000000000005
2016-10-18,1.246,0.002414
2016-10-19,1.242,-0.00321
2016-10-20,1.24,-0.00161
2016-10-21,1.239,-0.0008060000000000001
2016-10-24,1.24,0.000807
2016-10-25,1.24,0.0
2016-10-26,1.243,0.002419
2016-10-27,1.245,0.001609
2016-10-28,1.24,-0.0040160000000000005
2016-10-31,1.237,-0.002419
2016-11-01,1.241,0.0032340000000000003
2016-11-02,1.239,-0.0016120000000000002
2016-11-03,1.241,0.001614
2016-11-04,1.239,-0.0016120000000000002
2016-11-07,1.238,-0.000807
2016-11-08,1.238,0.0
2016-11-09,1.235,-0.002423
2016-11-10,1.24,0.004049
2016-11-11,1.241,0.0008060000000000001
2016-11-14,1.244,0.002417
2016-11-15,1.246,0.001608
2016-11-16,1.248,0.001605
2016-11-17,1.25,0.001603
2016-11-18,1.247,-0.0024
2016-11-21,1.246,-0.000802
2016-11-22,1.248,0.001605
2016-11-23,1.248,0.0
2016-11-24,1.247,-0.0008010000000000001
2016-11-25,1.249,0.001604
2016-11-28,1.253,0.0032029999999999997
2016-11-29,1.247,-0.004789
2016-11-30,1.241,-0.004812
2016-12-01,1.247,0.004835
2016-12-02,1.239,-0.006415
2016-12-05,1.238,-0.000807
2016-12-06,1.238,0.0
2016-12-07,1.241,0.002423
2016-12-08,1.239,-0.0016120000000000002
2016-12-09,1.24,0.000807
2016-12-12,1.221,-0.015323
2016-12-13,1.219,-0.001638
2016-12-14,1.214,-0.004102
2016-12-15,1.213,-0.000824
2016-12-16,1.215,0.0016489999999999999
2016-12-19,1.214,-0.000823
2016-12-20,1.212,-0.001647
2016-12-21,1.214,0.00165
2016-12-22,1.214,0.0
2016-12-23,1.211,-0.0024709999999999997
2016-12-26,1.211,0.0
2016-12-27,1.212,0.000826
2016-12-28,1.21,-0.00165
2016-12-29,1.209,-0.000826
2016-12-30,1.209,0.0
2016-12-31,1.209,0.0
2017-01-03,1.214,0.004136
2017-01-04,1.216,0.001647
2017-01-05,1.218,0.001645
2017-01-06,1.217,-0.0008210000000000001
2017-01-09,1.218,0.0008219999999999999
2017-01-10,1.217,-0.0008210000000000001
2017-01-11,1.21,-0.005752
2017-01-12,1.207,-0.0024790000000000003
2017-01-13,1.203,-0.0033139999999999997
2017-01-16,1.195,-0.0066500000000000005
2017-01-17,1.199,0.003347
2017-01-18,1.202,0.002502
2017-01-19,1.199,-0.002496
2017-01-20,1.203,0.003336
2017-01-23,1.207,0.0033250000000000003
2017-01-24,1.21,0.002486
2017-01-25,1.211,0.000826
2017-01-26,1.212,0.000826
2017-02-03,1.208,-0.0033
2017-02-06,1.209,0.000828
2017-02-07,1.209,0.0
2017-02-08,1.214,0.004136
2017-02-09,1.22,0.004941999999999999
2017-02-10,1.225,0.004098
2017-02-13,1.23,0.004082
2017-02-14,1.233,0.002439
2017-02-15,1.229,-0.0032440000000000004
2017-02-16,1.234,0.004068
2017-02-17,1.23,-0.003241
2017-02-20,1.243,0.010569
2017-02-21,1.244,0.000805
2017-02-22,1.251,0.005627
2017-02-23,1.248,-0.002398
2017-02-24,1.244,-0.003205
2017-02-27,1.237,-0.005627
2017-02-28,1.238,0.000808
2017-03-01,1.239,0.000808
2017-03-02,1.235,-0.003228
2017-03-03,1.235,0.0
2017-03-06,1.24,0.004049
2017-03-07,1.242,0.001613
2017-03-08,1.241,-0.000805
2017-03-09,1.238,-0.002417
2017-03-10,1.239,0.000808
2017-03-13,1.24,0.000807
2017-03-14,1.241,0.0008060000000000001
2017-03-15,1.24,-0.0008060000000000001
2017-03-16,1.241,0.0008060000000000001
2017-03-17,1.24,-0.0008060000000000001
2017-03-20,1.243,0.002419
2017-03-21,1.253,0.008045
2017-03-22,1.253,0.0
2017-03-23,1.259,0.004789
2017-03-24,1.259,0.0
2017-03-27,1.258,-0.000794
2017-03-28,1.257,-0.000795
2017-03-29,1.257,0.0
2017-03-30,1.254,-0.002387
2017-03-31,1.257,0.002392
2017-04-05,1.264,0.005568999999999999
2017-04-06,1.264,0.0
2017-04-07,1.264,0.0
2017-04-10,1.261,-0.002373
2017-04-11,1.257,-0.003172
2017-04-12,1.258,0.000796
2017-04-13,1.262,0.00318
2017-04-14,1.258,-0.00317
2017-04-17,1.254,-0.00318
2017-04-18,1.256,0.001595
2017-04-19,1.258,0.001592
2017-04-20,1.263,0.003975
2017-04-21,1.262,-0.0007920000000000001
2017-04-24,1.251,-0.008716
2017-04-25,1.25,-0.000799
2017-04-26,1.251,0.0008
2017-04-27,1.251,0.0
2017-04-28,1.25,-0.000799
2017-05-02,1.25,0.0
2017-05-03,1.249,-0.0008
2017-05-04,1.249,0.0
2017-05-05,1.25,0.0008010000000000001
2017-05-08,1.244,-0.0048
2017-05-09,1.244,0.0
2017-05-10,1.243,-0.000804
2017-05-11,1.246,0.002414
2017-05-12,1.253,0.005618
2017-05-15,1.257,0.003192
2017-05-16,1.264,0.005568999999999999
2017-05-17,1.262,-0.001582
2017-05-18,1.26,-0.001585
2017-05-19,1.261,0.000794
2017-05-22,1.262,0.000793
2017-05-23,1.264,0.001585
2017-05-24,1.261,-0.002373
2017-05-25,1.261,0.0
2017-05-26,1.262,0.000793
2017-05-31,1.262,0.0
2017-06-01,1.264,0.001585
2017-06-02,1.262,-0.001582
2017-06-05,1.26,-0.001585
2017-06-06,1.264,0.003175
2017-06-07,1.269,0.003956
2017-06-08,1.273,0.003152
2017-06-09,1.275,0.001571
2017-06-12,1.276,0.000784
2017-06-13,1.276,0.0
2017-06-14,1.271,-0.003918
2017-06-15,1.27,-0.000787
2017-06-16,1.269,-0.000787
2017-06-19,1.271,0.001576
2017-06-20,1.27,-0.000787
2017-06-21,1.276,0.004724
2017-06-22,1.27,-0.0047020000000000005
2017-06-23,1.271,0.000787
2017-06-26,1.278,0.005507
2017-06-27,1.278,0.0
2017-06-28,1.271,-0.005476999999999999
2017-06-29,1.275,0.0031469999999999996
2017-06-30,1.276,0.000784
2017-07-03,1.271,-0.003918
2017-07-04,1.266,-0.003934
2017-07-05,1.273,0.005528999999999999
2017-07-06,1.271,-0.001571
2017-07-07,1.27,-0.000787
2017-07-10,1.264,-0.004724
2017-07-11,1.264,0.0
2017-07-12,1.262,-0.001582
2017-07-13,1.264,0.001585
2017-07-14,1.264,0.0
2017-07-17,1.251,-0.010284999999999999
2017-07-18,1.251,0.0
2017-07-19,1.258,0.005596
2017-07-20,1.262,0.00318
2017-07-21,1.26,-0.001585
2017-07-24,1.262,0.001587
2017-07-25,1.257,-0.003962
2017-07-26,1.249,-0.006364
2017-07-27,1.248,-0.0008010000000000001
2017-07-28,1.253,0.004006
2017-07-31,1.257,0.003192
2017-08-01,1.258,0.000796
2017-08-02,1.257,-0.000795
2017-08-03,1.254,-0.002387
2017-08-04,1.247,-0.005582
2017-08-07,1.266,0.015237
2017-08-08,1.276,0.007899
2017-08-09,1.285,0.007053
2017-08-10,1.284,-0.0007779999999999999
2017-08-11,1.259,-0.01947
2017-08-14,1.263,0.0031769999999999997
2017-08-15,1.259,-0.0031669999999999997
2017-08-16,1.259,0.0
2017-08-17,1.259,0.0
2017-08-18,1.25,-0.007149
2017-08-21,1.26,0.008
2017-08-22,1.254,-0.004762
2017-08-23,1.249,-0.003987
2017-08-24,1.246,-0.002402
2017-08-25,1.258,0.009630999999999999
2017-08-28,1.266,0.006359
2017-08-29,1.263,-0.0023699999999999997
2017-08-30,1.275,0.009500999999999999
2017-08-31,1.276,0.000784
2017-09-01,1.284,0.00627
2017-09-04,1.275,-0.007009
2017-09-05,1.27,-0.003922
2017-09-06,1.274,0.00315
2017-09-07,1.263,-0.008634
2017-09-08,1.262,-0.0007920000000000001
2017-09-11,1.271,0.0071319999999999995
2017-09-12,1.277,0.004721
2017-09-13,1.287,0.007831
2017-09-14,1.28,-0.005439
2017-09-15,1.263,-0.013281000000000001
2017-09-18,1.264,0.0007920000000000001
2017-09-19,1.261,-0.002373
2017-09-20,1.262,0.000793
2017-09-21,1.258,-0.00317
2017-09-22,1.26,0.00159
2017-09-25,1.261,0.000794
2017-09-26,1.261,0.0
2017-09-27,1.262,0.000793
2017-09-28,1.266,0.00317
2017-09-29,1.271,0.003948999999999999
2017-10-09,1.281,0.007868
2017-10-10,1.285,0.0031230000000000003
2017-10-11,1.293,0.006226000000000001
2017-10-12,1.294,0.0007729999999999999
2017-10-13,1.297,0.002318
2017-10-16,1.297,0.0
2017-10-17,1.3,0.002313
2017-10-18,1.312,0.009231
2017-10-19,1.317,0.003811
2017-10-20,1.309,-0.006074
2017-10-23,1.325,0.012223
2017-10-24,1.326,0.000755
2017-10-25,1.328,0.0015079999999999998
2017-10-26,1.333,0.003765
2017-10-27,1.342,0.006752
2017-10-30,1.335,-0.005215999999999999
2017-10-31,1.331,-0.002996
2017-11-01,1.327,-0.003005
2017-11-02,1.321,-0.004521
2017-11-03,1.314,-0.005299000000000001
2017-11-06,1.342,0.021309
2017-11-07,1.344,0.00149
2017-11-08,1.337,-0.005208000000000001
2017-11-09,1.34,0.002244
2017-11-10,1.364,0.01791
2017-11-13,1.375,0.008065
2017-11-14,1.356,-0.013817999999999999
2017-11-15,1.355,-0.000737
2017-11-16,1.375,0.01476
2017-11-17,1.36,-0.010909
2017-11-20,1.371,0.008088
2017-11-21,1.396,0.018234999999999998
2017-11-22,1.373,-0.016476
2017-11-23,1.32,-0.038602
2017-11-24,1.308,-0.009091
2017-11-27,1.291,-0.012997000000000002
2017-11-28,1.304,0.010069999999999999
2017-11-29,1.294,-0.0076690000000000005
2017-11-30,1.285,-0.006955
2017-12-01,1.284,-0.0007779999999999999
2017-12-04,1.283,-0.000779
2017-12-05,1.282,-0.000779
2017-12-06,1.282,0.0
2017-12-07,1.282,0.0
2017-12-08,1.282,0.0
2017-12-11,1.283,0.00078
2017-12-12,1.282,-0.000779
2017-12-13,1.288,0.00468
2017-12-14,1.288,0.0
2017-12-15,1.283,-0.003882
2017-12-18,1.29,0.005456
2017-12-19,1.294,0.003101
2017-12-20,1.305,0.008501
2017-12-21,1.311,0.004598
2017-12-22,1.309,-0.0015260000000000002
2017-12-25,1.312,0.0022919999999999998
2017-12-26,1.302,-0.007622
2017-12-27,1.289,-0.009985
2017-12-28,1.309,0.015516
2017-12-29,1.302,-0.005348
2017-12-31,1.302,0.0
2018-01-02,1.311,0.006912000000000001
2018-01-03,1.317,0.004577
2018-01-04,1.331,0.010629999999999999
2018-01-05,1.329,-0.001503
2018-01-08,1.333,0.00301
2018-01-09,1.351,0.013503000000000001
2018-01-10,1.359,0.005921999999999999
