date,nav,ret
2021-04-26,2.998,-0.006500000000000001
2021-04-27,3.0388,0.013600000000000001
2021-04-28,3.096,0.018799999999999997
2021-04-29,3.0962,0.0001
2021-04-30,3.1286,0.0105
2021-05-06,3.0553,-0.023399999999999997
2021-05-07,2.9726,-0.0271
2021-05-10,2.9813,0.0029
2021-05-11,3.009,0.009300000000000001
2021-05-12,3.0343,0.0084
2021-05-13,3.0217,-0.0042
2021-05-14,3.0969,0.024900000000000002
2021-05-17,3.1913,0.0305
2021-05-18,3.1757,-0.0049
2021-05-19,3.1847,0.0028000000000000004
2021-05-20,3.2042,0.0060999999999999995
2021-05-21,3.1578,-0.014499999999999999
2021-05-24,3.1624,0.0015
2021-05-25,3.2645,0.0323
2021-05-26,3.2258,-0.011899999999999999
2021-05-27,3.2307,0.0015
2021-05-28,3.2237,-0.0022
2021-05-31,3.2702,0.0144
2021-06-01,3.295,0.0076
2021-06-02,3.2481,-0.014199999999999999
2021-06-03,3.2372,-0.0034000000000000002
2021-06-04,3.2431,0.0018
2021-06-07,3.2417,-0.0004
2021-06-08,3.1909,-0.015700000000000002
2021-06-09,3.2083,0.0055000000000000005
2021-06-10,3.2705,0.0194
2021-06-11,3.255,-0.004699999999999999
2021-06-15,3.2359,-0.0059
2021-06-16,3.1249,-0.034300000000000004
2021-06-17,3.1622,0.011899999999999999
2021-06-18,3.1842,0.006999999999999999
2021-06-21,3.1745,-0.003
2021-06-22,3.1975,0.0072
2021-06-23,3.1694,-0.0088
2021-06-24,3.1657,-0.0012
2021-06-25,3.2236,0.0183
2021-06-28,3.2608,0.0115
2021-06-29,3.247,-0.0042
2021-06-30,3.2724,0.0078000000000000005
2021-07-01,3.291,0.005699999999999999
2021-07-02,3.1528,-0.042
2021-07-05,3.1665,0.0043
2021-07-06,3.1075,-0.018600000000000002
2021-07-07,3.2038,0.031
2021-07-08,3.191,-0.004
2021-07-09,3.147,-0.0138
2021-07-12,3.2293,0.0262
2021-07-13,3.2674,0.0118
2021-07-14,3.2621,-0.0016
2021-07-15,3.3127,0.0155
2021-07-16,3.2222,-0.0273
2021-07-19,3.2679,0.014199999999999999
2021-07-20,3.2715,0.0011
2021-07-21,3.2955,0.0073
2021-07-22,3.2603,-0.010700000000000001
2021-07-23,3.1751,-0.026099999999999998
2021-07-26,3.0204,-0.0487
2021-07-27,2.869,-0.0501
2021-07-28,2.9238,0.0191
2021-07-29,2.9952,0.024399999999999998
2021-07-30,2.9112,-0.027999999999999997
2021-08-02,2.9856,0.0256
2021-08-03,3.0205,0.011699999999999999
2021-08-04,3.0535,0.0109
2021-08-05,3.0256,-0.0091
2021-08-06,3.0007,-0.008199999999999999
2021-08-09,3.0198,0.0064
2021-08-10,3.0646,0.0148
2021-08-11,3.0153,-0.0161
2021-08-12,2.9638,-0.0171
2021-08-13,2.9475,-0.0055000000000000005
2021-08-16,2.9275,-0.0068000000000000005
2021-08-17,2.8398,-0.03
2021-08-18,2.8223,-0.0062
2021-08-19,2.813,-0.0033
2021-08-20,2.6881,-0.0444
2021-08-23,2.7447,0.021099999999999997
2021-08-24,2.8005,0.0203
2021-08-25,2.82,0.006999999999999999
2021-08-26,2.7374,-0.029300000000000003
2021-08-27,2.7396,0.0008
2021-08-30,2.7568,0.0063
2021-08-31,2.7061,-0.0184
2021-09-01,2.7087,0.001
2021-09-02,2.6545,-0.02
2021-09-03,2.6322,-0.0084
2021-09-06,2.7415,0.0415
2021-09-07,2.7608,0.006999999999999999
2021-09-08,2.7076,-0.019299999999999998
2021-09-09,2.7056,-0.0007000000000000001
2021-09-10,2.7351,0.0109
2021-09-13,2.7087,-0.0097
2021-09-14,2.736,0.0101
2021-09-15,2.6771,-0.0215
2021-09-16,2.662,-0.005600000000000001
2021-09-17,2.7407,0.0296
2021-09-22,2.7117,-0.0106
2021-09-23,2.7145,0.001
2021-09-24,2.7515,0.013600000000000001
2021-09-27,2.8257,0.027000000000000003
2021-09-28,2.8006,-0.0089
2021-09-29,2.7987,-0.0007000000000000001
2021-09-30,2.8501,0.0184
2021-10-08,2.8748,0.0087
2021-10-11,2.8338,-0.0143
2021-10-12,2.8227,-0.0039000000000000003
2021-10-13,2.9085,0.0304
2021-10-14,2.8811,-0.009399999999999999
2021-10-15,2.8936,0.0043
2021-10-18,2.8253,-0.0236
2021-10-19,2.8678,0.015
2021-10-20,2.8581,-0.0034000000000000002
2021-10-21,2.8638,0.002
2021-10-22,2.8845,0.0072
2021-10-25,2.8982,0.004699999999999999
2021-10-26,2.8739,-0.0084
2021-10-27,2.8426,-0.0109
2021-10-28,2.8366,-0.0021
2021-10-29,2.8734,0.013000000000000001
2021-11-01,2.8053,-0.023700000000000002
2021-11-02,2.7974,-0.0028000000000000004
2021-11-03,2.7805,-0.006
2021-11-04,2.83,0.0178
2021-11-05,2.8129,-0.006
2021-11-08,2.8308,0.0064
2021-11-09,2.8376,0.0024
2021-11-10,2.8072,-0.010700000000000001
2021-11-11,2.8337,0.009399999999999999
2021-11-12,2.8118,-0.0077
2021-11-15,2.8068,-0.0018
2021-11-16,2.8403,0.011899999999999999
2021-11-17,2.8401,-0.0001
2021-11-18,2.8161,-0.0085
2021-11-19,2.8414,0.009000000000000001
2021-11-22,2.8781,0.0129
2021-11-23,2.8628,-0.0053
2021-11-24,2.8875,0.0086
2021-11-25,2.8828,-0.0016
2021-11-26,2.8847,0.0007000000000000001
2021-11-29,2.8846,0.0
2021-11-30,2.8492,-0.0123
2021-12-01,2.8304,-0.0066
2021-12-02,2.8327,0.0008
2021-12-03,2.8649,0.011399999999999999
2021-12-06,2.8281,-0.0128
2021-12-07,2.8193,-0.0031
2021-12-08,2.8774,0.0206
2021-12-09,2.9326,0.0192
2021-12-10,2.9301,-0.0009
2021-12-13,2.9585,0.0097
2021-12-14,2.9391,-0.0066
2021-12-15,2.9015,-0.0128
2021-12-16,2.9001,-0.0005
2021-12-17,2.8399,-0.0208
2021-12-20,2.7894,-0.0178
2021-12-21,2.7941,0.0017000000000000001
2021-12-22,2.8072,0.004699999999999999
2021-12-23,2.8305,0.0083
2021-12-24,2.8178,-0.0045000000000000005
2021-12-27,2.8326,0.0053
2021-12-28,2.847,0.0051
2021-12-29,2.789,-0.0204
2021-12-30,2.8127,0.0085
2021-12-31,2.8127,0.0
2022-01-04,2.756,-0.0202
2022-01-05,2.6955,-0.022000000000000002
2022-01-06,2.6649,-0.011399999999999999
2022-01-07,2.6318,-0.0124
2022-01-10,2.6179,-0.0053
2022-01-11,2.5854,-0.0124
2022-01-12,2.6387,0.0206
2022-01-13,2.5782,-0.0229
2022-01-14,2.5885,0.004
2022-01-17,2.6038,0.0059
2022-01-18,2.6207,0.006500000000000001
2022-01-19,2.5773,-0.0166
2022-01-20,2.5894,0.004699999999999999
2022-01-21,2.5965,0.0027
2022-01-24,2.6022,0.0022
2022-01-25,2.5552,-0.0181
2022-01-26,2.5806,0.009899999999999999
2022-01-27,2.5446,-0.013999999999999999
2022-01-28,2.5379,-0.0026
2022-02-07,2.5261,-0.0046
2022-02-08,2.4705,-0.022000000000000002
2022-02-09,2.5037,0.0134
2022-02-10,2.4665,-0.0149
2022-02-11,2.4403,-0.0106
2022-02-14,2.4457,0.0022
2022-02-15,2.5108,0.026600000000000002
2022-02-16,2.5255,0.0059
2022-02-17,2.5274,0.0008
2022-02-18,2.5217,-0.0023
2022-02-21,2.4965,-0.01
2022-02-22,2.4572,-0.015700000000000002
2022-02-23,2.4913,0.0139
2022-02-24,2.4313,-0.0241
2022-02-25,2.4741,0.0176
2022-02-28,2.462,-0.0049
2022-03-01,2.4905,0.0116
2022-03-02,2.453,-0.0151
2022-03-03,2.3838,-0.0282
2022-03-04,2.357,-0.011200000000000002
2022-03-07,2.2541,-0.0437
2022-03-08,2.2275,-0.0118
2022-03-09,2.2176,-0.0044
2022-03-10,2.2842,0.03
2022-03-11,2.2867,0.0011
2022-03-14,2.1931,-0.0409
2022-03-15,2.1062,-0.039599999999999996
2022-03-16,2.2079,0.0483
2022-03-17,2.2803,0.032799999999999996
2022-03-18,2.2732,-0.0031
2022-03-21,2.2581,-0.0066
2022-03-22,2.2487,-0.0042
2022-03-23,2.272,0.0104
2022-03-24,2.2486,-0.0103
2022-03-25,2.1869,-0.0274
2022-03-28,2.122,-0.0297
2022-03-29,2.1119,-0.0048
2022-03-30,2.211,0.046900000000000004
2022-03-31,2.1761,-0.0158
2022-04-01,2.2135,0.0172
2022-04-06,2.1742,-0.0178
2022-04-07,2.1444,-0.0137
2022-04-08,2.1536,0.0043
2022-04-11,2.0636,-0.0418
2022-04-12,2.1337,0.034
2022-04-13,2.1256,-0.0038
2022-04-14,2.1803,0.025699999999999997
2022-04-15,2.1567,-0.0108
2022-04-18,2.1717,0.006999999999999999
2022-04-19,2.1554,-0.0075
2022-04-20,2.1192,-0.0168
2022-04-21,2.0648,-0.025699999999999997
2022-04-22,2.0778,0.0063
2022-04-25,2.0066,-0.034300000000000004
2022-04-26,2.0159,0.0046
2022-04-27,2.1044,0.043899999999999995
2022-04-28,2.1153,0.0052
2022-04-29,2.1522,0.0174
2022-05-05,2.1484,-0.0018
2022-05-06,2.0983,-0.0233
2022-05-09,2.0782,-0.0096
2022-05-10,2.1282,0.0241
2022-05-11,2.1623,0.016
2022-05-12,2.1633,0.0005
2022-05-13,2.1771,0.0064
2022-05-16,2.1599,-0.0079
2022-05-17,2.198,0.0176
2022-05-18,2.1789,-0.0087
2022-05-19,2.1962,0.0079
2022-05-20,2.232,0.0163
2022-05-23,2.2077,-0.0109
2022-05-24,2.1506,-0.0259
2022-05-25,2.1578,0.0033
2022-05-26,2.1524,-0.0025
2022-05-27,2.1628,0.0048
2022-05-30,2.1867,0.0111
2022-05-31,2.2244,0.0172
2022-06-01,2.2389,0.006500000000000001
2022-06-02,2.2617,0.0102
2022-06-06,2.3135,0.0229
2022-06-07,2.3208,0.0032
2022-06-08,2.3382,0.0075
2022-06-09,2.2725,-0.0281
2022-06-10,2.3169,0.0195
2022-06-13,2.2815,-0.015300000000000001
2022-06-14,2.2871,0.0025
2022-06-15,2.3055,0.008
2022-06-16,2.3063,0.0003
2022-06-17,2.3757,0.0301
2022-06-20,2.4257,0.021
2022-06-21,2.4145,-0.0046
2022-06-22,2.378,-0.0151
2022-06-23,2.4249,0.0197
2022-06-24,2.4706,0.018799999999999997
2022-06-27,2.4945,0.0097
2022-06-28,2.4853,-0.0037
2022-06-29,2.4449,-0.0163
2022-06-30,2.507,0.0254
2022-07-01,2.467,-0.016
2022-07-04,2.4906,0.0096
2022-07-05,2.4587,-0.0128
2022-07-06,2.4464,-0.005
2022-07-07,2.4696,0.0095
2022-07-08,2.464,-0.0023
2022-07-11,2.3995,-0.0262
2022-07-12,2.3799,-0.008199999999999999
2022-07-13,2.4218,0.0176
2022-07-14,2.4744,0.0217
2022-07-15,2.4451,-0.0118
2022-07-18,2.4749,0.012199999999999999
2022-07-19,2.4337,-0.0166
2022-07-20,2.4584,0.0101
2022-07-21,2.4336,-0.0101
2022-07-22,2.4272,-0.0026
2022-07-25,2.4008,-0.0109
2022-07-26,2.4293,0.011899999999999999
2022-07-27,2.424,-0.0022
2022-07-28,2.4045,-0.008
2022-07-29,2.3808,-0.009899999999999999
2022-08-01,2.4099,0.012199999999999999
2022-08-02,2.369,-0.017
2022-08-03,2.334,-0.0148
2022-08-04,2.3256,-0.0036
2022-08-05,2.3453,0.0085
2022-08-08,2.3521,0.0029
2022-08-09,2.37,0.0076
2022-08-10,2.312,-0.0245
2022-08-11,2.3364,0.0106
2022-08-12,2.3352,-0.0005
2022-08-15,2.3673,0.0137
2022-08-16,2.3794,0.0051
2022-08-17,2.4024,0.0097
2022-08-18,2.3966,-0.0024
2022-08-19,2.349,-0.0199
2022-08-22,2.3755,0.0113
2022-08-23,2.3842,0.0037
2022-08-24,2.3159,-0.0286
2022-08-25,2.3144,-0.0006
2022-08-26,2.3146,0.0001
2022-08-29,2.3122,-0.001
2022-08-30,2.2963,-0.0069
2022-08-31,2.2617,-0.0151
2022-09-01,2.2668,0.0023
2022-09-02,2.2466,-0.0089
2022-09-05,2.259,0.0055000000000000005
2022-09-06,2.2837,0.0109
2022-09-07,2.2948,0.0049
2022-09-08,2.2809,-0.0060999999999999995
2022-09-09,2.2924,0.005
2022-09-13,2.2985,0.0027
2022-09-14,2.2664,-0.013999999999999999
2022-09-15,2.1949,-0.0315
2022-09-16,2.1693,-0.011699999999999999
2022-09-19,2.1688,-0.0002
2022-09-20,2.1931,0.011200000000000002
2022-09-21,2.1599,-0.0151
2022-09-22,2.1512,-0.004
2022-09-23,2.1248,-0.0123
2022-09-26,2.1733,0.022799999999999997
2022-09-27,2.2181,0.0206
2022-09-28,2.1778,-0.0182
2022-09-29,2.1817,0.0018
2022-09-30,2.1357,-0.021099999999999997
2022-10-10,2.0672,-0.0321
2022-10-11,2.099,0.0154
2022-10-12,2.1483,0.0235
2022-10-13,2.1543,0.0028000000000000004
2022-10-14,2.2027,0.0225
2022-10-17,2.1882,-0.0066
2022-10-18,2.2043,0.0074
2022-10-19,2.1721,-0.0146
2022-10-20,2.1527,-0.0089
2022-10-21,2.1771,0.0113
2022-10-24,2.1216,-0.0255
2022-10-25,2.1225,0.0004
2022-10-26,2.1108,-0.0055000000000000005
2022-10-27,2.0452,-0.0311
2022-10-28,2.012,-0.016200000000000003
2022-10-31,2.0077,-0.0021
2022-11-01,2.0489,0.020499999999999997
2022-11-02,2.0565,0.0037
2022-11-03,2.04,-0.008
2022-11-04,2.0984,0.0286
2022-11-07,2.0915,-0.0033
2022-11-08,2.0874,-0.002
2022-11-09,2.0517,-0.0171
2022-11-10,2.0326,-0.009300000000000001
2022-11-11,2.0742,0.020499999999999997
2022-11-14,2.0435,-0.0148
2022-11-15,2.0746,0.0152
2022-11-16,2.0558,-0.0091
2022-11-17,2.0244,-0.015300000000000001
2022-11-18,2.0364,0.0059
2022-11-21,2.0198,-0.008199999999999999
2022-11-22,1.999,-0.0103
2022-11-23,1.9988,-0.0001
2022-11-24,1.9925,-0.0032
2022-11-25,1.9765,-0.008
2022-11-28,1.9818,0.0027
2022-11-29,2.0164,0.0175
2022-11-30,2.0235,0.0034999999999999996
2022-12-01,2.0567,0.016399999999999998
2022-12-02,2.0448,-0.0058
2022-12-05,2.0391,-0.0028000000000000004
2022-12-06,2.0606,0.0105
2022-12-07,2.0591,-0.0007000000000000001
2022-12-08,2.0624,0.0016
2022-12-09,2.0751,0.0062
2022-12-12,2.0652,-0.0048
2022-12-13,2.053,-0.0059
2022-12-14,2.0585,0.0027
2022-12-15,2.0723,0.0067
2022-12-16,2.0765,0.002
2022-12-19,2.0681,-0.004
2022-12-20,2.0254,-0.0206
2022-12-21,2.0405,0.0075
2022-12-22,2.0396,-0.0004
2022-12-23,2.036,-0.0018
2022-12-26,2.0583,0.011000000000000001
2022-12-27,2.0762,0.0087
2022-12-28,2.0637,-0.006
2022-12-29,2.0563,-0.0036
2022-12-30,2.0587,0.0012
2022-12-31,2.0586,0.0
2023-01-03,2.0548,-0.0019
2023-01-04,2.0475,-0.0036
2023-01-05,2.096,0.023700000000000002
2023-01-06,2.104,0.0038
2023-01-09,2.1259,0.0104
2023-01-10,2.154,0.0132
2023-01-11,2.1335,-0.0095
2023-01-12,2.1393,0.0027
2023-01-13,2.1621,0.010700000000000001
2023-01-16,2.189,0.0124
2023-01-17,2.1853,-0.0017000000000000001
2023-01-18,2.165,-0.009300000000000001
2023-01-19,2.1682,0.0015
2023-01-20,2.1597,-0.0039000000000000003
2023-01-30,2.1752,0.0072
2023-01-31,2.1355,-0.0183
2023-02-01,2.1447,0.0043
2023-02-02,2.1444,-0.0001
2023-02-03,2.1157,-0.0134
2023-02-06,2.0833,-0.015300000000000001
2023-02-07,2.0805,-0.0013
2023-02-08,2.0761,-0.0021
2023-02-09,2.1087,0.015700000000000002
2023-02-10,2.0987,-0.004699999999999999
2023-02-13,2.1367,0.0181
2023-02-14,2.1344,-0.0011
2023-02-15,2.1215,-0.006
2023-02-16,2.1085,-0.0060999999999999995
2023-02-17,2.0783,-0.0143
2023-02-20,2.1107,0.015600000000000001
2023-02-21,2.0965,-0.0067
2023-02-22,2.0742,-0.0106
2023-02-23,2.0667,-0.0036
2023-02-24,2.0379,-0.0139
2023-02-27,2.0337,-0.0021
2023-02-28,2.0403,0.0032
2023-03-01,2.0568,0.008100000000000001
2023-03-02,2.0318,-0.012199999999999999
2023-03-03,2.0214,-0.0051
2023-03-06,2.0246,0.0016
2023-03-07,1.9907,-0.0167
2023-03-08,1.9774,-0.0067
2023-03-09,1.962,-0.0078000000000000005
2023-03-10,1.9487,-0.0068000000000000005
2023-03-13,1.9584,0.005
2023-03-14,1.942,-0.0084
2023-03-15,1.9328,-0.004699999999999999
2023-03-16,1.918,-0.0077
2023-03-17,1.8955,-0.011699999999999999
2023-03-20,1.8906,-0.0026
2023-03-21,1.9342,0.0231
2023-03-22,1.9333,-0.0005
2023-03-23,1.9433,0.0052
2023-03-24,1.9324,-0.005600000000000001
2023-03-27,1.9302,-0.0011
2023-03-28,1.93,-0.0001
2023-03-29,1.9371,0.0037
2023-03-30,1.9561,0.0098
2023-03-31,1.9561,0.0
2023-04-03,1.949,-0.0036
2023-04-04,1.939,-0.0051
2023-04-06,1.9283,-0.0055000000000000005
2023-04-07,1.9433,0.0078000000000000005
2023-04-10,1.936,-0.0038
2023-04-11,1.9258,-0.0053
2023-04-12,1.9087,-0.0089
2023-04-13,1.9112,0.0013
2023-04-14,1.9052,-0.0031
2023-04-17,1.9254,0.0106
2023-04-18,1.9279,0.0013
2023-04-19,1.9114,-0.0086
2023-04-20,1.8804,-0.016200000000000003
2023-04-21,1.8635,-0.009000000000000001
2023-04-24,1.8344,-0.015600000000000001
2023-04-25,1.8305,-0.0021
2023-04-26,1.8494,0.0103
2023-04-27,1.8675,0.0098
2023-04-28,1.8659,-0.0009
2023-05-04,1.8391,-0.0144
2023-05-05,1.8313,-0.0042
2023-05-08,1.8138,-0.0096
2023-05-09,1.7975,-0.009000000000000001
2023-05-10,1.8089,0.0063
2023-05-11,1.8166,0.0043
2023-05-12,1.8026,-0.0077
2023-05-15,1.8273,0.0137
2023-05-16,1.8268,-0.0003
2023-05-17,1.8109,-0.0087
2023-05-18,1.7918,-0.0105
2023-05-19,1.8091,0.0097
2023-05-22,1.8262,0.0095
2023-05-23,1.8033,-0.0125
2023-05-24,1.7923,-0.0060999999999999995
2023-05-25,1.7807,-0.006500000000000001
2023-05-26,1.7736,-0.004
2023-05-29,1.7564,-0.0097
2023-05-30,1.749,-0.0042
2023-05-31,1.7268,-0.0127
2023-06-01,1.733,0.0036
2023-06-02,1.7649,0.0184
2023-06-05,1.742,-0.013000000000000001
2023-06-06,1.7379,-0.0024
2023-06-07,1.7058,-0.018500000000000003
2023-06-08,1.7139,0.004699999999999999
2023-06-09,1.7299,0.009300000000000001
2023-06-12,1.739,0.0053
2023-06-13,1.7437,0.0027
2023-06-14,1.7607,0.0097
2023-06-15,1.806,0.025699999999999997
2023-06-16,1.8098,0.0021
2023-06-19,1.7855,-0.0134
2023-06-20,1.7714,-0.0079
2023-06-21,1.747,-0.0138
2023-06-26,1.7365,-0.006
2023-06-27,1.7385,0.0012
2023-06-28,1.7404,0.0011
2023-06-29,1.7196,-0.012
2023-06-30,1.728,0.0049
2023-07-03,1.754,0.015
2023-07-04,1.7583,0.0025
2023-07-05,1.7391,-0.0109
2023-07-06,1.7368,-0.0013
2023-07-07,1.7311,-0.0033
2023-07-10,1.7425,0.0066
2023-07-11,1.7546,0.0069
2023-07-12,1.7497,-0.0028000000000000004
2023-07-13,1.7751,0.014499999999999999
2023-07-14,1.7677,-0.0042
2023-07-17,1.7553,-0.006999999999999999
2023-07-18,1.7439,-0.006500000000000001
2023-07-19,1.7382,-0.0033
2023-07-20,1.7408,0.0015
2023-07-21,1.7538,0.0075
2023-07-24,1.7418,-0.0068000000000000005
2023-07-25,1.7911,0.028300000000000002
2023-07-26,1.7961,0.0028000000000000004
2023-07-27,1.809,0.0072
2023-07-28,1.8413,0.0179
2023-07-31,1.8474,0.0033
2023-08-01,1.8318,-0.0084
2023-08-02,1.8254,-0.0034999999999999996
2023-08-03,1.844,0.0102
2023-08-04,1.8319,-0.0066
2023-08-07,1.8111,-0.011399999999999999
2023-08-08,1.8056,-0.003
2023-08-09,1.8095,0.0022
2023-08-10,1.8069,-0.0014000000000000002
2023-08-11,1.7732,-0.0187
2023-08-14,1.7607,-0.006999999999999999
2023-08-15,1.754,-0.0038
2023-08-16,1.7516,-0.0014000000000000002
2023-08-17,1.7644,0.0073
2023-08-18,1.7365,-0.0158
2023-08-21,1.7195,-0.0098
2023-08-22,1.715,-0.0026
2023-08-23,1.6859,-0.017
2023-08-24,1.7048,0.011200000000000002
2023-08-25,1.695,-0.005699999999999999
2023-08-28,1.7103,0.009000000000000001
2023-08-29,1.7312,0.012199999999999999
2023-08-30,1.735,0.0022
2023-08-31,1.721,-0.008100000000000001
2023-09-01,1.7327,0.0068000000000000005
2023-09-04,1.7614,0.0166
2023-09-05,1.7506,-0.0060999999999999995
2023-09-06,1.7363,-0.008199999999999999
2023-09-07,1.7091,-0.015700000000000002
2023-09-08,1.7056,-0.002
2023-09-11,1.719,0.0079
2023-09-12,1.7083,-0.0062
2023-09-13,1.7009,-0.0043
2023-09-14,1.6891,-0.0069
2023-09-15,1.6782,-0.006500000000000001
2023-09-18,1.6922,0.0083
2023-09-19,1.6891,-0.0018
2023-09-20,1.6803,-0.0052
2023-09-21,1.6651,-0.009000000000000001
2023-09-22,1.6824,0.0104
2023-09-25,1.681,-0.0008
2023-09-26,1.6696,-0.0068000000000000005
2023-09-27,1.6796,0.006
2023-09-28,1.6669,-0.0076
2023-10-09,1.6549,-0.0072
2023-10-10,1.6422,-0.0077
2023-10-11,1.6538,0.0070999999999999995
2023-10-12,1.6582,0.0027
2023-10-13,1.6464,-0.0070999999999999995
2023-10-16,1.6182,-0.0171
2023-10-17,1.6251,0.0043
2023-10-18,1.6093,-0.0097
2023-10-19,1.5759,-0.0208
2023-10-20,1.5684,-0.0048
2023-10-23,1.5499,-0.0118
2023-10-24,1.5539,0.0026
2023-10-25,1.5583,0.0028000000000000004
2023-10-26,1.5484,-0.0064
2023-10-27,1.5918,0.027999999999999997
2023-10-30,1.6215,0.0187
2023-10-31,1.6186,-0.0018
2023-11-01,1.6286,0.0062
2023-11-02,1.6176,-0.0068000000000000005
2023-11-03,1.6399,0.0138
2023-11-06,1.6658,0.0158
2023-11-07,1.6483,-0.0105
2023-11-08,1.655,0.0040999999999999995
2023-11-09,1.6502,-0.0029
2023-11-10,1.6399,-0.0062
2023-11-13,1.6233,-0.0101
2023-11-14,1.6207,-0.0016
2023-11-15,1.6357,0.009300000000000001
2023-11-16,1.6132,-0.0138
2023-11-17,1.6095,-0.0023
2023-11-20,1.6055,-0.0025
2023-11-21,1.6125,0.0044
2023-11-22,1.5897,-0.0141
2023-11-23,1.5908,0.0007000000000000001
2023-11-24,1.5833,-0.004699999999999999
2023-11-27,1.5669,-0.0104
2023-11-28,1.5761,0.0059
2023-11-29,1.5667,-0.006
2023-11-30,1.5676,0.0006
2023-12-01,1.5533,-0.0091
2023-12-04,1.5295,-0.015300000000000001
2023-12-05,1.5082,-0.0139
2023-12-06,1.5077,-0.0003
2023-12-07,1.5037,-0.0027
2023-12-08,1.5236,0.0132
2023-12-11,1.5222,-0.0009
2023-12-12,1.5295,0.0048
2023-12-13,1.4996,-0.0195
2023-12-14,1.4903,-0.0062
2023-12-15,1.4943,0.0027
2023-12-18,1.4799,-0.0096
2023-12-19,1.4816,0.0011
2023-12-20,1.4728,-0.0059
2023-12-21,1.4898,0.0115
2023-12-22,1.4843,-0.0037
2023-12-25,1.4995,0.0102
2023-12-26,1.4848,-0.0098
2023-12-27,1.4855,0.0005
2023-12-28,1.5278,0.0285
2023-12-29,1.5318,0.0026
2023-12-31,1.5316,-0.0001
2024-01-02,1.5065,-0.016399999999999998
2024-01-03,1.4888,-0.011699999999999999
2024-01-04,1.4707,-0.012199999999999999
2024-01-05,1.4525,-0.0124
2024-01-08,1.4285,-0.0165
2024-01-09,1.4298,0.0009
2024-01-10,1.4293,-0.0003
2024-01-11,1.4387,0.0066
2024-01-12,1.4416,0.002
2024-01-15,1.4271,-0.0101
2024-01-16,1.4291,0.0014000000000000002
2024-01-17,1.3928,-0.0254
2024-01-18,1.412,0.0138
2024-01-19,1.4162,0.003
2024-01-22,1.3877,-0.020099999999999996
2024-01-23,1.3937,0.0043
2024-01-24,1.4021,0.006
2024-01-25,1.4195,0.0124
2024-01-26,1.401,-0.013000000000000001
2024-01-29,1.3813,-0.0141
2024-01-30,1.3471,-0.0248
2024-01-31,1.3498,0.002
2024-02-01,1.353,0.0024
2024-02-02,1.3413,-0.0086
2024-02-05,1.355,0.0102
2024-02-06,1.4155,0.0446
2024-02-07,1.4524,0.026099999999999998
2024-02-08,1.4483,-0.0028000000000000004
2024-02-19,1.4437,-0.0032
2024-02-20,1.4378,-0.0040999999999999995
2024-02-21,1.4622,0.017
2024-02-22,1.4576,-0.0031
2024-02-23,1.4489,-0.006
2024-02-26,1.4437,-0.0036
2024-02-27,1.4535,0.0068000000000000005
2024-02-28,1.4382,-0.0105
2024-02-29,1.467,0.02
2024-03-01,1.472,0.0034000000000000002
2024-03-04,1.4728,0.0005
2024-03-05,1.48,0.0049
