date,nav,ret
2023-12-25,1.0881,0.0009
2023-12-26,1.0861,-0.0018
2023-12-27,1.0878,0.0016
2023-12-28,1.0933,0.0051
2023-12-29,1.0951,0.0016
2023-12-31,1.0951,0.0
2024-01-02,1.0936,-0.0014000000000000002
2024-01-03,1.0926,-0.0009
2024-01-04,1.091,-0.0015
2024-01-05,1.0908,-0.0002
2024-01-08,1.0876,-0.0029
2024-01-09,1.0888,0.0011
2024-01-10,1.0878,-0.0009
2024-01-11,1.089,0.0011
2024-01-12,1.0883,-0.0006
2024-01-15,1.0884,0.0001
2024-01-16,1.0894,0.0009
2024-01-17,1.0851,-0.0039000000000000003
2024-01-18,1.0867,0.0015
2024-01-19,1.0862,-0.0005
2024-01-22,1.081,-0.0048
2024-01-23,1.0821,0.001
2024-01-24,1.0855,0.0031
2024-01-25,1.0917,0.005699999999999999
2024-01-26,1.0935,0.0016
2024-01-29,1.0929,-0.0005
2024-01-30,1.0895,-0.0031
2024-01-31,1.0885,-0.0009
2024-02-01,1.0883,-0.0002
2024-02-02,1.0857,-0.0024
2024-02-05,1.085,-0.0006
2024-02-06,1.0926,0.006999999999999999
2024-02-07,1.0956,0.0027
2024-02-08,1.0971,0.0014000000000000002
2024-02-19,1.1007,0.0033
2024-02-20,1.1039,0.0029
2024-02-21,1.1092,0.0048
2024-02-22,1.1112,0.0018
2024-02-23,1.1116,0.0004
2024-02-26,1.1086,-0.0027
2024-02-27,1.1118,0.0029
2024-02-28,1.1086,-0.0029
2024-02-29,1.1127,0.0037
2024-03-01,1.1114,-0.0012
2024-03-04,1.1094,-0.0018
2024-03-05,1.1113,0.0017000000000000001
2024-03-06,1.1124,0.001
2024-03-07,1.1119,-0.0004
2024-03-08,1.1122,0.0003
2024-03-11,1.1132,0.0009
2024-03-12,1.1113,-0.0017000000000000001
2024-03-13,1.1094,-0.0017000000000000001
2024-03-14,1.1074,-0.0018
2024-03-15,1.1105,0.0028000000000000004
2024-03-18,1.1132,0.0024
2024-03-19,1.1122,-0.0009
2024-03-20,1.1126,0.0004
2024-03-21,1.1132,0.0005
2024-03-22,1.1107,-0.0022
2024-03-25,1.1098,-0.0008
2024-03-26,1.1113,0.0014000000000000002
2024-03-27,1.1093,-0.0018
2024-03-28,1.1104,0.001
2024-03-29,1.1133,0.0026
2024-04-01,1.1171,0.0034000000000000002
2024-04-02,1.1177,0.0005
2024-04-03,1.1166,-0.001
2024-04-08,1.115,-0.0014000000000000002
2024-04-09,1.1163,0.0012
2024-04-10,1.1143,-0.0018
2024-04-11,1.1142,-0.0001
2024-04-12,1.1142,0.0
2024-04-15,1.1201,0.0053
2024-04-16,1.1169,-0.0029
2024-04-17,1.1227,0.0052
2024-04-18,1.1268,0.0037
2024-04-19,1.1264,-0.0004
2024-04-22,1.1274,0.0009
2024-04-23,1.1263,-0.001
2024-04-24,1.1253,-0.0009
2024-04-25,1.1269,0.0014000000000000002
2024-04-26,1.1235,-0.003
2024-04-29,1.1255,0.0018
2024-04-30,1.1285,0.0027
2024-05-06,1.1337,0.0046
2024-05-07,1.1358,0.0019
2024-05-08,1.1332,-0.0023
2024-05-09,1.136,0.0025
2024-05-10,1.1378,0.0016
2024-05-13,1.1382,0.0004
2024-05-14,1.1371,-0.001
2024-05-15,1.1348,-0.002
2024-05-16,1.1374,0.0023
2024-05-17,1.1415,0.0036
2024-05-20,1.143,0.0013
2024-05-21,1.1416,-0.0012
2024-05-22,1.1425,0.0008
2024-05-23,1.1385,-0.0034999999999999996
2024-05-24,1.1349,-0.0032
2024-05-27,1.1385,0.0032
2024-05-28,1.1364,-0.0018
2024-05-29,1.1353,-0.001
2024-05-30,1.1331,-0.0019
2024-05-31,1.1326,-0.0004
2024-06-03,1.1297,-0.0026
2024-06-04,1.1324,0.0024
2024-06-05,1.131,-0.0012
2024-06-06,1.1313,0.0003
2024-06-07,1.1315,0.0002
2024-06-11,1.129,-0.0022
2024-06-12,1.1293,0.0003
2024-06-13,1.1264,-0.0026
2024-06-14,1.1288,0.0021
2024-06-17,1.1287,-0.0001
2024-06-18,1.1306,0.0017000000000000001
2024-06-19,1.1307,0.0001
2024-06-20,1.1265,-0.0037
2024-06-21,1.1263,-0.0002
2024-06-24,1.1243,-0.0018
2024-06-25,1.1243,0.0
2024-06-26,1.1286,0.0038
2024-06-27,1.1283,-0.0003
2024-06-28,1.1287,0.0004
2024-06-30,1.1287,0.0
2024-07-01,1.1294,0.0006
2024-07-02,1.129,-0.0004
2024-07-03,1.1278,-0.0011
2024-07-04,1.1269,-0.0008
2024-07-05,1.1243,-0.0023
2024-07-08,1.1201,-0.0037
2024-07-09,1.1246,0.004
2024-07-10,1.1252,0.0005
2024-07-11,1.1291,0.0034999999999999996
2024-07-12,1.1311,0.0018
2024-07-15,1.1305,-0.0005
2024-07-16,1.1318,0.0011
2024-07-17,1.1311,-0.0006
2024-07-18,1.131,-0.0001
2024-07-19,1.1316,0.0005
2024-07-22,1.131,-0.0005
2024-07-23,1.1272,-0.0034000000000000002
2024-07-24,1.124,-0.0028000000000000004
2024-07-25,1.1238,-0.0002
2024-07-26,1.1273,0.0031
2024-07-29,1.1281,0.0007000000000000001
2024-07-30,1.1271,-0.0009
2024-07-31,1.1343,0.0064
2024-08-01,1.1336,-0.0006
2024-08-02,1.1308,-0.0025
2024-08-05,1.127,-0.0034000000000000002
2024-08-06,1.1264,-0.0005
2024-08-07,1.1279,0.0013
2024-08-08,1.1264,-0.0013
2024-08-09,1.1229,-0.0031
2024-08-12,1.1197,-0.0028000000000000004
2024-08-13,1.1215,0.0016
2024-08-14,1.1207,-0.0007000000000000001
2024-08-15,1.1201,-0.0005
2024-08-16,1.1186,-0.0013
2024-08-19,1.1215,0.0026
2024-08-20,1.119,-0.0022
2024-08-21,1.1177,-0.0012
2024-08-22,1.1172,-0.0004
2024-08-23,1.1196,0.0021
2024-08-26,1.1201,0.0004
2024-08-27,1.117,-0.0028000000000000004
2024-08-28,1.1167,-0.0003
2024-08-29,1.1166,-0.0001
2024-08-30,1.1225,0.0053
2024-09-02,1.1186,-0.0034999999999999996
2024-09-03,1.1197,0.001
2024-09-04,1.1189,-0.0007000000000000001
2024-09-05,1.1225,0.0032
2024-09-06,1.1192,-0.0029
2024-09-09,1.1153,-0.0034999999999999996
2024-09-10,1.1151,-0.0002
2024-09-11,1.1137,-0.0013
2024-09-12,1.113,-0.0006
2024-09-13,1.1109,-0.0019
2024-09-18,1.1109,0.0
2024-09-19,1.1139,0.0027
2024-09-20,1.114,0.0001
2024-09-23,1.114,0.0
2024-09-24,1.1293,0.0137
2024-09-25,1.1327,0.003
2024-09-26,1.1494,0.0147
2024-09-27,1.165,0.013600000000000001
2024-09-30,1.1978,0.0282
2024-10-08,1.2203,0.018799999999999997
2024-10-09,1.1891,-0.0256
2024-10-10,1.1909,0.0015
2024-10-11,1.1845,-0.0054
2024-10-14,1.1946,0.0085
2024-10-15,1.188,-0.0055000000000000005
2024-10-16,1.1889,0.0008
2024-10-17,1.1872,-0.0014000000000000002
2024-10-18,1.1971,0.0083
2024-10-21,1.1984,0.0011
2024-10-22,1.1983,-0.0001
2024-10-23,1.1988,0.0004
2024-10-24,1.1955,-0.0028000000000000004
2024-10-25,1.1989,0.0028000000000000004
2024-10-28,1.2004,0.0013
2024-10-29,1.1972,-0.0027
2024-10-30,1.1965,-0.0006
2024-10-31,1.1977,0.001
2024-11-01,1.1983,0.0005
2024-11-04,1.2049,0.0055000000000000005
2024-11-05,1.2144,0.0079
2024-11-06,1.211,-0.0028000000000000004
2024-11-07,1.222,0.0091
2024-11-08,1.2169,-0.0042
2024-11-11,1.218,0.0009
2024-11-12,1.214,-0.0033
2024-11-13,1.2148,0.0007000000000000001
2024-11-14,1.21,-0.004
2024-11-15,1.2048,-0.0043
2024-11-18,1.2022,-0.0022
2024-11-19,1.2053,0.0026
2024-11-20,1.2062,0.0007000000000000001
2024-11-21,1.207,0.0007000000000000001
2024-11-22,1.1972,-0.008100000000000001
2024-11-25,1.1961,-0.0009
2024-11-26,1.1962,0.0001
2024-11-27,1.2044,0.0069
2024-11-28,1.2035,-0.0007000000000000001
2024-11-29,1.2087,0.0043
2024-12-02,1.2116,0.0024
2024-12-03,1.2122,0.0005
2024-12-04,1.2095,-0.0022
2024-12-05,1.2114,0.0016
2024-12-06,1.217,0.0046
2024-12-09,1.2181,0.0009
2024-12-10,1.2234,0.0044
2024-12-11,1.2244,0.0008
2024-12-12,1.2284,0.0033
2024-12-13,1.223,-0.0044
2024-12-16,1.2213,-0.0014000000000000002
2024-12-17,1.2209,-0.0003
2024-12-18,1.2212,0.0002
2024-12-19,1.2209,-0.0002
2024-12-20,1.2227,0.0015
2024-12-23,1.2227,0.0
2024-12-24,1.2257,0.0025
2024-12-25,1.2249,-0.0007000000000000001
2024-12-26,1.2266,0.0014000000000000002
2024-12-27,1.2274,0.0007000000000000001
2024-12-30,1.2296,0.0018
2024-12-31,1.224,-0.0046
2025-01-02,1.2178,-0.0051
2025-01-03,1.2138,-0.0033
2025-01-06,1.2134,-0.0003
2025-01-07,1.2164,0.0025
2025-01-08,1.2135,-0.0024
2025-01-09,1.2125,-0.0008
2025-01-10,1.211,-0.0012
2025-01-13,1.2081,-0.0024
2025-01-14,1.2161,0.0066
2025-01-15,1.215,-0.0009
2025-01-16,1.2147,-0.0002
2025-01-17,1.2156,0.0007000000000000001
2025-01-20,1.2173,0.0014000000000000002
2025-01-21,1.2193,0.0016
2025-01-22,1.2166,-0.0022
2025-01-23,1.2193,0.0022
2025-01-24,1.221,0.0014000000000000002
2025-01-27,1.2204,-0.0005
2025-02-05,1.2163,-0.0034000000000000002
2025-02-06,1.2204,0.0034000000000000002
2025-02-07,1.2232,0.0023
2025-02-10,1.2235,0.0002
2025-02-11,1.2216,-0.0016
2025-02-12,1.2255,0.0032
2025-02-13,1.2247,-0.0007000000000000001
2025-02-14,1.2229,-0.0015
2025-02-17,1.2218,-0.0009
2025-02-18,1.2194,-0.002
2025-02-19,1.2214,0.0016
2025-02-20,1.2193,-0.0017000000000000001
2025-02-21,1.2188,-0.0004
2025-02-24,1.2174,-0.0011
2025-02-25,1.214,-0.0028000000000000004
2025-02-26,1.2176,0.003
2025-02-27,1.2182,0.0005
2025-02-28,1.2119,-0.0052
2025-03-03,1.2111,-0.0007000000000000001
2025-03-04,1.2121,0.0008
2025-03-05,1.2152,0.0026
2025-03-06,1.2184,0.0026
2025-03-07,1.2169,-0.0012
2025-03-10,1.2153,-0.0013
2025-03-11,1.2139,-0.0012
2025-03-12,1.2137,-0.0002
2025-03-13,1.2133,-0.0003
2025-03-14,1.222,0.0072
2025-03-17,1.221,-0.0008
2025-03-18,1.2211,0.0001
2025-03-19,1.2212,0.0001
2025-03-20,1.2202,-0.0008
2025-03-21,1.2149,-0.0043
2025-03-24,1.2168,0.0016
2025-03-25,1.2188,0.0016
2025-03-26,1.2172,-0.0013
2025-03-27,1.2173,0.0001
2025-03-28,1.2156,-0.0014000000000000002
2025-03-31,1.2113,-0.0034999999999999996
2025-04-01,1.2129,0.0013
2025-04-02,1.2156,0.0022
2025-04-03,1.215,-0.0005
2025-04-07,1.1892,-0.0212
2025-04-08,1.1937,0.0038
2025-04-09,1.1954,0.0014000000000000002
2025-04-10,1.1981,0.0023
2025-04-11,1.1977,-0.0003
2025-04-14,1.1977,0.0
2025-04-15,1.1972,-0.0004
2025-04-16,1.1979,0.0006
2025-04-17,1.1996,0.0014000000000000002
2025-04-18,1.2001,0.0004
2025-04-21,1.1985,-0.0013
2025-04-22,1.2001,0.0013
2025-04-23,1.1996,-0.0004
2025-04-24,1.1991,-0.0004
2025-04-25,1.2,0.0008
2025-04-28,1.2006,0.0005
2025-04-29,1.202,0.0012
2025-04-30,1.1991,-0.0024
2025-05-06,1.2022,0.0026
2025-05-07,1.2053,0.0026
2025-05-08,1.2091,0.0032
2025-05-09,1.2093,0.0002
2025-05-12,1.2131,0.0031
2025-05-13,1.215,0.0016
2025-05-14,1.2207,0.004699999999999999
2025-05-15,1.2168,-0.0032
2025-05-16,1.2142,-0.0021
2025-05-19,1.2131,-0.0009
2025-05-20,1.2144,0.0011
2025-05-21,1.217,0.0021
2025-05-22,1.2173,0.0002
2025-05-23,1.2129,-0.0036
2025-05-26,1.2116,-0.0011
2025-05-27,1.2113,-0.0002
2025-05-28,1.2115,0.0002
2025-05-29,1.2139,0.002
2025-05-30,1.2146,0.0006
2025-06-03,1.2174,0.0023
2025-06-04,1.2208,0.0028000000000000004
2025-06-05,1.2196,-0.001
2025-06-06,1.2199,0.0002
2025-06-09,1.2223,0.002
2025-06-10,1.222,-0.0002
2025-06-11,1.2244,0.002
2025-06-12,1.2259,0.0012
2025-06-13,1.223,-0.0024
2025-06-16,1.2244,0.0011
2025-06-17,1.2235,-0.0007000000000000001
2025-06-18,1.2245,0.0008
2025-06-19,1.2228,-0.0014000000000000002
2025-06-20,1.2255,0.0022
2025-06-23,1.2271,0.0013
2025-06-24,1.2308,0.003
2025-06-25,1.2356,0.0039000000000000003
2025-06-26,1.2361,0.0004
2025-06-27,1.233,-0.0025
2025-06-30,1.2349,0.0015
2025-07-01,1.2383,0.0028000000000000004
2025-07-02,1.2379,-0.0003
2025-07-03,1.2387,0.0006
2025-07-04,1.2439,0.0042
2025-07-07,1.2444,0.0004
2025-07-08,1.247,0.0021
2025-07-09,1.2464,-0.0005
2025-07-10,1.2492,0.0022
2025-07-11,1.2474,-0.0014000000000000002
2025-07-14,1.2444,-0.0024
2025-07-15,1.2424,-0.0016
2025-07-16,1.2421,-0.0002
2025-07-17,1.2442,0.0017000000000000001
2025-07-18,1.2472,0.0024
2025-07-21,1.2467,-0.0004
2025-07-22,1.2449,-0.0014000000000000002
2025-07-23,1.2467,0.0014000000000000002
2025-07-24,1.2471,0.0003
2025-07-25,1.2451,-0.0016
2025-07-28,1.2474,0.0018
2025-07-29,1.2428,-0.0037
2025-07-30,1.2441,0.001
2025-07-31,1.2356,-0.0068000000000000005
2025-08-01,1.2361,0.0004
2025-08-04,1.2424,0.0051
2025-08-05,1.249,0.0053
2025-08-06,1.2497,0.0006
2025-08-07,1.2493,-0.0003
2025-08-08,1.2482,-0.0009
2025-08-11,1.2474,-0.0006
2025-08-12,1.2472,-0.0002
2025-08-13,1.2487,0.0012
2025-08-14,1.2482,-0.0004
2025-08-15,1.2532,0.004
2025-08-18,1.2568,0.0029
2025-08-19,1.2524,-0.0034999999999999996
2025-08-20,1.2572,0.0038
2025-08-21,1.2591,0.0015
2025-08-22,1.2658,0.0053
2025-08-25,1.2732,0.0058
2025-08-26,1.2739,0.0005
2025-08-27,1.2587,-0.011899999999999999
2025-08-28,1.2642,0.0044
2025-08-29,1.2649,0.0006
2025-09-01,1.2585,-0.0051
2025-09-02,1.2552,-0.0026
2025-09-03,1.2487,-0.0052
2025-09-04,1.2462,-0.002
2025-09-05,1.2516,0.0043
2025-09-08,1.2524,0.0006
2025-09-09,1.2494,-0.0024
2025-09-10,1.2474,-0.0016
2025-09-11,1.2567,0.0075
2025-09-12,1.2514,-0.0042
2025-09-15,1.2484,-0.0024
2025-09-16,1.2458,-0.0021
2025-09-17,1.2495,0.003
2025-09-18,1.2387,-0.0086
2025-09-19,1.2367,-0.0016
2025-09-22,1.2348,-0.0015
2025-09-23,1.233,-0.0015
2025-09-24,1.2353,0.0019
2025-09-25,1.2345,-0.0006
2025-09-26,1.232,-0.002
2025-09-29,1.2383,0.0051
2025-09-30,1.2379,-0.0003
2025-10-09,1.2374,-0.0004
2025-10-10,1.2353,-0.0017000000000000001
2025-10-13,1.2329,-0.0019
2025-10-14,1.2342,0.0011
2025-10-15,1.2389,0.0038
2025-10-16,1.2393,0.0003
2025-10-17,1.2306,-0.006999999999999999
2025-10-20,1.2339,0.0027
2025-10-21,1.2361,0.0018
2025-10-22,1.2354,-0.0006
2025-10-23,1.2399,0.0036
2025-10-24,1.241,0.0009
2025-10-27,1.2436,0.0021
2025-10-28,1.2423,-0.001
2025-10-29,1.2464,0.0033
2025-10-30,1.241,-0.0043
2025-10-31,1.2351,-0.0048
2025-11-03,1.2384,0.0027
2025-11-04,1.2387,0.0002
2025-11-05,1.2394,0.0006
2025-11-06,1.2417,0.0019
2025-11-07,1.2415,-0.0002
2025-11-10,1.2472,0.0046
2025-11-11,1.2446,-0.0021
2025-11-12,1.2442,-0.0003
2025-11-13,1.2493,0.0040999999999999995
2025-11-14,1.2442,-0.0040999999999999995
2025-11-17,1.242,-0.0018
2025-11-18,1.2394,-0.0021
2025-11-19,1.2431,0.003
2025-11-20,1.2437,0.0005
2025-11-21,1.2332,-0.0084
2025-11-24,1.2319,-0.0011
2025-11-25,1.2365,0.0037
2025-11-26,1.2326,-0.0032
2025-11-27,1.232,-0.0005
2025-11-28,1.2316,-0.0003
2025-12-01,1.2341,0.002
2025-12-02,1.2303,-0.0031
2025-12-03,1.2259,-0.0036
2025-12-04,1.2234,-0.002
2025-12-05,1.232,0.006999999999999999
2025-12-08,1.2359,0.0032
2025-12-09,1.2308,-0.0040999999999999995
2025-12-10,1.2308,0.0
2025-12-11,1.2273,-0.0028000000000000004
2025-12-12,1.2297,0.002
2025-12-15,1.2327,0.0024
2025-12-16,1.2297,-0.0024
2025-12-17,1.2378,0.0066
2025-12-18,1.2397,0.0015
2025-12-19,1.241,0.001
2025-12-22,1.2416,0.0005
2025-12-23,1.2418,0.0002
2025-12-24,1.243,0.001
2025-12-25,1.2472,0.0034000000000000002
2025-12-26,1.2478,0.0005
2025-12-29,1.2459,-0.0015
2025-12-30,1.2439,-0.0016
2025-12-31,1.2431,-0.0006
2026-01-05,1.255,0.0096
2026-01-06,1.2703,0.012199999999999999
2026-01-07,1.2674,-0.0023
2026-01-08,1.2613,-0.0048
2026-01-09,1.2618,0.0004
2026-01-12,1.2656,0.003
2026-01-13,1.2625,-0.0024
2026-01-14,1.2578,-0.0037
2026-01-15,1.2573,-0.0004
2026-01-16,1.2529,-0.0034999999999999996
2026-01-19,1.254,0.0009
2026-01-20,1.2563,0.0018
2026-01-21,1.2549,-0.0011
2026-01-22,1.2567,0.0014000000000000002
2026-01-23,1.2567,0.0
2026-01-26,1.2565,-0.0002
2026-01-27,1.2557,-0.0006
2026-01-28,1.2578,0.0017000000000000001
2026-01-29,1.2657,0.0063
2026-01-30,1.2564,-0.0073
2026-02-02,1.2465,-0.0079
2026-02-03,1.251,0.0036
2026-02-04,1.2596,0.0069
2026-02-05,1.2596,0.0
2026-02-06,1.2611,0.0012
2026-02-09,1.2665,0.0043
2026-02-10,1.2644,-0.0017000000000000001
2026-02-11,1.2655,0.0009
2026-02-12,1.2628,-0.0021
2026-02-13,1.2562,-0.0052
2026-02-24,1.2574,0.001
2026-02-25,1.2589,0.0012
2026-02-26,1.2539,-0.004
2026-02-27,1.2551,0.001
2026-03-02,1.2534,-0.0014000000000000002
2026-03-03,1.2465,-0.0055000000000000005
2026-03-04,1.2373,-0.0074
2026-03-05,1.2413,0.0032
2026-03-06,1.2464,0.0040999999999999995
2026-03-09,1.2394,-0.005600000000000001
2026-03-10,1.2448,0.0044
2026-03-11,1.2485,0.003
2026-03-12,1.2465,-0.0016
2026-03-13,1.2424,-0.0033
2026-03-16,1.2384,-0.0032
2026-03-17,1.2395,0.0009
2026-03-18,1.2406,0.0009
2026-03-19,1.2314,-0.0074
2026-03-20,1.2244,-0.005699999999999999
2026-03-23,1.211,-0.0109
2026-03-24,1.2211,0.0083
2026-03-25,1.2295,0.0069
2026-03-26,1.2225,-0.005699999999999999
2026-03-27,1.2246,0.0017000000000000001
2026-03-30,1.2212,-0.0028000000000000004
2026-03-31,1.2181,-0.0025
2026-04-01,1.2276,0.0078000000000000005
2026-04-02,1.2234,-0.0034000000000000002
2026-04-03,1.2192,-0.0034000000000000002
2026-04-07,1.2197,0.0004
2026-04-08,1.2359,0.013300000000000001
2026-04-09,1.2298,-0.0049
2026-04-10,1.2333,0.0028000000000000004
2026-04-13,1.2347,0.0011
2026-04-14,1.2398,0.0040999999999999995
2026-04-15,1.2372,-0.0021
2026-04-16,1.2423,0.0040999999999999995
2026-04-17,1.239,-0.0027
2026-04-20,1.2379,-0.0009
2026-04-21,1.238,0.0001
2026-04-22,1.2386,0.0005
2026-04-23,1.2409,0.0019
2026-04-24,1.24,-0.0007000000000000001
2026-04-27,1.2424,0.0019
2026-04-28,1.2426,0.0002
2026-04-29,1.248,0.0043
2026-04-30,1.244,-0.0032
2026-05-06,1.2497,0.0046
2026-05-07,1.2472,-0.002
2026-05-08,1.2442,-0.0024
2026-05-11,1.2481,0.0031
2026-05-12,1.2433,-0.0038
2026-05-13,1.2409,-0.0019
2026-05-14,1.23,-0.0088
2026-05-15,1.2215,-0.0069
2026-05-18,1.2155,-0.0049
2026-05-19,1.2181,0.0021
2026-05-20,1.2142,-0.0032
2026-05-21,1.2084,-0.0048
2026-05-22,1.2103,0.0016
2026-05-25,1.2117,0.0012
2026-05-26,1.2136,0.0016
2026-05-27,1.2088,-0.004
2026-05-28,1.208,-0.0007000000000000001
2026-05-29,1.2108,0.0023
2026-06-01,1.2131,0.0019
2026-06-02,1.2129,-0.0002
2026-06-03,1.2085,-0.0036
2026-06-04,1.2018,-0.0055000000000000005
2026-06-05,1.2015,-0.0002
2026-06-08,1.1926,-0.0074
2026-06-09,1.1944,0.0015
2026-06-10,1.1954,0.0008
2026-06-11,1.1921,-0.0028000000000000004
2026-06-12,1.2043,0.0102
2026-06-15,1.2114,0.0059
2026-06-16,1.2069,-0.0037
2026-06-17,1.2031,-0.0031
2026-06-18,1.189,-0.011699999999999999
2026-06-22,1.2065,0.0147
2026-06-23,1.1998,-0.005600000000000001
2026-06-24,1.1952,-0.0038
2026-06-25,1.1985,0.0028000000000000004
2026-06-26,1.1859,-0.0105
2026-06-29,1.1888,0.0024
2026-06-30,1.1849,-0.0033
2026-07-01,1.1944,0.008
2026-07-02,1.1931,-0.0011
2026-07-03,1.1973,0.0034999999999999996
2026-07-06,1.2012,0.0033
2026-07-07,1.1908,-0.0087
2026-07-08,1.1873,-0.0029
2026-07-09,1.189,0.0014000000000000002
2026-07-10,1.1878,-0.001
2026-07-13,1.1837,-0.0034999999999999996
2026-07-14,1.1912,0.0063
2026-07-15,1.1996,0.0070999999999999995
2026-07-16,1.195,-0.0038
2026-07-17,1.1933,-0.0014000000000000002
2026-07-20,1.2064,0.011000000000000001
2026-07-21,1.206,-0.0003
2026-07-22,1.2096,0.003
2026-07-23,1.2137,0.0034000000000000002
2026-07-24,1.2049,-0.0073
2026-07-27,1.216,0.0092
2026-07-28,1.2127,-0.0027
2026-07-29,1.2181,0.0045000000000000005
2026-07-30,1.2241,0.0049
2026-07-31,1.2218,-0.0019
2026-08-03,1.2238,0.0016
2026-08-04,1.2173,-0.0053
