date,nav,ret
2022-06-15,0.9762,0.016200000000000003
2022-06-16,0.9705,-0.0058
2022-06-17,0.9882,0.0182
2022-06-20,0.9937,0.005600000000000001
2022-06-21,0.9953,0.0016
2022-06-22,0.9839,-0.0115
2022-06-23,1.0009,0.0173
2022-06-24,1.0154,0.014499999999999999
2022-06-27,1.0253,0.0097
2022-06-28,1.0339,0.0084
2022-06-29,1.0193,-0.0141
2022-06-30,1.0372,0.0176
2022-07-01,1.0314,-0.005600000000000001
2022-07-04,1.0336,0.0021
2022-07-05,1.0328,-0.0008
2022-07-06,1.0162,-0.0161
2022-07-07,1.0226,0.0063
2022-07-08,1.0205,-0.0021
2022-07-11,1.0019,-0.0182
2022-07-12,0.992,-0.009899999999999999
2022-07-13,0.9981,0.0060999999999999995
2022-07-14,1.0008,0.0027
2022-07-15,0.9885,-0.0123
2022-07-18,1.0003,0.011899999999999999
2022-07-19,0.99,-0.0103
2022-07-20,0.9897,-0.0003
2022-07-21,0.978,-0.0118
2022-07-22,0.9815,0.0036
2022-07-25,0.9776,-0.004
2022-07-26,0.9834,0.0059
2022-07-27,0.975,-0.0085
2022-07-28,0.9753,0.0003
2022-07-29,0.9631,-0.0125
2022-08-01,0.969,0.0060999999999999995
2022-08-02,0.9525,-0.017
2022-08-03,0.9395,-0.013600000000000001
2022-08-04,0.9473,0.0083
2022-08-05,0.957,0.0102
2022-08-08,0.9524,-0.0048
2022-08-09,0.9553,0.003
2022-08-10,0.9431,-0.0128
2022-08-11,0.9641,0.0223
2022-08-12,0.9657,0.0017000000000000001
2022-08-15,0.9657,0.0
2022-08-16,0.965,-0.0007000000000000001
2022-08-17,0.9769,0.0123
2022-08-18,0.966,-0.011200000000000002
2022-08-19,0.9577,-0.0086
2022-08-22,0.9661,0.0088
2022-08-23,0.9623,-0.0039000000000000003
2022-08-24,0.9445,-0.018500000000000003
2022-08-25,0.9546,0.010700000000000001
2022-08-26,0.9534,-0.0013
2022-08-29,0.9457,-0.008100000000000001
2022-08-30,0.9412,-0.0048
2022-08-31,0.9436,0.0025
2022-09-01,0.9338,-0.0104
2022-09-02,0.9274,-0.0069
2022-09-05,0.9258,-0.0017000000000000001
2022-09-06,0.932,0.0067
2022-09-07,0.9324,0.0004
2022-09-08,0.9281,-0.0046
2022-09-09,0.9425,0.0155
2022-09-13,0.9459,0.0036
2022-09-14,0.9315,-0.0152
2022-09-15,0.9224,-0.0098
2022-09-16,0.9031,-0.0209
2022-09-19,0.905,0.0021
2022-09-20,0.9071,0.0023
2022-09-21,0.8974,-0.010700000000000001
2022-09-22,0.8905,-0.0077
2022-09-23,0.8894,-0.0012
2022-09-26,0.8889,-0.0006
2022-09-27,0.9004,0.0129
2022-09-28,0.8877,-0.0141
2022-09-29,0.8921,0.005
2022-09-30,0.887,-0.005699999999999999
2022-10-10,0.8675,-0.022000000000000002
2022-10-11,0.8737,0.0070999999999999995
2022-10-12,0.8856,0.013600000000000001
2022-10-13,0.8759,-0.011000000000000001
2022-10-14,0.8987,0.026000000000000002
2022-10-17,0.8961,-0.0029
2022-10-18,0.8948,-0.0015
2022-10-19,0.8796,-0.017
2022-10-20,0.8714,-0.009300000000000001
2022-10-21,0.8685,-0.0033
2022-10-24,0.84,-0.032799999999999996
2022-10-25,0.8398,-0.0002
2022-10-26,0.8427,0.0034999999999999996
2022-10-27,0.8333,-0.011200000000000002
2022-10-28,0.8143,-0.022799999999999997
2022-10-31,0.8057,-0.0106
2022-11-01,0.8369,0.0387
2022-11-02,0.8471,0.012199999999999999
2022-11-03,0.8368,-0.012199999999999999
2022-11-04,0.8656,0.0344
2022-11-07,0.8717,0.006999999999999999
2022-11-08,0.8648,-0.0079
2022-11-09,0.8561,-0.0101
2022-11-10,0.8473,-0.0103
2022-11-11,0.8745,0.0321
2022-11-14,0.8739,-0.0007000000000000001
2022-11-15,0.8873,0.015300000000000001
2022-11-16,0.8803,-0.0079
2022-11-17,0.872,-0.009399999999999999
2022-11-18,0.8713,-0.0008
2022-11-21,0.8641,-0.0083
2022-11-22,0.8635,-0.0007000000000000001
2022-11-23,0.8622,-0.0015
2022-11-24,0.8595,-0.0031
2022-11-25,0.8636,0.0048
2022-11-28,0.8538,-0.0113
2022-11-29,0.8791,0.0296
2022-11-30,0.8811,0.0023
2022-12-01,0.8941,0.0148
2022-12-02,0.8893,-0.0054
2022-12-05,0.901,0.0132
2022-12-06,0.9085,0.0083
2022-12-07,0.9098,0.0014000000000000002
2022-12-08,0.9115,0.0019
2022-12-09,0.921,0.0104
2022-12-12,0.9088,-0.0132
2022-12-13,0.906,-0.0031
2022-12-14,0.9092,0.0034999999999999996
2022-12-15,0.9109,0.0019
2022-12-16,0.9126,0.0019
2022-12-19,0.9018,-0.0118
2022-12-20,0.8867,-0.0167
2022-12-21,0.8878,0.0012
2022-12-22,0.8899,0.0024
2022-12-23,0.8877,-0.0025
2022-12-26,0.8912,0.0039000000000000003
2022-12-27,0.9011,0.0111
2022-12-28,0.8991,-0.0022
2022-12-29,0.8946,-0.005
2022-12-30,0.8973,0.003
2022-12-31,0.8973,0.0
2023-01-03,0.899,0.0019
2023-01-04,0.8954,-0.004
2023-01-05,0.9165,0.0236
2023-01-06,0.922,0.006
2023-01-09,0.9303,0.009000000000000001
2023-01-10,0.9333,0.0032
2023-01-11,0.9335,0.0002
2023-01-12,0.9372,0.004
2023-01-13,0.9496,0.0132
2023-01-16,0.9628,0.0139
2023-01-17,0.9609,-0.002
2023-01-18,0.959,-0.002
2023-01-19,0.9626,0.0038
2023-01-20,0.969,0.0066
2023-01-30,0.9771,0.0084
2023-01-31,0.9672,-0.0101
2023-02-01,0.975,0.008100000000000001
2023-02-02,0.9718,-0.0033
2023-02-03,0.9593,-0.0129
2023-02-06,0.9445,-0.0154
2023-02-07,0.9439,-0.0006
2023-02-08,0.9402,-0.0039000000000000003
2023-02-09,0.9504,0.0108
2023-02-10,0.9435,-0.0073
2023-02-13,0.9513,0.0083
2023-02-14,0.9518,0.0005
2023-02-15,0.9454,-0.0067
2023-02-16,0.9405,-0.0052
2023-02-17,0.9272,-0.0141
2023-02-20,0.9457,0.02
2023-02-21,0.9483,0.0027
2023-02-22,0.9364,-0.0125
2023-02-23,0.9382,0.0019
2023-02-24,0.9254,-0.013600000000000001
2023-02-27,0.9214,-0.0043
2023-02-28,0.925,0.0039000000000000003
2023-03-01,0.9361,0.012
2023-03-02,0.9342,-0.002
2023-03-03,0.9348,0.0006
2023-03-06,0.9299,-0.0052
2023-03-07,0.9188,-0.011899999999999999
2023-03-08,0.9108,-0.0087
2023-03-09,0.9046,-0.0068000000000000005
2023-03-10,0.8959,-0.0096
2023-03-13,0.9032,0.008100000000000001
2023-03-14,0.8969,-0.006999999999999999
2023-03-15,0.8962,-0.0008
2023-03-16,0.8851,-0.0124
2023-03-17,0.8839,-0.0014000000000000002
2023-03-20,0.8817,-0.0025
2023-03-21,0.8925,0.012199999999999999
2023-03-22,0.8962,0.0040999999999999995
2023-03-23,0.9016,0.006
2023-03-24,0.8993,-0.0026
2023-03-27,0.8965,-0.0031
2023-03-28,0.8951,-0.0016
2023-03-29,0.8968,0.0019
2023-03-30,0.9069,0.0113
2023-03-31,0.9063,-0.0007000000000000001
2023-04-03,0.9048,-0.0017000000000000001
2023-04-04,0.9038,-0.0011
2023-04-06,0.9022,-0.0018
2023-04-07,0.9067,0.005
2023-04-10,0.9084,0.0019
2023-04-11,0.9057,-0.003
2023-04-12,0.9016,-0.0045000000000000005
2023-04-13,0.9003,-0.0014000000000000002
2023-04-14,0.9043,0.0044
2023-04-17,0.9173,0.0144
2023-04-18,0.9207,0.0037
2023-04-19,0.9132,-0.008100000000000001
2023-04-20,0.9018,-0.0125
2023-04-21,0.8895,-0.013600000000000001
2023-04-24,0.8767,-0.0144
2023-04-25,0.8759,-0.0009
2023-04-26,0.8799,0.0046
2023-04-27,0.8876,0.0088
2023-04-28,0.8909,0.0037
2023-05-04,0.8898,-0.0012
2023-05-05,0.8875,-0.0026
2023-05-08,0.8947,0.008100000000000001
2023-05-09,0.8897,-0.005600000000000001
2023-05-10,0.886,-0.0042
2023-05-11,0.8852,-0.0009
2023-05-12,0.8728,-0.013999999999999999
2023-05-15,0.8849,0.0139
2023-05-16,0.8833,-0.0018
2023-05-17,0.8769,-0.0072
2023-05-18,0.8728,-0.004699999999999999
2023-05-19,0.8711,-0.0019
2023-05-22,0.8808,0.0111
2023-05-23,0.8681,-0.0144
2023-05-24,0.8589,-0.0106
2023-05-25,0.854,-0.005699999999999999
2023-05-26,0.8518,-0.0026
2023-05-29,0.8453,-0.0076
2023-05-30,0.8441,-0.0014000000000000002
2023-05-31,0.832,-0.0143
2023-06-01,0.8376,0.0067
2023-06-02,0.8517,0.0168
2023-06-05,0.8451,-0.0077
2023-06-06,0.8401,-0.0059
2023-06-07,0.8344,-0.0068000000000000005
2023-06-08,0.8417,0.0087
2023-06-09,0.8479,0.0074
2023-06-12,0.8489,0.0012
2023-06-13,0.8521,0.0038
2023-06-14,0.8533,0.0014000000000000002
2023-06-15,0.8697,0.0192
2023-06-16,0.8786,0.0102
2023-06-19,0.8691,-0.0108
2023-06-20,0.8677,-0.0016
2023-06-21,0.8573,-0.012
2023-06-26,0.8479,-0.011000000000000001
2023-06-27,0.8551,0.0085
2023-06-28,0.8553,0.0002
2023-06-29,0.8479,-0.0087
2023-06-30,0.8525,0.0054
2023-07-03,0.8653,0.015
2023-07-04,0.8653,0.0
2023-07-05,0.8586,-0.0077
2023-07-06,0.8522,-0.0075
2023-07-07,0.8482,-0.004699999999999999
2023-07-10,0.8562,0.009399999999999999
2023-07-11,0.8609,0.0055000000000000005
2023-07-12,0.8615,0.0007000000000000001
2023-07-13,0.8767,0.0176
2023-07-14,0.8756,-0.0013
2023-07-17,0.8691,-0.0074
2023-07-18,0.8675,-0.0018
2023-07-19,0.867,-0.0006
2023-07-20,0.8647,-0.0027
2023-07-21,0.8645,-0.0002
2023-07-24,0.8587,-0.0067
2023-07-25,0.8845,0.03
2023-07-26,0.8841,-0.0005
2023-07-27,0.8827,-0.0016
2023-07-28,0.9011,0.0208
2023-07-31,0.9055,0.0049
2023-08-01,0.9024,-0.0034000000000000002
2023-08-02,0.8952,-0.008
2023-08-03,0.9033,0.009000000000000001
2023-08-04,0.9066,0.0037
2023-08-07,0.9015,-0.005600000000000001
2023-08-08,0.9019,0.0004
2023-08-09,0.9006,-0.0014000000000000002
2023-08-10,0.8999,-0.0008
2023-08-11,0.8814,-0.0206
2023-08-14,0.8717,-0.011000000000000001
2023-08-15,0.8703,-0.0016
2023-08-16,0.8649,-0.0062
2023-08-17,0.8676,0.0031
2023-08-18,0.8577,-0.011399999999999999
2023-08-21,0.8461,-0.013500000000000002
2023-08-22,0.8521,0.0070999999999999995
2023-08-23,0.8402,-0.013999999999999999
2023-08-24,0.8492,0.010700000000000001
2023-08-25,0.8478,-0.0016
2023-08-28,0.8582,0.0123
2023-08-29,0.8652,0.008199999999999999
2023-08-30,0.8655,0.0003
2023-08-31,0.8618,-0.0043
2023-09-01,0.8676,0.0067
2023-09-04,0.8799,0.014199999999999999
2023-09-05,0.8728,-0.008100000000000001
2023-09-06,0.8701,-0.0031
2023-09-07,0.8578,-0.0141
2023-09-08,0.851,-0.0079
2023-09-11,0.8568,0.0068000000000000005
2023-09-12,0.8542,-0.003
2023-09-13,0.8497,-0.0053
2023-09-14,0.8489,-0.0009
2023-09-15,0.8426,-0.0074
2023-09-18,0.849,0.0076
2023-09-19,0.8484,-0.0007000000000000001
2023-09-20,0.8449,-0.0040999999999999995
2023-09-21,0.8354,-0.011200000000000002
2023-09-22,0.8533,0.021400000000000002
2023-09-25,0.8471,-0.0073
2023-09-26,0.8417,-0.0064
2023-09-27,0.8422,0.0006
2023-09-28,0.8375,-0.005600000000000001
2023-10-09,0.8341,-0.0040999999999999995
2023-10-10,0.829,-0.0060999999999999995
2023-10-11,0.8321,0.0037
2023-10-12,0.8379,0.006999999999999999
2023-10-13,0.8275,-0.0124
2023-10-16,0.819,-0.0103
2023-10-17,0.8208,0.0022
2023-10-18,0.8168,-0.0049
2023-10-19,0.7979,-0.0231
2023-10-20,0.7929,-0.0063
2023-10-23,0.7852,-0.0097
2023-10-24,0.7861,0.0011
2023-10-25,0.79,0.005
2023-10-26,0.7929,0.0037
2023-10-27,0.8022,0.011699999999999999
2023-10-30,0.8089,0.0084
2023-10-31,0.8058,-0.0038
2023-11-01,0.8042,-0.002
2023-11-02,0.8017,-0.0031
2023-11-03,0.808,0.0079
2023-11-06,0.8181,0.0125
2023-11-07,0.8142,-0.0048
2023-11-08,0.8107,-0.0043
2023-11-09,0.812,0.0016
2023-11-10,0.8055,-0.008
2023-11-13,0.8043,-0.0015
2023-11-14,0.8029,-0.0017000000000000001
2023-11-15,0.8095,0.008199999999999999
2023-11-16,0.8023,-0.0089
2023-11-17,0.8,-0.0029
2023-11-20,0.8008,0.001
2023-11-21,0.8037,0.0036
2023-11-22,0.7958,-0.0098
2023-11-23,0.7978,0.0025
2023-11-24,0.7914,-0.008
2023-11-27,0.7838,-0.0096
2023-11-28,0.7852,0.0018
2023-11-29,0.779,-0.0079
2023-11-30,0.7811,0.0027
2023-12-01,0.7757,-0.0069
2023-12-04,0.7709,-0.0062
2023-12-05,0.7558,-0.0196
2023-12-06,0.7575,0.0022
2023-12-07,0.7553,-0.0029
2023-12-08,0.7603,0.0066
2023-12-11,0.7637,0.0045000000000000005
2023-12-12,0.7648,0.0014000000000000002
2023-12-13,0.751,-0.018000000000000002
2023-12-14,0.7475,-0.004699999999999999
2023-12-15,0.7465,-0.0013
2023-12-18,0.7453,-0.0016
2023-12-19,0.7469,0.0021
2023-12-20,0.7422,-0.0063
2023-12-21,0.7503,0.0109
2023-12-22,0.7515,0.0016
2023-12-25,0.7537,0.0029
2023-12-26,0.7485,-0.0069
2023-12-27,0.7495,0.0013
2023-12-28,0.769,0.026000000000000002
2023-12-29,0.7724,0.0044
2023-12-31,0.7724,0.0
2024-01-02,0.7587,-0.0177
2024-01-03,0.7551,-0.004699999999999999
2024-01-04,0.7483,-0.009000000000000001
2024-01-05,0.7451,-0.0043
2024-01-08,0.7368,-0.0111
2024-01-09,0.7379,0.0015
2024-01-10,0.7353,-0.0034999999999999996
2024-01-11,0.7383,0.0040999999999999995
2024-01-12,0.7356,-0.0037
2024-01-15,0.7332,-0.0033
2024-01-16,0.7374,0.005699999999999999
2024-01-17,0.7193,-0.0245
2024-01-18,0.7326,0.018500000000000003
2024-01-19,0.7344,0.0025
2024-01-22,0.7281,-0.0086
2024-01-23,0.7284,0.0004
2024-01-24,0.7365,0.0111
2024-01-25,0.7508,0.0194
2024-01-26,0.7472,-0.0048
2024-01-29,0.7389,-0.0111
2024-01-30,0.7265,-0.0168
2024-01-31,0.7222,-0.0059
2024-02-01,0.7242,0.0028000000000000004
2024-02-02,0.7148,-0.013000000000000001
2024-02-05,0.7277,0.018000000000000002
2024-02-06,0.7506,0.0315
2024-02-07,0.7564,0.0077
2024-02-08,0.7611,0.0062
2024-02-19,0.7683,0.0095
2024-02-20,0.77,0.0022
2024-02-21,0.7817,0.0152
2024-02-22,0.7872,0.006999999999999999
2024-02-23,0.7875,0.0004
2024-02-26,0.7755,-0.0152
2024-02-27,0.7841,0.0111
2024-02-28,0.7759,-0.0105
2024-02-29,0.786,0.013000000000000001
2024-03-01,0.79,0.0051
2024-03-04,0.7919,0.0024
2024-03-05,0.8011,0.0116
2024-03-06,0.7966,-0.005600000000000001
2024-03-07,0.7951,-0.0019
2024-03-08,0.7989,0.0048
2024-03-11,0.8152,0.0204
2024-03-12,0.8189,0.0045000000000000005
2024-03-13,0.8126,-0.0077
2024-03-14,0.8098,-0.0034000000000000002
2024-03-15,0.8113,0.0019
2024-03-18,0.8204,0.011200000000000002
2024-03-19,0.8167,-0.0045000000000000005
2024-03-20,0.8181,0.0017000000000000001
2024-03-21,0.818,-0.0001
2024-03-22,0.8125,-0.0067
2024-03-25,0.81,-0.0031
2024-03-26,0.8164,0.0079
2024-03-27,0.807,-0.0115
2024-03-28,0.8106,0.0045000000000000005
2024-03-29,0.8131,0.0031
2024-04-01,0.8261,0.016
2024-04-02,0.823,-0.0038
2024-04-03,0.8199,-0.0038
2024-04-08,0.8155,-0.0054
2024-04-09,0.8135,-0.0025
2024-04-10,0.8096,-0.0048
2024-04-11,0.8082,-0.0017000000000000001
2024-04-12,0.8039,-0.0053
2024-04-15,0.8198,0.019799999999999998
2024-04-16,0.8132,-0.008100000000000001
2024-04-17,0.821,0.0096
2024-04-18,0.824,0.0037
2024-04-19,0.8163,-0.009300000000000001
2024-04-22,0.8142,-0.0026
2024-04-23,0.8103,-0.0048
2024-04-24,0.8159,0.0069
2024-04-25,0.8196,0.0045000000000000005
2024-04-26,0.8353,0.0192
2024-04-29,0.8431,0.009300000000000001
2024-04-30,0.839,-0.0049
2024-05-06,0.8528,0.016399999999999998
2024-05-07,0.8543,0.0018
2024-05-08,0.8455,-0.0103
2024-05-09,0.85,0.0053
2024-05-10,0.8505,0.0006
2024-05-13,0.8494,-0.0013
2024-05-14,0.8486,-0.0009
2024-05-15,0.8443,-0.0051
2024-05-16,0.8514,0.0084
2024-05-17,0.8629,0.013500000000000002
2024-05-20,0.8668,0.0045000000000000005
2024-05-21,0.862,-0.0055000000000000005
2024-05-22,0.8644,0.0028000000000000004
2024-05-23,0.8561,-0.0096
2024-05-24,0.8443,-0.0138
2024-05-27,0.8513,0.0083
2024-05-28,0.8448,-0.0076
2024-05-29,0.8483,0.0040999999999999995
2024-05-30,0.8414,-0.008100000000000001
2024-05-31,0.8346,-0.008100000000000001
2024-06-03,0.8409,0.0075
2024-06-04,0.8472,0.0075
2024-06-05,0.8437,-0.0040999999999999995
2024-06-06,0.849,0.0063
2024-06-07,0.8415,-0.0088
2024-06-11,0.8305,-0.0131
2024-06-12,0.8304,-0.0001
2024-06-13,0.829,-0.0017000000000000001
2024-06-14,0.8364,0.0089
2024-06-17,0.8373,0.0011
2024-06-18,0.8396,0.0027
2024-06-19,0.8403,0.0008
2024-06-20,0.8379,-0.0029
2024-06-21,0.8332,-0.005600000000000001
2024-06-24,0.8343,0.0013
2024-06-25,0.8306,-0.0044
2024-06-26,0.833,0.0029
2024-06-27,0.8291,-0.004699999999999999
2024-06-28,0.831,0.0023
2024-06-30,0.831,0.0
2024-07-01,0.8354,0.0053
2024-07-02,0.836,0.0007000000000000001
2024-07-03,0.8355,-0.0006
2024-07-04,0.8353,-0.0002
2024-07-05,0.8304,-0.0059
2024-07-08,0.8262,-0.0051
2024-07-09,0.8377,0.0139
2024-07-10,0.8344,-0.0039000000000000003
2024-07-11,0.8439,0.011399999999999999
2024-07-12,0.8463,0.0028000000000000004
2024-07-15,0.8455,-0.0009
2024-07-16,0.8509,0.0064
2024-07-17,0.8505,-0.0005
2024-07-18,0.8537,0.0038
2024-07-19,0.8542,0.0006
2024-07-22,0.847,-0.0084
2024-07-23,0.8318,-0.0179
2024-07-24,0.8282,-0.0043
2024-07-25,0.8192,-0.0109
2024-07-26,0.8218,0.0032
2024-07-29,0.8184,-0.0040999999999999995
2024-07-30,0.8092,-0.011200000000000002
2024-07-31,0.8246,0.019
2024-08-01,0.8188,-0.006999999999999999
2024-08-02,0.8088,-0.012199999999999999
2024-08-05,0.7986,-0.0126
2024-08-06,0.7953,-0.0040999999999999995
2024-08-07,0.7954,0.0001
2024-08-08,0.7977,0.0029
2024-08-09,0.7983,0.0008
2024-08-12,0.7978,-0.0006
2024-08-13,0.7984,0.0008
2024-08-14,0.7946,-0.0048
2024-08-15,0.8021,0.009399999999999999
2024-08-16,0.8065,0.0055000000000000005
2024-08-19,0.8097,0.004
2024-08-20,0.8059,-0.004699999999999999
2024-08-21,0.8059,0.0
2024-08-22,0.8085,0.0032
2024-08-23,0.812,0.0043
2024-08-26,0.8095,-0.0031
2024-08-27,0.8065,-0.0037
2024-08-28,0.8004,-0.0076
2024-08-29,0.7967,-0.0046
2024-08-30,0.8106,0.0174
2024-09-02,0.7978,-0.0158
2024-09-03,0.7976,-0.0003
2024-09-04,0.7909,-0.0084
2024-09-05,0.7904,-0.0006
2024-09-06,0.785,-0.0068000000000000005
2024-09-09,0.7774,-0.0097
2024-09-10,0.7792,0.0023
2024-09-11,0.7767,-0.0032
2024-09-12,0.7743,-0.0031
2024-09-13,0.7744,0.0001
2024-09-18,0.7765,0.0027
2024-09-19,0.7822,0.0073
2024-09-20,0.7846,0.0031
2024-09-23,0.7871,0.0032
2024-09-24,0.8226,0.0451
2024-09-25,0.8346,0.0146
2024-09-26,0.8652,0.036699999999999997
2024-09-27,0.8976,0.0374
2024-09-30,0.9621,0.0719
2024-10-08,1.008,0.04769999999999999
2024-10-09,0.9419,-0.06559999999999999
2024-10-10,0.9602,0.0194
2024-10-11,0.935,-0.0262
2024-10-14,0.9514,0.0175
2024-10-15,0.9263,-0.0264
2024-10-16,0.9202,-0.0066
2024-10-17,0.9085,-0.0127
2024-10-18,0.9409,0.035699999999999996
2024-10-21,0.9419,0.0011
2024-10-22,0.9458,0.0040999999999999995
2024-10-23,0.9462,0.0004
2024-10-24,0.9353,-0.0115
2024-10-25,0.9375,0.0024
2024-10-28,0.9381,0.0006
2024-10-29,0.9318,-0.0067
2024-10-30,0.9247,-0.0076
2024-10-31,0.919,-0.0062
2024-11-01,0.9234,0.0048
2024-11-04,0.934,0.0115
2024-11-05,0.9511,0.0183
2024-11-06,0.9403,-0.011399999999999999
2024-11-07,0.9663,0.0277
2024-11-08,0.9566,-0.01
2024-11-11,0.9536,-0.0031
2024-11-12,0.9422,-0.012
2024-11-13,0.9495,0.0077
2024-11-14,0.935,-0.015300000000000001
2024-11-15,0.9214,-0.014499999999999999
2024-11-18,0.9214,0.0
2024-11-19,0.9245,0.0034000000000000002
2024-11-20,0.9262,0.0018
2024-11-21,0.9265,0.0003
2024-11-22,0.9011,-0.0274
2024-11-25,0.8943,-0.0075
2024-11-26,0.8949,0.0007000000000000001
2024-11-27,0.9077,0.0143
2024-11-28,0.8997,-0.0088
2024-11-29,0.9065,0.0076
2024-12-02,0.9142,0.0085
2024-12-03,0.9156,0.0015
2024-12-04,0.9139,-0.0019
2024-12-05,0.9092,-0.0051
2024-12-06,0.9216,0.013600000000000001
2024-12-09,0.9205,-0.0012
2024-12-10,0.9287,0.0089
2024-12-11,0.9245,-0.0045000000000000005
2024-12-12,0.9355,0.011899999999999999
2024-12-13,0.9118,-0.0253
2024-12-16,0.9082,-0.0039000000000000003
2024-12-17,0.9151,0.0076
2024-12-18,0.9175,0.0026
2024-12-19,0.9186,0.0012
2024-12-20,0.9131,-0.006
2024-12-23,0.9202,0.0078000000000000005
2024-12-24,0.9332,0.0141
2024-12-25,0.9361,0.0031
2024-12-26,0.9345,-0.0017000000000000001
2024-12-27,0.9327,-0.0019
2024-12-30,0.9367,0.0043
2024-12-31,0.9248,-0.0127
2025-01-02,0.8998,-0.027000000000000003
2025-01-03,0.8938,-0.0067
2025-01-06,0.8918,-0.0022
2025-01-07,0.8991,0.008199999999999999
2025-01-08,0.896,-0.0034000000000000002
2025-01-09,0.8915,-0.005
2025-01-10,0.8816,-0.0111
2025-01-13,0.8795,-0.0024
2025-01-14,0.8975,0.020499999999999997
2025-01-15,0.8917,-0.006500000000000001
2025-01-16,0.8901,-0.0018
2025-01-17,0.8908,0.0008
2025-01-20,0.8983,0.0084
2025-01-21,0.8992,0.001
2025-01-22,0.8899,-0.0103
2025-01-23,0.8922,0.0026
2025-01-24,0.8971,0.0055000000000000005
2025-01-27,0.895,-0.0023
2025-02-05,0.8884,-0.0074
2025-02-06,0.8984,0.0113
2025-02-07,0.9111,0.0141
2025-02-10,0.9137,0.0029
2025-02-11,0.9109,-0.0031
2025-02-12,0.9205,0.0105
2025-02-13,0.9211,0.0007000000000000001
2025-02-14,0.9305,0.0102
2025-02-17,0.9295,-0.0011
2025-02-18,0.9264,-0.0033
2025-02-19,0.9297,0.0036
2025-02-20,0.9271,-0.0028000000000000004
2025-02-21,0.9391,0.0129
2025-02-24,0.936,-0.0033
2025-02-25,0.9266,-0.01
2025-02-26,0.9321,0.0059
2025-02-27,0.9365,0.004699999999999999
2025-02-28,0.9203,-0.0173
2025-03-03,0.9163,-0.0043
2025-03-04,0.9096,-0.0073
2025-03-05,0.9148,0.005699999999999999
2025-03-06,0.9293,0.0159
2025-03-07,0.9251,-0.0045000000000000005
2025-03-10,0.9224,-0.0029
2025-03-11,0.9231,0.0008
2025-03-12,0.9217,-0.0015
2025-03-13,0.9198,-0.0021
2025-03-14,0.9446,0.027000000000000003
