date,nav,ret
2017-05-02,1.06,0.003788
2017-05-03,1.06,0.0
2017-05-04,1.054,-0.005659999999999999
2017-05-05,1.047,-0.006641
2017-05-08,1.044,-0.002865
2017-05-09,1.055,0.010536
2017-05-10,1.06,0.004739
2017-05-11,1.061,0.0009429999999999999
2017-05-12,1.062,0.0009429999999999999
2017-05-15,1.067,0.004708
2017-05-16,1.078,0.010308999999999999
2017-05-17,1.064,-0.012987
2017-05-18,1.057,-0.006579000000000001
2017-05-19,1.065,0.007569
2017-05-22,1.081,0.015023
2017-05-23,1.083,0.00185
2017-05-24,1.081,-0.0018470000000000001
2017-05-25,1.085,0.0037
2017-05-26,1.084,-0.0009220000000000001
2017-05-31,1.091,0.006458
2017-06-01,1.098,0.006416
2017-06-02,1.099,0.000911
2017-06-05,1.096,-0.0027300000000000002
2017-06-06,1.103,0.006387
2017-06-07,1.113,0.009066
2017-06-08,1.143,0.026954
2017-06-09,1.145,0.0017499999999999998
2017-06-12,1.141,-0.003493
2017-06-13,1.142,0.0008759999999999999
2017-06-14,1.129,-0.011384
2017-06-15,1.114,-0.013286
2017-06-16,1.115,0.000898
2017-06-19,1.13,0.013453
2017-06-20,1.127,-0.0026550000000000002
2017-06-21,1.143,0.014197
2017-06-22,1.138,-0.004374
2017-06-23,1.146,0.00703
2017-06-26,1.161,0.013089
2017-06-27,1.164,0.0025840000000000004
2017-06-28,1.154,-0.008591
2017-06-29,1.164,0.008666
2017-06-30,1.16,-0.0034360000000000003
2017-07-03,1.159,-0.000862
2017-07-04,1.143,-0.013805000000000001
2017-07-05,1.163,0.017498
2017-07-06,1.162,-0.00086
2017-07-07,1.159,-0.0025819999999999997
2017-07-10,1.162,0.0025879999999999996
2017-07-11,1.181,0.016351
2017-07-12,1.183,0.001693
2017-07-13,1.192,0.007608
2017-07-14,1.196,0.003356
2017-07-17,1.195,-0.0008359999999999999
2017-07-18,1.194,-0.000837
2017-07-19,1.212,0.015075
2017-07-20,1.215,0.0024749999999999998
2017-07-21,1.205,-0.00823
2017-07-24,1.218,0.010787999999999999
2017-07-25,1.216,-0.0016420000000000002
2017-07-26,1.217,0.0008219999999999999
2017-07-27,1.207,-0.008217
2017-07-28,1.211,0.0033139999999999997
2017-07-31,1.226,0.012386
2017-08-01,1.225,-0.0008160000000000001
2017-08-02,1.234,0.007347
2017-08-03,1.227,-0.005673
2017-08-04,1.225,-0.0016300000000000002
2017-08-07,1.251,0.021224
2017-08-08,1.268,0.013589
2017-08-09,1.272,0.003155
2017-08-10,1.254,-0.014151
2017-08-11,1.214,-0.031898
2017-08-14,1.232,0.014827
2017-08-15,1.234,0.001623
2017-08-16,1.24,0.004862
2017-08-17,1.24,0.0
2017-08-18,1.232,-0.006452
2017-08-21,1.24,0.006494
2017-08-22,1.252,0.009677
2017-08-23,1.248,-0.003195
2017-08-24,1.247,-0.0008010000000000001
2017-08-25,1.262,0.012029000000000001
2017-08-28,1.253,-0.0071319999999999995
2017-08-29,1.25,-0.002394
2017-08-30,1.267,0.013600000000000001
2017-08-31,1.262,-0.003946
2017-09-01,1.263,0.0007920000000000001
2017-09-04,1.257,-0.004751
2017-09-05,1.257,0.0
2017-09-06,1.252,-0.003978
2017-09-07,1.245,-0.0055910000000000005
2017-09-08,1.243,-0.001606
2017-09-11,1.261,0.014480999999999999
2017-09-12,1.277,0.012688
2017-09-13,1.289,0.009396999999999999
2017-09-14,1.285,-0.0031030000000000003
2017-09-15,1.271,-0.010894999999999998
2017-09-18,1.285,0.011014999999999999
2017-09-19,1.286,0.0007779999999999999
2017-09-20,1.307,0.01633
2017-09-21,1.309,0.00153
2017-09-22,1.302,-0.005348
2017-09-25,1.278,-0.018432999999999998
2017-09-26,1.275,-0.002347
2017-09-27,1.291,0.012549
2017-09-28,1.28,-0.008520999999999999
2017-09-29,1.288,0.00625
2017-10-09,1.343,0.042702
2017-10-10,1.342,-0.000745
2017-10-11,1.338,-0.0029809999999999997
2017-10-12,1.344,0.004484
2017-10-13,1.342,-0.001488
2017-10-16,1.345,0.002235
2017-10-17,1.345,0.0
2017-10-18,1.354,0.006691
2017-10-19,1.345,-0.006646999999999999
2017-10-20,1.353,0.005948
2017-10-23,1.348,-0.003695
2017-10-24,1.35,0.001484
2017-10-25,1.354,0.002963
2017-10-26,1.351,-0.002216
2017-10-27,1.366,0.011103
2017-10-30,1.36,-0.004392
2017-10-31,1.358,-0.001471
2017-11-01,1.358,0.0
2017-11-02,1.357,-0.000736
2017-11-03,1.36,0.002211
2017-11-06,1.384,0.017647
2017-11-07,1.4,0.011560999999999998
2017-11-08,1.394,-0.004286
2017-11-09,1.409,0.01076
2017-11-10,1.425,0.011356
2017-11-13,1.429,0.002807
2017-11-14,1.421,-0.005598
2017-11-15,1.409,-0.008445000000000001
2017-11-16,1.438,0.020582
2017-11-17,1.445,0.004868
2017-11-20,1.467,0.015224999999999999
2017-11-21,1.499,0.021813
2017-11-22,1.492,-0.0046700000000000005
2017-11-23,1.449,-0.028820000000000002
2017-11-24,1.447,-0.0013800000000000002
2017-11-27,1.424,-0.015895
2017-11-28,1.437,0.009129
2017-11-29,1.433,-0.002784
2017-11-30,1.404,-0.020236999999999998
2017-12-01,1.396,-0.005698
2017-12-04,1.404,0.005731000000000001
2017-12-05,1.399,-0.0035610000000000004
2017-12-06,1.377,-0.015726
2017-12-07,1.374,-0.002179
2017-12-08,1.399,0.018195
2017-12-11,1.427,0.020013999999999997
2017-12-12,1.406,-0.014716
2017-12-13,1.423,0.012091000000000001
2017-12-14,1.417,-0.004216
2017-12-15,1.4,-0.011997
2017-12-18,1.406,0.004286
2017-12-19,1.42,0.009957
2017-12-20,1.419,-0.0007040000000000001
2017-12-21,1.432,0.009161
2017-12-22,1.436,0.002793
2017-12-25,1.436,0.0
2017-12-26,1.427,-0.006267
2017-12-27,1.408,-0.013314999999999999
2017-12-28,1.424,0.011364
2017-12-29,1.426,0.0014039999999999999
2017-12-31,1.426,0.0
2018-01-02,1.462,0.025245000000000004
2018-01-03,1.472,0.006840000000000001
2018-01-04,1.483,0.007473
2018-01-05,1.486,0.002023
2018-01-08,1.49,0.002692
2018-01-09,1.501,0.007383
2018-01-10,1.506,0.003331
2018-01-11,1.496,-0.00664
2018-01-12,1.515,0.012701
2018-01-15,1.505,-0.006601
2018-01-16,1.515,0.006645
2018-01-17,1.503,-0.007921000000000001
2018-01-18,1.512,0.005988
2018-01-19,1.516,0.002646
2018-01-22,1.539,0.015172000000000001
2018-01-23,1.559,0.012995000000000001
2018-01-24,1.556,-0.001924
2018-01-25,1.54,-0.010283
2018-01-26,1.553,0.008442
2018-01-29,1.536,-0.010947
2018-01-30,1.523,-0.008464000000000001
2018-01-31,1.54,0.011162
2018-02-01,1.522,-0.011688
2018-02-02,1.529,0.004599
2018-02-05,1.52,-0.005886
2018-02-06,1.458,-0.040789
2018-02-07,1.422,-0.024691
2018-02-08,1.412,-0.007032
2018-02-09,1.372,-0.028329
2018-02-12,1.385,0.009475
2018-02-13,1.385,0.0
2018-02-14,1.385,0.0
2018-02-22,1.461,0.054874
2018-02-23,1.471,0.006845
2018-02-26,1.489,0.012237
2018-02-27,1.457,-0.021490999999999996
2018-02-28,1.443,-0.009609
2018-03-01,1.452,0.006237
2018-03-02,1.436,-0.011019000000000001
2018-03-05,1.426,-0.006964000000000001
2018-03-06,1.447,0.014726999999999999
2018-03-07,1.443,-0.002764
2018-03-08,1.464,0.014553
2018-03-09,1.48,0.010929
2018-03-12,1.497,0.011486000000000001
2018-03-13,1.487,-0.00668
2018-03-14,1.483,-0.00269
2018-03-15,1.494,0.007417
2018-03-16,1.485,-0.006024000000000001
2018-03-19,1.501,0.010773999999999999
2018-03-20,1.514,0.008661
2018-03-21,1.499,-0.009908
2018-03-22,1.478,-0.014009
2018-03-23,1.44,-0.02571
2018-03-26,1.447,0.004861
2018-03-27,1.446,-0.000691
2018-03-28,1.41,-0.024895999999999998
2018-03-29,1.417,0.004965
2018-03-30,1.417,0.0
2018-04-02,1.42,0.002117
2018-04-03,1.424,0.002817
2018-04-04,1.408,-0.011236
2018-04-09,1.423,0.010653
2018-04-10,1.458,0.024596
2018-04-11,1.457,-0.000686
2018-04-12,1.452,-0.003432
2018-04-13,1.433,-0.013085
2018-04-16,1.416,-0.011862999999999999
2018-04-17,1.39,-0.018362
2018-04-18,1.402,0.008633
2018-04-19,1.418,0.011412
2018-04-20,1.408,-0.007052
2018-04-23,1.406,-0.0014199999999999998
2018-04-24,1.427,0.014936
2018-04-25,1.429,0.0014019999999999998
2018-04-26,1.407,-0.015395
2018-04-27,1.409,0.001421
2018-05-02,1.425,0.011356
2018-05-03,1.422,-0.002105
2018-05-04,1.422,0.0
2018-05-07,1.439,0.011955
2018-05-08,1.456,0.011814
2018-05-09,1.459,0.0020599999999999998
2018-05-10,1.474,0.010281
2018-05-11,1.468,-0.004071
2018-05-14,1.483,0.010218
2018-05-15,1.491,0.0053939999999999995
2018-05-16,1.488,-0.002012
2018-05-17,1.475,-0.008737
2018-05-18,1.482,0.004746
2018-05-21,1.484,0.00135
2018-05-22,1.488,0.0026950000000000003
2018-05-23,1.473,-0.010081
2018-05-24,1.471,-0.001358
2018-05-25,1.479,0.005437999999999999
2018-05-28,1.5,0.014199
2018-05-29,1.487,-0.008667000000000001
2018-05-30,1.476,-0.007397
2018-05-31,1.504,0.01897
2018-06-01,1.487,-0.011303
2018-06-04,1.501,0.009415
2018-06-05,1.516,0.009993
2018-06-06,1.519,0.001979
2018-06-07,1.507,-0.0079
2018-06-08,1.496,-0.007299
2018-06-11,1.491,-0.003342
2018-06-12,1.513,0.014755
2018-06-13,1.501,-0.007931
2018-06-14,1.497,-0.0026650000000000003
2018-06-15,1.495,-0.001336
2018-06-19,1.451,-0.029431
2018-06-20,1.471,0.013784000000000001
2018-06-21,1.466,-0.0033989999999999997
2018-06-22,1.473,0.004775
2018-06-25,1.465,-0.005431
2018-06-26,1.453,-0.008191
2018-06-27,1.422,-0.021335000000000003
2018-06-28,1.421,-0.0007030000000000001
2018-06-29,1.451,0.021112000000000002
2018-06-30,1.451,0.0
2018-07-02,1.442,-0.006202999999999999
2018-07-03,1.409,-0.022885
2018-07-04,1.393,-0.011356
2018-07-05,1.383,-0.007179
2018-07-06,1.391,0.005785
2018-07-09,1.424,0.023724
2018-07-10,1.434,0.0070220000000000005
2018-07-11,1.422,-0.008368
2018-07-12,1.449,0.018987
2018-07-13,1.465,0.011042000000000001
2018-07-16,1.467,0.0013650000000000001
2018-07-17,1.45,-0.011588000000000001
2018-07-18,1.447,-0.002069
2018-07-19,1.435,-0.008293
2018-07-20,1.446,0.007665999999999999
2018-07-23,1.42,-0.017981
2018-07-24,1.444,0.016901
2018-07-25,1.458,0.009695
2018-07-26,1.44,-0.012346
2018-07-27,1.438,-0.001389
2018-07-30,1.428,-0.006954
2018-07-31,1.42,-0.005602
2018-08-01,1.409,-0.007745999999999999
2018-08-02,1.38,-0.020582
2018-08-03,1.368,-0.008696
2018-08-06,1.357,-0.008041
2018-08-07,1.366,0.006632
2018-08-08,1.358,-0.005857
2018-08-09,1.375,0.012518
2018-08-10,1.373,-0.001455
2018-08-13,1.371,-0.001457
2018-08-14,1.361,-0.007294
2018-08-15,1.343,-0.013226
2018-08-16,1.329,-0.010424
2018-08-17,1.319,-0.0075239999999999994
2018-08-20,1.326,0.005306999999999999
2018-08-21,1.338,0.00905
2018-08-22,1.334,-0.00299
2018-08-23,1.336,0.0014990000000000001
2018-08-24,1.333,-0.0022459999999999997
2018-08-27,1.36,0.020255000000000002
2018-08-28,1.356,-0.0029409999999999996
2018-08-29,1.351,-0.003687
2018-08-30,1.341,-0.007402
2018-08-31,1.335,-0.0044740000000000005
2018-09-03,1.329,-0.004494000000000001
2018-09-04,1.337,0.00602
2018-09-05,1.31,-0.020194
2018-09-06,1.298,-0.00916
2018-09-07,1.301,0.002311
2018-09-10,1.285,-0.012298
2018-09-11,1.277,-0.006226000000000001
2018-09-12,1.267,-0.007831
2018-09-13,1.278,0.008682
2018-09-14,1.277,-0.000782
2018-09-17,1.274,-0.002349
2018-09-18,1.282,0.006279
2018-09-19,1.296,0.010920000000000001
2018-09-20,1.295,-0.000772
2018-09-21,1.319,0.018533
2018-09-25,1.307,-0.009098
2018-09-26,1.317,0.007651
2018-09-27,1.312,-0.003797
2018-09-28,1.32,0.006098
2018-10-08,1.253,-0.050758
2018-10-09,1.252,-0.000798
2018-10-10,1.249,-0.002396
2018-10-11,1.207,-0.033627
2018-10-12,1.236,0.024027
2018-10-15,1.222,-0.011327
2018-10-16,1.216,-0.00491
2018-10-17,1.211,-0.004112
2018-10-18,1.192,-0.01569
2018-10-19,1.215,0.019295
2018-10-22,1.251,0.02963
2018-10-23,1.217,-0.027178
2018-10-24,1.213,-0.003287
2018-10-25,1.208,-0.004122
2018-10-26,1.2,-0.006623
2018-10-29,1.172,-0.023333
2018-10-30,1.185,0.011092
2018-10-31,1.205,0.016878
2018-11-01,1.217,0.009959
2018-11-02,1.26,0.035333
2018-11-05,1.243,-0.013491999999999999
2018-11-06,1.241,-0.001609
2018-11-07,1.232,-0.007252
2018-11-08,1.228,-0.003247
2018-11-09,1.204,-0.019544
2018-11-12,1.212,0.006645
2018-11-13,1.224,0.009901
2018-11-14,1.212,-0.009804
2018-11-15,1.225,0.010726
2018-11-16,1.221,-0.003265
2018-11-19,1.228,0.005733
2018-11-20,1.205,-0.01873
2018-11-21,1.218,0.010787999999999999
2018-11-22,1.214,-0.0032840000000000005
2018-11-23,1.194,-0.016474
2018-11-26,1.203,0.007538
2018-11-27,1.202,-0.0008309999999999999
2018-11-28,1.22,0.014975
2018-11-29,1.208,-0.009836000000000001
2018-11-30,1.214,0.004967
2018-12-03,1.246,0.026359
2018-12-04,1.243,-0.002408
2018-12-05,1.233,-0.008045
2018-12-06,1.21,-0.018654
2018-12-07,1.206,-0.003306
2018-12-10,1.193,-0.010779
2018-12-11,1.204,0.00922
2018-12-12,1.214,0.008306000000000001
2018-12-13,1.233,0.015650999999999998
2018-12-14,1.214,-0.01541
2018-12-17,1.207,-0.005766
2018-12-18,1.19,-0.014085
2018-12-19,1.18,-0.008403
2018-12-20,1.171,-0.007627
2018-12-21,1.165,-0.005124
2018-12-24,1.166,0.000858
2018-12-25,1.164,-0.0017150000000000002
2018-12-26,1.163,-0.0008590000000000001
2018-12-27,1.156,-0.006019
2018-12-28,1.158,0.0017299999999999998
2018-12-31,1.163,0.0
2019-01-02,1.145,-0.011226
2019-01-03,1.141,-0.003493
2019-01-04,1.157,0.014023
2019-01-07,1.164,0.00605
2019-01-08,1.165,0.0008590000000000001
2019-01-09,1.184,0.016309
2019-01-10,1.187,0.0025340000000000002
2019-01-11,1.188,0.000842
2019-01-14,1.172,-0.013468
2019-01-15,1.193,0.017918
2019-01-16,1.198,0.004190999999999999
2019-01-17,1.19,-0.006678
2019-01-18,1.205,0.012605
2019-01-21,1.213,0.006639000000000001
2019-01-22,1.204,-0.0074199999999999995
2019-01-23,1.207,0.002492
2019-01-24,1.208,0.000829
2019-01-25,1.227,0.015728
2019-01-28,1.223,-0.0032600000000000003
2019-01-29,1.228,0.004088
2019-01-30,1.228,0.0
2019-01-31,1.237,0.007329
2019-02-01,1.242,0.0040420000000000005
2019-02-11,1.26,0.014493
2019-02-12,1.262,0.001587
2019-02-13,1.278,0.012678
2019-02-14,1.28,0.001565
2019-02-15,1.251,-0.022656
2019-02-18,1.274,0.018385
2019-02-19,1.272,-0.00157
2019-02-20,1.282,0.007862000000000001
2019-02-21,1.287,0.0039000000000000003
2019-02-22,1.306,0.014763
2019-02-25,1.331,0.019142
2019-02-26,1.315,-0.012020999999999999
2019-02-27,1.307,-0.006084000000000001
2019-02-28,1.304,-0.002295
2019-03-01,1.326,0.016871
2019-03-04,1.336,0.007541
2019-03-05,1.34,0.002994
2019-03-06,1.338,-0.001493
2019-03-07,1.312,-0.019432
2019-03-08,1.279,-0.025152
2019-03-11,1.292,0.010164
2019-03-12,1.303,0.008514
2019-03-13,1.299,-0.00307
2019-03-14,1.293,-0.004619
2019-03-15,1.31,0.013148
2019-03-18,1.325,0.01145
2019-03-19,1.322,-0.002264
2019-03-20,1.321,-0.000756
2019-03-21,1.309,-0.009084
2019-03-22,1.312,0.0022919999999999998
2019-03-25,1.289,-0.01753
2019-03-26,1.283,-0.004655
2019-03-27,1.293,0.007794
2019-03-28,1.293,0.0
2019-03-29,1.316,0.017787999999999998
2019-04-01,1.33,0.010638000000000002
2019-04-02,1.328,-0.0015040000000000001
2019-04-03,1.341,0.009788999999999999
2019-04-04,1.345,0.002983
2019-04-08,1.357,0.008922
2019-04-09,1.366,0.006632
2019-04-10,1.372,0.004392
2019-04-11,1.344,-0.020408
2019-04-12,1.341,-0.002232
2019-04-15,1.34,-0.000746
2019-04-16,1.357,0.012686999999999999
2019-04-17,1.361,0.002948
2019-04-18,1.355,-0.004409
2019-04-19,1.367,0.008856000000000001
2019-04-22,1.344,-0.016825
2019-04-23,1.347,0.002232
2019-04-24,1.345,-0.001485
2019-04-25,1.324,-0.015612999999999998
2019-04-26,1.316,-0.006042
2019-04-29,1.329,0.009878
2019-04-30,1.32,-0.006772
2019-05-06,1.276,-0.033333
2019-05-07,1.288,0.009404000000000001
2019-05-08,1.27,-0.013975
2019-05-09,1.248,-0.017322999999999998
2019-05-10,1.284,0.028845999999999997
2019-05-13,1.274,-0.007788000000000001
2019-05-14,1.264,-0.007849
2019-05-15,1.292,0.022151999999999998
2019-05-16,1.292,0.0
2019-05-17,1.273,-0.014705999999999999
2019-05-20,1.257,-0.012568999999999999
2019-05-21,1.261,0.003182
2019-05-22,1.262,0.000793
2019-05-23,1.243,-0.015055
2019-05-24,1.247,0.003218
2019-05-27,1.25,0.002406
2019-05-28,1.263,0.0104
2019-05-29,1.26,-0.002375
2019-05-30,1.255,-0.003968
2019-05-31,1.254,-0.000797
2019-06-03,1.255,0.000797
2019-06-04,1.243,-0.009562000000000001
2019-06-05,1.241,-0.001609
2019-06-06,1.234,-0.005641
2019-06-10,1.253,0.015397000000000001
2019-06-11,1.277,0.019154
2019-06-12,1.268,-0.007048
2019-06-13,1.269,0.000789
2019-06-14,1.265,-0.003152
2019-06-17,1.263,-0.001581
2019-06-18,1.269,0.004751
2019-06-19,1.286,0.013395999999999998
2019-06-20,1.319,0.025661
2019-06-21,1.316,-0.002274
2019-06-24,1.32,0.0030399999999999997
2019-06-25,1.306,-0.010605999999999999
2019-06-26,1.311,0.003828
2019-06-27,1.328,0.012967
2019-06-28,1.326,-0.0015060000000000002
2019-06-30,1.326,0.0
2019-07-01,1.358,0.024133
2019-07-02,1.362,0.002946
2019-07-03,1.344,-0.013216
2019-07-04,1.328,-0.011904999999999999
2019-07-05,1.346,0.013554
2019-07-08,1.32,-0.019316
2019-07-09,1.316,-0.0030299999999999997
2019-07-10,1.318,0.0015199999999999999
2019-07-11,1.317,-0.0007589999999999999
2019-07-12,1.327,0.007593
2019-07-15,1.332,0.003768
2019-07-16,1.322,-0.007508
2019-07-17,1.319,-0.0022689999999999997
2019-07-18,1.312,-0.005306999999999999
2019-07-19,1.325,0.009909
2019-07-22,1.326,0.000755
2019-07-23,1.325,-0.0007539999999999999
2019-07-24,1.33,0.003774
2019-07-25,1.335,0.003759
2019-07-26,1.34,0.003745
2019-07-29,1.336,-0.002985
2019-07-30,1.341,0.0037430000000000002
2019-07-31,1.328,-0.009694000000000001
2019-08-01,1.317,-0.008283
2019-08-02,1.306,-0.008352
2019-08-05,1.281,-0.019142
2019-08-06,1.28,-0.000781
2019-08-07,1.282,0.001563
2019-08-08,1.301,0.014820999999999999
2019-08-09,1.29,-0.008455
2019-08-12,1.309,0.014729
2019-08-13,1.297,-0.009167
2019-08-14,1.304,0.005397
2019-08-15,1.31,0.004601
2019-08-16,1.323,0.009923999999999999
2019-08-19,1.342,0.014360999999999999
2019-08-20,1.343,0.000745
2019-08-21,1.352,0.006701
2019-08-22,1.354,0.001479
2019-08-23,1.375,0.01551
2019-08-26,1.357,-0.013090999999999998
2019-08-27,1.368,0.008106
2019-08-28,1.364,-0.002924
2019-08-29,1.366,0.001466
2019-08-30,1.374,0.005857
2019-09-02,1.386,0.008733999999999999
2019-09-03,1.383,-0.002165
2019-09-04,1.382,-0.000723
2019-09-05,1.386,0.002894
2019-09-06,1.391,0.003608
2019-09-09,1.398,0.005032
2019-09-10,1.388,-0.0071530000000000005
2019-09-11,1.37,-0.012968
2019-09-12,1.385,0.010949
2019-09-16,1.385,0.0
2019-09-17,1.37,-0.01083
2019-09-18,1.379,0.006569
2019-09-19,1.38,0.000725
2019-09-20,1.38,0.0
2019-09-23,1.366,-0.010145
2019-09-24,1.375,0.006589
2019-09-25,1.367,-0.005818
2019-09-26,1.365,-0.001463
2019-09-27,1.365,0.0
2019-09-30,1.357,-0.005861
2019-10-08,1.371,0.010317
2019-10-09,1.366,-0.003647
2019-10-10,1.379,0.009517
2019-10-11,1.395,0.011603
2019-10-14,1.4,0.003584
2019-10-15,1.398,-0.001429
2019-10-16,1.4,0.001431
2019-10-17,1.399,-0.000714
2019-10-18,1.381,-0.012865999999999999
2019-10-21,1.384,0.002172
2019-10-22,1.385,0.000723
2019-10-23,1.373,-0.008664
2019-10-24,1.375,0.001457
2019-10-25,1.384,0.006545
2019-10-28,1.392,0.0057799999999999995
2019-10-29,1.398,0.00431
2019-10-30,1.386,-0.008584000000000001
2019-10-31,1.387,0.000722
2019-11-01,1.421,0.024512999999999997
2019-11-04,1.431,0.007037
2019-11-05,1.433,0.0013980000000000002
2019-11-06,1.427,-0.004187
2019-11-07,1.431,0.002803
2019-11-08,1.427,-0.002795
2019-11-11,1.403,-0.016819
2019-11-12,1.404,0.000713
2019-11-13,1.409,0.0035610000000000004
2019-11-14,1.411,0.001419
2019-11-15,1.409,-0.0014169999999999999
2019-11-18,1.42,0.007807
2019-11-19,1.432,0.008451
2019-11-20,1.418,-0.009777000000000001
2019-11-21,1.405,-0.009167999999999999
2019-11-22,1.383,-0.015658000000000002
2019-11-25,1.392,0.006508000000000001
2019-11-26,1.391,-0.000718
2019-11-27,1.392,0.000719
2019-11-28,1.386,-0.00431
2019-11-29,1.365,-0.015152
2019-12-02,1.366,0.000733
2019-12-03,1.375,0.006589
2019-12-04,1.372,-0.002182
2019-12-05,1.384,0.008746
2019-12-06,1.389,0.003613
2019-12-09,1.382,-0.00504
2019-12-10,1.385,0.0021709999999999998
2019-12-11,1.394,0.006498
2019-12-12,1.392,-0.0014349999999999999
2019-12-13,1.414,0.015805
2019-12-16,1.42,0.004243
2019-12-17,1.432,0.008451
2019-12-18,1.429,-0.002095
2019-12-19,1.427,-0.0014000000000000002
2019-12-20,1.422,-0.0035039999999999997
2019-12-23,1.411,-0.007736
2019-12-24,1.422,0.007796
2019-12-25,1.421,-0.0007030000000000001
2019-12-26,1.43,0.006333999999999999
2019-12-27,1.433,0.002098
2019-12-30,1.447,0.00977
2019-12-31,1.451,0.002764
2020-01-02,1.475,0.01654
2020-01-03,1.472,-0.002034
2020-01-06,1.465,-0.004755
2020-01-07,1.475,0.006826
2020-01-08,1.466,-0.006102
2020-01-09,1.485,0.012960000000000001
2020-01-10,1.483,-0.0013469999999999999
2020-01-13,1.5,0.011463000000000001
2020-01-14,1.491,-0.006
2020-01-15,1.487,-0.0026829999999999996
2020-01-16,1.49,0.0020169999999999997
2020-01-17,1.489,-0.000671
2020-01-20,1.5,0.0073880000000000005
2020-01-21,1.474,-0.017333
2020-01-22,1.504,0.020353
2020-01-23,1.464,0.0
2020-02-03,1.394,-0.047813999999999995
2020-02-04,1.454,0.043042
2020-02-05,1.474,0.013755
2020-02-06,1.507,0.022387999999999998
2020-02-07,1.505,-0.001327
2020-02-10,1.513,0.0053159999999999995
2020-02-11,1.525,0.007931
2020-02-12,1.546,0.01377
2020-02-13,1.543,-0.00194
2020-02-14,1.535,-0.0051849999999999995
2020-02-17,1.565,0.019544
2020-02-18,1.567,0.001278
2020-02-19,1.557,-0.006382
2020-02-20,1.579,0.01413
2020-02-21,1.589,0.006333
2020-02-24,1.588,-0.000629
2020-02-25,1.591,0.001889
2020-02-26,1.537,-0.033941
2020-02-27,1.539,0.0013009999999999999
2020-02-28,1.488,-0.033138
2020-03-02,1.522,0.022848999999999998
2020-03-03,1.524,0.0013139999999999998
