date,nav,ret
2023-11-28,1.0231,0.0007000000000000001
2023-11-29,1.013,-0.009899999999999999
2023-11-30,1.0141,0.0011
2023-12-01,1.0046,-0.009399999999999999
2023-12-04,0.9957,-0.0089
2023-12-05,0.973,-0.022799999999999997
2023-12-06,0.9815,0.0087
2023-12-07,0.9761,-0.0055000000000000005
2023-12-08,0.9692,-0.0070999999999999995
2023-12-11,0.9692,0.0
2023-12-12,0.9778,0.0089
2023-12-13,0.9545,-0.023799999999999998
2023-12-14,0.9502,-0.0045000000000000005
2023-12-15,0.9583,0.0085
2023-12-18,0.9516,-0.006999999999999999
2023-12-19,0.9515,-0.0001
2023-12-20,0.9494,-0.0022
2023-12-21,0.9577,0.0087
2023-12-22,0.9447,-0.013600000000000001
2023-12-25,0.9456,0.001
2023-12-26,0.9424,-0.0034000000000000002
2023-12-27,0.9452,0.003
2023-12-28,0.9787,0.0354
2023-12-29,0.9779,-0.0008
2023-12-31,0.9778,-0.0001
2024-01-02,0.9623,-0.0159
2024-01-03,0.9608,-0.0016
2024-01-04,0.949,-0.0123
2024-01-05,0.9413,-0.008100000000000001
2024-01-08,0.9248,-0.0175
2024-01-09,0.9267,0.0021
2024-01-10,0.9251,-0.0017000000000000001
2024-01-11,0.9348,0.0105
2024-01-12,0.9334,-0.0015
2024-01-15,0.9285,-0.0052
2024-01-16,0.9281,-0.0004
2024-01-17,0.8969,-0.0336
2024-01-18,0.9121,0.0169
2024-01-19,0.9083,-0.0042
2024-01-22,0.8882,-0.022099999999999998
2024-01-23,0.8954,0.008100000000000001
2024-01-24,0.9054,0.011200000000000002
2024-01-25,0.9266,0.023399999999999997
2024-01-26,0.9147,-0.0128
2024-01-29,0.9089,-0.0063
2024-01-30,0.8868,-0.024300000000000002
2024-01-31,0.879,-0.0088
2024-02-01,0.8812,0.0025
2024-02-02,0.8761,-0.0058
2024-02-05,0.8784,0.0026
2024-02-06,0.9126,0.038900000000000004
2024-02-07,0.9194,0.0075
2024-02-08,0.9251,0.0062
2024-02-19,0.9378,0.0137
2024-02-20,0.936,-0.0019
2024-02-21,0.9547,0.02
2024-02-22,0.965,0.0108
2024-02-23,0.9676,0.0027
2024-02-26,0.9532,-0.0149
2024-02-27,0.9609,0.008100000000000001
2024-02-28,0.9455,-0.016
2024-02-29,0.96,0.015300000000000001
2024-03-01,0.9671,0.0074
2024-03-04,0.9685,0.0014000000000000002
2024-03-05,0.9677,-0.0008
2024-03-06,0.9731,0.005600000000000001
2024-03-07,0.9722,-0.0009
2024-03-08,0.979,0.006999999999999999
2024-03-11,1.0069,0.0285
2024-03-12,1.0232,0.016200000000000003
2024-03-13,1.0258,0.0025
2024-03-14,1.0259,0.0001
2024-03-15,1.0286,0.0026
2024-03-18,1.0393,0.0104
2024-03-19,1.0352,-0.0039000000000000003
2024-03-20,1.0367,0.0014000000000000002
2024-03-21,1.0401,0.0033
2024-03-22,1.0245,-0.015
2024-03-25,1.0178,-0.006500000000000001
2024-03-26,1.027,0.009000000000000001
2024-03-27,1.0151,-0.0116
2024-03-28,1.024,0.0088
2024-03-29,1.0263,0.0022
2024-04-01,1.0402,0.013500000000000002
2024-04-02,1.0436,0.0033
2024-04-03,1.0393,-0.0040999999999999995
2024-04-08,1.0236,-0.0151
2024-04-09,1.0281,0.0044
2024-04-10,1.0283,0.0002
2024-04-11,1.026,-0.0022
2024-04-12,1.0168,-0.009000000000000001
2024-04-15,1.0313,0.0143
2024-04-16,1.0169,-0.013999999999999999
2024-04-17,1.0242,0.0072
2024-04-18,1.0281,0.0038
2024-04-19,1.0124,-0.015300000000000001
2024-04-22,1.0083,-0.004
2024-04-23,1.0124,0.0040999999999999995
2024-04-24,1.0268,0.014199999999999999
2024-04-25,1.0298,0.0029
2024-04-26,1.0611,0.0304
2024-04-29,1.0742,0.0123
2024-04-30,1.0695,-0.0044
2024-05-06,1.1023,0.030699999999999998
2024-05-07,1.1026,0.0003
2024-05-08,1.0892,-0.012199999999999999
2024-05-09,1.1033,0.0129
2024-05-10,1.1035,0.0002
2024-05-13,1.0967,-0.0062
2024-05-14,1.0977,0.0009
2024-05-15,1.0943,-0.0031
2024-05-16,1.1074,0.012
2024-05-17,1.1255,0.0163
2024-05-20,1.1339,0.0075
2024-05-21,1.1128,-0.018600000000000002
2024-05-22,1.1133,0.0004
2024-05-23,1.099,-0.0128
2024-05-24,1.0804,-0.0169
2024-05-27,1.0889,0.0079
2024-05-28,1.0792,-0.0089
2024-05-29,1.0798,0.0006
2024-05-30,1.063,-0.015600000000000001
2024-05-31,1.0552,-0.0073
2024-06-03,1.0684,0.0125
2024-06-04,1.0838,0.0144
2024-06-05,1.0743,-0.0088
2024-06-06,1.0745,0.0002
2024-06-07,1.0634,-0.0103
2024-06-11,1.0462,-0.016200000000000003
2024-06-12,1.0432,-0.0029
2024-06-13,1.0373,-0.005699999999999999
2024-06-14,1.0428,0.0053
2024-06-17,1.0405,-0.0022
2024-06-18,1.0319,-0.0083
2024-06-19,1.0395,0.0074
2024-06-20,1.0279,-0.011200000000000002
2024-06-21,1.0153,-0.0123
2024-06-24,1.0126,-0.0027
2024-06-25,1.012,-0.0006
2024-06-26,1.0137,0.0017000000000000001
2024-06-27,0.9994,-0.0141
2024-06-28,0.9935,-0.0059
2024-06-30,0.9934,-0.0001
2024-07-01,0.9918,-0.0016
2024-07-02,0.9949,0.0031
2024-07-03,1.0034,0.0085
2024-07-04,1.0005,-0.0029
2024-07-05,0.9974,-0.0031
2024-07-08,0.9787,-0.0187
2024-07-09,0.9845,0.0059
2024-07-10,0.9755,-0.0091
2024-07-11,0.9977,0.022799999999999997
2024-07-12,1.0089,0.011200000000000002
2024-07-15,1.0036,-0.0053
2024-07-16,1.0041,0.0005
2024-07-17,1.0064,0.0023
2024-07-18,1.0149,0.0084
2024-07-19,1.0098,-0.005
2024-07-22,1.0037,-0.006
2024-07-23,0.9746,-0.028999999999999998
2024-07-24,0.9628,-0.0121
2024-07-25,0.9524,-0.0108
2024-07-26,0.9606,0.0086
2024-07-29,0.952,-0.009000000000000001
2024-07-30,0.9434,-0.009000000000000001
2024-07-31,0.9727,0.0311
2024-08-01,0.9586,-0.014499999999999999
2024-08-02,0.948,-0.0111
2024-08-05,0.9473,-0.0007000000000000001
2024-08-06,0.9477,0.0004
2024-08-07,0.9532,0.0058
2024-08-08,0.9555,0.0024
2024-08-09,0.9572,0.0018
2024-08-12,0.956,-0.0013
2024-08-13,0.9587,0.0028000000000000004
2024-08-14,0.9487,-0.0104
2024-08-15,0.9512,0.0026
2024-08-16,0.9529,0.0018
2024-08-19,0.9515,-0.0015
2024-08-20,0.9421,-0.009899999999999999
2024-08-21,0.9369,-0.0055000000000000005
2024-08-22,0.9352,-0.0018
2024-08-23,0.9344,-0.0009
2024-08-26,0.9401,0.0060999999999999995
2024-08-27,0.9348,-0.005600000000000001
2024-08-28,0.9224,-0.013300000000000001
2024-08-29,0.9316,0.01
2024-08-30,0.9535,0.0235
2024-09-02,0.9287,-0.026000000000000002
2024-09-03,0.9373,0.009300000000000001
2024-09-04,0.9267,-0.0113
2024-09-05,0.9291,0.0026
2024-09-06,0.9213,-0.0084
2024-09-09,0.9085,-0.0139
2024-09-10,0.902,-0.0072
2024-09-11,0.9081,0.0068000000000000005
2024-09-12,0.9047,-0.0037
2024-09-13,0.896,-0.0096
2024-09-18,0.8987,0.003
2024-09-19,0.9168,0.020099999999999996
2024-09-20,0.9206,0.0040999999999999995
2024-09-23,0.9212,0.0007000000000000001
2024-09-24,0.966,0.048600000000000004
2024-09-25,0.9729,0.0070999999999999995
2024-09-26,1.0378,0.0667
2024-09-27,1.1106,0.0701
2024-09-30,1.192,0.0733
2024-10-08,1.2386,0.0391
2024-10-09,1.1448,-0.0757
2024-10-10,1.1616,0.0147
2024-10-11,1.1326,-0.025
2024-10-14,1.1509,0.016200000000000003
2024-10-15,1.112,-0.0338
2024-10-16,1.1113,-0.0006
2024-10-17,1.0807,-0.0275
2024-10-18,1.1273,0.0431
2024-10-21,1.1287,0.0012
2024-10-22,1.1344,0.0051
2024-10-23,1.1421,0.0068000000000000005
2024-10-24,1.1222,-0.0174
2024-10-25,1.1386,0.0146
2024-10-28,1.1517,0.0115
2024-10-29,1.1344,-0.015
2024-10-30,1.1234,-0.0097
2024-10-31,1.1136,-0.0087
2024-11-01,1.1217,0.0073
2024-11-04,1.1308,0.008100000000000001
2024-11-05,1.1598,0.0256
2024-11-06,1.1477,-0.0104
2024-11-07,1.1879,0.035
2024-11-08,1.1669,-0.0177
2024-11-11,1.1627,-0.0036
2024-11-12,1.1494,-0.011399999999999999
2024-11-13,1.1508,0.0012
2024-11-14,1.1257,-0.0218
2024-11-15,1.1086,-0.0152
2024-11-18,1.1022,-0.0058
2024-11-19,1.1145,0.011200000000000002
2024-11-20,1.1178,0.003
2024-11-21,1.1137,-0.0037
2024-11-22,1.0828,-0.0277
2024-11-25,1.0772,-0.0052
2024-11-26,1.076,-0.0011
2024-11-27,1.0974,0.0199
2024-11-28,1.084,-0.012199999999999999
2024-11-29,1.0983,0.0132
2024-12-02,1.1042,0.0054
2024-12-03,1.1049,0.0006
2024-12-04,1.0971,-0.0070999999999999995
2024-12-05,1.0896,-0.0068000000000000005
2024-12-06,1.1112,0.019799999999999998
2024-12-09,1.1259,0.0132
2024-12-10,1.1288,0.0026
2024-12-11,1.1277,-0.001
2024-12-12,1.143,0.013600000000000001
2024-12-13,1.1095,-0.029300000000000003
2024-12-16,1.0944,-0.013600000000000001
2024-12-17,1.0964,0.0018
2024-12-18,1.0989,0.0023
2024-12-19,1.0964,-0.0023
2024-12-20,1.0907,-0.0052
2024-12-23,1.0893,-0.0013
2024-12-24,1.0978,0.0078000000000000005
2024-12-25,1.0931,-0.0043
2024-12-26,1.0912,-0.0017000000000000001
2024-12-27,1.0897,-0.0014000000000000002
2024-12-30,1.0921,0.0022
2024-12-31,1.0834,-0.008
2025-01-02,1.0641,-0.0178
2025-01-03,1.0608,-0.0031
2025-01-06,1.0534,-0.006999999999999999
2025-01-07,1.0482,-0.0049
2025-01-08,1.0354,-0.012199999999999999
2025-01-09,1.0383,0.0028000000000000004
2025-01-10,1.0312,-0.0068000000000000005
2025-01-13,1.0319,0.0007000000000000001
2025-01-14,1.0567,0.024
2025-01-15,1.0445,-0.0115
2025-01-16,1.049,0.0043
2025-01-17,1.056,0.0067
2025-01-20,1.0716,0.0148
2025-01-21,1.0706,-0.0009
2025-01-22,1.0543,-0.0152
2025-01-23,1.0496,-0.0045000000000000005
2025-01-24,1.0613,0.0111
2025-01-27,1.0584,-0.0027
2025-02-05,1.0613,0.0027
2025-02-06,1.078,0.015700000000000002
2025-02-07,1.097,0.0176
2025-02-10,1.1042,0.0066
2025-02-11,1.0904,-0.0125
2025-02-12,1.107,0.0152
2025-02-13,1.1076,0.0005
2025-02-14,1.1386,0.027999999999999997
2025-02-17,1.1374,-0.0011
2025-02-18,1.1384,0.0009
2025-02-19,1.1459,0.0066
2025-02-20,1.1399,-0.0052
2025-02-21,1.1674,0.0241
2025-02-24,1.1569,-0.009000000000000001
2025-02-25,1.1406,-0.0141
2025-02-26,1.1617,0.018500000000000003
2025-02-27,1.164,0.002
2025-02-28,1.1298,-0.0294
2025-03-03,1.1327,0.0026
2025-03-04,1.1259,-0.006
2025-03-05,1.1402,0.0127
2025-03-06,1.1734,0.0291
2025-03-07,1.1721,-0.0011
2025-03-10,1.1645,-0.006500000000000001
2025-03-11,1.1705,0.0052
2025-03-12,1.1659,-0.0039000000000000003
2025-03-13,1.1638,-0.0018
2025-03-14,1.2033,0.0339
2025-03-17,1.2073,0.0033
2025-03-18,1.2273,0.0166
2025-03-19,1.2313,0.0033
2025-03-20,1.2139,-0.0141
2025-03-21,1.1804,-0.0276
2025-03-24,1.1962,0.0134
2025-03-25,1.1827,-0.0113
2025-03-26,1.1822,-0.0004
2025-03-27,1.1836,0.0012
2025-03-28,1.1779,-0.0048
2025-03-31,1.1601,-0.0151
2025-04-01,1.1588,-0.0011
2025-04-02,1.1469,-0.0103
2025-04-03,1.1361,-0.009399999999999999
2025-04-07,1.0097,-0.11130000000000001
2025-04-08,1.0307,0.0208
2025-04-09,1.0412,0.0102
2025-04-10,1.0669,0.024700000000000003
2025-04-11,1.086,0.0179
2025-04-14,1.0978,0.0109
2025-04-15,1.0979,0.0001
2025-04-16,1.0856,-0.011200000000000002
2025-04-17,1.0958,0.009399999999999999
2025-04-18,1.0923,-0.0032
2025-04-21,1.0956,0.003
2025-04-22,1.1174,0.0199
2025-04-23,1.1266,0.008199999999999999
2025-04-24,1.129,0.0021
2025-04-25,1.1294,0.0004
2025-04-28,1.1296,0.0002
2025-04-29,1.1253,-0.0038
2025-04-30,1.1308,0.0049
2025-05-06,1.1496,0.0166
2025-05-07,1.1469,-0.0023
2025-05-08,1.156,0.0079
2025-05-09,1.1542,-0.0016
2025-05-12,1.1732,0.0165
2025-05-13,1.165,-0.006999999999999999
2025-05-14,1.1862,0.0182
2025-05-15,1.1766,-0.008100000000000001
2025-05-16,1.1729,-0.0031
2025-05-19,1.1717,-0.001
2025-05-20,1.1922,0.0175
2025-05-21,1.2129,0.0174
2025-05-22,1.2069,-0.0049
2025-05-23,1.2033,-0.003
2025-05-26,1.1811,-0.0184
2025-05-27,1.1754,-0.0048
2025-05-28,1.1738,-0.0014000000000000002
2025-05-29,1.1851,0.0096
2025-05-30,1.1681,-0.0143
2025-06-03,1.1847,0.014199999999999999
2025-06-04,1.1926,0.0067
2025-06-05,1.1949,0.0019
2025-06-06,1.195,0.0001
2025-06-09,1.2029,0.0066
2025-06-10,1.2048,0.0016
2025-06-11,1.2162,0.0095
2025-06-12,1.2186,0.002
2025-06-13,1.2104,-0.0067
2025-06-16,1.2106,0.0002
2025-06-17,1.1991,-0.0095
2025-06-18,1.199,-0.0001
2025-06-19,1.1784,-0.0172
2025-06-20,1.1857,0.0062
2025-06-23,1.1903,0.0039000000000000003
2025-06-24,1.2077,0.0146
2025-06-25,1.2181,0.0086
2025-06-26,1.2166,-0.0012
2025-06-27,1.2281,0.0095
2025-06-30,1.2331,0.0040999999999999995
2025-07-01,1.238,0.004
2025-07-02,1.2423,0.0034999999999999996
2025-07-03,1.2513,0.0072
2025-07-04,1.2549,0.0029
2025-07-07,1.2448,-0.008
2025-07-08,1.2511,0.0051
2025-07-09,1.251,-0.0001
2025-07-10,1.2531,0.0017000000000000001
2025-07-11,1.254,0.0007000000000000001
2025-07-14,1.2564,0.0019
2025-07-15,1.2556,-0.0006
2025-07-16,1.2564,0.0006
2025-07-17,1.255,-0.0011
2025-07-18,1.2646,0.0076
2025-07-21,1.268,0.0027
2025-07-22,1.2786,0.0084
2025-07-23,1.2845,0.0046
2025-07-24,1.2899,0.0042
2025-07-25,1.2798,-0.0078000000000000005
2025-07-28,1.2796,-0.0002
2025-07-29,1.2803,0.0005
2025-07-30,1.2793,-0.0008
2025-07-31,1.2651,-0.0111
2025-08-01,1.2601,-0.004
2025-08-04,1.2646,0.0036
2025-08-05,1.2715,0.0055000000000000005
2025-08-06,1.2726,0.0009
2025-08-07,1.2741,0.0012
2025-08-08,1.2754,0.001
2025-08-11,1.2749,-0.0004
2025-08-12,1.2768,0.0015
2025-08-13,1.2827,0.0046
2025-08-14,1.2808,-0.0015
2025-08-15,1.2793,-0.0012
2025-08-18,1.2824,0.0024
2025-08-19,1.2757,-0.0052
2025-08-20,1.2797,0.0031
2025-08-21,1.2833,0.0028000000000000004
2025-08-22,1.2903,0.0055000000000000005
2025-08-25,1.3045,0.011000000000000001
2025-08-26,1.3005,-0.0031
2025-08-27,1.2847,-0.0121
2025-08-28,1.2804,-0.0033
2025-08-29,1.2856,0.0040999999999999995
2025-09-01,1.288,0.0019
2025-09-02,1.2889,0.0007000000000000001
2025-09-03,1.2825,-0.005
2025-09-04,1.2779,-0.0036
2025-09-05,1.2828,0.0038
2025-09-08,1.2877,0.0038
2025-09-09,1.291,0.0026
2025-09-10,1.2957,0.0036
2025-09-11,1.298,0.0018
2025-09-12,1.2952,-0.0022
2025-09-15,1.2958,0.0005
2025-09-16,1.292,-0.0029
2025-09-17,1.2954,0.0026
2025-09-18,1.279,-0.0127
2025-09-19,1.2774,-0.0013
2025-09-22,1.2689,-0.0067
2025-09-23,1.2704,0.0012
2025-09-24,1.2745,0.0032
2025-09-25,1.2695,-0.0039000000000000003
2025-09-26,1.2685,-0.0008
2025-09-29,1.2689,0.0003
2025-09-30,1.2663,-0.002
2025-10-09,1.2667,0.0003
2025-10-10,1.2628,-0.0031
2025-10-13,1.2558,-0.0055000000000000005
2025-10-14,1.2632,0.0059
2025-10-15,1.2677,0.0036
2025-10-16,1.2755,0.0062
2025-10-17,1.2636,-0.009300000000000001
2025-10-20,1.2708,0.005699999999999999
2025-10-21,1.2707,-0.0001
2025-10-22,1.2733,0.002
2025-10-23,1.2782,0.0038
2025-10-24,1.2763,-0.0015
2025-10-27,1.2813,0.0039000000000000003
2025-10-28,1.2767,-0.0036
2025-10-29,1.277,0.0002
2025-10-30,1.2751,-0.0015
2025-10-31,1.2689,-0.0049
2025-11-03,1.2746,0.0045000000000000005
2025-11-04,1.2759,0.001
2025-11-05,1.2736,-0.0018
2025-11-06,1.2806,0.0055000000000000005
2025-11-07,1.2802,-0.0003
2025-11-10,1.2923,0.0095
2025-11-11,1.294,0.0013
2025-11-12,1.2979,0.003
2025-11-13,1.2967,-0.0009
2025-11-14,1.2915,-0.004
2025-11-17,1.2874,-0.0032
2025-11-18,1.2842,-0.0025
2025-11-19,1.2901,0.0046
2025-11-20,1.2941,0.0031
2025-11-21,1.2869,-0.005600000000000001
2025-11-24,1.2856,-0.001
2025-11-25,1.288,0.0019
2025-11-26,1.2854,-0.002
2025-11-27,1.2854,0.0
2025-11-28,1.2819,-0.0027
2025-12-01,1.2844,0.002
2025-12-02,1.2852,0.0006
2025-12-03,1.279,-0.0048
2025-12-04,1.2775,-0.0012
2025-12-05,1.2772,-0.0002
2025-12-08,1.2669,-0.008100000000000001
2025-12-09,1.2623,-0.0036
2025-12-10,1.2582,-0.0032
2025-12-11,1.2591,0.0007000000000000001
2025-12-12,1.2608,0.0014000000000000002
2025-12-15,1.2571,-0.0029
2025-12-16,1.2521,-0.004
2025-12-17,1.255,0.0023
2025-12-18,1.259,0.0032
2025-12-19,1.2585,-0.0004
2025-12-22,1.2563,-0.0017000000000000001
2025-12-23,1.2564,0.0001
2025-12-24,1.2534,-0.0024
2025-12-25,1.2539,0.0004
2025-12-26,1.2519,-0.0016
2025-12-29,1.2513,-0.0005
2025-12-30,1.2524,0.0009
2025-12-31,1.2511,-0.001
2026-01-05,1.2546,0.0028000000000000004
2026-01-06,1.2589,0.0034000000000000002
2026-01-07,1.2501,-0.006999999999999999
2026-01-08,1.2452,-0.0039000000000000003
2026-01-09,1.2467,0.0012
2026-01-12,1.2544,0.0062
2026-01-13,1.2571,0.0022
2026-01-14,1.2529,-0.0033
2026-01-15,1.2483,-0.0037
2026-01-16,1.2402,-0.006500000000000001
2026-01-19,1.2365,-0.003
2026-01-20,1.2372,0.0006
2026-01-21,1.2288,-0.0068000000000000005
2026-01-22,1.2307,0.0015
2026-01-23,1.2244,-0.0051
2026-01-26,1.2288,0.0036
2026-01-27,1.2311,0.0019
2026-01-28,1.2404,0.0076
2026-01-29,1.2559,0.0125
2026-01-30,1.2413,-0.0116
2026-02-02,1.2282,-0.0106
2026-02-03,1.2253,-0.0024
2026-02-04,1.2311,0.004699999999999999
2026-02-05,1.2356,0.0037
2026-02-06,1.2277,-0.0064
2026-02-09,1.2309,0.0026
2026-02-10,1.2268,-0.0033
2026-02-11,1.2285,0.0014000000000000002
2026-02-12,1.2234,-0.0042
2026-02-13,1.2142,-0.0075
2026-02-24,1.2142,0.0
2026-02-25,1.2134,-0.0007000000000000001
2026-02-26,1.2087,-0.0039000000000000003
2026-02-27,1.2063,-0.002
2026-03-02,1.2091,0.0023
2026-03-03,1.2111,0.0017000000000000001
2026-03-04,1.2032,-0.006500000000000001
2026-03-05,1.2067,0.0029
2026-03-06,1.2095,0.0023
2026-03-09,1.2096,0.0001
2026-03-10,1.2097,0.0001
2026-03-11,1.2129,0.0026
2026-03-12,1.2161,0.0026
2026-03-13,1.2159,-0.0002
2026-03-16,1.2094,-0.0053
2026-03-17,1.2036,-0.0048
2026-03-18,1.1949,-0.0072
2026-03-19,1.1917,-0.0027
2026-03-20,1.1843,-0.0062
2026-03-23,1.1693,-0.0127
2026-03-24,1.1714,0.0018
2026-03-25,1.1703,-0.0009
2026-03-26,1.1721,0.0015
2026-03-27,1.1777,0.0048
2026-03-30,1.1806,0.0025
2026-03-31,1.1653,-0.013000000000000001
2026-04-01,1.161,-0.0037
2026-04-02,1.1642,0.0028000000000000004
2026-04-03,1.1515,-0.0109
2026-04-07,1.1629,0.009899999999999999
2026-04-08,1.1647,0.0015
2026-04-09,1.1605,-0.0036
2026-04-10,1.181,0.0177
2026-04-13,1.1818,0.0007000000000000001
2026-04-14,1.1831,0.0011
2026-04-15,1.1727,-0.0088
2026-04-16,1.2014,0.0245
2026-04-17,1.1999,-0.0012
2026-04-20,1.2082,0.0069
2026-04-21,1.198,-0.0084
2026-04-22,1.2211,0.019299999999999998
2026-04-23,1.2411,0.016399999999999998
2026-04-24,1.2102,-0.024900000000000002
2026-04-27,1.2,-0.0084
2026-04-28,1.1778,-0.018500000000000003
2026-04-29,1.185,0.0060999999999999995
2026-04-30,1.1875,0.0021
2026-05-06,1.228,0.0341
2026-05-07,1.2582,0.0246
2026-05-08,1.2539,-0.0034000000000000002
2026-05-11,1.2716,0.0141
2026-05-12,1.2727,0.0009
2026-05-13,1.3077,0.0275
2026-05-14,1.2821,-0.0196
2026-05-15,1.2591,-0.0179
2026-05-18,1.2634,0.0034000000000000002
2026-05-19,1.2791,0.0124
2026-05-20,1.2896,0.008199999999999999
2026-05-21,1.2538,-0.0278
2026-05-22,1.2846,0.0246
2026-05-25,1.3165,0.0248
2026-05-26,1.3023,-0.0108
2026-05-27,1.2877,-0.011200000000000002
2026-05-28,1.3132,0.019799999999999998
2026-05-29,1.2774,-0.0273
2026-06-01,1.2259,-0.0403
2026-06-02,1.2805,0.044500000000000005
2026-06-03,1.3227,0.033
2026-06-04,1.3255,0.0021
2026-06-05,1.3047,-0.015700000000000002
2026-06-08,1.2996,-0.0039000000000000003
2026-06-09,1.2983,-0.001
2026-06-10,1.2838,-0.011200000000000002
2026-06-11,1.2819,-0.0015
2026-06-12,1.2906,0.0068000000000000005
2026-06-15,1.2845,-0.004699999999999999
2026-06-16,1.2852,0.0005
2026-06-17,1.3045,0.015
2026-06-18,1.3325,0.0215
2026-06-22,1.3472,0.011000000000000001
2026-06-23,1.3357,-0.0085
2026-06-24,1.3303,-0.004
2026-06-25,1.342,0.0088
2026-06-26,1.322,-0.0149
2026-06-29,1.3328,0.008199999999999999
2026-06-30,1.3254,-0.005600000000000001
2026-07-01,1.3388,0.0101
2026-07-02,1.3212,-0.0131
2026-07-03,1.3251,0.003
2026-07-06,1.3319,0.0051
2026-07-07,1.318,-0.0104
2026-07-08,1.3288,0.008199999999999999
2026-07-09,1.3229,-0.0044
2026-07-10,1.27,-0.04
2026-07-13,1.234,-0.028300000000000002
2026-07-14,1.2594,0.0206
2026-07-15,1.249,-0.0083
2026-07-16,1.2296,-0.0155
2026-07-17,1.1951,-0.0281
2026-07-20,1.1811,-0.011699999999999999
2026-07-21,1.2527,0.060599999999999994
2026-07-22,1.2317,-0.0168
2026-07-23,1.219,-0.0103
2026-07-24,1.2082,-0.0089
2026-07-27,1.2212,0.0108
2026-07-28,1.1584,-0.051399999999999994
2026-07-29,1.1528,-0.0048
2026-07-30,1.117,-0.0311
2026-07-31,1.1442,0.024399999999999998
2026-08-03,1.1283,-0.0139
2026-08-04,1.2128,0.07490000000000001
