date,nav,ret
2022-09-20,0.9874,0.0053
2022-09-21,0.9796,-0.0079
2022-09-22,0.9833,0.0038
2022-09-23,0.9751,-0.0083
2022-09-26,0.9771,0.0021
2022-09-27,0.9893,0.0125
2022-09-28,0.9703,-0.0192
2022-09-29,0.9747,0.0045000000000000005
2022-09-30,0.9648,-0.0102
2022-10-10,0.9528,-0.0124
2022-10-11,0.9542,0.0015
2022-10-12,0.9763,0.0232
2022-10-13,0.9761,-0.0002
2022-10-14,0.9882,0.0124
2022-10-17,1.0005,0.0124
2022-10-18,1.0062,0.005699999999999999
2022-10-19,1.0015,-0.004699999999999999
2022-10-20,1.0002,-0.0013
2022-10-21,1.0057,0.0055000000000000005
2022-10-24,1.0097,0.004
2022-10-25,1.0071,-0.0026
2022-10-26,1.0099,0.0028000000000000004
2022-10-27,0.9988,-0.011000000000000001
2022-10-28,0.991,-0.0078000000000000005
2022-10-31,0.996,0.005
2022-11-01,0.9972,0.0012
2022-11-02,1.0,0.0028000000000000004
2022-11-03,1.0103,0.0103
2022-11-04,1.0213,0.0109
2022-11-07,1.0113,-0.0098
2022-11-08,1.007,-0.0043
2022-11-09,1.0059,-0.0011
2022-11-10,1.0021,-0.0038
2022-11-11,1.0044,0.0023
2022-11-14,0.9956,-0.0088
2022-11-15,1.0097,0.014199999999999999
2022-11-16,1.001,-0.0086
2022-11-17,0.9976,-0.0034000000000000002
2022-11-18,0.9981,0.0005
2022-11-21,1.0052,0.0070999999999999995
2022-11-22,0.9887,-0.016399999999999998
2022-11-23,0.9892,0.0005
2022-11-24,0.9894,0.0002
2022-11-25,0.9744,-0.0152
2022-11-28,0.9734,-0.001
2022-11-29,0.9724,-0.001
2022-11-30,0.9724,0.0
2022-12-01,0.9743,0.002
2022-12-02,0.9734,-0.0009
2022-12-05,0.9695,-0.004
2022-12-06,0.9716,0.0022
2022-12-07,0.9695,-0.0022
2022-12-08,0.9689,-0.0006
2022-12-09,0.9707,0.0019
2022-12-12,0.9684,-0.0024
2022-12-13,0.9596,-0.0091
2022-12-14,0.9587,-0.0009
2022-12-15,0.9603,0.0017000000000000001
2022-12-16,0.954,-0.0066
2022-12-19,0.9453,-0.0091
2022-12-20,0.9374,-0.0084
2022-12-21,0.9295,-0.0084
2022-12-22,0.9294,-0.0001
2022-12-23,0.9207,-0.009399999999999999
2022-12-26,0.9388,0.0197
2022-12-27,0.9506,0.0126
2022-12-28,0.9464,-0.0044
2022-12-29,0.9466,0.0002
2022-12-30,0.9458,-0.0008
2022-12-31,0.9457,-0.0001
2023-01-03,0.9511,0.005600000000000001
2023-01-04,0.9439,-0.0076
2023-01-05,0.9581,0.015
2023-01-06,0.9645,0.0067
2023-01-09,0.9684,0.004
2023-01-10,0.9705,0.0022
2023-01-11,0.9629,-0.0078000000000000005
2023-01-12,0.96,-0.003
2023-01-13,0.9605,0.0005
2023-01-16,0.9669,0.0067
2023-01-17,0.9775,0.011000000000000001
2023-01-18,0.9736,-0.004
2023-01-19,0.9765,0.003
2023-01-20,0.975,-0.0015
2023-01-30,0.9858,0.0111
2023-01-31,0.9821,-0.0038
2023-02-01,0.9876,0.005600000000000001
2023-02-02,0.9898,0.0022
2023-02-03,0.984,-0.0059
2023-02-06,0.9745,-0.0097
2023-02-07,0.9735,-0.001
2023-02-08,0.9694,-0.0042
2023-02-09,0.9817,0.0127
2023-02-10,0.9739,-0.0079
2023-02-13,0.9837,0.0101
2023-02-14,0.9803,-0.0034999999999999996
2023-02-15,0.973,-0.0074
2023-02-16,0.9626,-0.010700000000000001
2023-02-17,0.9538,-0.0091
2023-02-20,0.9685,0.0154
2023-02-21,0.9671,-0.0014000000000000002
2023-02-22,0.9672,0.0001
2023-02-23,0.9715,0.0044
2023-02-24,0.9674,-0.0042
2023-02-27,0.9677,0.0003
2023-02-28,0.9682,0.0005
2023-03-01,0.9673,-0.0009
2023-03-02,0.9555,-0.012199999999999999
2023-03-03,0.9557,0.0002
2023-03-06,0.961,0.0055000000000000005
2023-03-07,0.9458,-0.0158
2023-03-08,0.9435,-0.0024
2023-03-09,0.9402,-0.0034999999999999996
2023-03-10,0.9261,-0.015
2023-03-13,0.9251,-0.0011
2023-03-14,0.9125,-0.013600000000000001
2023-03-15,0.9074,-0.005600000000000001
2023-03-16,0.8991,-0.0091
2023-03-17,0.8923,-0.0076
2023-03-20,0.8853,-0.0078000000000000005
2023-03-21,0.8944,0.0103
2023-03-22,0.8948,0.0004
2023-03-23,0.8989,0.0046
2023-03-24,0.8979,-0.0011
2023-03-27,0.8936,-0.0048
2023-03-28,0.8895,-0.0046
2023-03-29,0.892,0.0028000000000000004
2023-03-30,0.9026,0.011899999999999999
2023-03-31,0.9031,0.0006
2023-04-03,0.9109,0.0086
2023-04-04,0.9016,-0.0102
2023-04-06,0.9009,-0.0008
2023-04-07,0.9031,0.0024
2023-04-10,0.8966,-0.0072
2023-04-11,0.8937,-0.0032
2023-04-12,0.8922,-0.0017000000000000001
2023-04-13,0.8868,-0.0060999999999999995
2023-04-14,0.8961,0.0105
2023-04-17,0.8982,0.0023
2023-04-18,0.8968,-0.0016
2023-04-19,0.8908,-0.0067
2023-04-20,0.8879,-0.0033
2023-04-21,0.8724,-0.0175
2023-04-24,0.8649,-0.0086
2023-04-25,0.8577,-0.0083
2023-04-26,0.8683,0.0124
2023-04-27,0.8764,0.009300000000000001
2023-04-28,0.88,0.0040999999999999995
2023-05-04,0.876,-0.0045000000000000005
2023-05-05,0.8754,-0.0007000000000000001
2023-05-08,0.878,0.003
2023-05-09,0.8665,-0.0131
2023-05-10,0.8649,-0.0018
2023-05-11,0.8663,0.0016
2023-05-12,0.8546,-0.013500000000000002
2023-05-15,0.8646,0.011699999999999999
2023-05-16,0.8602,-0.0051
2023-05-17,0.8624,0.0026
2023-05-18,0.8618,-0.0007000000000000001
2023-05-19,0.8643,0.0029
2023-05-22,0.8653,0.0012
2023-05-23,0.8575,-0.009000000000000001
2023-05-24,0.8526,-0.005699999999999999
2023-05-25,0.8513,-0.0015
2023-05-26,0.8547,0.004
2023-05-29,0.8495,-0.0060999999999999995
2023-05-30,0.8503,0.0009
2023-05-31,0.842,-0.0098
2023-06-01,0.8367,-0.0063
2023-06-02,0.8475,0.0129
2023-06-05,0.8448,-0.0032
2023-06-06,0.8352,-0.011399999999999999
2023-06-07,0.8323,-0.0034999999999999996
2023-06-08,0.8298,-0.003
2023-06-09,0.8377,0.0095
2023-06-12,0.8412,0.0042
2023-06-13,0.8449,0.0044
2023-06-14,0.8468,0.0022
2023-06-15,0.86,0.015600000000000001
2023-06-16,0.8666,0.0077
2023-06-19,0.8663,-0.0003
2023-06-20,0.8662,-0.0001
2023-06-21,0.8501,-0.018600000000000002
2023-06-26,0.8362,-0.016399999999999998
2023-06-27,0.842,0.0069
2023-06-28,0.8466,0.0055000000000000005
2023-06-29,0.8498,0.0038
2023-06-30,0.8574,0.0089
2023-07-03,0.8607,0.0038
2023-07-04,0.8637,0.0034999999999999996
2023-07-05,0.852,-0.013500000000000002
2023-07-06,0.8486,-0.004
2023-07-07,0.8445,-0.0048
2023-07-10,0.8418,-0.0032
2023-07-11,0.8512,0.011200000000000002
2023-07-12,0.8395,-0.0137
2023-07-13,0.8466,0.0085
2023-07-14,0.8391,-0.0089
2023-07-17,0.8383,-0.001
2023-07-18,0.8401,0.0021
2023-07-19,0.8364,-0.0044
2023-07-20,0.8276,-0.0105
2023-07-21,0.8249,-0.0033
2023-07-24,0.8233,-0.0019
2023-07-25,0.8342,0.0132
2023-07-26,0.8275,-0.008
2023-07-27,0.8232,-0.0052
2023-07-28,0.8319,0.0106
2023-07-31,0.837,0.0060999999999999995
2023-08-01,0.8354,-0.0019
2023-08-02,0.8337,-0.002
2023-08-03,0.8368,0.0037
2023-08-04,0.8416,0.005699999999999999
2023-08-07,0.8382,-0.004
2023-08-08,0.8374,-0.001
2023-08-09,0.832,-0.0064
2023-08-10,0.8323,0.0004
2023-08-11,0.8181,-0.0171
2023-08-14,0.817,-0.0013
2023-08-15,0.8102,-0.0083
2023-08-16,0.7999,-0.0127
2023-08-17,0.8077,0.0098
2023-08-18,0.7956,-0.015
2023-08-21,0.7848,-0.013600000000000001
2023-08-22,0.7911,0.008
2023-08-23,0.7803,-0.0137
2023-08-24,0.7872,0.0088
2023-08-25,0.7807,-0.0083
2023-08-28,0.7853,0.0059
2023-08-29,0.8024,0.0218
2023-08-30,0.8059,0.0044
2023-08-31,0.8032,-0.0034000000000000002
2023-09-01,0.8076,0.0055000000000000005
2023-09-04,0.8129,0.0066
2023-09-05,0.8079,-0.0062
2023-09-06,0.8074,-0.0006
2023-09-07,0.7999,-0.009300000000000001
2023-09-08,0.7997,-0.0003
2023-09-11,0.8046,0.0060999999999999995
2023-09-12,0.803,-0.002
2023-09-13,0.7968,-0.0077
2023-09-14,0.7953,-0.0019
2023-09-15,0.7936,-0.0021
2023-09-18,0.7963,0.0034000000000000002
2023-09-19,0.7954,-0.0011
2023-09-20,0.792,-0.0043
2023-09-21,0.7862,-0.0073
2023-09-22,0.7949,0.0111
2023-09-25,0.7912,-0.004699999999999999
2023-09-26,0.7887,-0.0032
2023-09-27,0.7898,0.0014000000000000002
2023-09-28,0.7891,-0.0009
2023-10-09,0.79,0.0011
2023-10-10,0.787,-0.0038
2023-10-11,0.7868,-0.0003
2023-10-12,0.7893,0.0032
2023-10-13,0.7828,-0.008199999999999999
2023-10-16,0.7776,-0.0066
2023-10-17,0.7799,0.003
2023-10-18,0.7743,-0.0072
2023-10-19,0.7643,-0.0129
2023-10-20,0.7574,-0.009000000000000001
2023-10-23,0.7498,-0.01
2023-10-24,0.7548,0.0067
2023-10-25,0.7574,0.0034000000000000002
2023-10-26,0.7608,0.0045000000000000005
2023-10-27,0.7704,0.0126
2023-10-30,0.7787,0.0108
2023-10-31,0.7764,-0.003
2023-11-01,0.7767,0.0004
2023-11-02,0.7706,-0.0079
2023-11-03,0.7763,0.0074
2023-11-06,0.7837,0.0095
2023-11-07,0.7799,-0.0048
2023-11-08,0.7788,-0.0014000000000000002
2023-11-09,0.7764,-0.0031
2023-11-10,0.7738,-0.0033
2023-11-13,0.7712,-0.0034000000000000002
2023-11-14,0.7694,-0.0023
2023-11-15,0.7759,0.0084
2023-11-16,0.7706,-0.0068000000000000005
2023-11-17,0.772,0.0018
2023-11-20,0.7731,0.0014000000000000002
2023-11-21,0.7725,-0.0008
2023-11-22,0.7661,-0.0083
2023-11-23,0.7715,0.006999999999999999
2023-11-24,0.7675,-0.0052
2023-11-27,0.7674,-0.0001
2023-11-28,0.7678,0.0005
2023-11-29,0.7666,-0.0016
2023-11-30,0.7673,0.0009
2023-12-01,0.762,-0.0069
2023-12-04,0.7598,-0.0029
2023-12-05,0.749,-0.014199999999999999
2023-12-06,0.7497,0.0009
2023-12-07,0.7471,-0.0034999999999999996
2023-12-08,0.7488,0.0023
2023-12-11,0.751,0.0029
2023-12-12,0.7516,0.0008
2023-12-13,0.747,-0.0060999999999999995
2023-12-14,0.7444,-0.0034999999999999996
2023-12-15,0.7405,-0.0052
2023-12-18,0.7386,-0.0026
2023-12-19,0.7384,-0.0003
2023-12-20,0.7328,-0.0076
2023-12-21,0.7349,0.0029
2023-12-22,0.735,0.0001
2023-12-25,0.7382,0.0044
2023-12-26,0.7342,-0.0054
2023-12-27,0.736,0.0025
2023-12-28,0.7381,0.0029
2023-12-29,0.7416,0.004699999999999999
2023-12-31,0.7416,0.0
2024-01-02,0.7448,0.0043
2024-01-03,0.7428,-0.0027
2024-01-04,0.7425,-0.0004
2024-01-05,0.741,-0.002
2024-01-08,0.7353,-0.0077
2024-01-09,0.7387,0.0046
2024-01-10,0.7375,-0.0016
2024-01-11,0.7334,-0.005600000000000001
2024-01-12,0.7369,0.0048
2024-01-15,0.7382,0.0018
2024-01-16,0.7389,0.0009
2024-01-17,0.7299,-0.012199999999999999
2024-01-18,0.7295,-0.0005
2024-01-19,0.726,-0.0048
2024-01-22,0.7128,-0.0182
2024-01-23,0.7201,0.0102
2024-01-24,0.7339,0.0192
2024-01-25,0.7461,0.0166
2024-01-26,0.7486,0.0034000000000000002
2024-01-29,0.7474,-0.0016
2024-01-30,0.737,-0.0139
2024-01-31,0.7359,-0.0015
2024-02-01,0.7329,-0.0040999999999999995
2024-02-02,0.7297,-0.0044
2024-02-05,0.7276,-0.0029
2024-02-06,0.7428,0.0209
2024-02-07,0.7559,0.0176
2024-02-08,0.7553,-0.0008
2024-02-19,0.7668,0.0152
2024-02-20,0.7767,0.0129
2024-02-21,0.7777,0.0013
2024-02-22,0.7933,0.020099999999999996
2024-02-23,0.7906,-0.0034000000000000002
2024-02-26,0.7854,-0.0066
2024-02-27,0.7887,0.0042
2024-02-28,0.7806,-0.0103
2024-02-29,0.7843,0.004699999999999999
2024-03-01,0.7872,0.0037
2024-03-04,0.796,0.011200000000000002
2024-03-05,0.796,0.0
2024-03-06,0.7962,0.0003
2024-03-07,0.8039,0.0097
2024-03-08,0.8081,0.0052
2024-03-11,0.7997,-0.0104
2024-03-12,0.789,-0.0134
2024-03-13,0.7882,-0.001
2024-03-14,0.7902,0.0025
2024-03-15,0.7876,-0.0033
2024-03-18,0.7857,-0.0024
2024-03-19,0.7844,-0.0017000000000000001
2024-03-20,0.7889,0.005699999999999999
2024-03-21,0.7893,0.0005
2024-03-22,0.7836,-0.0072
2024-03-25,0.7865,0.0037
2024-03-26,0.7849,-0.002
2024-03-27,0.7842,-0.0009
2024-03-28,0.7903,0.0078000000000000005
2024-03-29,0.7987,0.0106
2024-04-01,0.8028,0.0051
2024-04-02,0.8093,0.008100000000000001
2024-04-03,0.8151,0.0072
2024-04-08,0.8101,-0.0060999999999999995
2024-04-09,0.8075,-0.0032
2024-04-10,0.8123,0.0059
2024-04-11,0.8159,0.0044
2024-04-12,0.8137,-0.0027
2024-04-15,0.8254,0.0144
2024-04-16,0.8179,-0.0091
2024-04-17,0.824,0.0075
2024-04-18,0.8224,-0.0019
2024-04-19,0.8238,0.0017000000000000001
2024-04-22,0.8167,-0.0086
2024-04-23,0.8132,-0.0043
2024-04-24,0.8172,0.0049
2024-04-25,0.822,0.0059
2024-04-26,0.8304,0.0102
2024-04-29,0.833,0.0031
2024-04-30,0.8345,0.0018
2024-05-06,0.843,0.0102
2024-05-07,0.8449,0.0023
2024-05-08,0.8425,-0.0028000000000000004
2024-05-09,0.8516,0.0108
2024-05-10,0.8587,0.0083
2024-05-13,0.8572,-0.0017000000000000001
2024-05-14,0.8562,-0.0012
2024-05-15,0.8529,-0.0039000000000000003
2024-05-16,0.8502,-0.0032
2024-05-17,0.8533,0.0036
2024-05-20,0.8644,0.013000000000000001
2024-05-21,0.8606,-0.0044
2024-05-22,0.8564,-0.0049
2024-05-23,0.8475,-0.0104
2024-05-24,0.8439,-0.0042
2024-05-27,0.8546,0.0127
2024-05-28,0.8536,-0.0012
2024-05-29,0.8548,0.0014000000000000002
2024-05-30,0.8437,-0.013000000000000001
2024-05-31,0.8441,0.0005
2024-06-03,0.8472,0.0037
2024-06-04,0.8517,0.0053
2024-06-05,0.8414,-0.0121
2024-06-06,0.8475,0.0072
2024-06-07,0.8497,0.0026
2024-06-11,0.8373,-0.0146
2024-06-12,0.8403,0.0036
2024-06-13,0.8373,-0.0036
2024-06-14,0.8383,0.0012
2024-06-17,0.8338,-0.0054
2024-06-18,0.8378,0.0048
2024-06-19,0.8436,0.0069
2024-06-20,0.8466,0.0036
2024-06-21,0.8391,-0.0089
2024-06-24,0.8316,-0.0089
2024-06-25,0.8331,0.0018
2024-06-26,0.832,-0.0013
2024-06-27,0.8171,-0.0179
2024-06-28,0.8241,0.0086
2024-06-30,0.824,-0.0001
2024-07-01,0.8311,0.0086
2024-07-02,0.8315,0.0005
2024-07-03,0.8291,-0.0029
2024-07-04,0.8259,-0.0039000000000000003
2024-07-05,0.8234,-0.003
2024-07-08,0.818,-0.0066
2024-07-09,0.8214,0.0042
2024-07-10,0.8088,-0.015300000000000001
2024-07-11,0.8166,0.0096
2024-07-12,0.8188,0.0027
2024-07-15,0.8166,-0.0027
2024-07-16,0.8122,-0.0054
2024-07-17,0.8036,-0.0106
2024-07-18,0.8068,0.004
2024-07-19,0.796,-0.0134
2024-07-22,0.7931,-0.0036
2024-07-23,0.7823,-0.013600000000000001
2024-07-24,0.7823,0.0
2024-07-25,0.772,-0.0132
2024-07-26,0.776,0.0052
2024-07-29,0.7782,0.0028000000000000004
2024-07-30,0.7693,-0.011399999999999999
2024-07-31,0.7843,0.0195
2024-08-01,0.7847,0.0005
2024-08-02,0.7775,-0.0092
2024-08-05,0.7668,-0.0138
2024-08-06,0.764,-0.0037
2024-08-07,0.7717,0.0101
2024-08-08,0.7709,-0.001
2024-08-09,0.7732,0.003
2024-08-12,0.7737,0.0006
2024-08-13,0.7762,0.0032
2024-08-14,0.7735,-0.0034999999999999996
2024-08-15,0.7768,0.0043
2024-08-16,0.7816,0.0062
2024-08-19,0.7869,0.0068000000000000005
2024-08-20,0.7815,-0.0069
2024-08-21,0.7811,-0.0005
2024-08-22,0.7853,0.0054
2024-08-23,0.7882,0.0037
2024-08-26,0.7901,0.0024
2024-08-27,0.794,0.0049
2024-08-28,0.7878,-0.0078000000000000005
2024-08-29,0.7861,-0.0022
2024-08-30,0.7894,0.0042
2024-09-02,0.7868,-0.0033
2024-09-03,0.7828,-0.0051
2024-09-04,0.774,-0.011200000000000002
2024-09-05,0.7715,-0.0032
2024-09-06,0.7691,-0.0031
2024-09-09,0.7569,-0.0159
2024-09-10,0.7576,0.0009
2024-09-11,0.747,-0.013999999999999999
2024-09-12,0.7491,0.0028000000000000004
2024-09-13,0.7542,0.0068000000000000005
2024-09-18,0.7605,0.0084
2024-09-19,0.7665,0.0079
2024-09-20,0.7731,0.0086
2024-09-23,0.7765,0.0044
2024-09-24,0.7967,0.026000000000000002
2024-09-25,0.7978,0.0014000000000000002
2024-09-26,0.8211,0.0292
2024-09-27,0.8394,0.0223
2024-09-30,0.8795,0.0478
2024-10-08,0.889,0.0108
2024-10-09,0.855,-0.0382
2024-10-10,0.8756,0.0241
2024-10-11,0.8688,-0.0078000000000000005
2024-10-14,0.8738,0.0058
2024-10-15,0.8517,-0.0253
2024-10-16,0.8525,0.0009
2024-10-17,0.8468,-0.0067
2024-10-18,0.8629,0.019
2024-10-21,0.8612,-0.002
2024-10-22,0.867,0.0067
2024-10-23,0.8673,0.0003
2024-10-24,0.8623,-0.0058
2024-10-25,0.8612,-0.0013
2024-10-28,0.8597,-0.0017000000000000001
2024-10-29,0.8526,-0.0083
2024-10-30,0.8424,-0.012
2024-10-31,0.836,-0.0076
2024-11-01,0.841,0.006
2024-11-04,0.8529,0.0141
2024-11-05,0.8713,0.0216
2024-11-06,0.8616,-0.0111
2024-11-07,0.888,0.030600000000000002
2024-11-08,0.8766,-0.0128
2024-11-11,0.8721,-0.0051
2024-11-12,0.8617,-0.011899999999999999
2024-11-13,0.8647,0.0034999999999999996
2024-11-14,0.8512,-0.015600000000000001
2024-11-15,0.8424,-0.0103
2024-11-18,0.8383,-0.0049
2024-11-19,0.8448,0.0078000000000000005
2024-11-20,0.8485,0.0044
2024-11-21,0.8467,-0.0021
2024-11-22,0.8275,-0.0227
2024-11-25,0.825,-0.003
2024-11-26,0.8239,-0.0013
2024-11-27,0.8343,0.0126
2024-11-28,0.8245,-0.011699999999999999
2024-11-29,0.8328,0.0101
2024-12-02,0.8414,0.0103
2024-12-03,0.8443,0.0034000000000000002
2024-12-04,0.8411,-0.0038
2024-12-05,0.8381,-0.0036
2024-12-06,0.8459,0.009300000000000001
2024-12-09,0.8509,0.0059
2024-12-10,0.8544,0.0040999999999999995
2024-12-11,0.8578,0.004
2024-12-12,0.8686,0.0126
2024-12-13,0.8505,-0.0208
2024-12-16,0.8434,-0.0083
2024-12-17,0.8436,0.0002
2024-12-18,0.8453,0.002
2024-12-19,0.8384,-0.008199999999999999
2024-12-20,0.8341,-0.0051
2024-12-23,0.8328,-0.0016
2024-12-24,0.8423,0.011399999999999999
2024-12-25,0.841,-0.0015
2024-12-26,0.8423,0.0015
2024-12-27,0.8382,-0.0049
2024-12-30,0.8373,-0.0011
2024-12-31,0.837,-0.0004
2025-01-02,0.8262,-0.0129
2025-01-03,0.8222,-0.0048
2025-01-06,0.8186,-0.0044
2025-01-07,0.8201,0.0018
2025-01-08,0.82,-0.0001
2025-01-09,0.817,-0.0037
2025-01-10,0.8042,-0.015700000000000002
2025-01-13,0.7989,-0.0066
2025-01-14,0.8165,0.022000000000000002
2025-01-15,0.8118,-0.0058
2025-01-16,0.817,0.0064
2025-01-17,0.8183,0.0016
2025-01-20,0.8239,0.0068000000000000005
2025-01-21,0.8249,0.0012
2025-01-22,0.8207,-0.0051
2025-01-23,0.8193,-0.0017000000000000001
2025-01-24,0.8244,0.0062
2025-01-27,0.8241,-0.0004
2025-02-05,0.8183,-0.006999999999999999
2025-02-06,0.8294,0.013600000000000001
2025-02-07,0.8352,0.006999999999999999
2025-02-10,0.8368,0.0019
2025-02-11,0.8368,0.0
2025-02-12,0.8408,0.0048
2025-02-13,0.8382,-0.0031
2025-02-14,0.8457,0.0089
2025-02-17,0.846,0.0004
2025-02-18,0.8472,0.0014000000000000002
2025-02-19,0.8521,0.0058
2025-02-20,0.8487,-0.004
2025-02-21,0.8577,0.0106
2025-02-24,0.8506,-0.0083
2025-02-25,0.841,-0.0113
2025-02-26,0.8493,0.009899999999999999
2025-02-27,0.8517,0.0028000000000000004
2025-02-28,0.8344,-0.0203
2025-03-03,0.8347,0.0004
2025-03-04,0.8363,0.0019
2025-03-05,0.8425,0.0074
2025-03-06,0.8505,0.0095
2025-03-07,0.8506,0.0001
2025-03-10,0.8426,-0.009399999999999999
2025-03-11,0.845,0.0028000000000000004
2025-03-12,0.8429,-0.0025
2025-03-13,0.8425,-0.0005
2025-03-14,0.8591,0.0197
2025-03-17,0.8586,-0.0006
2025-03-18,0.868,0.0109
2025-03-19,0.87,0.0023
2025-03-20,0.8623,-0.0089
2025-03-21,0.8489,-0.0155
2025-03-24,0.858,0.010700000000000001
2025-03-25,0.8564,-0.0019
2025-03-26,0.8544,-0.0023
2025-03-27,0.8585,0.0048
2025-03-28,0.8526,-0.0069
2025-03-31,0.848,-0.0054
2025-04-01,0.8489,0.0011
2025-04-02,0.848,-0.0011
2025-04-03,0.842,-0.0070999999999999995
2025-04-07,0.7876,-0.0646
2025-04-08,0.8032,0.019799999999999998
2025-04-09,0.8089,0.0070999999999999995
2025-04-10,0.8173,0.0104
2025-04-11,0.8185,0.0015
2025-04-14,0.8306,0.0148
2025-04-15,0.8337,0.0037
2025-04-16,0.8346,0.0011
2025-04-17,0.8397,0.0060999999999999995
2025-04-18,0.8363,-0.004
2025-04-21,0.8378,0.0018
2025-04-22,0.8419,0.0049
2025-04-23,0.8396,-0.0027
2025-04-24,0.8404,0.001
2025-04-25,0.839,-0.0017000000000000001
2025-04-28,0.8386,-0.0005
2025-04-29,0.8382,-0.0005
2025-04-30,0.8348,-0.0040999999999999995
2025-05-06,0.8416,0.008100000000000001
2025-05-07,0.846,0.0052
2025-05-08,0.8457,-0.0004
2025-05-09,0.8493,0.0043
2025-05-12,0.86,0.0126
2025-05-13,0.8567,-0.0038
2025-05-14,0.8616,0.005699999999999999
2025-05-15,0.8576,-0.0046
2025-05-16,0.8563,-0.0015
2025-05-19,0.8594,0.0036
2025-05-20,0.8655,0.0070999999999999995
2025-05-21,0.8724,0.008
2025-05-22,0.8676,-0.0055000000000000005
2025-05-23,0.8645,-0.0036
2025-05-26,0.8614,-0.0036
2025-05-27,0.8618,0.0005
2025-05-28,0.8622,0.0005
2025-05-29,0.8655,0.0038
2025-05-30,0.8596,-0.0068000000000000005
2025-06-03,0.8638,0.0049
2025-06-04,0.8699,0.0070999999999999995
2025-06-05,0.8689,-0.0011
2025-06-06,0.8691,0.0002
2025-06-09,0.8729,0.0044
2025-06-10,0.8743,0.0016
2025-06-11,0.883,0.01
2025-06-12,0.8835,0.0006
2025-06-13,0.8799,-0.0040999999999999995
2025-06-16,0.8808,0.001
2025-06-17,0.8784,-0.0027
2025-06-18,0.8733,-0.0058
2025-06-19,0.8616,-0.0134
2025-06-20,0.8655,0.0045000000000000005
2025-06-23,0.8672,0.002
2025-06-24,0.8744,0.0083
2025-06-25,0.8819,0.0086
2025-06-26,0.8811,-0.0009
2025-06-27,0.8828,0.0019
2025-06-30,0.8837,0.001
2025-07-01,0.8877,0.0045000000000000005
2025-07-02,0.8926,0.0055000000000000005
2025-07-03,0.8984,0.006500000000000001
2025-07-04,0.8961,-0.0026
2025-07-07,0.8973,0.0013
