date,nav,ret
2018-12-20,1.0195,0.000294
2018-12-21,1.0188,-0.000687
2018-12-24,1.0188,0.0
2018-12-25,1.0181,-0.000687
2018-12-26,1.0179,-0.000196
2018-12-27,1.0179,0.0
2018-12-28,1.019,0.001081
2018-12-31,1.019,0.0
2019-01-02,1.0194,0.000393
2019-01-03,1.0203,0.000883
2019-01-04,1.0226,0.002254
2019-01-07,1.024,0.001369
2019-01-08,1.0248,0.000781
2019-01-09,1.0252,0.00039
2019-01-10,1.0253,9.8e-05
2019-01-11,1.0258,0.00048800000000000004
2019-01-14,1.0249,-0.000877
2019-01-15,1.0259,0.0009760000000000001
2019-01-16,1.0262,0.000292
2019-01-17,1.0259,-0.000292
2019-01-18,1.0273,0.0013650000000000001
2019-01-21,1.0275,0.000195
2019-01-22,1.026,-0.00146
2019-01-23,1.0258,-0.000195
2019-01-24,1.0266,0.00078
2019-01-25,1.0263,-0.000292
2019-01-28,1.0263,0.0
2019-01-29,1.0258,-0.000487
2019-01-30,1.0254,-0.00039
2019-01-31,1.0259,0.00048800000000000004
2019-02-01,1.0283,0.0
2019-02-11,1.0299,0.0015559999999999999
2019-02-12,1.0307,0.000777
2019-02-13,1.0331,0.002329
2019-02-14,1.0334,0.00029
2019-02-15,1.0323,-0.0010639999999999998
2019-02-18,1.0369,0.004456
2019-02-19,1.0361,-0.000772
2019-02-20,1.0369,0.000772
2019-02-21,1.037,9.599999999999999e-05
2019-02-22,1.0417,0.004532
2019-02-25,1.0518,0.009696
2019-02-26,1.0484,-0.0032329999999999998
2019-02-27,1.0463,-0.002003
2019-02-28,1.0459,-0.00038199999999999996
2019-03-01,1.0486,0.0025819999999999997
2019-03-04,1.0506,0.001907
2019-03-05,1.0542,0.003427
2019-03-06,1.0565,0.002182
2019-03-07,1.0556,-0.000852
2019-03-08,1.0471,-0.008052
2019-03-11,1.0543,0.006876
2019-03-12,1.0583,0.003794
2019-03-13,1.0522,-0.005764
2019-03-14,1.0482,-0.003802
2019-03-15,1.0504,0.002099
2019-03-18,1.0576,0.006855
2019-03-19,1.0574,-0.000189
2019-03-20,1.0572,-0.000189
2019-03-21,1.0578,0.000568
2019-03-22,1.0582,0.000378
2019-03-25,1.056,-0.002079
2019-03-26,1.0546,-0.001326
2019-03-27,1.0554,0.0007589999999999999
2019-03-28,1.0549,-0.000474
2019-03-29,1.0578,0.0027489999999999997
2019-04-01,1.0609,0.0029310000000000004
2019-04-02,1.0604,-0.000471
2019-04-03,1.0615,0.001037
2019-04-04,1.0623,0.0007539999999999999
2019-04-08,1.0619,-0.00037699999999999995
2019-04-09,1.062,9.400000000000001e-05
2019-04-10,1.0617,-0.00028199999999999997
2019-04-11,1.0598,-0.00179
2019-04-12,1.0594,-0.00037699999999999995
2019-04-15,1.0584,-0.000944
2019-04-16,1.0602,0.001701
2019-04-17,1.0601,-9.400000000000001e-05
2019-04-18,1.06,-9.400000000000001e-05
2019-04-19,1.0612,0.001132
2019-04-22,1.0602,-0.000942
2019-04-23,1.06,-0.000189
2019-04-24,1.0601,9.400000000000001e-05
2019-04-25,1.0576,-0.0023580000000000003
2019-04-26,1.0566,-0.000946
2019-04-29,1.0564,-0.000189
2019-04-30,1.0571,0.000663
2019-05-06,1.0505,-0.006242999999999999
2019-05-07,1.0518,0.001238
2019-05-08,1.0509,-0.000856
2019-05-09,1.0496,-0.001237
2019-05-10,1.0535,0.0037159999999999997
2019-05-13,1.0524,-0.001044
2019-05-14,1.0524,0.0
2019-05-15,1.0545,0.0019950000000000002
2019-05-16,1.0554,0.000853
2019-05-17,1.0531,-0.002179
2019-05-20,1.0519,-0.001139
2019-05-21,1.0531,0.0011409999999999999
2019-05-22,1.0529,-0.00018999999999999998
2019-05-23,1.0514,-0.0014249999999999998
2019-05-24,1.0518,0.00037999999999999997
2019-05-27,1.053,0.0011409999999999999
2019-05-28,1.0532,0.00018999999999999998
2019-05-29,1.0534,0.00018999999999999998
2019-05-30,1.0529,-0.000475
2019-05-31,1.053,9.499999999999999e-05
2019-06-03,1.0536,0.00057
2019-06-04,1.0531,-0.000475
2019-06-05,1.0533,0.00018999999999999998
2019-06-06,1.0522,-0.001044
2019-06-10,1.0535,0.0012360000000000001
2019-06-11,1.0568,0.003132
2019-06-12,1.0568,0.0
2019-06-13,1.0566,-0.000189
2019-06-14,1.0566,0.0
2019-06-17,1.0562,-0.00037900000000000005
2019-06-18,1.0569,0.000663
2019-06-19,1.0584,0.001419
2019-06-20,1.0634,0.004724
2019-06-21,1.0645,0.001034
2019-06-24,1.0654,0.000845
2019-06-25,1.0658,0.000375
2019-06-26,1.0648,-0.0009379999999999999
2019-06-27,1.066,0.001127
2019-06-28,1.066,0.0
2019-06-30,1.066,0.0
2019-07-01,1.0677,0.001595
2019-07-02,1.0689,0.001124
2019-07-03,1.0694,0.000468
2019-07-04,1.0682,-0.001122
2019-07-05,1.0691,0.000843
2019-07-08,1.0658,-0.003087
2019-07-09,1.0652,-0.000563
2019-07-10,1.0649,-0.00028199999999999997
2019-07-11,1.066,0.001033
2019-07-12,1.0665,0.00046899999999999996
2019-07-15,1.0674,0.000844
2019-07-16,1.0671,-0.000281
2019-07-17,1.0666,-0.00046899999999999996
2019-07-18,1.0662,-0.000375
2019-07-19,1.0681,0.001782
2019-07-22,1.0697,0.001498
2019-07-23,1.0699,0.00018700000000000002
2019-07-24,1.0713,0.0013089999999999998
2019-07-25,1.0723,0.0009329999999999999
2019-07-26,1.0724,9.3e-05
2019-07-29,1.0728,0.000373
2019-07-30,1.0736,0.000746
2019-07-31,1.0732,-0.000373
2019-08-01,1.071,-0.0020499999999999997
2019-08-02,1.0713,0.00028000000000000003
2019-08-05,1.0721,0.000747
2019-08-06,1.0709,-0.001119
2019-08-07,1.0721,0.001121
2019-08-08,1.0745,0.0022389999999999997
2019-08-09,1.0742,-0.000279
2019-08-12,1.0762,0.001862
2019-08-13,1.0778,0.001487
2019-08-14,1.0764,-0.0012989999999999998
2019-08-15,1.0782,0.0016719999999999999
2019-08-16,1.079,0.000742
2019-08-19,1.0812,0.002039
2019-08-20,1.0806,-0.000555
2019-08-21,1.0805,-9.3e-05
2019-08-22,1.0813,0.00074
2019-08-23,1.0824,0.001017
2019-08-26,1.0839,0.001386
2019-08-27,1.0855,0.001476
2019-08-28,1.0854,-9.2e-05
2019-08-29,1.0865,0.001013
2019-08-30,1.0855,-0.00092
2019-09-02,1.0868,0.001198
2019-09-03,1.087,0.000184
2019-09-04,1.0891,0.0019320000000000001
2019-09-05,1.0907,0.001469
2019-09-06,1.0888,-0.0017419999999999998
2019-09-09,1.0902,0.0012859999999999998
2019-09-10,1.0885,-0.001559
2019-09-11,1.0878,-0.0006429999999999999
2019-09-12,1.0887,0.0008269999999999999
2019-09-16,1.0891,0.00036700000000000003
2019-09-17,1.0871,-0.0018360000000000002
2019-09-18,1.0875,0.000368
2019-09-19,1.0876,9.2e-05
2019-09-20,1.0881,0.00046
2019-09-23,1.0877,-0.000368
2019-09-24,1.0884,0.000644
2019-09-25,1.0875,-0.0008269999999999999
2019-09-26,1.0853,-0.002023
2019-09-27,1.0848,-0.00046100000000000004
2019-09-30,1.084,-0.000737
2019-10-08,1.0848,0.000738
2019-10-09,1.0864,0.001475
2019-10-10,1.0876,0.001105
2019-10-11,1.0884,0.000736
2019-10-14,1.0886,0.000184
2019-10-15,1.0881,-0.00045900000000000004
2019-10-16,1.0869,-0.001103
2019-10-17,1.0875,0.000552
2019-10-18,1.0856,-0.0017469999999999999
2019-10-21,1.0857,9.2e-05
2019-10-22,1.0474,0.0006450000000000001
2019-10-23,1.0468,-0.0005729999999999999
2019-10-24,1.0463,-0.000478
2019-10-25,1.048,0.0016250000000000001
2019-10-28,1.0494,0.001336
2019-10-29,1.0482,-0.001144
2019-10-30,1.0473,-0.0008590000000000001
2019-10-31,1.0473,0.0
2019-11-01,1.0479,0.0005729999999999999
2019-11-04,1.048,9.499999999999999e-05
2019-11-05,1.0484,0.00038199999999999996
2019-11-06,1.0485,9.499999999999999e-05
2019-11-07,1.0487,0.00019099999999999998
2019-11-08,1.0485,-0.00019099999999999998
2019-11-11,1.0478,-0.000668
2019-11-12,1.0477,-9.499999999999999e-05
2019-11-13,1.0482,0.000477
2019-11-14,1.0485,0.000286
2019-11-15,1.0483,-0.00019099999999999998
2019-11-18,1.0492,0.0008590000000000001
2019-11-19,1.0497,0.000477
2019-11-20,1.0496,-9.499999999999999e-05
2019-11-21,1.0495,-9.499999999999999e-05
2019-11-22,1.0491,-0.00038100000000000005
2019-11-25,1.0491,0.0
2019-11-26,1.0493,0.00019099999999999998
2019-11-27,1.0493,0.0
2019-11-28,1.0493,0.0
2019-11-29,1.0489,-0.00038100000000000005
2019-12-02,1.049,9.499999999999999e-05
2019-12-03,1.0493,0.000286
2019-12-04,1.0495,0.00019099999999999998
2019-12-05,1.0496,9.499999999999999e-05
2019-12-06,1.0498,0.00019099999999999998
2019-12-09,1.0496,-0.00019099999999999998
2019-12-10,1.0504,0.0007620000000000001
2019-12-11,1.0504,0.0
2019-12-12,1.0505,9.499999999999999e-05
2019-12-13,1.0522,0.001618
2019-12-16,1.0546,0.002281
2019-12-17,1.0562,0.0015170000000000001
2019-12-18,1.0549,-0.001231
2019-12-19,1.0546,-0.000284
2019-12-20,1.053,-0.0015170000000000001
2019-12-23,1.0499,-0.002944
2019-12-24,1.053,0.002953
2019-12-25,1.0537,0.000665
2019-12-26,1.0553,0.0015179999999999998
2019-12-27,1.0547,-0.000569
2019-12-30,1.0567,0.001896
2019-12-31,1.0585,0.001703
2020-01-02,1.0613,0.002645
2020-01-03,1.0604,-0.000848
2020-01-06,1.0604,0.0
2020-01-07,1.0627,0.002169
2020-01-08,1.0609,-0.001694
2020-01-09,1.066,0.0048070000000000005
2020-01-10,1.0662,0.00018800000000000002
2020-01-13,1.0702,0.0037519999999999997
2020-01-14,1.0681,-0.001962
2020-01-15,1.0684,0.000281
2020-01-16,1.0703,0.001778
2020-01-17,1.0702,-9.3e-05
2020-01-20,1.0741,0.003644
2020-01-21,1.071,-0.002886
2020-01-22,1.075,0.003735
2020-01-23,1.0652,0.0
2020-02-03,1.0446,-0.019339
2020-02-04,1.056,0.010912999999999999
2020-02-05,1.0629,0.006534
2020-02-06,1.0736,0.010067
2020-02-07,1.0752,0.00149
2020-02-10,1.0763,0.001023
2020-02-11,1.0752,-0.001022
2020-02-12,1.0796,0.004092
2020-02-13,1.0787,-0.000834
2020-02-14,1.0783,-0.000371
2020-02-17,1.0829,0.004266
2020-02-18,1.0848,0.0017549999999999998
2020-02-19,1.0826,-0.0020280000000000003
2020-02-20,1.0861,0.0032329999999999998
2020-02-21,1.0886,0.002302
2020-02-24,1.0922,0.003307
2020-02-25,1.0918,-0.000366
2020-02-26,1.0833,-0.007784999999999999
2020-02-27,1.0859,0.0024
2020-02-28,1.0772,-0.008012
2020-03-02,1.0825,0.00492
2020-03-03,1.0839,0.0012929999999999999
2020-03-04,1.0847,0.000738
2020-03-05,1.0867,0.0018440000000000002
2020-03-06,1.0853,-0.001288
2020-03-09,1.082,-0.003041
2020-03-10,1.0825,0.00046199999999999995
2020-03-11,1.0812,-0.001201
2020-03-12,1.0796,-0.00148
2020-03-13,1.0789,-0.0006479999999999999
2020-03-16,1.0751,-0.003522
2020-03-17,1.0741,-0.0009299999999999999
2020-03-18,1.0727,-0.001303
2020-03-19,1.0728,9.3e-05
2020-03-20,1.0763,0.0032619999999999997
2020-03-23,1.0716,-0.004366999999999999
2020-03-24,1.0751,0.003266
2020-03-25,1.08,0.0045579999999999996
2020-03-26,1.0801,9.3e-05
2020-03-27,1.0796,-0.00046300000000000003
2020-03-30,1.078,-0.001482
2020-03-31,1.0791,0.0010199999999999999
2020-04-01,1.0782,-0.000834
2020-04-02,1.0808,0.002411
2020-04-03,1.0807,-9.3e-05
2020-04-07,1.0867,0.0055520000000000005
2020-04-08,1.0875,0.000736
2020-04-09,1.0892,0.001563
2020-04-10,1.0878,-0.0012850000000000001
2020-04-13,1.087,-0.000735
2020-04-14,1.0906,0.003312
2020-04-15,1.0902,-0.00036700000000000003
2020-04-16,1.092,0.001651
2020-04-17,1.0921,9.2e-05
2020-04-20,1.0929,0.000733
2020-04-21,1.0918,-0.001006
2020-04-22,1.0938,0.001832
2020-04-23,1.0938,0.0
2020-04-24,1.0927,-0.001006
2020-04-27,1.0948,0.001922
2020-04-28,1.095,0.000183
2020-04-29,1.0947,-0.000274
2020-04-30,1.096,0.001188
2020-05-06,1.0979,0.001734
2020-05-07,1.0966,-0.0011840000000000002
2020-05-08,1.0975,0.0008210000000000001
2020-05-11,1.0956,-0.0017310000000000001
2020-05-12,1.0963,0.000639
2020-05-13,1.0977,0.0012770000000000001
2020-05-14,1.0956,-0.001913
2020-05-15,1.0959,0.000274
2020-05-18,1.0974,0.001369
2020-05-19,1.0983,0.00082
2020-05-20,1.096,-0.002094
2020-05-21,1.0943,-0.0015509999999999999
2020-05-22,1.0922,-0.001919
2020-05-25,1.094,0.001648
2020-05-26,1.095,0.000914
2020-05-27,1.0913,-0.0033789999999999996
2020-05-28,1.0925,0.0011
2020-05-29,1.0954,0.002654
2020-06-01,1.1014,0.005476999999999999
2020-06-02,1.0984,-0.002724
2020-06-03,1.0963,-0.001912
2020-06-04,1.096,-0.000274
2020-06-05,1.0973,0.001186
2020-06-08,1.0989,0.001458
2020-06-09,1.1008,0.001729
2020-06-10,1.1042,0.003089
2020-06-11,1.1033,-0.0008150000000000001
2020-06-12,1.1048,0.00136
2020-06-15,1.104,-0.000724
2020-06-16,1.1075,0.00317
2020-06-17,1.1075,0.0
2020-06-18,1.1071,-0.000361
2020-06-19,1.1123,0.004697
2020-06-22,1.1138,0.001349
2020-06-23,1.1164,0.002334
2020-06-24,1.1177,0.001164
2020-06-29,1.1174,-0.000268
2020-06-30,1.1215,0.003669
2020-07-01,1.1258,0.003834
2020-07-02,1.1279,0.001865
2020-07-03,1.1292,0.001153
2020-07-06,1.1419,0.011247
2020-07-07,1.1488,0.006043
2020-07-08,1.1571,0.0072250000000000005
2020-07-09,1.1689,0.010198
2020-07-10,1.167,-0.0016250000000000001
2020-07-13,1.1788,0.010111000000000002
2020-07-14,1.1747,-0.003478
2020-07-15,1.1722,-0.0021279999999999997
2020-07-16,1.1702,-0.001706
2020-07-17,1.1747,0.003845
2020-07-20,1.1841,0.008002
2020-07-21,1.188,0.003294
2020-07-22,1.195,0.005892
2020-07-23,1.1961,0.000921
2020-07-24,1.1812,-0.012457000000000001
2020-07-27,1.1828,0.001355
2020-07-28,1.187,0.0035510000000000003
2020-07-29,1.1946,0.006403
2020-07-30,1.1926,-0.001674
2020-07-31,1.1954,0.0023480000000000003
2020-08-03,1.1996,0.003513
2020-08-04,1.1988,-0.000667
2020-08-05,1.2052,0.005339
2020-08-06,1.2037,-0.001245
2020-08-07,1.2026,-0.000914
2020-08-10,1.2008,-0.001497
2020-08-11,1.1959,-0.004081
2020-08-12,1.188,-0.006606
2020-08-13,1.1892,0.00101
2020-08-14,1.1936,0.0037
2020-08-17,1.1987,0.004273
2020-08-18,1.2032,0.003754
2020-08-19,1.1994,-0.003158
2020-08-20,1.1965,-0.002418
2020-08-21,1.1993,0.00234
2020-08-24,1.2064,0.0059
2020-08-25,1.2081,0.0014000000000000002
2020-08-26,1.2037,-0.0036
2020-08-27,1.2065,0.0023
2020-08-28,1.2157,0.0076
2020-08-31,1.214,-0.0014000000000000002
2020-09-01,1.2173,0.0027
2020-09-02,1.2165,-0.0007000000000000001
2020-09-03,1.2154,-0.0009
2020-09-04,1.2106,-0.0039000000000000003
2020-09-07,1.2006,-0.0083
2020-09-08,1.1999,-0.0006
2020-09-09,1.1902,-0.008100000000000001
2020-09-10,1.1893,-0.0008
2020-09-11,1.1944,0.0043
2020-09-14,1.1974,0.0025
2020-09-15,1.2007,0.0028000000000000004
2020-09-16,1.1985,-0.0018
2020-09-17,1.197,-0.0013
2020-09-18,1.2024,0.0045000000000000005
2020-09-21,1.1999,-0.0021
2020-09-22,1.1974,-0.0021
2020-09-23,1.1984,0.0008
2020-09-24,1.1919,-0.0054
2020-09-25,1.1921,0.0002
2020-09-28,1.1922,0.0001
2020-09-29,1.1939,0.0014000000000000002
2020-09-30,1.1948,0.0008
2020-10-09,1.2039,0.0076
2020-10-12,1.2148,0.0091
2020-10-13,1.2163,0.0012
2020-10-14,1.2132,-0.0025
2020-10-15,1.2127,-0.0004
2020-10-16,1.2121,-0.0005
2020-10-19,1.2097,-0.002
2020-10-20,1.2133,0.003
2020-10-21,1.2127,-0.0005
2020-10-22,1.2112,-0.0012
2020-10-23,1.2058,-0.0045000000000000005
2020-10-26,1.2066,0.0007000000000000001
2020-10-27,1.2084,0.0015
2020-10-28,1.2105,0.0017000000000000001
2020-10-29,1.2135,0.0025
2020-10-30,1.2073,-0.0051
2020-11-02,1.2112,0.0032
2020-11-03,1.2145,0.0027
2020-11-04,1.2155,0.0008
2020-11-05,1.2216,0.005
2020-11-06,1.2195,-0.0017000000000000001
2020-11-09,1.2274,0.006500000000000001
2020-11-10,1.224,-0.0028000000000000004
2020-11-11,1.2141,-0.008100000000000001
2020-11-12,1.218,0.0032
2020-11-13,1.2147,-0.0027
2020-11-16,1.2182,0.0029
2020-11-17,1.2157,-0.0021
2020-11-18,1.2165,0.0007000000000000001
2020-11-19,1.2203,0.0031
2020-11-20,1.2212,0.0007000000000000001
2020-11-23,1.2229,0.0014000000000000002
2020-11-24,1.2228,-0.0001
2020-11-25,1.219,-0.0031
2020-11-26,1.2201,0.0009
2020-11-27,1.2254,0.0043
2020-11-30,1.2242,-0.001
2020-12-01,1.2312,0.005699999999999999
2020-12-02,1.2334,0.0018
2020-12-03,1.2313,-0.0017000000000000001
2020-12-04,1.2316,0.0002
2020-12-07,1.2289,-0.0022
2020-12-08,1.2276,-0.0011
2020-12-09,1.2231,-0.0037
2020-12-10,1.2237,0.0005
2020-12-11,1.2201,-0.0029
2020-12-14,1.2244,0.0034999999999999996
2020-12-15,1.2263,0.0016
2020-12-16,1.2273,0.0008
2020-12-17,1.2309,0.0029
2020-12-18,1.2292,-0.0014000000000000002
2020-12-21,1.2331,0.0032
2020-12-22,1.2274,-0.0046
2020-12-23,1.2309,0.0029
2020-12-24,1.2308,-0.0001
2020-12-25,1.2373,0.0053
2020-12-28,1.2369,-0.0003
2020-12-29,1.2336,-0.0027
2020-12-30,1.2402,0.0054
2020-12-31,1.2477,0.006
2021-01-04,1.2537,0.0048
2021-01-05,1.263,0.0074
2021-01-06,1.2642,0.001
2021-01-07,1.2697,0.0044
2021-01-08,1.2689,-0.0006
2021-01-11,1.2651,-0.003
2021-01-12,1.2761,0.0087
2021-01-13,1.2723,-0.003
2021-01-14,1.2651,-0.005699999999999999
2021-01-15,1.2636,-0.0012
2021-01-18,1.2734,0.0078000000000000005
2021-01-19,1.2637,-0.0076
2021-01-20,1.2689,0.0040999999999999995
2021-01-21,1.2747,0.0046
2021-01-22,1.2767,0.0016
2021-01-25,1.2818,0.004
2021-01-26,1.272,-0.0076
2021-01-27,1.272,0.0
2021-01-28,1.258,-0.011000000000000001
2021-01-29,1.2551,-0.0023
2021-02-01,1.2667,0.0092
2021-02-02,1.2712,0.0036
2021-02-03,1.2683,-0.0023
2021-02-04,1.2672,-0.0009
2021-02-05,1.2661,-0.0009
2021-02-08,1.2742,0.0064
2021-02-09,1.2824,0.0064
2021-02-10,1.2901,0.006
2021-02-18,1.2838,-0.0049
2021-02-19,1.282,-0.0014000000000000002
2021-02-22,1.2717,-0.008
2021-02-23,1.2709,-0.0006
2021-02-24,1.2539,-0.0134
2021-02-25,1.2553,0.0011
2021-02-26,1.244,-0.009000000000000001
2021-03-01,1.2535,0.0076
2021-03-02,1.2465,-0.005600000000000001
2021-03-03,1.2533,0.0055000000000000005
2021-03-04,1.2414,-0.0095
2021-03-05,1.2384,-0.0024
2021-03-08,1.2267,-0.009399999999999999
2021-03-09,1.2177,-0.0073
2021-03-10,1.221,0.0027
2021-03-11,1.2291,0.0066
2021-03-12,1.2295,0.0003
2021-03-15,1.2236,-0.0048
2021-03-16,1.2268,0.0026
2021-03-17,1.2286,0.0015
2021-03-18,1.2309,0.0019
2021-03-19,1.2256,-0.0043
2021-03-22,1.2281,0.002
2021-03-23,1.2265,-0.0013
2021-03-24,1.2225,-0.0033
2021-03-25,1.2235,0.0008
2021-03-26,1.2284,0.004
2021-03-29,1.2291,0.0006
2021-03-30,1.2323,0.0026
2021-03-31,1.2281,-0.0034000000000000002
2021-04-01,1.2314,0.0027
2021-04-02,1.2335,0.0017000000000000001
2021-04-06,1.2334,-0.0001
2021-04-07,1.2336,0.0002
2021-04-08,1.2327,-0.0007000000000000001
2021-04-09,1.2312,-0.0012
2021-04-12,1.2254,-0.004699999999999999
2021-04-13,1.2249,-0.0004
2021-04-14,1.23,0.0042
2021-04-15,1.2291,-0.0007000000000000001
2021-04-16,1.2311,0.0016
2021-04-19,1.2377,0.0054
2021-04-20,1.2363,-0.0011
2021-04-21,1.2375,0.001
2021-04-22,1.2385,0.0008
2021-04-23,1.2391,0.0005
2021-04-26,1.2378,-0.001
2021-04-27,1.2375,-0.0002
2021-04-28,1.2386,0.0009
2021-04-29,1.2407,0.0017000000000000001
2021-04-30,1.2365,-0.0034000000000000002
2021-05-06,1.2378,0.0011
2021-05-07,1.2378,0.0
2021-05-10,1.2374,-0.0003
2021-05-11,1.2373,-0.0001
2021-05-12,1.2387,0.0011
2021-05-13,1.2345,-0.0034000000000000002
2021-05-14,1.2381,0.0029
2021-05-17,1.2399,0.0015
2021-05-18,1.2404,0.0004
2021-05-19,1.2377,-0.0022
2021-05-20,1.2366,-0.0009
2021-05-21,1.236,-0.0005
2021-05-24,1.237,0.0008
2021-05-25,1.244,0.005699999999999999
2021-05-26,1.2463,0.0018
2021-05-27,1.2492,0.0023
2021-05-28,1.2473,-0.0015
2021-05-31,1.2491,0.0014000000000000002
2021-06-01,1.2499,0.0006
2021-06-02,1.2463,-0.0029
2021-06-03,1.2436,-0.0022
2021-06-04,1.2444,0.0006
2021-06-07,1.2468,0.0019
2021-06-08,1.2438,-0.0024
2021-06-09,1.2458,0.0016
2021-06-10,1.2469,0.0009
2021-06-11,1.2439,-0.0024
2021-06-15,1.2398,-0.0033
2021-06-16,1.2338,-0.0048
2021-06-17,1.2359,0.0017000000000000001
2021-06-18,1.2348,-0.0009
2021-06-21,1.2347,-0.0001
2021-06-22,1.2381,0.0028000000000000004
2021-06-23,1.2408,0.0022
2021-06-24,1.2411,0.0002
2021-06-25,1.2477,0.0053
2021-06-28,1.2475,-0.0002
2021-06-29,1.2443,-0.0026
2021-06-30,1.2504,0.0049
2021-07-01,1.2494,-0.0008
2021-07-02,1.2418,-0.0060999999999999995
2021-07-05,1.246,0.0034000000000000002
2021-07-06,1.2473,0.001
2021-07-07,1.2515,0.0034000000000000002
2021-07-08,1.2521,0.0005
2021-07-09,1.2545,0.0019
2021-07-12,1.2623,0.0062
2021-07-13,1.2662,0.0031
2021-07-14,1.2649,-0.001
2021-07-15,1.2685,0.0028000000000000004
2021-07-16,1.2707,0.0017000000000000001
2021-07-19,1.2697,-0.0008
2021-07-20,1.2693,-0.0003
2021-07-21,1.2752,0.0046
2021-07-22,1.2768,0.0013
2021-07-23,1.2738,-0.0023
2021-07-26,1.268,-0.0046
2021-07-27,1.2556,-0.0098
2021-07-28,1.2484,-0.005699999999999999
2021-07-29,1.2595,0.0089
2021-07-30,1.2598,0.0002
2021-08-02,1.2669,0.005600000000000001
2021-08-03,1.2583,-0.0068000000000000005
2021-08-04,1.2714,0.0104
2021-08-05,1.2726,0.0009
2021-08-06,1.2768,0.0033
2021-08-09,1.2788,0.0016
2021-08-10,1.2792,0.0003
2021-08-11,1.2829,0.0029
2021-08-12,1.2869,0.0031
2021-08-13,1.2851,-0.0014000000000000002
2021-08-16,1.2828,-0.0018
2021-08-17,1.2744,-0.006500000000000001
2021-08-18,1.2766,0.0017000000000000001
2021-08-19,1.2744,-0.0017000000000000001
2021-08-20,1.2706,-0.003
2021-08-23,1.277,0.005
2021-08-24,1.2822,0.0040999999999999995
2021-08-25,1.288,0.0045000000000000005
2021-08-26,1.2834,-0.0036
2021-08-27,1.286,0.002
2021-08-30,1.2907,0.0037
2021-08-31,1.2886,-0.0016
2021-09-01,1.2846,-0.0031
2021-09-02,1.2897,0.004
2021-09-03,1.2843,-0.0042
2021-09-06,1.2854,0.0009
2021-09-07,1.2904,0.0039000000000000003
2021-09-08,1.29,-0.0003
2021-09-09,1.29,0.0
2021-09-10,1.2929,0.0022
2021-09-13,1.2929,0.0
2021-09-14,1.2891,-0.0029
2021-09-15,1.2876,-0.0012
2021-09-16,1.2811,-0.005
2021-09-17,1.2809,-0.0002
2021-09-22,1.2819,0.0008
2021-09-23,1.2833,0.0011
2021-09-24,1.2816,-0.0013
2021-09-27,1.2788,-0.0022
2021-09-28,1.2795,0.0005
2021-09-29,1.2745,-0.0039000000000000003
2021-09-30,1.2786,0.0032
2021-10-08,1.2799,0.001
2021-10-11,1.2794,-0.0004
2021-10-12,1.2719,-0.0059
2021-10-13,1.2738,0.0015
2021-10-14,1.2766,0.0022
2021-10-15,1.28,0.0027
