date,nav,ret
2025-07-07,0.8842,0.0014000000000000002
2025-07-08,0.8908,0.0075
2025-07-09,0.8848,-0.0067
2025-07-10,0.8918,0.0079
2025-07-11,0.896,0.004699999999999999
2025-07-14,0.898,0.0022
2025-07-15,0.8967,-0.0014000000000000002
2025-07-16,0.8931,-0.004
2025-07-17,0.8948,0.0019
2025-07-18,0.9028,0.0089
2025-07-21,0.9119,0.0101
2025-07-22,0.9221,0.011200000000000002
2025-07-23,0.9258,0.004
2025-07-24,0.9321,0.0068000000000000005
2025-07-25,0.9281,-0.0043
2025-07-28,0.9289,0.0009
2025-07-29,0.931,0.0023
2025-07-30,0.9311,0.0001
2025-07-31,0.9177,-0.0144
2025-08-01,0.9154,-0.0025
2025-08-04,0.9222,0.0074
2025-08-05,0.931,0.0095
2025-08-06,0.9332,0.0024
2025-08-07,0.9345,0.0014000000000000002
2025-08-08,0.9376,0.0033
2025-08-11,0.9383,0.0007000000000000001
2025-08-12,0.9411,0.003
2025-08-13,0.9547,0.014499999999999999
2025-08-14,0.9533,-0.0015
2025-08-15,0.9623,0.009399999999999999
2025-08-18,0.9654,0.0032
2025-08-19,0.9662,0.0008
2025-08-20,0.9698,0.0037
2025-08-21,0.9725,0.0028000000000000004
2025-08-22,0.9768,0.0044
2025-08-25,0.9958,0.0195
2025-08-26,0.9959,0.0001
2025-08-27,0.9792,-0.0168
2025-08-28,0.9783,-0.0009
2025-08-29,0.9879,0.0098
2025-09-01,0.9989,0.0111
2025-09-02,0.9981,-0.0008
2025-09-03,0.9959,-0.0022
2025-09-04,0.986,-0.009899999999999999
2025-09-05,1.0065,0.0208
2025-09-08,1.0077,0.0012
2025-09-09,1.0111,0.0034000000000000002
2025-09-10,1.0131,0.002
2025-09-11,1.0213,0.008100000000000001
2025-09-12,1.0211,-0.0002
2025-09-15,1.0234,0.0023
2025-09-16,1.0183,-0.005
2025-09-17,1.0216,0.0032
2025-09-18,1.0017,-0.0195
2025-09-19,1.0128,0.0111
2025-09-22,1.0111,-0.0017000000000000001
2025-09-23,1.0075,-0.0036
2025-09-24,1.0162,0.0086
2025-09-25,1.0174,0.0012
2025-09-26,1.015,-0.0024
2025-09-29,1.0336,0.0183
2025-09-30,1.0403,0.006500000000000001
2025-10-09,1.046,0.0055000000000000005
2025-10-10,1.0311,-0.014199999999999999
2025-10-13,1.0241,-0.0068000000000000005
2025-10-14,1.015,-0.0089
2025-10-15,1.0314,0.016200000000000003
2025-10-16,1.0299,-0.0015
2025-10-17,1.0098,-0.0195
2025-10-20,1.0184,0.0085
2025-10-21,1.0302,0.0116
2025-10-22,1.0246,-0.0054
2025-10-23,1.0279,0.0032
2025-10-24,1.0319,0.0039000000000000003
2025-10-27,1.0437,0.011399999999999999
2025-10-28,1.0309,-0.0123
2025-10-29,1.0378,0.0067
2025-10-30,1.0434,0.0054
2025-10-31,1.0345,-0.0085
2025-11-03,1.0349,0.0004
2025-11-04,1.0192,-0.0152
2025-11-05,1.0233,0.004
2025-11-06,1.0418,0.0181
2025-11-07,1.0373,-0.0043
2025-11-10,1.0505,0.0127
2025-11-11,1.0449,-0.0053
2025-11-12,1.0441,-0.0008
2025-11-13,1.0626,0.0177
2025-11-14,1.0494,-0.0124
2025-11-17,1.0367,-0.0121
2025-11-18,1.024,-0.0123
2025-11-19,1.0269,0.0028000000000000004
2025-11-20,1.0227,-0.0040999999999999995
2025-11-21,1.0005,-0.0217
2025-11-24,1.0039,0.0034000000000000002
2025-11-25,1.0116,0.0077
2025-11-26,1.011,-0.0006
2025-11-27,1.0101,-0.0009
2025-11-28,1.012,0.0019
2025-12-01,1.0174,0.0053
2025-12-02,1.0142,-0.0031
2025-12-03,1.0111,-0.0031
2025-12-04,1.0131,0.002
2025-12-05,1.0265,0.0132
2025-12-08,1.0258,-0.0007000000000000001
2025-12-09,1.0135,-0.012
2025-12-10,1.0179,0.0043
2025-12-11,1.0115,-0.0063
2025-12-12,1.0223,0.010700000000000001
2025-12-15,1.0212,-0.0011
2025-12-16,1.0118,-0.0092
2025-12-17,1.021,0.0091
2025-12-18,1.0176,-0.0033
2025-12-19,1.03,0.012199999999999999
2025-12-22,1.0332,0.0031
2025-12-23,1.0331,-0.0001
2025-12-24,1.0316,-0.0015
2025-12-25,1.0339,0.0022
2025-12-26,1.0371,0.0031
2025-12-29,1.0325,-0.0044
2025-12-30,1.0322,-0.0003
2025-12-31,1.031,-0.0012
2026-01-05,1.0423,0.011000000000000001
2026-01-06,1.059,0.016
2026-01-07,1.0623,0.0031
2026-01-08,1.0544,-0.0074
2026-01-09,1.0606,0.0059
2026-01-12,1.069,0.0079
2026-01-13,1.0642,-0.0045000000000000005
2026-01-14,1.0603,-0.0037
2026-01-15,1.0595,-0.0008
2026-01-16,1.0603,0.0008
2026-01-19,1.0759,0.0147
2026-01-20,1.0771,0.0011
2026-01-21,1.0757,-0.0013
2026-01-22,1.0702,-0.0051
2026-01-23,1.0816,0.010700000000000001
2026-01-26,1.0819,0.0003
2026-01-27,1.0778,-0.0038
2026-01-28,1.08,0.002
2026-01-29,1.0878,0.0072
2026-01-30,1.0726,-0.013999999999999999
2026-02-02,1.0425,-0.0281
2026-02-03,1.0588,0.015600000000000001
2026-02-04,1.0695,0.0101
2026-02-05,1.0596,-0.009300000000000001
2026-02-06,1.0584,-0.0011
2026-02-09,1.0748,0.0155
2026-02-10,1.0812,0.006
2026-02-11,1.0914,0.009399999999999999
2026-02-12,1.0963,0.0045000000000000005
2026-02-13,1.0746,-0.019799999999999998
2026-02-24,1.0913,0.0155
2026-02-25,1.0972,0.0054
2026-02-26,1.087,-0.009300000000000001
2026-02-27,1.0958,0.008100000000000001
2026-03-02,1.095,-0.0007000000000000001
2026-03-03,1.075,-0.0183
2026-03-04,1.0608,-0.0132
2026-03-05,1.0674,0.0062
2026-03-06,1.0804,0.012199999999999999
2026-03-09,1.0695,-0.0101
2026-03-10,1.0791,0.009000000000000001
2026-03-11,1.0835,0.0040999999999999995
2026-03-12,1.0879,0.0040999999999999995
2026-03-13,1.0709,-0.015600000000000001
2026-03-16,1.068,-0.0027
2026-03-17,1.056,-0.011200000000000002
2026-03-18,1.0583,0.0022
2026-03-19,1.0263,-0.0302
2026-03-20,1.0198,-0.0063
2026-03-23,0.9842,-0.0349
2026-03-24,0.9993,0.015300000000000001
2026-03-25,1.015,0.015700000000000002
2026-03-26,1.0046,-0.0102
2026-03-27,1.018,0.013300000000000001
2026-03-30,1.0197,0.0017000000000000001
2026-03-31,1.0079,-0.0116
2026-04-01,1.0294,0.0213
2026-04-02,1.0232,-0.006
2026-04-03,1.0158,-0.0072
2026-04-07,1.0141,-0.0017000000000000001
2026-04-08,1.0415,0.027000000000000003
2026-04-09,1.0368,-0.0045000000000000005
2026-04-10,1.0525,0.0151
2026-04-13,1.0474,-0.0048
2026-04-14,1.0497,0.0022
2026-04-15,1.0529,0.003
2026-04-16,1.0655,0.012
2026-04-17,1.0556,-0.009300000000000001
2026-04-20,1.059,0.0032
2026-04-21,1.062,0.0028000000000000004
2026-04-22,1.0617,-0.0003
2026-04-23,1.0604,-0.0012
2026-04-24,1.0599,-0.0005
2026-04-27,1.0557,-0.004
2026-04-28,1.054,-0.0016
2026-04-29,1.0724,0.0175
2026-04-30,1.0623,-0.009399999999999999
2026-05-06,1.0754,0.0123
2026-05-07,1.0797,0.004
2026-05-08,1.0763,-0.0031
2026-05-11,1.0732,-0.0029
2026-05-12,1.0693,-0.0036
2026-05-13,1.0708,0.0014000000000000002
2026-05-14,1.0553,-0.014499999999999999
2026-05-15,1.0493,-0.005699999999999999
2026-05-18,1.0363,-0.0124
2026-05-19,1.0399,0.0034999999999999996
2026-05-20,1.0466,0.0064
2026-05-21,1.0334,-0.0126
2026-05-22,1.0411,0.0075
2026-05-25,1.0402,-0.0009
2026-05-26,1.0466,0.0062
2026-05-27,1.0353,-0.0108
2026-05-28,1.02,-0.0148
2026-05-29,1.0267,0.0066
2026-06-01,1.0505,0.0232
2026-06-02,1.0521,0.0015
2026-06-03,1.0408,-0.010700000000000001
2026-06-04,1.0305,-0.009899999999999999
2026-06-05,1.0229,-0.0074
2026-06-08,1.0092,-0.0134
2026-06-09,1.0065,-0.0027
2026-06-10,1.0044,-0.0021
2026-06-11,1.0053,0.0009
2026-06-12,1.028,0.0226
2026-06-15,1.0325,0.0044
2026-06-16,1.0213,-0.0108
2026-06-17,1.0103,-0.0108
2026-06-18,0.9854,-0.0246
2026-06-22,0.9906,0.0053
2026-06-23,0.9671,-0.023700000000000002
2026-06-24,0.9537,-0.0139
2026-06-25,0.9438,-0.0104
2026-06-26,0.9248,-0.020099999999999996
2026-06-29,0.943,0.0197
2026-06-30,0.9324,-0.011200000000000002
2026-07-01,0.9401,0.0083
2026-07-02,0.9611,0.0223
2026-07-03,0.9845,0.024300000000000002
2026-07-06,0.9985,0.014199999999999999
2026-07-07,0.9836,-0.0149
2026-07-08,0.9858,0.0022
2026-07-09,0.9711,-0.0149
2026-07-10,0.9776,0.0067
2026-07-13,0.9623,-0.015700000000000002
2026-07-14,0.9793,0.0177
2026-07-15,0.9892,0.0101
2026-07-16,0.9884,-0.0008
2026-07-17,0.9619,-0.0268
2026-07-20,0.9842,0.0232
2026-07-21,0.9911,0.006999999999999999
2026-07-22,1.0049,0.0139
2026-07-23,1.0164,0.011399999999999999
2026-07-24,0.9964,-0.0197
2026-07-27,1.004,0.0076
2026-07-28,1.0057,0.0017000000000000001
2026-07-29,1.0343,0.028399999999999998
2026-07-30,1.0357,0.0014000000000000002
2026-07-31,1.0369,0.0012
2026-08-03,1.0344,-0.0024
2026-08-04,1.0286,-0.005600000000000001
