date,nav,ret
2025-03-18,1.782,0.013300000000000001
2025-03-19,1.7612,-0.011699999999999999
2025-03-20,1.7421,-0.0108
2025-03-21,1.6892,-0.0304
2025-03-24,1.6883,-0.0005
2025-03-25,1.6593,-0.0172
2025-03-26,1.6537,-0.0034000000000000002
2025-03-27,1.6537,0.0
2025-03-28,1.6365,-0.0104
2025-03-31,1.6287,-0.0048
2025-04-01,1.641,0.0076
2025-04-02,1.6468,0.0034999999999999996
2025-04-03,1.6264,-0.0124
2025-04-07,1.4589,-0.10300000000000001
2025-04-08,1.4859,0.018500000000000003
2025-04-09,1.52,0.0229
2025-04-10,1.5436,0.0155
2025-04-11,1.564,0.0132
2025-04-14,1.593,0.018500000000000003
2025-04-15,1.6085,0.0097
2025-04-16,1.5962,-0.0076
2025-04-17,1.5963,0.0001
2025-04-18,1.5924,-0.0024
2025-04-21,1.6262,0.0212
2025-04-22,1.632,0.0036
2025-04-23,1.639,0.0043
2025-04-24,1.6385,-0.0003
2025-04-25,1.6588,0.0124
2025-04-28,1.6515,-0.0044
2025-04-29,1.6628,0.0068000000000000005
2025-04-30,1.663,0.0001
2025-05-06,1.6956,0.0196
2025-05-07,1.6974,0.0011
2025-05-08,1.7077,0.0060999999999999995
2025-05-09,1.6958,-0.006999999999999999
2025-05-12,1.7288,0.0195
2025-05-13,1.7181,-0.0062
2025-05-14,1.7277,0.005600000000000001
2025-05-15,1.7154,-0.0070999999999999995
2025-05-16,1.7213,0.0034000000000000002
2025-05-19,1.7226,0.0008
2025-05-20,1.726,0.002
2025-05-21,1.7176,-0.0049
2025-05-22,1.7144,-0.0019
2025-05-23,1.7052,-0.0054
2025-05-26,1.6906,-0.0086
2025-05-27,1.6821,-0.005
2025-05-28,1.6892,0.0042
2025-05-29,1.7109,0.0128
2025-05-30,1.701,-0.0058
2025-06-03,1.7188,0.0105
2025-06-04,1.725,0.0036
2025-06-05,1.7307,0.0033
2025-06-06,1.7353,0.0027
2025-06-09,1.7466,0.006500000000000001
2025-06-10,1.7341,-0.0072
2025-06-11,1.7397,0.0032
2025-06-12,1.7403,0.0003
2025-06-13,1.7226,-0.0102
2025-06-16,1.7274,0.0028000000000000004
2025-06-17,1.7264,-0.0006
2025-06-18,1.7212,-0.003
2025-06-19,1.6965,-0.0144
2025-06-20,1.6957,-0.0005
2025-06-23,1.7112,0.0091
2025-06-24,1.7293,0.0106
2025-06-25,1.7435,0.008199999999999999
2025-06-26,1.739,-0.0026
2025-06-27,1.744,0.0029
2025-06-30,1.7614,0.01
2025-07-01,1.7736,0.0069
2025-07-02,1.7673,-0.0036
2025-07-03,1.7823,0.0085
2025-07-04,1.7842,0.0011
2025-07-07,1.7875,0.0018
2025-07-08,1.8148,0.015300000000000001
2025-07-09,1.8086,-0.0034000000000000002
2025-07-10,1.816,0.0040999999999999995
2025-07-11,1.8263,0.005699999999999999
2025-07-14,1.8298,0.0019
2025-07-15,1.834,0.0023
2025-07-16,1.8362,0.0012
2025-07-17,1.8526,0.0089
2025-07-18,1.8567,0.0022
2025-07-21,1.8715,0.008
2025-07-22,1.8875,0.0085
2025-07-23,1.8829,-0.0024
2025-07-24,1.891,0.0043
2025-07-25,1.896,0.0026
2025-07-28,1.9134,0.0092
2025-07-29,1.9307,0.009000000000000001
2025-07-30,1.9187,-0.0062
2025-07-31,1.893,-0.0134
2025-08-01,1.892,-0.0005
2025-08-04,1.9068,0.0078000000000000005
2025-08-05,1.9208,0.0073
2025-08-06,1.9278,0.0036
2025-08-07,1.9197,-0.0042
2025-08-08,1.9201,0.0002
2025-08-11,1.9223,0.0011
2025-08-12,1.9255,0.0017000000000000001
2025-08-13,1.9425,0.0088
2025-08-14,1.917,-0.0131
2025-08-15,1.9521,0.0183
2025-08-18,1.9764,0.0124
2025-08-19,1.9707,-0.0029
2025-08-20,1.9871,0.0083
2025-08-21,1.9795,-0.0038
2025-08-22,1.9993,0.01
2025-08-25,2.0202,0.0105
2025-08-26,2.022,0.0009
2025-08-27,2.003,-0.009399999999999999
2025-08-28,2.0242,0.0106
2025-08-29,2.0279,0.0018
2025-09-01,2.026,-0.0009
2025-09-02,1.9933,-0.0161
2025-09-03,1.9709,-0.011200000000000002
2025-09-04,1.9405,-0.0154
2025-09-05,2.0027,0.0321
2025-09-08,2.0301,0.0137
2025-09-09,2.0164,-0.0067
2025-09-10,2.0166,0.0001
2025-09-11,2.0497,0.016399999999999998
2025-09-12,2.0421,-0.0037
2025-09-15,2.0444,0.0011
2025-09-16,2.0606,0.0079
2025-09-17,2.0833,0.011000000000000001
2025-09-18,2.0634,-0.0096
2025-09-19,2.067,0.0017000000000000001
2025-09-22,2.0834,0.0079
2025-09-23,2.0559,-0.0132
2025-09-24,2.0741,0.0089
2025-09-25,2.0756,0.0007000000000000001
2025-09-26,2.047,-0.0138
2025-09-29,2.0658,0.0092
2025-09-30,2.09,0.011699999999999999
2025-10-09,2.0892,-0.0004
2025-10-10,2.0723,-0.008100000000000001
2025-10-13,2.0631,-0.0044
2025-10-14,2.0303,-0.0159
2025-10-15,2.0659,0.0175
2025-10-16,2.067,0.0005
2025-10-17,2.0052,-0.029900000000000003
2025-10-20,2.0206,0.0077
2025-10-21,2.0502,0.0146
2025-10-22,2.0367,-0.0066
2025-10-23,2.0303,-0.0031
2025-10-24,2.064,0.0166
2025-10-27,2.0653,0.0006
2025-10-28,2.0615,-0.0018
2025-10-29,2.0895,0.013600000000000001
2025-10-30,2.0726,-0.008100000000000001
2025-10-31,2.0592,-0.006500000000000001
2025-11-03,2.0804,0.0103
2025-11-04,2.0592,-0.0102
2025-11-05,2.079,0.0096
2025-11-06,2.1135,0.0166
2025-11-07,2.1252,0.0055000000000000005
2025-11-10,2.1254,0.0001
2025-11-11,2.1152,-0.0048
2025-11-12,2.1088,-0.003
2025-11-13,2.1463,0.0178
2025-11-14,2.1189,-0.0128
2025-11-17,2.1154,-0.0017000000000000001
2025-11-18,2.0719,-0.0206
2025-11-19,2.0764,0.0022
2025-11-20,2.0559,-0.009899999999999999
2025-11-21,2.0156,-0.0196
2025-11-24,2.0235,0.0039000000000000003
2025-11-25,2.0384,0.0074
2025-11-26,2.0361,-0.0011
2025-11-27,2.0389,0.0014000000000000002
2025-11-28,2.0571,0.0089
2025-12-01,2.0665,0.0046
2025-12-02,2.0535,-0.0063
2025-12-03,2.0557,0.0011
2025-12-04,2.065,0.0045000000000000005
2025-12-05,2.0952,0.0146
2025-12-08,2.0935,-0.0008
2025-12-09,2.0767,-0.008
2025-12-10,2.084,0.0034999999999999996
2025-12-11,2.0653,-0.009000000000000001
2025-12-12,2.092,0.0129
2025-12-15,2.0849,-0.0034000000000000002
2025-12-16,2.0492,-0.0171
2025-12-17,2.0805,0.015300000000000001
2025-12-18,2.068,-0.006
2025-12-19,2.0814,0.006500000000000001
2025-12-22,2.097,0.0075
2025-12-23,2.0975,0.0002
2025-12-24,2.1078,0.0049
2025-12-25,2.1232,0.0073
2025-12-26,2.1256,0.0011
2025-12-29,2.1091,-0.0078000000000000005
2025-12-30,2.1173,0.0039000000000000003
2025-12-31,2.1188,0.0007000000000000001
2026-01-05,2.1384,0.009300000000000001
2026-01-06,2.1722,0.0158
2026-01-07,2.1778,0.0026
2026-01-08,2.1754,-0.0011
2026-01-09,2.2095,0.015700000000000002
2026-01-12,2.2535,0.0199
2026-01-13,2.2305,-0.0102
2026-01-14,2.2407,0.0046
2026-01-15,2.2377,-0.0013
2026-01-16,2.2241,-0.0060999999999999995
2026-01-19,2.2409,0.0076
2026-01-20,2.2397,-0.0005
2026-01-21,2.2851,0.0203
2026-01-22,2.3019,0.0074
2026-01-23,2.3318,0.013000000000000001
2026-01-26,2.3466,0.0063
2026-01-27,2.3651,0.0079
2026-01-28,2.4058,0.0172
2026-01-29,2.3789,-0.011200000000000002
2026-01-30,2.3416,-0.015700000000000002
2026-02-02,2.2755,-0.0282
2026-02-03,2.3361,0.026600000000000002
2026-02-04,2.3404,0.0018
2026-02-05,2.3207,-0.0084
2026-02-06,2.3246,0.0017000000000000001
2026-02-09,2.3964,0.030899999999999997
2026-02-10,2.4273,0.0129
2026-02-11,2.4183,-0.0037
2026-02-12,2.4504,0.013300000000000001
2026-02-13,2.387,-0.0259
2026-02-24,2.404,0.0070999999999999995
2026-02-25,2.4123,0.0034999999999999996
2026-02-26,2.448,0.0148
2026-02-27,2.4485,0.0002
2026-03-02,2.4464,-0.0009
2026-03-03,2.3604,-0.0352
2026-03-04,2.3416,-0.008
2026-03-05,2.3657,0.0103
2026-03-06,2.3967,0.0131
2026-03-09,2.3684,-0.0118
2026-03-10,2.4021,0.014199999999999999
2026-03-11,2.4184,0.0068000000000000005
2026-03-12,2.3885,-0.0124
2026-03-13,2.3588,-0.0124
2026-03-16,2.3448,-0.0059
2026-03-17,2.2984,-0.019799999999999998
2026-03-18,2.3191,0.009000000000000001
2026-03-19,2.2694,-0.021400000000000002
2026-03-20,2.2478,-0.0095
2026-03-23,2.1703,-0.0345
2026-03-24,2.2258,0.0256
2026-03-25,2.2285,0.0012
2026-03-26,2.2154,-0.0059
2026-03-27,2.2277,0.005600000000000001
2026-03-30,2.2311,0.0015
2026-03-31,2.1805,-0.0227
2026-04-01,2.236,0.0255
2026-04-02,2.2166,-0.0087
2026-04-03,2.2276,0.005
2026-04-07,2.2239,-0.0017000000000000001
2026-04-08,2.3099,0.0387
2026-04-09,2.3209,0.0048
2026-04-10,2.3398,0.008100000000000001
2026-04-13,2.3558,0.0068000000000000005
2026-04-14,2.3729,0.0073
2026-04-15,2.3875,0.0062
2026-04-16,2.4216,0.0143
2026-04-17,2.4699,0.0199
2026-04-20,2.4874,0.0070999999999999995
2026-04-21,2.5098,0.009000000000000001
2026-04-22,2.582,0.0288
2026-04-23,2.5468,-0.013600000000000001
2026-04-24,2.5331,-0.0054
2026-04-27,2.5368,0.0015
2026-04-28,2.5041,-0.0129
2026-04-29,2.5181,0.005600000000000001
2026-04-30,2.513,-0.002
2026-05-06,2.57,0.0227
2026-05-07,2.6268,0.022099999999999998
2026-05-08,2.6301,0.0013
2026-05-11,2.6753,0.0172
2026-05-12,2.6833,0.003
2026-05-13,2.7197,0.013600000000000001
2026-05-14,2.6841,-0.0131
2026-05-15,2.6598,-0.0091
2026-05-18,2.6711,0.0042
2026-05-19,2.6874,0.0060999999999999995
2026-05-20,2.6993,0.0044
2026-05-21,2.6346,-0.024
2026-05-22,2.7039,0.0263
2026-05-25,2.6975,-0.0024
2026-05-26,2.6563,-0.015300000000000001
2026-05-27,2.6178,-0.014499999999999999
2026-05-28,2.633,0.0058
2026-05-29,2.5846,-0.0184
2026-06-01,2.538,-0.018000000000000002
2026-06-02,2.5583,0.008
2026-06-03,2.5885,0.0118
2026-06-04,2.6059,0.0067
2026-06-05,2.5724,-0.0129
2026-06-08,2.5247,-0.018500000000000003
2026-06-09,2.59,0.0259
2026-06-10,2.5228,-0.0259
2026-06-11,2.5014,-0.0085
2026-06-12,2.4947,-0.0027
2026-06-15,2.6028,0.0433
2026-06-16,2.6538,0.0196
2026-06-17,2.682,0.0106
2026-06-18,2.7154,0.0125
2026-06-22,2.7076,-0.0029
2026-06-23,2.6504,-0.021099999999999997
2026-06-24,2.6684,0.0068000000000000005
2026-06-25,2.6878,0.0073
2026-06-26,2.6214,-0.024700000000000003
2026-06-29,2.6047,-0.0064
2026-06-30,2.7246,0.046
2026-07-01,2.6873,-0.0137
2026-07-02,2.6181,-0.0258
2026-07-03,2.6658,0.0182
2026-07-06,2.6256,-0.0151
2026-07-07,2.594,-0.012
2026-07-08,2.5355,-0.0226
2026-07-09,2.6032,0.026699999999999998
2026-07-10,2.5504,-0.0203
2026-07-13,2.4617,-0.0348
2026-07-14,2.5154,0.0218
2026-07-15,2.498,-0.0069
2026-07-16,2.4509,-0.0189
2026-07-17,2.3116,-0.056799999999999996
2026-07-20,2.2588,-0.022799999999999997
2026-07-21,2.3475,0.0393
2026-07-22,2.3102,-0.0159
2026-07-23,2.3104,0.0001
2026-07-24,2.2728,-0.0163
2026-07-27,2.331,0.0256
2026-07-28,2.25,-0.0347
2026-07-29,2.2704,0.0091
2026-07-30,2.2306,-0.0175
2026-07-31,2.255,0.0109
2026-08-03,2.2627,0.0034000000000000002
2026-08-04,2.269,0.0028000000000000004
