date,nav,ret
2023-03-06,1.044,-0.0012
2023-03-07,1.0232,-0.0199
2023-03-08,1.0278,0.0045000000000000005
2023-03-09,1.0348,0.0068000000000000005
2023-03-10,1.0257,-0.0088
2023-03-13,1.0338,0.0079
2023-03-14,1.0327,-0.0011
2023-03-15,1.0379,0.005
2023-03-16,1.0314,-0.0063
2023-03-17,1.0274,-0.0039000000000000003
2023-03-20,1.0207,-0.006500000000000001
2023-03-21,1.0357,0.0147
2023-03-22,1.033,-0.0026
2023-03-23,1.0311,-0.0018
2023-03-24,1.0253,-0.005600000000000001
2023-03-27,1.0194,-0.0058
2023-03-28,1.0112,-0.008
2023-03-29,1.0061,-0.005
2023-03-30,1.0098,0.0037
2023-03-31,1.0091,-0.0007000000000000001
2023-04-03,1.0185,0.009300000000000001
2023-04-04,1.0101,-0.008199999999999999
2023-04-06,1.0097,-0.0004
2023-04-07,1.0294,0.0195
2023-04-10,1.0171,-0.011899999999999999
2023-04-11,1.0161,-0.001
2023-04-12,1.0167,0.0006
2023-04-13,1.0188,0.0021
2023-04-14,1.0204,0.0016
2023-04-17,1.0181,-0.0023
2023-04-18,1.0096,-0.0083
2023-04-19,0.9967,-0.0128
2023-04-20,0.986,-0.010700000000000001
2023-04-21,0.9871,0.0011
2023-04-24,0.983,-0.0042
2023-04-25,0.9647,-0.018600000000000002
2023-04-26,0.9617,-0.0031
2023-04-27,0.9681,0.0067
2023-04-28,0.9771,0.009300000000000001
2023-05-04,0.9772,0.0001
2023-05-05,0.9765,-0.0007000000000000001
2023-05-08,0.9812,0.0048
2023-05-09,0.9745,-0.0068000000000000005
2023-05-10,0.9721,-0.0025
2023-05-11,0.9725,0.0004
2023-05-12,0.9751,0.0027
2023-05-15,0.984,0.0091
2023-05-16,0.9808,-0.0033
2023-05-17,0.9815,0.0007000000000000001
2023-05-18,0.976,-0.005600000000000001
2023-05-19,0.9864,0.010700000000000001
2023-05-22,0.9851,-0.0013
2023-05-23,0.9832,-0.0019
2023-05-24,0.9801,-0.0032
2023-05-25,0.9765,-0.0037
2023-05-26,0.9862,0.009899999999999999
2023-05-29,0.9803,-0.006
2023-05-30,0.9697,-0.0108
2023-05-31,0.9682,-0.0015
2023-06-01,0.9612,-0.0072
2023-06-02,0.9608,-0.0004
2023-06-05,0.9553,-0.005699999999999999
2023-06-06,0.9428,-0.0131
2023-06-07,0.932,-0.0115
2023-06-08,0.9311,-0.001
2023-06-09,0.9383,0.0077
2023-06-12,0.9483,0.010700000000000001
2023-06-13,0.9497,0.0015
2023-06-14,0.9471,-0.0027
2023-06-15,0.9742,0.0286
2023-06-16,0.9834,0.009399999999999999
2023-06-19,0.9783,-0.0052
2023-06-20,0.988,0.009899999999999999
2023-06-21,0.9775,-0.0106
2023-06-26,0.9705,-0.0072
2023-06-27,0.9805,0.0103
2023-06-28,0.9849,0.0045000000000000005
2023-06-29,0.9962,0.0115
2023-06-30,1.0105,0.0144
2023-07-03,1.0183,0.0077
2023-07-04,1.0226,0.0042
2023-07-05,1.0158,-0.0066
2023-07-06,1.0073,-0.0084
2023-07-07,1.0019,-0.0054
2023-07-10,1.0077,0.0058
2023-07-11,1.0167,0.0089
2023-07-12,1.0089,-0.0077
2023-07-13,1.0138,0.0049
2023-07-14,1.01,-0.0037
2023-07-17,1.0039,-0.006
2023-07-18,1.0076,0.0037
2023-07-19,0.9989,-0.0086
2023-07-20,0.9895,-0.009399999999999999
2023-07-21,0.9838,-0.0058
2023-07-24,0.9881,0.0044
2023-07-25,1.006,0.0181
2023-07-26,0.9963,-0.0096
2023-07-27,0.9905,-0.0058
2023-07-28,0.9873,-0.0032
2023-07-31,0.9931,0.0059
2023-08-01,0.9988,0.005699999999999999
2023-08-02,1.001,0.0022
2023-08-03,1.0005,-0.0005
2023-08-04,1.0078,0.0073
2023-08-07,1.0041,-0.0037
2023-08-08,1.0012,-0.0029
2023-08-09,0.9942,-0.006999999999999999
2023-08-10,0.999,0.0048
2023-08-11,0.9849,-0.0141
2023-08-14,0.9854,0.0005
2023-08-15,0.9739,-0.011699999999999999
2023-08-16,0.963,-0.011200000000000002
2023-08-17,0.9775,0.0151
2023-08-18,0.9687,-0.009000000000000001
2023-08-21,0.9586,-0.0104
2023-08-22,0.9655,0.0072
2023-08-23,0.9534,-0.0125
2023-08-24,0.9579,0.004699999999999999
2023-08-25,0.9503,-0.0079
2023-08-28,0.9471,-0.0034000000000000002
2023-08-29,0.9736,0.027999999999999997
2023-08-30,0.9745,0.0009
2023-08-31,0.9678,-0.0069
2023-09-01,0.9697,0.002
2023-09-04,0.9795,0.0101
2023-09-05,0.9758,-0.0038
2023-09-06,0.9777,0.0019
2023-09-07,0.9623,-0.0158
2023-09-08,0.9641,0.0019
2023-09-11,0.9717,0.0079
2023-09-12,0.9727,0.001
2023-09-13,0.9624,-0.0106
2023-09-14,0.9561,-0.006500000000000001
2023-09-15,0.9573,0.0013
2023-09-18,0.963,0.006
2023-09-19,0.962,-0.001
2023-09-20,0.9516,-0.0108
2023-09-21,0.9424,-0.0097
2023-09-22,0.9545,0.0128
2023-09-25,0.9544,-0.0001
2023-09-26,0.9472,-0.0075
2023-09-27,0.9533,0.0064
2023-09-28,0.959,0.006
2023-10-09,0.9648,0.006
2023-10-10,0.9634,-0.0015
2023-10-11,0.9679,0.004699999999999999
2023-10-12,0.9804,0.0129
2023-10-13,0.976,-0.0045000000000000005
2023-10-16,0.9651,-0.011200000000000002
2023-10-17,0.9646,-0.0005
2023-10-18,0.9515,-0.013600000000000001
2023-10-19,0.9407,-0.011399999999999999
2023-10-20,0.9369,-0.004
2023-10-23,0.9271,-0.0105
2023-10-24,0.9371,0.0108
2023-10-25,0.9424,0.005699999999999999
2023-10-26,0.9483,0.0063
2023-10-27,0.9684,0.0212
2023-10-30,0.9898,0.022099999999999998
2023-10-31,0.9832,-0.0067
2023-11-01,0.9815,-0.0017000000000000001
2023-11-02,0.9734,-0.0083
2023-11-03,0.9839,0.0108
2023-11-06,1.0097,0.0262
2023-11-07,1.0121,0.0024
2023-11-08,1.0055,-0.006500000000000001
2023-11-09,0.9976,-0.0079
2023-11-10,0.9871,-0.0105
2023-11-13,0.9896,0.0025
2023-11-14,0.9928,0.0032
2023-11-15,1.0004,0.0077
2023-11-16,0.9927,-0.0077
2023-11-17,1.0042,0.0116
2023-11-20,1.0108,0.0066
2023-11-21,1.0003,-0.0104
2023-11-22,0.9929,-0.0074
2023-11-23,1.0072,0.0144
2023-11-24,0.9917,-0.0154
2023-11-27,0.9957,0.004
2023-11-28,1.0084,0.0128
2023-11-29,0.9999,-0.0084
2023-11-30,0.9945,-0.0054
2023-12-01,0.9926,-0.0019
2023-12-04,0.9816,-0.0111
2023-12-05,0.9667,-0.0152
2023-12-06,0.9702,0.0036
2023-12-07,0.9661,-0.0042
2023-12-08,0.9659,-0.0002
2023-12-11,0.9795,0.0141
2023-12-12,0.9797,0.0002
2023-12-13,0.9745,-0.0053
2023-12-14,0.9682,-0.006500000000000001
2023-12-15,0.9641,-0.0042
2023-12-18,0.9509,-0.0137
2023-12-19,0.9529,0.0021
2023-12-20,0.9429,-0.0105
2023-12-21,0.9481,0.0055000000000000005
2023-12-22,0.9406,-0.0079
2023-12-25,0.941,0.0004
2023-12-26,0.9319,-0.0097
2023-12-27,0.9336,0.0018
2023-12-28,0.9456,0.0129
2023-12-29,0.9562,0.011200000000000002
2023-12-31,0.9562,0.0
2024-01-02,0.9438,-0.013000000000000001
2024-01-03,0.9305,-0.0141
2024-01-04,0.9269,-0.0039000000000000003
2024-01-05,0.9103,-0.0179
2024-01-08,0.8926,-0.0194
2024-01-09,0.8951,0.0028000000000000004
2024-01-10,0.892,-0.0034999999999999996
2024-01-11,0.9088,0.018799999999999997
2024-01-12,0.903,-0.0064
2024-01-15,0.9021,-0.001
2024-01-16,0.901,-0.0012
2024-01-17,0.877,-0.026600000000000002
2024-01-18,0.8793,0.0026
2024-01-19,0.8701,-0.0105
2024-01-22,0.8316,-0.044199999999999996
2024-01-23,0.8444,0.0154
2024-01-24,0.8525,0.0096
2024-01-25,0.8697,0.0202
2024-01-26,0.8574,-0.0141
2024-01-29,0.8426,-0.0173
2024-01-30,0.8271,-0.0184
2024-01-31,0.8115,-0.0189
2024-02-01,0.8147,0.0039000000000000003
2024-02-02,0.8032,-0.0141
2024-02-05,0.7821,-0.0263
2024-02-06,0.8203,0.048799999999999996
2024-02-07,0.8389,0.0227
2024-02-08,0.8639,0.0298
2024-02-19,0.8827,0.0218
2024-02-20,0.888,0.006
2024-02-21,0.8879,-0.0001
2024-02-22,0.9009,0.0146
2024-02-23,0.9175,0.0184
2024-02-26,0.9282,0.011699999999999999
2024-02-27,0.9593,0.0335
2024-02-28,0.9188,-0.042199999999999994
2024-02-29,0.9502,0.0342
2024-03-01,0.9719,0.022799999999999997
2024-03-04,0.9875,0.0161
2024-03-05,0.9763,-0.0113
2024-03-06,0.9793,0.0031
2024-03-07,0.9598,-0.0199
2024-03-08,0.9788,0.019799999999999998
2024-03-11,1.0011,0.022799999999999997
2024-03-12,1.0034,0.0023
2024-03-13,1.0138,0.0104
2024-03-14,1.0044,-0.009300000000000001
2024-03-15,1.0161,0.0116
2024-03-18,1.0323,0.0159
2024-03-19,1.0236,-0.0084
2024-03-20,1.0254,0.0018
2024-03-21,1.0182,-0.006999999999999999
2024-03-22,1.0086,-0.009399999999999999
2024-03-25,0.9906,-0.0178
2024-03-26,0.9868,-0.0038
2024-03-27,0.9679,-0.0192
2024-03-28,0.9801,0.0126
2024-03-29,0.9857,0.005699999999999999
2024-04-01,0.9943,0.0087
2024-04-02,0.9899,-0.0044
2024-04-03,0.9835,-0.006500000000000001
2024-04-08,0.9761,-0.0075
2024-04-09,0.9772,0.0011
2024-04-10,0.9621,-0.0155
2024-04-11,0.9614,-0.0007000000000000001
2024-04-12,0.9626,0.0012
2024-04-15,0.9626,0.0
2024-04-16,0.9404,-0.0231
2024-04-17,0.9684,0.0298
2024-04-18,0.9678,-0.0006
2024-04-19,0.9564,-0.0118
2024-04-22,0.9382,-0.019
2024-04-23,0.9292,-0.0096
2024-04-24,0.9339,0.0051
2024-04-25,0.9327,-0.0013
2024-04-26,0.9468,0.0151
2024-04-29,0.9685,0.0229
2024-04-30,0.9648,-0.0038
2024-05-06,0.9772,0.0129
2024-05-07,0.9752,-0.002
2024-05-08,0.9628,-0.0127
2024-05-09,0.9771,0.0149
2024-05-10,0.9713,-0.0059
2024-05-13,0.9677,-0.0037
2024-05-14,0.9693,0.0017000000000000001
2024-05-15,0.9626,-0.0069
2024-05-16,0.9612,-0.0015
2024-05-17,0.9652,0.0042
2024-05-20,0.9702,0.0052
2024-05-21,0.9553,-0.0154
2024-05-22,0.9542,-0.0012
2024-05-23,0.9404,-0.014499999999999999
2024-05-24,0.9258,-0.0155
2024-05-27,0.9413,0.0167
2024-05-28,0.9385,-0.003
2024-05-29,0.9403,0.0019
2024-05-30,0.937,-0.0034999999999999996
2024-05-31,0.9353,-0.0018
2024-06-03,0.9409,0.006
2024-06-04,0.9501,0.0098
2024-06-05,0.9377,-0.0131
2024-06-06,0.9345,-0.0034000000000000002
2024-06-07,0.9256,-0.0095
2024-06-11,0.9261,0.0005
2024-06-12,0.9224,-0.004
2024-06-13,0.928,0.0060999999999999995
2024-06-14,0.9306,0.0028000000000000004
2024-06-17,0.9359,0.005699999999999999
2024-06-18,0.9478,0.0127
2024-06-19,0.9446,-0.0034000000000000002
2024-06-20,0.9397,-0.0052
2024-06-21,0.9403,0.0006
2024-06-24,0.9306,-0.0103
2024-06-25,0.9194,-0.012
2024-06-26,0.9273,0.0086
2024-06-27,0.9102,-0.0184
2024-06-28,0.9277,0.0192
2024-06-30,0.9276,-0.0001
2024-07-01,0.921,-0.0070999999999999995
2024-07-02,0.9069,-0.015300000000000001
2024-07-03,0.9,-0.0076
2024-07-04,0.8982,-0.002
2024-07-05,0.8987,0.0006
2024-07-08,0.8885,-0.0113
2024-07-09,0.9097,0.0239
2024-07-10,0.9097,0.0
2024-07-11,0.9194,0.010700000000000001
2024-07-12,0.9183,-0.0012
2024-07-15,0.9092,-0.009899999999999999
2024-07-16,0.9161,0.0076
2024-07-17,0.9038,-0.0134
2024-07-18,0.9071,0.0037
2024-07-19,0.9076,0.0006
2024-07-22,0.9178,0.011200000000000002
2024-07-23,0.8925,-0.0276
2024-07-24,0.8796,-0.014499999999999999
2024-07-25,0.8761,-0.004
2024-07-26,0.8834,0.0083
2024-07-29,0.881,-0.0027
2024-07-30,0.8763,-0.0053
2024-07-31,0.896,0.0225
2024-08-01,0.8888,-0.008
2024-08-02,0.8706,-0.020499999999999997
2024-08-05,0.8505,-0.0231
2024-08-06,0.8591,0.0101
2024-08-07,0.8686,0.0111
2024-08-08,0.8627,-0.0068000000000000005
2024-08-09,0.8649,0.0026
2024-08-12,0.8615,-0.0039000000000000003
2024-08-13,0.8679,0.0074
2024-08-14,0.8556,-0.014199999999999999
2024-08-15,0.8605,0.005699999999999999
2024-08-16,0.8644,0.0045000000000000005
2024-08-19,0.8688,0.0051
2024-08-20,0.8652,-0.0040999999999999995
2024-08-21,0.8663,0.0013
2024-08-22,0.8597,-0.0076
2024-08-23,0.8661,0.0074
2024-08-26,0.8711,0.0058
2024-08-27,0.8587,-0.014199999999999999
2024-08-28,0.8562,-0.0029
2024-08-29,0.8806,0.0285
2024-08-30,0.898,0.019799999999999998
2024-09-02,0.8823,-0.0175
2024-09-03,0.8912,0.0101
2024-09-04,0.8895,-0.0019
2024-09-05,0.8904,0.001
2024-09-06,0.8817,-0.0098
2024-09-09,0.8777,-0.0045000000000000005
2024-09-10,0.8777,0.0
2024-09-11,0.8887,0.0125
2024-09-12,0.8877,-0.0011
2024-09-13,0.8793,-0.0095
2024-09-18,0.8831,0.0043
2024-09-19,0.8878,0.0053
2024-09-20,0.8842,-0.0040999999999999995
2024-09-23,0.8748,-0.0106
2024-09-24,0.9004,0.029300000000000003
2024-09-25,0.9025,0.0023
2024-09-26,0.9303,0.0308
2024-09-27,0.985,0.0588
2024-09-30,1.0662,0.0824
2024-10-08,1.1289,0.0588
2024-10-09,1.0683,-0.0537
2024-10-10,1.0689,0.0006
2024-10-11,1.043,-0.0242
2024-10-14,1.0591,0.0154
2024-10-15,1.0279,-0.029500000000000002
2024-10-16,1.0225,-0.0053
2024-10-17,1.0189,-0.0034999999999999996
2024-10-18,1.0642,0.044500000000000005
2024-10-21,1.0573,-0.006500000000000001
2024-10-22,1.0708,0.0128
2024-10-23,1.0808,0.009300000000000001
2024-10-24,1.065,-0.0146
2024-10-25,1.0817,0.015700000000000002
2024-10-28,1.0807,-0.0009
2024-10-29,1.0766,-0.0038
2024-10-30,1.072,-0.0043
2024-10-31,1.0751,0.0029
2024-11-01,1.0594,-0.0146
2024-11-04,1.0816,0.021
2024-11-05,1.1097,0.026000000000000002
2024-11-06,1.1006,-0.008199999999999999
2024-11-07,1.1138,0.012
2024-11-08,1.1106,-0.0029
2024-11-11,1.1349,0.0219
2024-11-12,1.1249,-0.0088
2024-11-13,1.13,0.0045000000000000005
2024-11-14,1.0999,-0.026600000000000002
2024-11-15,1.0735,-0.024
2024-11-18,1.0632,-0.0096
2024-11-19,1.0815,0.0172
2024-11-20,1.091,0.0088
2024-11-21,1.0872,-0.0034999999999999996
2024-11-22,1.051,-0.0333
2024-11-25,1.057,0.005699999999999999
2024-11-26,1.0387,-0.0173
2024-11-27,1.0562,0.0168
2024-11-28,1.0409,-0.014499999999999999
2024-11-29,1.0577,0.0161
2024-12-02,1.0786,0.019799999999999998
2024-12-03,1.0759,-0.0025
2024-12-04,1.0698,-0.005699999999999999
2024-12-05,1.0708,0.0009
2024-12-06,1.0757,0.0046
2024-12-09,1.0882,0.0116
2024-12-10,1.0848,-0.0031
2024-12-11,1.0897,0.0045000000000000005
2024-12-12,1.1026,0.0118
2024-12-13,1.0816,-0.019
2024-12-16,1.0707,-0.0101
2024-12-17,1.0586,-0.0113
2024-12-18,1.0673,0.008199999999999999
2024-12-19,1.0686,0.0012
2024-12-20,1.0685,-0.0001
2024-12-23,1.0536,-0.0139
2024-12-24,1.0652,0.011000000000000001
2024-12-25,1.0595,-0.0054
2024-12-26,1.0732,0.0129
2024-12-27,1.0691,-0.0038
2024-12-30,1.0706,0.0014000000000000002
2024-12-31,1.0559,-0.0137
2025-01-02,1.0273,-0.0271
2025-01-03,1.0156,-0.011399999999999999
2025-01-06,1.013,-0.0026
2025-01-07,1.023,0.009899999999999999
2025-01-08,1.0172,-0.005699999999999999
2025-01-09,1.0216,0.0043
2025-01-10,1.0069,-0.0144
2025-01-13,1.0063,-0.0006
2025-01-14,1.0418,0.0353
2025-01-15,1.0364,-0.0052
2025-01-16,1.0378,0.0014000000000000002
2025-01-17,1.0494,0.011200000000000002
2025-01-20,1.0701,0.0197
2025-01-21,1.0867,0.0155
2025-01-22,1.0766,-0.009300000000000001
2025-01-23,1.0641,-0.0116
2025-01-24,1.0842,0.0189
2025-01-27,1.0672,-0.015700000000000002
2025-02-05,1.0771,0.009300000000000001
2025-02-06,1.1116,0.032
2025-02-07,1.1288,0.0155
2025-02-10,1.1404,0.0103
2025-02-11,1.1319,-0.0075
2025-02-12,1.1478,0.013999999999999999
2025-02-13,1.1238,-0.0209
2025-02-14,1.1476,0.0212
2025-02-17,1.1541,0.005699999999999999
2025-02-18,1.1516,-0.0022
2025-02-19,1.1722,0.0179
2025-02-20,1.1671,-0.0044
2025-02-21,1.2027,0.0305
2025-02-24,1.1867,-0.013300000000000001
2025-02-25,1.1844,-0.0019
2025-02-26,1.2015,0.0144
2025-02-27,1.1876,-0.0116
2025-02-28,1.1422,-0.0382
2025-03-03,1.1343,-0.0069
2025-03-04,1.1331,-0.0011
2025-03-05,1.1597,0.0235
2025-03-06,1.1972,0.0323
2025-03-07,1.1878,-0.0079
2025-03-10,1.1649,-0.019299999999999998
2025-03-11,1.1722,0.0063
2025-03-12,1.1678,-0.0038
2025-03-13,1.1561,-0.01
2025-03-14,1.1786,0.0195
2025-03-17,1.1835,0.0042
2025-03-18,1.1946,0.009399999999999999
2025-03-19,1.1915,-0.0026
2025-03-20,1.1773,-0.011899999999999999
2025-03-21,1.1411,-0.030699999999999998
2025-03-24,1.1458,0.0040999999999999995
2025-03-25,1.1277,-0.0158
2025-03-26,1.1386,0.0097
2025-03-27,1.1415,0.0025
2025-03-28,1.1257,-0.0138
2025-03-31,1.1165,-0.008199999999999999
2025-04-01,1.1161,-0.0004
2025-04-02,1.1158,-0.0003
2025-04-03,1.0971,-0.0168
2025-04-07,0.9717,-0.1143
2025-04-08,0.9812,0.0098
2025-04-09,1.0041,0.0233
2025-04-10,1.0352,0.031
2025-04-11,1.0616,0.0255
2025-04-14,1.0802,0.0175
2025-04-15,1.0672,-0.012
2025-04-16,1.0539,-0.0125
2025-04-17,1.0571,0.003
2025-04-18,1.0545,-0.0025
2025-04-21,1.0677,0.0125
2025-04-22,1.082,0.0134
2025-04-23,1.0965,0.0134
2025-04-24,1.0943,-0.002
2025-04-25,1.089,-0.0048
2025-04-28,1.0753,-0.0126
2025-04-29,1.0782,0.0027
2025-04-30,1.0916,0.0124
2025-05-06,1.1055,0.0127
2025-05-07,1.0932,-0.0111
2025-05-08,1.0969,0.0034000000000000002
2025-05-09,1.0869,-0.0091
2025-05-12,1.1029,0.0147
2025-05-13,1.0923,-0.0096
2025-05-14,1.1004,0.0074
2025-05-15,1.0868,-0.0124
2025-05-16,1.0907,0.0036
2025-05-19,1.0933,0.0024
2025-05-20,1.1035,0.009300000000000001
2025-05-21,1.1142,0.0097
2025-05-22,1.1073,-0.0062
2025-05-23,1.1035,-0.0034000000000000002
2025-05-26,1.0881,-0.013999999999999999
2025-05-27,1.0874,-0.0006
2025-05-28,1.0806,-0.0063
2025-05-29,1.1,0.018000000000000002
2025-05-30,1.0899,-0.0092
2025-06-03,1.0962,0.0058
2025-06-04,1.1121,0.014499999999999999
2025-06-05,1.1155,0.0031
2025-06-06,1.1145,-0.0009
2025-06-09,1.1334,0.017
2025-06-10,1.1287,-0.0040999999999999995
2025-06-11,1.1357,0.0062
2025-06-12,1.1361,0.0004
2025-06-13,1.1235,-0.0111
2025-06-16,1.1258,0.002
2025-06-17,1.1203,-0.0049
2025-06-18,1.1171,-0.0029
2025-06-19,1.0976,-0.0175
2025-06-20,1.0968,-0.0007000000000000001
2025-06-23,1.1002,0.0031
2025-06-24,1.1216,0.0195
2025-06-25,1.1333,0.0104
2025-06-26,1.1267,-0.0058
2025-06-27,1.1298,0.0028000000000000004
2025-06-30,1.1374,0.0067
2025-07-01,1.1386,0.0011
2025-07-02,1.1282,-0.0091
2025-07-03,1.1436,0.0137
2025-07-04,1.1427,-0.0008
2025-07-07,1.1321,-0.009300000000000001
2025-07-08,1.1459,0.012199999999999999
2025-07-09,1.1423,-0.0031
2025-07-10,1.143,0.0006
2025-07-11,1.1476,0.004
2025-07-14,1.1532,0.0049
2025-07-15,1.1774,0.021
2025-07-16,1.1782,0.0007000000000000001
2025-07-17,1.2,0.018500000000000003
2025-07-18,1.2086,0.0072
2025-07-21,1.2136,0.0040999999999999995
2025-07-22,1.2135,-0.0001
2025-07-23,1.216,0.0021
2025-07-24,1.2254,0.0077
2025-07-25,1.2238,-0.0013
2025-07-28,1.2438,0.0163
2025-07-29,1.2742,0.024399999999999998
2025-07-30,1.2549,-0.0151
2025-07-31,1.252,-0.0023
2025-08-01,1.2472,-0.0038
2025-08-04,1.2583,0.0089
2025-08-05,1.2615,0.0025
2025-08-06,1.2686,0.005600000000000001
2025-08-07,1.2576,-0.0087
2025-08-08,1.2486,-0.0072
2025-08-11,1.2605,0.0095
2025-08-12,1.2699,0.0075
2025-08-13,1.3256,0.043899999999999995
2025-08-14,1.3118,-0.0104
2025-08-15,1.3315,0.015
2025-08-18,1.3624,0.0232
2025-08-19,1.3682,0.0043
2025-08-20,1.375,0.005
2025-08-21,1.363,-0.0087
2025-08-22,1.4002,0.0273
2025-08-25,1.4331,0.0235
2025-08-26,1.4203,-0.0089
2025-08-27,1.4043,-0.0113
2025-08-28,1.4793,0.053399999999999996
2025-08-29,1.4922,0.0087
2025-09-01,1.5376,0.0304
2025-09-02,1.4797,-0.0377
2025-09-03,1.4959,0.0109
2025-09-04,1.4022,-0.0626
2025-09-05,1.4635,0.0437
2025-09-08,1.4364,-0.018500000000000003
2025-09-09,1.4261,-0.0072
2025-09-10,1.4445,0.0129
2025-09-11,1.5088,0.044500000000000005
2025-09-12,1.5041,-0.0031
2025-09-15,1.5113,0.0048
2025-09-16,1.5159,0.003
2025-09-17,1.5397,0.015700000000000002
2025-09-18,1.5297,-0.006500000000000001
2025-09-19,1.5337,0.0026
2025-09-22,1.534,0.0002
2025-09-23,1.5346,0.0004
2025-09-24,1.5583,0.0154
2025-09-25,1.5799,0.0139
2025-09-26,1.5462,-0.0213
2025-09-29,1.5688,0.0146
2025-09-30,1.5692,0.0003
2025-10-09,1.5689,-0.0002
2025-10-10,1.5199,-0.031200000000000002
2025-10-13,1.5087,-0.0074
2025-10-14,1.4498,-0.039
2025-10-15,1.4755,0.0177
2025-10-16,1.4783,0.0019
2025-10-17,1.4273,-0.0345
2025-10-20,1.4547,0.0192
2025-10-21,1.5027,0.033
2025-10-22,1.493,-0.006500000000000001
2025-10-23,1.4789,-0.009399999999999999
2025-10-24,1.5351,0.038
2025-10-27,1.5731,0.0248
2025-10-28,1.5697,-0.0022
2025-10-29,1.5943,0.015700000000000002
2025-10-30,1.5778,-0.0103
2025-10-31,1.5227,-0.0349
2025-11-03,1.5248,0.0014000000000000002
2025-11-04,1.5132,-0.0076
2025-11-05,1.536,0.0151
2025-11-06,1.5794,0.028300000000000002
2025-11-07,1.5692,-0.006500000000000001
2025-11-10,1.5534,-0.0101
2025-11-11,1.5359,-0.0113
2025-11-12,1.5285,-0.0048
2025-11-13,1.5589,0.0199
2025-11-14,1.5341,-0.0159
2025-11-17,1.539,0.0032
2025-11-18,1.5207,-0.011899999999999999
2025-11-19,1.5276,0.0045000000000000005
2025-11-20,1.5243,-0.0022
2025-11-21,1.4461,-0.0513
2025-11-24,1.447,0.0006
2025-11-25,1.4793,0.0223
2025-11-26,1.5067,0.018500000000000003
2025-11-27,1.4966,-0.0067
2025-11-28,1.5158,0.0128
2025-12-01,1.529,0.0087
2025-12-02,1.5234,-0.0037
2025-12-03,1.5143,-0.006
2025-12-04,1.5183,0.0026
2025-12-05,1.5406,0.0147
2025-12-08,1.5685,0.0181
2025-12-09,1.572,0.0022
2025-12-10,1.5775,0.0034999999999999996
2025-12-11,1.5577,-0.0126
2025-12-12,1.5773,0.0126
2025-12-15,1.5528,-0.0155
2025-12-16,1.5203,-0.0209
2025-12-17,1.5795,0.038900000000000004
2025-12-18,1.5441,-0.022400000000000003
2025-12-19,1.5591,0.0097
2025-12-22,1.6113,0.0335
2025-12-23,1.6184,0.0044
2025-12-24,1.6256,0.0044
2025-12-25,1.6221,-0.0022
2025-12-26,1.6205,-0.001
2025-12-29,1.5951,-0.015700000000000002
2025-12-30,1.5946,-0.0003
2025-12-31,1.5754,-0.012
2026-01-05,1.6252,0.0316
2026-01-06,1.6264,0.0007000000000000001
2026-01-07,1.6335,0.0044
2026-01-08,1.624,-0.0058
2026-01-09,1.6457,0.0134
2026-01-12,1.6612,0.009399999999999999
2026-01-13,1.6553,-0.0036
2026-01-14,1.6784,0.013999999999999999
2026-01-15,1.6878,0.005600000000000001
2026-01-16,1.6822,-0.0033
2026-01-19,1.6874,0.0031
2026-01-20,1.6505,-0.0219
2026-01-21,1.6806,0.0182
2026-01-22,1.6896,0.0054
