date,nav,ret
2023-02-10,1.1907,-0.0039000000000000003
2023-02-13,1.1965,0.0049
2023-02-14,1.1967,0.0002
2023-02-15,1.1935,-0.0027
2023-02-16,1.1844,-0.0076
2023-02-17,1.1755,-0.0075
2023-02-20,1.1873,0.01
2023-02-21,1.1876,0.0003
2023-02-22,1.1851,-0.0021
2023-02-23,1.1844,-0.0006
2023-02-24,1.1796,-0.0040999999999999995
2023-02-27,1.177,-0.0022
2023-02-28,1.1806,0.0031
2023-03-01,1.1866,0.0051
2023-03-02,1.1829,-0.0031
2023-03-03,1.1825,-0.0003
2023-03-06,1.1835,0.0008
2023-03-07,1.1717,-0.01
2023-03-08,1.1706,-0.0009
2023-03-09,1.1698,-0.0007000000000000001
2023-03-10,1.1606,-0.0079
2023-03-13,1.1671,0.005600000000000001
2023-03-14,1.1614,-0.0049
2023-03-15,1.1621,0.0006
2023-03-16,1.1526,-0.008199999999999999
2023-03-17,1.1555,0.0025
2023-03-20,1.1537,-0.0016
2023-03-21,1.1636,0.0086
2023-03-22,1.1665,0.0025
2023-03-23,1.1712,0.004
2023-03-24,1.1707,-0.0004
2023-03-27,1.1696,-0.0009
2023-03-28,1.1665,-0.0027
2023-03-29,1.1673,0.0007000000000000001
2023-03-30,1.171,0.0032
2023-03-31,1.1756,0.0039000000000000003
2023-04-03,1.1833,0.006500000000000001
2023-04-04,1.1823,-0.0008
2023-04-06,1.184,0.0014000000000000002
2023-04-07,1.1917,0.006500000000000001
2023-04-10,1.1834,-0.006999999999999999
2023-04-11,1.1838,0.0003
2023-04-12,1.1861,0.0019
2023-04-13,1.1799,-0.0052
2023-04-14,1.1831,0.0027
2023-04-17,1.1858,0.0023
2023-04-18,1.1852,-0.0005
2023-04-19,1.1796,-0.004699999999999999
2023-04-20,1.1791,-0.0004
2023-04-21,1.1611,-0.015300000000000001
2023-04-24,1.1542,-0.0059
2023-04-25,1.1477,-0.005600000000000001
2023-04-26,1.1489,0.001
2023-04-27,1.1515,0.0023
2023-04-28,1.1607,0.008
2023-05-04,1.1603,-0.0003
2023-05-05,1.1523,-0.0069
2023-05-08,1.1566,0.0037
2023-05-09,1.1479,-0.0075
2023-05-10,1.1457,-0.0019
2023-05-11,1.1458,0.0001
2023-05-12,1.1362,-0.0084
2023-05-15,1.1417,0.0048
2023-05-16,1.1367,-0.0044
2023-05-17,1.1389,0.0019
2023-05-18,1.1442,0.004699999999999999
2023-05-19,1.1457,0.0013
2023-05-22,1.1468,0.001
2023-05-23,1.139,-0.0068000000000000005
2023-05-24,1.1347,-0.0038
2023-05-25,1.1333,-0.0012
2023-05-26,1.1398,0.005699999999999999
2023-05-29,1.1392,-0.0005
2023-05-30,1.1439,0.0040999999999999995
2023-05-31,1.1445,0.0005
2023-06-01,1.1473,0.0024
2023-06-02,1.1537,0.005600000000000001
2023-06-05,1.1548,0.001
2023-06-06,1.1429,-0.0103
2023-06-07,1.1439,0.0009
2023-06-08,1.1415,-0.0021
2023-06-09,1.1488,0.0064
2023-06-12,1.1516,0.0024
2023-06-13,1.1568,0.0045000000000000005
2023-06-14,1.16,0.0028000000000000004
2023-06-15,1.162,0.0017000000000000001
2023-06-16,1.171,0.0077
2023-06-19,1.1752,0.0036
2023-06-20,1.1781,0.0025
2023-06-21,1.1605,-0.0149
2023-06-26,1.1439,-0.0143
2023-06-27,1.1515,0.0066
2023-06-28,1.1468,-0.0040999999999999995
2023-06-29,1.1512,0.0038
2023-06-30,1.1563,0.0044
2023-07-03,1.1565,0.0002
2023-07-04,1.1593,0.0024
2023-07-05,1.1533,-0.0052
2023-07-06,1.1523,-0.0009
2023-07-07,1.1485,-0.0033
2023-07-10,1.1475,-0.0009
2023-07-11,1.1528,0.0046
2023-07-12,1.1433,-0.008199999999999999
2023-07-13,1.1528,0.0083
2023-07-14,1.1555,0.0023
2023-07-17,1.153,-0.0022
2023-07-18,1.1508,-0.0019
2023-07-19,1.1502,-0.0005
2023-07-20,1.1397,-0.0091
2023-07-21,1.1379,-0.0016
2023-07-24,1.1368,-0.001
2023-07-25,1.1484,0.0102
2023-07-26,1.1432,-0.0045000000000000005
2023-07-27,1.1392,-0.0034999999999999996
2023-07-28,1.1469,0.0068000000000000005
2023-07-31,1.1509,0.0034999999999999996
2023-08-01,1.1493,-0.0014000000000000002
2023-08-02,1.1475,-0.0016
2023-08-03,1.1485,0.0009
2023-08-04,1.1531,0.004
2023-08-07,1.1487,-0.0038
2023-08-08,1.1458,-0.0025
2023-08-09,1.1395,-0.0055000000000000005
2023-08-10,1.1407,0.0011
2023-08-11,1.1284,-0.0108
2023-08-14,1.1297,0.0012
2023-08-15,1.1253,-0.0039000000000000003
2023-08-16,1.1168,-0.0076
2023-08-17,1.1231,0.005600000000000001
2023-08-18,1.1125,-0.009399999999999999
2023-08-21,1.1059,-0.0059
2023-08-22,1.1123,0.0058
2023-08-23,1.0999,-0.0111
2023-08-24,1.1038,0.0034999999999999996
2023-08-25,1.0924,-0.0103
2023-08-28,1.0977,0.0049
2023-08-29,1.1149,0.015700000000000002
2023-08-30,1.1212,0.005699999999999999
2023-08-31,1.1184,-0.0025
2023-09-01,1.1196,0.0011
2023-09-04,1.1275,0.0070999999999999995
2023-09-05,1.1219,-0.005
2023-09-06,1.1222,0.0003
2023-09-07,1.1102,-0.010700000000000001
2023-09-08,1.1093,-0.0008
2023-09-11,1.1157,0.0058
2023-09-12,1.1141,-0.0014000000000000002
2023-09-13,1.1058,-0.0074
2023-09-14,1.1029,-0.0026
2023-09-15,1.1016,-0.0012
2023-09-18,1.1025,0.0008
2023-09-19,1.0982,-0.0039000000000000003
2023-09-20,1.0949,-0.003
2023-09-21,1.0902,-0.0043
2023-09-22,1.1043,0.0129
2023-09-25,1.1003,-0.0036
2023-09-26,1.0994,-0.0008
2023-09-27,1.1015,0.0019
2023-09-28,1.1046,0.0028000000000000004
2023-10-09,1.1019,-0.0024
2023-10-10,1.0984,-0.0032
2023-10-11,1.1005,0.0019
2023-10-12,1.1028,0.0021
2023-10-13,1.0971,-0.0052
2023-10-16,1.0904,-0.0060999999999999995
2023-10-17,1.0905,0.0001
2023-10-18,1.0801,-0.0095
2023-10-19,1.0711,-0.0083
2023-10-20,1.0622,-0.0083
2023-10-23,1.049,-0.0124
2023-10-24,1.0588,0.009300000000000001
2023-10-25,1.0632,0.0042
2023-10-26,1.0656,0.0023
2023-10-27,1.0752,0.009000000000000001
2023-10-30,1.0828,0.0070999999999999995
2023-10-31,1.0786,-0.0039000000000000003
2023-11-01,1.0767,-0.0018
2023-11-02,1.0716,-0.004699999999999999
2023-11-03,1.08,0.0078000000000000005
2023-11-06,1.0924,0.0115
2023-11-07,1.0941,0.0016
2023-11-08,1.0947,0.0005
2023-11-09,1.0923,-0.0022
2023-11-10,1.0894,-0.0027
2023-11-13,1.0928,0.0031
2023-11-14,1.0961,0.003
2023-11-15,1.1001,0.0036
2023-11-16,1.0932,-0.0063
2023-11-17,1.0966,0.0031
2023-11-20,1.1011,0.0040999999999999995
2023-11-21,1.0975,-0.0033
2023-11-22,1.0881,-0.0086
2023-11-23,1.0934,0.0049
2023-11-24,1.0854,-0.0073
2023-11-27,1.0857,0.0003
2023-11-28,1.0893,0.0033
2023-11-29,1.0852,-0.0038
2023-11-30,1.0835,-0.0016
2023-12-01,1.0865,0.0028000000000000004
2023-12-04,1.0835,-0.0028000000000000004
2023-12-05,1.0714,-0.011200000000000002
2023-12-06,1.0739,0.0023
2023-12-07,1.0736,-0.0003
2023-12-08,1.0753,0.0016
2023-12-11,1.0823,0.006500000000000001
2023-12-12,1.0826,0.0003
2023-12-13,1.0769,-0.0053
2023-12-14,1.0748,-0.002
2023-12-15,1.0712,-0.0033
2023-12-18,1.0649,-0.0059
2023-12-19,1.0657,0.0008
2023-12-20,1.0578,-0.0074
2023-12-21,1.0619,0.0039000000000000003
2023-12-22,1.0553,-0.0062
2023-12-25,1.0554,0.0001
2023-12-26,1.0473,-0.0077
2023-12-27,1.0522,0.004699999999999999
2023-12-28,1.0636,0.0108
2023-12-29,1.0729,0.0087
2023-12-31,1.0729,0.0
2024-01-02,1.0692,-0.0034000000000000002
2024-01-03,1.0637,-0.0051
2024-01-04,1.0598,-0.0037
2024-01-05,1.0506,-0.0087
2024-01-08,1.0385,-0.0115
2024-01-09,1.0407,0.0021
2024-01-10,1.0354,-0.0051
2024-01-11,1.0431,0.0074
2024-01-12,1.0394,-0.0034999999999999996
2024-01-15,1.0392,-0.0002
2024-01-16,1.0376,-0.0015
2024-01-17,1.0233,-0.0138
2024-01-18,1.0245,0.0012
2024-01-19,1.0205,-0.0039000000000000003
2024-01-22,0.997,-0.023
2024-01-23,1.0009,0.0039000000000000003
2024-01-24,1.0053,0.0044
2024-01-25,1.0207,0.015300000000000001
2024-01-26,1.0152,-0.0054
2024-01-29,1.0032,-0.0118
2024-01-30,0.9909,-0.0123
2024-01-31,0.9763,-0.0147
2024-02-01,0.9759,-0.0004
2024-02-02,0.9653,-0.0109
2024-02-05,0.9543,-0.011399999999999999
2024-02-06,0.9773,0.0241
2024-02-07,0.9861,0.009000000000000001
2024-02-08,0.993,0.006999999999999999
2024-02-19,0.9978,0.0048
2024-02-20,1.0011,0.0033
2024-02-21,1.0036,0.0025
2024-02-22,1.0087,0.0051
2024-02-23,1.0112,0.0025
2024-02-26,1.0108,-0.0004
2024-02-27,1.0176,0.0067
2024-02-28,1.0057,-0.011699999999999999
2024-02-29,1.0158,0.01
2024-03-01,1.0194,0.0034999999999999996
2024-03-04,1.022,0.0026
2024-03-05,1.0197,-0.0023
2024-03-06,1.0199,0.0002
2024-03-07,1.0167,-0.0031
2024-03-08,1.0221,0.0053
2024-03-11,1.0274,0.0052
2024-03-12,1.0266,-0.0008
2024-03-13,1.0261,-0.0005
2024-03-14,1.025,-0.0011
2024-03-15,1.0283,0.0032
2024-03-18,1.0332,0.0048
2024-03-19,1.0307,-0.0024
2024-03-20,1.033,0.0022
2024-03-21,1.0328,-0.0002
2024-03-22,1.0287,-0.004
2024-03-25,1.0232,-0.0053
2024-03-26,1.0212,-0.002
2024-03-27,1.0127,-0.0083
2024-03-28,1.019,0.0062
2024-03-29,1.0228,0.0037
2024-04-01,1.0307,0.0077
2024-04-02,1.0295,-0.0012
2024-04-03,1.0288,-0.0007000000000000001
2024-04-08,1.0242,-0.0045000000000000005
2024-04-09,1.0259,0.0017000000000000001
2024-04-10,1.0227,-0.0031
2024-04-11,1.0249,0.0022
2024-04-12,1.0252,0.0003
2024-04-15,1.0273,0.002
2024-04-16,1.0166,-0.0104
2024-04-17,1.0286,0.0118
2024-04-18,1.0303,0.0017000000000000001
2024-04-19,1.028,-0.0022
2024-04-22,1.0232,-0.004699999999999999
2024-04-23,1.0175,-0.005600000000000001
2024-04-24,1.0233,0.005699999999999999
2024-04-25,1.0236,0.0003
2024-04-26,1.0326,0.0088
2024-04-29,1.0373,0.0046
2024-04-30,1.0373,0.0
2024-05-06,1.0466,0.009000000000000001
2024-05-07,1.0475,0.0009
2024-05-08,1.0428,-0.0045000000000000005
2024-05-09,1.0503,0.0072
2024-05-10,1.0513,0.001
2024-05-13,1.0504,-0.0009
2024-05-14,1.0508,0.0004
2024-05-15,1.0471,-0.0034999999999999996
2024-05-16,1.0468,-0.0003
2024-05-17,1.0509,0.0039000000000000003
2024-05-20,1.0567,0.0055000000000000005
2024-05-21,1.0518,-0.0046
2024-05-22,1.0503,-0.0014000000000000002
2024-05-23,1.0425,-0.0074
2024-05-24,1.0386,-0.0037
2024-05-27,1.0455,0.0066
2024-05-28,1.042,-0.0033
2024-05-29,1.0431,0.0011
2024-05-30,1.039,-0.0039000000000000003
2024-05-31,1.0379,-0.0011
2024-06-03,1.0375,-0.0004
2024-06-04,1.0419,0.0042
2024-06-05,1.0355,-0.0060999999999999995
2024-06-06,1.0359,0.0004
2024-06-07,1.0347,-0.0012
2024-06-11,1.0317,-0.0029
2024-06-12,1.0342,0.0024
2024-06-13,1.0315,-0.0026
2024-06-14,1.0337,0.0021
2024-06-17,1.0311,-0.0025
2024-06-18,1.0337,0.0025
2024-06-19,1.0307,-0.0029
2024-06-20,1.0261,-0.0045000000000000005
2024-06-21,1.0245,-0.0016
2024-06-24,1.0169,-0.0074
2024-06-25,1.0165,-0.0004
2024-06-26,1.0209,0.0043
2024-06-27,1.0132,-0.0075
2024-06-28,1.0183,0.005
2024-06-30,1.0183,0.0
2024-07-01,1.0227,0.0043
2024-07-02,1.0183,-0.0043
2024-07-03,1.0146,-0.0036
2024-07-04,1.0117,-0.0029
2024-07-05,1.0124,0.0007000000000000001
2024-07-08,1.007,-0.0053
2024-07-09,1.0146,0.0075
2024-07-10,1.0103,-0.0042
2024-07-11,1.0181,0.0077
2024-07-12,1.016,-0.0021
2024-07-15,1.0138,-0.0022
2024-07-16,1.0152,0.0014000000000000002
2024-07-17,1.009,-0.0060999999999999995
2024-07-18,1.0116,0.0026
2024-07-19,1.0094,-0.0022
2024-07-22,1.0061,-0.0033
2024-07-23,0.9934,-0.0126
2024-07-24,0.9881,-0.0053
2024-07-25,0.9828,-0.0054
2024-07-26,0.992,0.009399999999999999
2024-07-29,0.9905,-0.0015
2024-07-30,0.9856,-0.0049
2024-07-31,1.0005,0.0151
2024-08-01,0.9985,-0.002
2024-08-02,0.992,-0.006500000000000001
2024-08-05,0.9813,-0.0108
2024-08-06,0.9823,0.001
2024-08-07,0.9835,0.0012
2024-08-08,0.9829,-0.0006
2024-08-09,0.9824,-0.0005
2024-08-12,0.9815,-0.0009
2024-08-13,0.9826,0.0011
2024-08-14,0.9785,-0.0042
2024-08-15,0.9801,0.0016
2024-08-16,0.9795,-0.0006
2024-08-19,0.9816,0.0021
2024-08-20,0.9774,-0.0043
2024-08-21,0.9771,-0.0003
2024-08-22,0.9766,-0.0005
2024-08-23,0.9779,0.0013
2024-08-26,0.9785,0.0006
2024-08-27,0.9755,-0.0031
2024-08-28,0.9729,-0.0027
2024-08-29,0.9733,0.0004
2024-08-30,0.9789,0.0058
2024-09-02,0.973,-0.006
2024-09-03,0.9752,0.0023
2024-09-04,0.9706,-0.004699999999999999
2024-09-05,0.9708,0.0002
2024-09-06,0.968,-0.0029
2024-09-09,0.9626,-0.005600000000000001
2024-09-10,0.9638,0.0012
2024-09-11,0.963,-0.0008
2024-09-12,0.963,0.0
2024-09-13,0.9641,0.0011
2024-09-18,0.9657,0.0017000000000000001
2024-09-19,0.9666,0.0009
2024-09-20,0.9674,0.0008
2024-09-23,0.9686,0.0012
2024-09-24,0.9752,0.0068000000000000005
2024-09-25,0.9772,0.0021
2024-09-26,0.9873,0.0103
2024-09-27,0.9988,0.0116
2024-09-30,1.0229,0.0241
2024-10-08,1.0423,0.019
2024-10-09,1.0071,-0.0338
2024-10-10,1.0183,0.0111
2024-10-11,1.0043,-0.0137
2024-10-14,1.0138,0.0095
2024-10-15,1.0026,-0.011000000000000001
2024-10-16,1.0036,0.001
2024-10-17,1.0018,-0.0018
2024-10-18,1.0164,0.0146
2024-10-21,1.0169,0.0005
2024-10-22,1.0191,0.0022
2024-10-23,1.0221,0.0029
2024-10-24,1.0146,-0.0073
2024-10-25,1.0205,0.0058
2024-10-28,1.0217,0.0012
2024-10-29,1.0131,-0.0084
2024-10-30,1.0063,-0.0067
2024-10-31,1.0086,0.0023
2024-11-01,1.0003,-0.008199999999999999
2024-11-04,1.0119,0.0116
2024-11-05,1.0283,0.016200000000000003
2024-11-06,1.0261,-0.0021
2024-11-07,1.0383,0.011899999999999999
2024-11-08,1.0373,-0.001
2024-11-11,1.0509,0.0131
2024-11-12,1.0442,-0.0064
2024-11-13,1.0465,0.0022
2024-11-14,1.0297,-0.0161
2024-11-15,1.0154,-0.0139
2024-11-18,1.0028,-0.0124
2024-11-19,1.0149,0.0121
2024-11-20,1.0234,0.0084
2024-11-21,1.0231,-0.0003
2024-11-22,1.0042,-0.018500000000000003
2024-11-25,1.0019,-0.0023
2024-11-26,0.9991,-0.0028000000000000004
2024-11-27,1.0125,0.0134
2024-11-28,1.0089,-0.0036
2024-11-29,1.0204,0.011399999999999999
2024-12-02,1.0286,0.008
2024-12-03,1.0265,-0.002
2024-12-04,1.0207,-0.005699999999999999
2024-12-05,1.0255,0.004699999999999999
2024-12-06,1.0317,0.006
2024-12-09,1.029,-0.0026
2024-12-10,1.0358,0.0066
2024-12-11,1.0405,0.0045000000000000005
2024-12-12,1.0464,0.005699999999999999
2024-12-13,1.0366,-0.009399999999999999
2024-12-16,1.0292,-0.0070999999999999995
2024-12-17,1.0249,-0.0042
2024-12-18,1.0275,0.0025
2024-12-19,1.0294,0.0018
2024-12-20,1.0327,0.0032
2024-12-23,1.0262,-0.0063
2024-12-24,1.0311,0.0048
2024-12-25,1.0297,-0.0014000000000000002
2024-12-26,1.0352,0.0053
2024-12-27,1.0345,-0.0007000000000000001
2024-12-30,1.0341,-0.0004
2024-12-31,1.0241,-0.0097
2025-01-02,1.0153,-0.0086
2025-01-03,1.0101,-0.0051
2025-01-06,1.0099,-0.0002
2025-01-07,1.0148,0.0049
2025-01-08,1.0144,-0.0004
2025-01-09,1.0142,-0.0002
2025-01-10,1.0111,-0.0031
2025-01-13,1.0086,-0.0025
2025-01-14,1.0138,0.0052
2025-01-15,1.0135,-0.0003
2025-01-16,1.015,0.0015
2025-01-17,1.0157,0.0007000000000000001
2025-01-20,1.0171,0.0014000000000000002
2025-01-21,1.0183,0.0012
2025-01-22,1.0191,0.0008
2025-01-23,1.0177,-0.0014000000000000002
2025-01-24,1.0204,0.0027
2025-01-27,1.0169,-0.0034000000000000002
2025-02-05,1.0179,0.001
2025-02-06,1.0224,0.0044
2025-02-07,1.0253,0.0028000000000000004
2025-02-10,1.0279,0.0025
2025-02-11,1.0279,0.0
2025-02-12,1.0307,0.0027
2025-02-13,1.029,-0.0016
2025-02-14,1.0314,0.0023
2025-02-17,1.0321,0.0007000000000000001
2025-02-18,1.0298,-0.0022
2025-02-19,1.0361,0.0060999999999999995
2025-02-20,1.0354,-0.0007000000000000001
2025-02-21,1.0408,0.0052
2025-02-24,1.0395,-0.0012
2025-02-25,1.0366,-0.0028000000000000004
2025-02-26,1.0411,0.0043
2025-02-27,1.0391,-0.0019
2025-02-28,1.0273,-0.011399999999999999
2025-03-03,1.0271,-0.0002
2025-03-04,1.029,0.0018
2025-03-05,1.0314,0.0023
2025-03-06,1.0355,0.004
2025-03-07,1.0346,-0.0009
2025-03-10,1.0345,-0.0001
2025-03-11,1.032,-0.0024
2025-03-12,1.032,0.0
2025-03-13,1.0308,-0.0012
2025-03-14,1.0361,0.0051
2025-03-17,1.0364,0.0003
2025-03-18,1.038,0.0015
2025-03-19,1.0376,-0.0004
2025-03-20,1.0366,-0.001
2025-03-21,1.0334,-0.0031
2025-03-24,1.0333,-0.0001
2025-03-25,1.0333,0.0
2025-03-26,1.0338,0.0005
2025-03-27,1.0343,0.0005
2025-03-28,1.0346,0.0003
2025-03-31,1.0341,-0.0005
2025-04-01,1.0351,0.001
2025-04-02,1.0353,0.0002
2025-04-03,1.0356,0.0003
2025-04-07,1.0229,-0.0123
2025-04-08,1.0248,0.0019
2025-04-09,1.0266,0.0018
2025-04-10,1.0305,0.0038
2025-04-11,1.0315,0.001
2025-04-14,1.0329,0.0014000000000000002
2025-04-15,1.033,0.0001
2025-04-16,1.0348,0.0017000000000000001
2025-04-17,1.0359,0.0011
2025-04-18,1.0366,0.0007000000000000001
2025-04-21,1.0378,0.0012
2025-04-22,1.0415,0.0036
2025-04-23,1.0357,-0.005600000000000001
2025-04-24,1.037,0.0013
2025-04-25,1.0364,-0.0006
2025-04-28,1.0356,-0.0008
2025-04-29,1.0363,0.0007000000000000001
2025-04-30,1.035,-0.0013
2025-05-06,1.037,0.0019
2025-05-07,1.0389,0.0018
2025-05-08,1.0396,0.0007000000000000001
2025-05-09,1.0398,0.0002
2025-05-12,1.0398,0.0
2025-05-13,1.0405,0.0007000000000000001
2025-05-14,1.0423,0.0017000000000000001
2025-05-15,1.0397,-0.0025
2025-05-16,1.0392,-0.0005
2025-05-19,1.0389,-0.0003
2025-05-20,1.0413,0.0023
2025-05-21,1.0425,0.0012
2025-05-22,1.0415,-0.001
2025-05-23,1.0393,-0.0021
2025-05-26,1.0383,-0.001
2025-05-27,1.0382,-0.0001
2025-05-28,1.0391,0.0009
2025-05-29,1.0415,0.0023
2025-05-30,1.0403,-0.0012
2025-06-03,1.0426,0.0022
2025-06-04,1.0447,0.002
2025-06-05,1.0442,-0.0005
2025-06-06,1.0449,0.0007000000000000001
2025-06-09,1.0461,0.0011
2025-06-10,1.046,-0.0001
2025-06-11,1.0481,0.002
2025-06-12,1.0492,0.001
2025-06-13,1.0461,-0.003
2025-06-16,1.0482,0.002
2025-06-17,1.0469,-0.0012
2025-06-18,1.0465,-0.0004
2025-06-19,1.0426,-0.0037
2025-06-20,1.0438,0.0012
2025-06-23,1.0462,0.0023
2025-06-24,1.0516,0.0052
2025-06-25,1.0564,0.0046
2025-06-26,1.0561,-0.0003
2025-06-27,1.0542,-0.0018
2025-06-30,1.0564,0.0021
2025-07-01,1.0579,0.0014000000000000002
2025-07-02,1.0565,-0.0013
2025-07-03,1.0593,0.0027
2025-07-04,1.0598,0.0005
2025-07-07,1.0587,-0.001
2025-07-08,1.0626,0.0037
2025-07-09,1.0614,-0.0011
2025-07-10,1.064,0.0024
2025-07-11,1.0646,0.0006
2025-07-14,1.0633,-0.0012
2025-07-15,1.0651,0.0017000000000000001
2025-07-16,1.065,-0.0001
2025-07-17,1.0703,0.005
2025-07-18,1.0727,0.0022
2025-07-21,1.0757,0.0028000000000000004
2025-07-22,1.0769,0.0011
2025-07-23,1.077,0.0001
2025-07-24,1.0812,0.0039000000000000003
2025-07-25,1.0814,0.0002
2025-07-28,1.0845,0.0029
2025-07-29,1.0876,0.0029
2025-07-30,1.0846,-0.0028000000000000004
2025-07-31,1.0819,-0.0025
2025-08-01,1.0786,-0.0031
2025-08-04,1.0801,0.0014000000000000002
2025-08-05,1.0858,0.0053
2025-08-06,1.0886,0.0026
2025-08-07,1.0874,-0.0011
2025-08-08,1.0857,-0.0016
2025-08-11,1.0899,0.0039000000000000003
2025-08-12,1.0905,0.0006
2025-08-13,1.0987,0.0075
2025-08-14,1.0955,-0.0029
2025-08-15,1.1024,0.0063
2025-08-18,1.1084,0.0054
2025-08-19,1.1063,-0.0019
2025-08-20,1.1075,0.0011
2025-08-21,1.1079,0.0004
2025-08-22,1.1142,0.005699999999999999
2025-08-25,1.1219,0.0069
2025-08-26,1.1203,-0.0014000000000000002
2025-08-27,1.1118,-0.0076
2025-08-28,1.1169,0.0046
2025-08-29,1.1173,0.0004
2025-09-01,1.1183,0.0009
2025-09-02,1.1105,-0.006999999999999999
2025-09-03,1.1085,-0.0018
2025-09-04,1.1003,-0.0074
2025-09-05,1.1115,0.0102
2025-09-08,1.1126,0.001
2025-09-09,1.1108,-0.0016
2025-09-10,1.1111,0.0003
2025-09-11,1.1171,0.0054
2025-09-12,1.1171,0.0
2025-09-15,1.1175,0.0004
2025-09-16,1.1201,0.0023
2025-09-17,1.1219,0.0016
2025-09-18,1.1183,-0.0032
2025-09-19,1.1183,0.0
2025-09-22,1.1211,0.0025
2025-09-23,1.1217,0.0005
2025-09-24,1.1266,0.0044
2025-09-25,1.1274,0.0007000000000000001
2025-09-26,1.1229,-0.004
2025-09-29,1.1295,0.0059
2025-09-30,1.1329,0.003
2025-10-09,1.1421,0.008100000000000001
2025-10-10,1.1333,-0.0077
2025-10-13,1.1321,-0.0011
2025-10-14,1.1261,-0.0053
2025-10-15,1.1338,0.0068000000000000005
2025-10-16,1.1343,0.0004
2025-10-17,1.1291,-0.0046
2025-10-20,1.1308,0.0015
2025-10-21,1.1379,0.0063
2025-10-22,1.1333,-0.004
2025-10-23,1.1322,-0.001
2025-10-24,1.1357,0.0031
2025-10-27,1.1413,0.0049
2025-10-28,1.1369,-0.0039000000000000003
2025-10-29,1.1433,0.005600000000000001
2025-10-30,1.1403,-0.0026
2025-10-31,1.1389,-0.0012
2025-11-03,1.1407,0.0016
2025-11-04,1.1353,-0.004699999999999999
2025-11-05,1.1344,-0.0008
2025-11-06,1.1405,0.0054
2025-11-07,1.139,-0.0013
2025-11-10,1.1436,0.004
2025-11-11,1.144,0.0003
2025-11-12,1.1443,0.0003
2025-11-13,1.1472,0.0025
2025-11-14,1.1397,-0.006500000000000001
2025-11-17,1.137,-0.0024
2025-11-18,1.1306,-0.005600000000000001
2025-11-19,1.1331,0.0022
2025-11-20,1.1326,-0.0004
2025-11-21,1.1247,-0.006999999999999999
2025-11-24,1.1251,0.0004
2025-11-25,1.1283,0.0028000000000000004
2025-11-26,1.1278,-0.0004
2025-11-27,1.1279,0.0001
2025-11-28,1.1295,0.0014000000000000002
2025-12-01,1.133,0.0031
2025-12-02,1.1313,-0.0015
2025-12-03,1.1304,-0.0008
2025-12-04,1.1291,-0.0012
2025-12-05,1.1329,0.0034000000000000002
2025-12-08,1.1322,-0.0006
2025-12-09,1.1284,-0.0034000000000000002
2025-12-10,1.1308,0.0021
2025-12-11,1.1287,-0.0019
2025-12-12,1.1332,0.004
2025-12-15,1.1344,0.0011
2025-12-16,1.1277,-0.0059
2025-12-17,1.1341,0.005699999999999999
2025-12-18,1.1342,0.0001
2025-12-19,1.1355,0.0011
2025-12-22,1.1416,0.0054
2025-12-23,1.1439,0.002
2025-12-24,1.1449,0.0009
2025-12-25,1.1427,-0.0019
2025-12-26,1.1476,0.0043
2025-12-29,1.1425,-0.0044
2025-12-30,1.1415,-0.0009
2025-12-31,1.1408,-0.0006
2026-01-05,1.1497,0.0078000000000000005
2026-01-06,1.1584,0.0076
