date,nav,ret
2014-02-07,1.021,0.0
2014-02-10,1.022,0.000979
2014-02-11,1.023,0.000978
2014-02-12,1.023,0.0
2014-02-13,1.025,0.001955
2014-02-14,1.026,0.0009760000000000001
2014-02-17,1.027,0.0009750000000000001
2014-02-18,1.028,0.000974
2014-02-19,1.029,0.000973
2014-02-20,1.028,-0.000972
2014-02-21,1.028,0.0
2014-02-24,1.029,0.000973
2014-02-25,1.029,0.0
2014-02-26,1.03,0.000972
2014-02-27,1.031,0.0009710000000000001
2014-02-28,1.032,0.00097
2014-03-03,1.033,0.000969
2014-03-04,1.03,-0.002904
2014-03-05,1.028,-0.0019420000000000001
2014-03-06,1.028,0.0
2014-03-07,1.03,0.001946
2014-03-10,1.03,0.0
2014-03-11,1.031,0.0009710000000000001
2014-03-12,1.031,0.0
2014-03-13,1.031,0.0
2014-03-14,1.033,0.00194
2014-03-17,1.033,0.0
2014-03-18,1.033,0.0
2014-03-19,1.031,-0.001936
2014-03-20,1.032,0.00097
2014-03-21,1.032,0.0
2014-03-24,1.032,0.0
2014-03-25,1.027,-0.0048449999999999995
2014-03-26,1.031,0.003895
2014-03-27,1.032,0.00097
2014-03-28,1.031,-0.000969
2014-03-31,1.032,0.00097
2014-04-01,1.031,-0.000969
2014-04-02,1.031,0.0
2014-04-03,1.03,-0.00097
2014-04-04,1.031,0.0009710000000000001
2014-04-08,1.032,0.00097
2014-04-09,1.032,0.0
2014-04-10,1.033,0.000969
2014-04-11,1.034,0.000968
2014-04-14,1.033,-0.000967
2014-04-15,1.034,0.000968
2014-04-16,1.035,0.000967
2014-04-17,1.035,0.0
2014-04-18,1.037,0.0019320000000000001
2014-04-21,1.037,0.0
2014-04-22,1.037,0.0
2014-04-23,1.039,0.001929
2014-04-24,1.039,0.0
2014-04-25,1.039,0.0
2014-04-28,1.039,0.0
2014-04-29,1.039,0.0
2014-04-30,1.039,0.0
2014-05-05,1.04,0.000962
2014-05-06,1.041,0.000962
2014-05-07,1.04,-0.000961
2014-05-08,1.042,0.001923
2014-05-09,1.045,0.002879
2014-05-12,1.046,0.000957
2014-05-13,1.047,0.000956
2014-05-14,1.046,-0.000955
2014-05-15,1.046,0.0
2014-05-16,1.046,0.0
2014-05-19,1.046,0.0
2014-05-20,1.046,0.0
2014-05-21,1.047,0.000956
2014-05-22,1.048,0.000955
2014-05-23,1.049,0.000954
2014-05-26,1.048,-0.000953
2014-05-27,1.052,0.0038169999999999996
2014-05-28,1.052,0.0
2014-05-29,1.053,0.000951
2014-05-30,1.055,0.001899
2014-06-03,1.06,0.004739
2014-06-04,1.061,0.0009429999999999999
2014-06-05,1.061,0.0
2014-06-06,1.06,-0.0009429999999999999
2014-06-09,1.061,0.0009429999999999999
2014-06-10,1.065,0.00377
2014-06-11,1.066,0.000939
2014-06-12,1.067,0.0009379999999999999
2014-06-13,1.069,0.001874
2014-06-16,1.074,0.004677
2014-06-17,1.072,-0.001862
2014-06-18,1.069,-0.002799
2014-06-19,1.069,0.0
2014-06-20,1.071,0.0018709999999999998
2014-06-23,1.072,0.0009339999999999999
2014-06-24,1.072,0.0
2014-06-25,1.072,0.0
2014-06-26,1.075,0.002799
2014-06-27,1.076,0.0009299999999999999
2014-06-30,1.077,0.0009289999999999999
2014-07-01,1.074,-0.0027860000000000003
2014-07-02,1.075,0.000931
2014-07-03,1.076,0.0009299999999999999
2014-07-04,1.075,-0.0009289999999999999
2014-07-07,1.075,0.0
2014-07-08,1.075,0.0
2014-07-09,1.074,-0.0009299999999999999
2014-07-10,1.074,0.0
2014-07-11,1.075,0.000931
2014-07-14,1.076,0.0009299999999999999
2014-07-15,1.075,-0.0009289999999999999
2014-07-16,1.074,-0.0009299999999999999
2014-07-17,1.073,-0.000931
2014-07-18,1.073,0.0
2014-07-21,1.073,0.0
2014-07-22,1.074,0.0009320000000000001
2014-07-23,1.072,-0.001862
2014-07-24,1.076,0.003731
2014-07-25,1.077,0.0009289999999999999
2014-07-28,1.079,0.0018570000000000001
2014-07-29,1.079,0.0
2014-07-30,1.08,0.0009270000000000001
2014-07-31,1.081,0.0009260000000000001
2014-08-01,1.081,0.0
2014-08-04,1.083,0.00185
2014-08-05,1.083,0.0
2014-08-06,1.083,0.0
2014-08-07,1.083,0.0
2014-08-08,1.085,0.0018470000000000001
2014-08-11,1.086,0.0009220000000000001
2014-08-12,1.086,0.0
2014-08-13,1.086,0.0
2014-08-14,1.087,0.000921
2014-08-15,1.088,0.00092
2014-08-18,1.091,0.002757
2014-08-19,1.092,0.0009170000000000001
2014-08-20,1.092,0.0
2014-08-21,1.092,0.0
2014-08-22,1.094,0.001832
2014-08-25,1.095,0.000914
2014-08-26,1.094,-0.0009130000000000001
2014-08-27,1.096,0.001828
2014-08-28,1.097,0.000912
2014-08-29,1.096,-0.000912
2014-09-01,1.097,0.000912
2014-09-02,1.098,0.000912
2014-09-03,1.098,0.0
2014-09-04,1.099,0.000911
2014-09-05,1.1,0.00091
2014-09-09,1.101,0.000909
2014-09-10,1.1,-0.0009080000000000001
2014-09-11,1.101,0.000909
2014-09-12,1.11,0.008174
2014-09-15,1.111,0.000901
2014-09-16,1.108,-0.0027
2014-09-17,1.109,0.000903
2014-09-18,1.111,0.001803
2014-09-19,1.114,0.0027
2014-09-22,1.114,0.0
2014-09-23,1.115,0.000898
2014-09-24,1.116,0.000897
2014-09-25,1.118,0.001792
2014-09-26,1.118,0.0
2014-09-29,1.12,0.001789
2014-09-30,1.12,0.0
2014-10-08,1.123,0.0026790000000000004
2014-10-09,1.124,0.00089
2014-10-10,1.123,-0.00089
2014-10-13,1.122,-0.00089
2014-10-14,1.123,0.000891
2014-10-15,1.125,0.001781
2014-10-16,1.125,0.0
2014-10-17,1.128,0.002667
2014-10-20,1.132,0.003546
2014-10-21,1.137,0.004417
2014-10-22,1.137,0.0
2014-10-23,1.136,-0.0008799999999999999
2014-10-24,1.138,0.001761
2014-10-27,1.14,0.0017569999999999999
2014-10-28,1.142,0.001754
2014-10-29,1.145,0.002627
2014-10-30,1.147,0.0017469999999999999
2014-10-31,1.154,0.006103
2014-11-03,1.159,0.004333
2014-11-04,1.162,0.0025879999999999996
2014-11-05,1.162,0.0
2014-11-06,1.165,0.0025819999999999997
2014-11-07,1.169,0.003433
2014-11-10,1.181,0.010265
2014-11-11,1.179,-0.001693
2014-11-12,1.182,0.002545
2014-11-13,1.182,0.0
2014-11-14,1.176,-0.005076000000000001
2014-11-17,1.17,-0.005102
2014-11-18,1.168,-0.001709
2014-11-19,1.169,0.000856
2014-11-20,1.172,0.002566
2014-11-21,1.178,0.005119
2014-11-24,1.19,0.010187
2014-11-25,1.193,0.002521
2014-11-26,1.198,0.004190999999999999
2014-11-27,1.2,0.001669
2014-11-28,1.203,0.0025
2014-12-01,1.198,-0.004156
2014-12-02,1.207,0.007513
2014-12-03,1.207,0.0
2014-12-04,1.224,0.014085
2014-12-05,1.224,0.0
2014-12-08,1.244,0.01634
2014-12-09,1.192,-0.041801000000000005
2014-12-10,1.205,0.010906
2014-12-11,1.194,-0.009129
2014-12-12,1.197,0.002513
2014-12-15,1.199,0.001671
2014-12-16,1.213,0.011675999999999999
2014-12-17,1.218,0.004122
2014-12-18,1.207,-0.009031
2014-12-19,1.217,0.008285
2014-12-22,1.221,0.003287
2014-12-23,1.217,-0.003276
2014-12-24,1.212,-0.004108
2014-12-25,1.224,0.009901
2014-12-26,1.237,0.010621
2014-12-29,1.247,0.008084000000000001
2014-12-30,1.248,0.000802
2014-12-31,1.254,0.004808
2015-01-05,1.277,0.018341
2015-01-06,1.279,0.001566
2015-01-07,1.286,0.0054730000000000004
2015-01-08,1.279,-0.005443
2015-01-09,1.283,0.0031269999999999996
2015-01-12,1.273,-0.007794
2015-01-13,1.276,0.0023569999999999997
2015-01-14,1.28,0.003135
2015-01-15,1.29,0.007813
2015-01-16,1.295,0.003876
2015-01-19,1.277,-0.0139
2015-01-20,1.282,0.003915
2015-01-21,1.289,0.0054600000000000004
2015-01-22,1.292,0.002327
2015-01-23,1.292,0.0
2015-01-26,1.291,-0.000774
2015-01-27,1.287,-0.003098
2015-01-28,1.283,-0.003108
2015-01-29,1.279,-0.003118
2015-01-30,1.276,-0.002346
2015-02-02,1.27,-0.0047020000000000005
2015-02-03,1.273,0.002362
2015-02-04,1.268,-0.003928
2015-02-05,1.272,0.003155
2015-02-06,1.268,-0.0031450000000000002
2015-02-09,1.268,0.0
2015-02-10,1.269,0.000789
2015-02-11,1.269,0.0
2015-02-12,1.27,0.000788
2015-02-13,1.276,0.004724
2015-02-16,1.28,0.003135
2015-02-17,1.281,0.000781
2015-02-25,1.282,0.000781
2015-02-26,1.285,0.00234
2015-02-27,1.285,0.0
2015-03-02,1.285,0.0
2015-03-03,1.284,-0.0007779999999999999
2015-03-04,1.284,0.0
2015-03-05,1.284,0.0
2015-03-06,1.283,-0.000779
2015-03-09,1.287,0.003118
2015-03-10,1.288,0.000777
2015-03-11,1.287,-0.000776
2015-03-12,1.289,0.001554
2015-03-13,1.289,0.0
2015-03-16,1.297,0.006206000000000001
2015-03-17,1.297,0.0
2015-03-18,1.3,0.002313
2015-03-19,1.3,0.0
2015-03-20,1.302,0.0015379999999999999
2015-03-23,1.308,0.004608
2015-03-24,1.308,0.0
2015-03-25,1.306,-0.001529
2015-03-26,1.299,-0.00536
2015-03-27,1.299,0.0
2015-03-30,1.3,0.00077
2015-03-31,1.297,-0.002308
2015-04-01,1.298,0.000771
2015-04-02,1.299,0.00077
2015-04-03,1.297,-0.00154
2015-04-07,1.294,-0.002313
2015-04-08,1.288,-0.004637
2015-04-09,1.281,-0.005435
2015-04-10,1.286,0.003903
2015-04-13,1.292,0.004666
2015-04-14,1.291,-0.000774
2015-04-15,1.285,-0.004648
2015-04-16,1.29,0.003891
2015-04-17,1.304,0.010853
2015-04-20,1.303,-0.000767
2015-04-21,1.312,0.006907
2015-04-22,1.328,0.012195000000000001
2015-04-23,1.331,0.0022589999999999997
2015-04-24,1.33,-0.000751
2015-04-27,1.336,0.004511
2015-04-28,1.324,-0.008982
2015-04-29,1.327,0.002266
2015-04-30,1.331,0.003014
2015-05-04,1.334,0.002254
2015-05-05,1.321,-0.009745
2015-05-06,1.317,-0.0030280000000000003
2015-05-07,1.317,0.0
2015-05-08,1.323,0.004556
2015-05-11,1.334,0.008314
2015-05-12,1.344,0.007496
2015-05-13,1.34,-0.002976
2015-05-14,1.347,0.0052239999999999995
2015-05-15,1.347,0.0
2015-05-18,1.346,-0.000742
2015-05-19,1.351,0.003715
2015-05-20,1.355,0.0029609999999999997
2015-05-21,1.368,0.009594
2015-05-22,1.374,0.004386
2015-05-25,1.394,0.014556
2015-05-26,1.41,0.011477999999999999
2015-05-27,1.412,0.001418
2015-05-28,1.393,-0.013456
2015-05-29,1.4,0.005024999999999999
2015-06-01,1.432,0.022857
2015-06-02,1.436,0.002793
2015-06-03,1.428,-0.005571
2015-06-04,1.424,-0.002801
2015-06-05,1.427,0.002107
2015-06-08,1.423,-0.002803
2015-06-09,1.419,-0.002811
2015-06-10,1.414,-0.003524
2015-06-11,1.413,-0.000707
2015-06-12,1.416,0.002123
2015-06-15,1.413,-0.0021190000000000002
2015-06-16,1.4,-0.0092
2015-06-17,1.4,0.0
2015-06-18,1.388,-0.008571
2015-06-19,1.367,-0.01513
2015-06-23,1.371,0.002926
2015-06-24,1.384,0.009482
2015-06-25,1.369,-0.010838
2015-06-26,1.335,-0.024836
2015-06-29,1.324,-0.008239999999999999
2015-06-30,1.357,0.024923999999999998
2015-07-01,1.336,-0.015475000000000001
2015-07-02,1.322,-0.010479
2015-07-03,1.326,0.0030259999999999996
2015-07-06,1.332,0.004525
2015-07-07,1.308,-0.018018
2015-07-08,1.288,-0.015290999999999999
2015-07-09,1.313,0.01941
2015-07-10,1.327,0.010663
2015-07-13,1.329,0.001507
2015-07-14,1.327,-0.001505
2015-07-15,1.314,-0.009797
2015-07-16,1.317,0.002283
2015-07-17,1.329,0.009112
2015-07-20,1.335,0.004515
2015-07-21,1.339,0.002996
2015-07-22,1.338,-0.000747
2015-07-23,1.349,0.008221000000000001
2015-07-24,1.34,-0.006672
2015-07-27,1.318,-0.016418
2015-07-28,1.321,0.002276
2015-07-29,1.327,0.004542
2015-07-30,1.323,-0.003014
2015-07-31,1.321,-0.001512
2015-08-03,1.318,-0.002271
2015-08-04,1.326,0.00607
2015-08-05,1.327,0.0007539999999999999
2015-08-06,1.328,0.0007539999999999999
2015-08-07,1.336,0.006024000000000001
2015-08-10,1.346,0.007485
2015-08-11,1.341,-0.003715
2015-08-12,1.337,-0.002983
2015-08-13,1.344,0.005235999999999999
2015-08-14,1.345,0.000744
2015-08-17,1.343,-0.001487
2015-08-18,1.333,-0.007446
2015-08-19,1.335,0.0015
2015-08-20,1.332,-0.0022470000000000003
2015-08-21,1.329,-0.002252
2015-08-24,1.314,-0.011287
2015-08-25,1.314,0.0
2015-08-26,1.319,0.0038050000000000002
2015-08-27,1.326,0.005306999999999999
2015-08-28,1.33,0.003017
2015-08-31,1.329,-0.0007520000000000001
2015-09-01,1.327,-0.001505
2015-09-02,1.327,0.0
2015-09-07,1.328,0.0007539999999999999
2015-09-08,1.33,0.0015060000000000002
2015-09-09,1.333,0.0022559999999999998
2015-09-10,1.332,-0.00075
2015-09-11,1.331,-0.000751
2015-09-14,1.33,-0.000751
2015-09-15,1.328,-0.0015040000000000001
2015-09-16,1.334,0.0045179999999999994
2015-09-17,1.333,-0.00075
2015-09-18,1.335,0.0015
2015-09-21,1.339,0.002996
2015-09-22,1.34,0.000747
2015-09-23,1.338,-0.001493
2015-09-24,1.338,0.0
2015-09-25,1.336,-0.001495
2015-09-28,1.337,0.000749
2015-09-29,1.337,0.0
2015-09-30,1.339,0.0014960000000000002
2015-10-08,1.34,0.000747
2015-10-09,1.341,0.000746
2015-10-12,1.349,0.005966
2015-10-13,1.353,0.0029649999999999998
2015-10-14,1.355,0.001478
2015-10-15,1.357,0.001476
2015-10-16,1.359,0.001474
2015-10-19,1.358,-0.000736
2015-10-20,1.361,0.002209
2015-10-21,1.359,-0.00147
2015-10-22,1.362,0.002208
2015-10-23,1.366,0.0029370000000000004
2015-10-26,1.368,0.001464
2015-10-27,1.37,0.001462
2015-10-28,1.37,0.0
2015-10-29,1.37,0.0
2015-10-30,1.371,0.00073
2015-11-02,1.369,-0.001459
2015-11-03,1.369,0.0
2015-11-04,1.371,0.001461
2015-11-05,1.372,0.000729
2015-11-06,1.377,0.003644
2015-11-09,1.373,-0.0029049999999999996
2015-11-10,1.374,0.000728
2015-11-11,1.375,0.000728
2015-11-12,1.374,-0.000727
2015-11-13,1.372,-0.001456
2015-11-16,1.372,0.0
2015-11-17,1.368,-0.0029149999999999996
2015-11-18,1.364,-0.002924
2015-11-19,1.37,0.004399
2015-11-20,1.372,0.00146
2015-11-23,1.371,-0.000729
2015-11-24,1.37,-0.000729
2015-11-25,1.373,0.00219
2015-11-26,1.374,0.000728
2015-11-27,1.37,-0.0029110000000000004
2015-11-30,1.371,0.00073
2015-12-01,1.375,0.002918
2015-12-02,1.377,0.001455
2015-12-03,1.379,0.001452
2015-12-04,1.378,-0.000725
2015-12-07,1.388,0.007257
2015-12-08,1.385,-0.0021609999999999997
2015-12-09,1.381,-0.002888
2015-12-10,1.381,0.0
2015-12-11,1.379,-0.001448
2015-12-14,1.382,0.002175
2015-12-15,1.381,-0.000724
2015-12-16,1.382,0.000724
2015-12-17,1.384,0.001447
2015-12-18,1.383,-0.000723
2015-12-21,1.388,0.0036149999999999997
2015-12-22,1.39,0.001441
2015-12-23,1.39,0.0
2015-12-24,1.391,0.000719
2015-12-25,1.392,0.000719
2015-12-28,1.388,-0.002874
2015-12-29,1.387,-0.0007199999999999999
2015-12-30,1.385,-0.001442
2015-12-31,1.384,-0.000722
2016-01-04,1.375,-0.006503
2016-01-05,1.371,-0.002909
2016-01-06,1.372,0.000729
2016-01-07,1.367,-0.003644
2016-01-08,1.368,0.000732
2016-01-11,1.364,-0.002924
2016-01-12,1.369,0.003666
2016-01-13,1.37,0.00073
2016-01-14,1.376,0.00438
2016-01-15,1.374,-0.001453
2016-01-18,1.367,-0.005095
2016-01-19,1.356,-0.008047
2016-01-20,1.342,-0.010324
2016-01-21,1.34,-0.00149
2016-01-22,1.342,0.001493
2016-01-25,1.348,0.004471
2016-01-26,1.338,-0.007418
2016-01-27,1.338,0.0
2016-01-28,1.338,0.0
2016-01-29,1.343,0.003737
2016-02-01,1.342,-0.000745
2016-02-02,1.346,0.0029809999999999997
2016-02-03,1.346,0.0
2016-02-04,1.348,0.0014860000000000001
2016-02-05,1.347,-0.000742
2016-02-15,1.347,0.0
2016-02-16,1.354,0.005197
2016-02-17,1.358,0.002954
2016-02-18,1.361,0.002209
2016-02-19,1.36,-0.000735
2016-02-22,1.362,0.001471
2016-02-23,1.359,-0.002203
2016-02-24,1.357,-0.001472
2016-02-25,1.35,-0.005158
2016-02-26,1.349,-0.000741
2016-02-29,1.346,-0.002224
2016-03-01,1.348,0.0014860000000000001
2016-03-02,1.357,0.006677
2016-03-03,1.354,-0.002211
2016-03-04,1.352,-0.001477
2016-03-07,1.354,0.001479
2016-03-08,1.355,0.000739
2016-03-09,1.354,-0.000738
2016-03-10,1.352,-0.001477
2016-03-11,1.352,0.0
2016-03-14,1.355,0.002219
2016-03-15,1.355,0.0
2016-03-16,1.356,0.000738
2016-03-17,1.359,0.002212
2016-03-18,1.366,0.005151
2016-03-21,1.367,0.000732
2016-03-22,1.366,-0.000732
2016-03-23,1.366,0.0
2016-03-24,1.365,-0.000732
2016-03-25,1.366,0.000733
2016-03-28,1.363,-0.002196
2016-03-29,1.361,-0.001467
2016-03-30,1.362,0.000735
2016-03-31,1.362,0.0
2016-04-01,1.362,0.0
2016-04-05,1.366,0.0029370000000000004
2016-04-06,1.365,-0.000732
2016-04-07,1.363,-0.001465
2016-04-08,1.361,-0.001467
2016-04-11,1.363,0.00147
2016-04-12,1.361,-0.001467
2016-04-13,1.361,0.0
2016-04-14,1.358,-0.0022040000000000002
2016-04-15,1.356,-0.001473
2016-04-18,1.355,-0.000737
2016-04-19,1.358,0.0022140000000000003
2016-04-20,1.352,-0.004418
2016-04-21,1.348,-0.002959
2016-04-22,1.346,-0.001484
2016-04-25,1.339,-0.005201
2016-04-26,1.333,-0.004481
2016-04-27,1.332,-0.00075
2016-04-28,1.33,-0.001502
2016-04-29,1.33,0.0
2016-05-03,1.334,0.0030080000000000003
2016-05-04,1.335,0.00075
2016-05-05,1.335,0.0
2016-05-06,1.335,0.0
2016-05-09,1.332,-0.0022470000000000003
2016-05-10,1.333,0.000751
2016-05-11,1.333,0.0
2016-05-12,1.334,0.00075
2016-05-13,1.335,0.00075
2016-05-16,1.336,0.000749
2016-05-17,1.337,0.000749
2016-05-18,1.336,-0.0007480000000000001
2016-05-19,1.335,-0.000749
2016-05-20,1.334,-0.000749
2016-05-23,1.335,0.00075
2016-05-24,1.335,0.0
2016-05-25,1.334,-0.000749
2016-05-26,1.333,-0.00075
2016-05-27,1.333,0.0
2016-05-30,1.334,0.00075
2016-05-31,1.336,0.0014990000000000001
2016-06-01,1.336,0.0
2016-06-02,1.336,0.0
2016-06-03,1.337,0.000749
2016-06-06,1.337,0.0
2016-06-07,1.334,-0.002244
2016-06-08,1.335,0.00075
2016-06-13,1.334,-0.000749
2016-06-14,1.335,0.00075
2016-06-15,1.336,0.000749
2016-06-16,1.335,-0.000749
2016-06-17,1.335,0.0
2016-06-20,1.335,0.0
2016-06-21,1.335,0.0
2016-06-22,1.336,0.000749
2016-06-23,1.337,0.000749
2016-06-24,1.337,0.0
2016-06-27,1.339,0.0014960000000000002
2016-06-28,1.34,0.000747
2016-06-29,1.341,0.000746
2016-06-30,1.34,-0.000746
2016-07-01,1.341,0.000746
2016-07-04,1.344,0.0022370000000000003
2016-07-05,1.344,0.0
2016-07-06,1.347,0.002232
2016-07-07,1.348,0.000742
2016-07-08,1.347,-0.000742
2016-07-11,1.346,-0.000742
2016-07-12,1.348,0.0014860000000000001
2016-07-13,1.351,0.002226
2016-07-14,1.352,0.00074
2016-07-15,1.352,0.0
2016-07-18,1.352,0.0
2016-07-19,1.353,0.00074
2016-07-20,1.353,0.0
2016-07-21,1.355,0.001478
2016-07-22,1.354,-0.000738
2016-07-25,1.353,-0.000739
2016-07-26,1.355,0.001478
2016-07-27,1.353,-0.001476
2016-07-28,1.352,-0.000739
2016-07-29,1.35,-0.001479
2016-08-01,1.349,-0.000741
2016-08-02,1.35,0.000741
2016-08-03,1.351,0.000741
2016-08-04,1.353,0.00148
2016-08-05,1.353,0.0
2016-08-08,1.354,0.000739
2016-08-09,1.356,0.001477
2016-08-10,1.357,0.000737
2016-08-11,1.358,0.000737
2016-08-12,1.359,0.000736
2016-08-15,1.366,0.005151
2016-08-16,1.366,0.0
2016-08-17,1.365,-0.000732
2016-08-18,1.367,0.001465
2016-08-19,1.368,0.000732
2016-08-22,1.367,-0.000731
2016-08-23,1.367,0.0
2016-08-24,1.366,-0.000732
2016-08-25,1.365,-0.000732
2016-08-26,1.367,0.001465
2016-08-29,1.367,0.0
2016-08-30,1.366,-0.000732
2016-08-31,1.366,0.0
2016-09-01,1.366,0.0
2016-09-02,1.367,0.000732
2016-09-05,1.367,0.0
2016-09-06,1.372,0.0036580000000000002
2016-09-07,1.373,0.000729
2016-09-08,1.374,0.000728
2016-09-09,1.375,0.000728
2016-09-12,1.373,-0.001455
2016-09-13,1.373,0.0
2016-09-14,1.373,0.0
2016-09-19,1.373,0.0
2016-09-20,1.373,0.0
2016-09-21,1.374,0.000728
2016-09-22,1.378,0.0029110000000000004
2016-09-23,1.379,0.000726
2016-09-26,1.378,-0.000725
2016-09-27,1.383,0.003628
2016-09-28,1.384,0.000723
2016-09-29,1.385,0.000723
2016-09-30,1.386,0.000722
2016-10-10,1.388,0.001443
2016-10-11,1.389,0.0007199999999999999
2016-10-12,1.389,0.0
2016-10-13,1.389,0.0
2016-10-14,1.39,0.0007199999999999999
2016-10-17,1.39,0.0
2016-10-18,1.391,0.000719
2016-10-19,1.392,0.000719
2016-10-20,1.393,0.000718
2016-10-21,1.393,0.0
2016-10-24,1.394,0.000718
2016-10-25,1.394,0.0
2016-10-26,1.392,-0.0014349999999999999
2016-10-27,1.391,-0.000718
2016-10-28,1.391,0.0
2016-10-31,1.391,0.0
2016-11-01,1.391,0.0
2016-11-02,1.391,0.0
2016-11-03,1.391,0.0
2016-11-04,1.391,0.0
2016-11-07,1.391,0.0
2016-11-08,1.391,0.0
2016-11-09,1.391,0.0
2016-11-10,1.391,0.0
2016-11-11,1.391,0.0
2016-11-14,1.391,0.0
2016-11-15,1.391,0.0
2016-11-16,1.391,0.0
2016-11-17,1.391,0.0
2016-11-18,1.391,0.0
2016-11-21,1.391,0.0
2016-11-22,1.391,0.0
2016-11-23,1.391,0.0
2016-11-24,1.391,0.0
2016-11-25,1.391,0.0
2016-11-28,1.391,0.0
2016-11-29,1.391,0.0
2016-11-30,1.39,-0.000719
2016-12-01,1.389,-0.000719
2016-12-02,1.389,0.0
2016-12-05,1.389,0.0
2016-12-06,1.388,-0.0007199999999999999
2016-12-07,1.388,0.0
2016-12-08,1.388,0.0
2016-12-09,1.388,0.0
2016-12-12,1.387,-0.0007199999999999999
2016-12-13,1.386,-0.000721
2016-12-14,1.385,-0.000722
2016-12-15,1.381,-0.002888
2016-12-16,1.382,0.000724
2016-12-19,1.381,-0.000724
2016-12-20,1.38,-0.000724
2016-12-21,1.346,0.000725
2016-12-22,1.347,0.0007430000000000001
2016-12-23,1.348,0.000742
2016-12-26,1.348,0.0
2016-12-27,1.348,0.0
2016-12-28,1.349,0.000742
2016-12-29,1.35,0.000741
2016-12-30,1.35,0.0
2016-12-31,1.35,0.0
2017-01-03,1.351,0.000741
2017-01-04,1.351,0.0
2017-01-05,1.351,0.0
2017-01-06,1.351,0.0
2017-01-09,1.352,0.00074
2017-01-10,1.352,0.0
2017-01-11,1.352,0.0
2017-01-12,1.353,0.00074
