date,nav,ret
2020-08-10,1.1704,-0.002131
2020-08-11,1.152,-0.015721
2020-08-12,1.1292,-0.019792
2020-08-13,1.1191,-0.008944
2020-08-14,1.1304,0.010097
2020-08-17,1.1504,0.017693
2020-08-18,1.1763,0.022514
2020-08-19,1.1725,-0.0032300000000000002
2020-08-20,1.1668,-0.004861
2020-08-21,1.1734,0.005656
2020-08-24,1.1934,0.017
2020-08-25,1.1933,-0.0001
2020-08-26,1.1816,-0.0098
2020-08-27,1.1956,0.0118
2020-08-28,1.2447,0.041100000000000005
2020-08-31,1.2594,0.0118
2020-09-01,1.2683,0.0070999999999999995
2020-09-02,1.263,-0.0042
2020-09-03,1.2648,0.0014000000000000002
2020-09-04,1.2569,-0.0062
2020-09-07,1.2146,-0.0337
2020-09-08,1.2108,-0.0031
2020-09-09,1.1782,-0.0269
2020-09-10,1.1672,-0.009300000000000001
2020-09-11,1.1926,0.0218
2020-09-14,1.192,-0.0005
2020-09-15,1.2024,0.0087
2020-09-16,1.1884,-0.0116
2020-09-17,1.1803,-0.0068000000000000005
2020-09-18,1.1906,0.0087
2020-09-21,1.186,-0.0039000000000000003
2020-09-22,1.1787,-0.0062
2020-09-23,1.1983,0.0166
2020-09-24,1.1795,-0.015700000000000002
2020-09-25,1.1813,0.0015
2020-09-28,1.1619,-0.016399999999999998
2020-09-29,1.1625,0.0005
2020-09-30,1.163,0.0004
2020-10-09,1.1853,0.0192
2020-10-12,1.2133,0.0236
2020-10-13,1.2312,0.0148
2020-10-14,1.2278,-0.0028000000000000004
2020-10-15,1.2144,-0.0109
2020-10-16,1.2141,-0.0002
2020-10-19,1.1945,-0.0161
2020-10-20,1.2168,0.0187
2020-10-21,1.206,-0.0089
2020-10-22,1.1911,-0.0124
2020-10-23,1.1667,-0.020499999999999997
2020-10-26,1.1713,0.0039000000000000003
2020-10-27,1.1786,0.0062
2020-10-28,1.1831,0.0038
2020-10-29,1.1902,0.006
2020-10-30,1.1627,-0.0231
2020-11-02,1.161,-0.0015
2020-11-03,1.1831,0.019
2020-11-04,1.1779,-0.0044
2020-11-05,1.1798,0.0016
2020-11-06,1.152,-0.0236
2020-11-09,1.1661,0.012199999999999999
2020-11-10,1.1606,-0.004699999999999999
2020-11-11,1.1397,-0.018000000000000002
2020-11-12,1.147,0.0064
2020-11-13,1.1418,-0.0045000000000000005
2020-11-16,1.1454,0.0032
2020-11-17,1.131,-0.0126
2020-11-18,1.131,0.0
2020-11-19,1.1423,0.01
2020-11-20,1.1513,0.0079
2020-11-23,1.1456,-0.005
2020-11-24,1.1341,-0.01
2020-11-25,1.1113,-0.020099999999999996
2020-11-26,1.106,-0.0048
2020-11-27,1.1151,0.008199999999999999
2020-11-30,1.1152,0.0001
2020-12-01,1.1577,0.0381
2020-12-02,1.1639,0.0054
2020-12-03,1.1933,0.0253
2020-12-04,1.2064,0.011000000000000001
2020-12-07,1.1973,-0.0075
2020-12-08,1.2017,0.0037
2020-12-09,1.1872,-0.0121
2020-12-10,1.1889,0.0014000000000000002
2020-12-11,1.1768,-0.0102
2020-12-14,1.1818,0.0042
2020-12-15,1.199,0.0146
2020-12-16,1.1963,-0.0023
2020-12-17,1.1915,-0.004
2020-12-18,1.161,-0.0256
2020-12-21,1.1835,0.0194
2020-12-22,1.1535,-0.0253
2020-12-23,1.1464,-0.0062
2020-12-24,1.1315,-0.013000000000000001
2020-12-25,1.1528,0.018799999999999997
2020-12-28,1.148,-0.0042
2020-12-29,1.1388,-0.008
2020-12-30,1.1391,0.0003
2020-12-31,1.1683,0.0256
2021-01-04,1.1619,-0.0055000000000000005
2021-01-05,1.1641,0.0019
2021-01-06,1.1677,0.0031
2021-01-07,1.1566,-0.0095
2021-01-08,1.1521,-0.0039000000000000003
2021-01-11,1.134,-0.015700000000000002
2021-01-12,1.1397,0.005
2021-01-13,1.1209,-0.0165
2021-01-14,1.1224,0.0013
2021-01-15,1.1351,0.0113
2021-01-18,1.1383,0.0028000000000000004
2021-01-19,1.1308,-0.0066
2021-01-20,1.1647,0.03
2021-01-21,1.1762,0.009899999999999999
2021-01-22,1.1909,0.0125
2021-01-25,1.1748,-0.013500000000000002
2021-01-26,1.1469,-0.023700000000000002
2021-01-27,1.1519,0.0044
2021-01-28,1.1246,-0.023700000000000002
2021-01-29,1.1078,-0.0149
2021-02-01,1.122,0.0128
2021-02-02,1.1357,0.012199999999999999
2021-02-03,1.1476,0.0105
2021-02-04,1.14,-0.0066
2021-02-05,1.1384,-0.0014000000000000002
2021-02-08,1.144,0.0049
2021-02-09,1.169,0.0219
2021-02-10,1.1713,0.002
2021-02-18,1.1645,-0.0058
2021-02-19,1.1742,0.0083
2021-02-22,1.1963,0.018799999999999997
2021-02-23,1.2271,0.025699999999999997
2021-02-24,1.1936,-0.0273
2021-02-25,1.1974,0.0032
2021-02-26,1.1805,-0.0141
2021-03-01,1.2079,0.0232
2021-03-02,1.1954,-0.0103
2021-03-03,1.2076,0.0102
2021-03-04,1.1865,-0.0175
2021-03-05,1.1849,-0.0013
2021-03-08,1.1721,-0.0108
2021-03-09,1.1397,-0.0276
2021-03-10,1.1282,-0.0101
2021-03-11,1.1429,0.013000000000000001
2021-03-12,1.1566,0.012
2021-03-15,1.1382,-0.0159
2021-03-16,1.1487,0.0092
2021-03-17,1.168,0.0168
2021-03-18,1.1758,0.0067
2021-03-19,1.1707,-0.0043
2021-03-22,1.1821,0.0097
2021-03-23,1.1766,-0.004699999999999999
2021-03-24,1.1586,-0.015300000000000001
2021-03-25,1.1703,0.0101
2021-03-26,1.1831,0.0109
2021-03-29,1.1831,0.0
2021-03-30,1.1885,0.0046
2021-03-31,1.1892,0.0006
2021-04-01,1.1966,0.0062
2021-04-02,1.1991,0.0021
2021-04-06,1.198,-0.0009
2021-04-07,1.1718,-0.0219
2021-04-08,1.172,0.0002
2021-04-09,1.1714,-0.0005
2021-04-12,1.1435,-0.023799999999999998
2021-04-13,1.1372,-0.0055000000000000005
2021-04-14,1.148,0.0095
2021-04-15,1.14,-0.006999999999999999
2021-04-16,1.1384,-0.0014000000000000002
2021-04-19,1.1587,0.0178
2021-04-20,1.1539,-0.0040999999999999995
2021-04-21,1.1643,0.009000000000000001
2021-04-22,1.1689,0.004
2021-04-23,1.1738,0.0042
2021-04-26,1.1854,0.009899999999999999
2021-04-27,1.201,0.0132
2021-04-28,1.2085,0.0062
2021-04-29,1.2009,-0.0063
2021-04-30,1.2072,0.0052
2021-05-06,1.1899,-0.0143
2021-05-07,1.1644,-0.021400000000000002
2021-05-10,1.1566,-0.0067
2021-05-11,1.16,0.0029
2021-05-12,1.1604,0.0003
2021-05-13,1.1611,0.0006
2021-05-14,1.1825,0.0184
2021-05-17,1.1849,0.002
2021-05-18,1.1841,-0.0007000000000000001
2021-05-19,1.1822,-0.0016
2021-05-20,1.1938,0.0098
2021-05-21,1.1881,-0.0048
2021-05-24,1.1866,-0.0013
2021-05-25,1.1987,0.0102
2021-05-26,1.1946,-0.0034000000000000002
2021-05-27,1.2003,0.0048
2021-05-28,1.1933,-0.0058
2021-05-31,1.2183,0.021
2021-06-01,1.2371,0.0154
2021-06-02,1.2254,-0.0095
2021-06-03,1.2185,-0.005600000000000001
2021-06-04,1.2336,0.0124
2021-06-07,1.2475,0.0113
2021-06-08,1.2409,-0.0053
2021-06-09,1.2345,-0.0052
2021-06-10,1.2402,0.0046
2021-06-11,1.2217,-0.0149
2021-06-15,1.2055,-0.013300000000000001
2021-06-16,1.1754,-0.025
2021-06-17,1.1822,0.0058
2021-06-18,1.1948,0.010700000000000001
2021-06-21,1.2199,0.021
2021-06-22,1.2247,0.0039000000000000003
2021-06-23,1.2235,-0.001
2021-06-24,1.2072,-0.013300000000000001
2021-06-25,1.2172,0.0083
2021-06-28,1.2307,0.0111
2021-06-29,1.2182,-0.0102
2021-06-30,1.2125,-0.004699999999999999
2021-07-01,1.2083,-0.0034999999999999996
2021-07-02,1.1796,-0.023799999999999998
2021-07-05,1.1754,-0.0036
2021-07-06,1.1524,-0.0196
2021-07-07,1.1664,0.0121
2021-07-08,1.1467,-0.0169
2021-07-09,1.1495,0.0024
2021-07-12,1.1718,0.0194
2021-07-13,1.1767,0.0042
2021-07-14,1.1863,0.008199999999999999
2021-07-15,1.1834,-0.0024
2021-07-16,1.1701,-0.011200000000000002
2021-07-19,1.1734,0.0028000000000000004
2021-07-20,1.1739,0.0004
2021-07-21,1.1909,0.014499999999999999
2021-07-22,1.1784,-0.0105
2021-07-23,1.1544,-0.0204
2021-07-26,1.123,-0.027200000000000002
2021-07-27,1.0968,-0.0233
2021-07-28,1.0919,-0.0045000000000000005
2021-07-29,1.1156,0.0217
2021-07-30,1.1177,0.0019
2021-08-02,1.1349,0.0154
2021-08-03,1.1836,0.0429
2021-08-04,1.1817,-0.0016
2021-08-05,1.1671,-0.0124
2021-08-06,1.1469,-0.0173
2021-08-09,1.155,0.0070999999999999995
2021-08-10,1.1577,0.0023
2021-08-11,1.1383,-0.0168
2021-08-12,1.147,0.0076
2021-08-13,1.1589,0.0104
2021-08-16,1.1687,0.0085
2021-08-17,1.1443,-0.0209
2021-08-18,1.1518,0.0066
2021-08-19,1.1827,0.0268
2021-08-20,1.154,-0.024300000000000002
2021-08-23,1.1576,0.0031
2021-08-24,1.1622,0.004
2021-08-25,1.1559,-0.0054
2021-08-26,1.1241,-0.0275
2021-08-27,1.1114,-0.0113
2021-08-30,1.1138,0.0022
2021-08-31,1.1093,-0.004
2021-09-01,1.1196,0.009300000000000001
2021-09-02,1.119,-0.0005
2021-09-03,1.1168,-0.002
2021-09-06,1.1464,0.0265
2021-09-07,1.1489,0.0022
2021-09-08,1.1407,-0.0070999999999999995
2021-09-09,1.1384,-0.002
2021-09-10,1.1309,-0.0066
2021-09-13,1.1408,0.0088
2021-09-14,1.1363,-0.0039000000000000003
2021-09-15,1.1506,0.0126
2021-09-16,1.1467,-0.0034000000000000002
2021-09-17,1.17,0.0203
2021-09-22,1.1722,0.0019
2021-09-23,1.1611,-0.0095
2021-09-24,1.154,-0.0060999999999999995
2021-09-27,1.149,-0.0043
2021-09-28,1.1426,-0.005600000000000001
2021-09-29,1.1092,-0.0292
2021-09-30,1.1273,0.0163
2021-10-08,1.1385,0.009899999999999999
2021-10-11,1.1197,-0.0165
2021-10-12,1.1164,-0.0029
2021-10-13,1.1497,0.0298
2021-10-14,1.1406,-0.0079
2021-10-15,1.1227,-0.015700000000000002
2021-10-18,1.1007,-0.0196
2021-10-19,1.115,0.013000000000000001
2021-10-20,1.1135,-0.0013
2021-10-21,1.1128,-0.0006
2021-10-22,1.1031,-0.0087
2021-10-25,1.1012,-0.0017000000000000001
2021-10-26,1.0932,-0.0073
2021-10-27,1.0693,-0.0219
2021-10-28,1.0712,0.0018
2021-10-29,1.0838,0.0118
2021-11-01,1.1027,0.0174
2021-11-02,1.103,0.0003
2021-11-03,1.1085,0.005
2021-11-04,1.1407,0.028999999999999998
2021-11-05,1.1206,-0.0176
2021-11-08,1.0912,-0.0262
2021-11-09,1.1183,0.0248
2021-11-10,1.1825,0.0574
2021-11-11,1.1782,-0.0036
2021-11-12,1.1923,0.012
2021-11-15,1.1902,-0.0018
2021-11-16,1.1955,0.0045000000000000005
2021-11-17,1.2019,0.0054
2021-11-18,1.1939,-0.0067
2021-11-19,1.2029,0.0075
2021-11-22,1.1974,-0.0046
2021-11-23,1.1939,-0.0029
2021-11-24,1.2137,0.0166
2021-11-25,1.2198,0.005
2021-11-26,1.2191,-0.0006
2021-11-29,1.2152,-0.0032
2021-11-30,1.2132,-0.0016
2021-12-01,1.196,-0.014199999999999999
2021-12-02,1.1789,-0.0143
2021-12-03,1.1887,0.0083
2021-12-06,1.1749,-0.0116
2021-12-07,1.1683,-0.005600000000000001
2021-12-08,1.1824,0.0121
2021-12-09,1.1949,0.0106
2021-12-10,1.1807,-0.011899999999999999
2021-12-13,1.1747,-0.0051
2021-12-14,1.186,0.0096
2021-12-15,1.1767,-0.0078000000000000005
2021-12-16,1.1883,0.009899999999999999
2021-12-17,1.1907,0.002
2021-12-20,1.1795,-0.009399999999999999
2021-12-21,1.1887,0.0078000000000000005
2021-12-22,1.2131,0.020499999999999997
2021-12-23,1.2077,-0.0045000000000000005
2021-12-24,1.2048,-0.0024
2021-12-27,1.2135,0.0072
2021-12-28,1.2102,-0.0027
2021-12-29,1.2088,-0.0012
2021-12-30,1.2335,0.0204
2021-12-31,1.2466,0.0106
2022-01-04,1.2232,-0.018799999999999997
2022-01-05,1.1877,-0.028999999999999998
2022-01-06,1.2157,0.0236
2022-01-07,1.1988,-0.0139
2022-01-10,1.2164,0.0147
2022-01-11,1.2132,-0.0026
2022-01-12,1.2286,0.0127
2022-01-13,1.1962,-0.0264
2022-01-14,1.2141,0.015
2022-01-17,1.2271,0.010700000000000001
2022-01-18,1.1718,-0.0451
2022-01-19,1.1588,-0.0111
2022-01-20,1.1435,-0.0132
2022-01-21,1.1094,-0.0298
2022-01-24,1.0999,-0.0086
2022-01-25,1.0737,-0.023799999999999998
2022-01-26,1.0676,-0.005699999999999999
2022-01-27,1.0435,-0.0226
2022-01-28,1.0634,0.0191
2022-02-07,1.0621,-0.0012
2022-02-08,1.065,0.0027
2022-02-09,1.0819,0.0159
2022-02-10,1.0755,-0.0059
2022-02-11,1.0228,-0.049
2022-02-14,1.0295,0.0066
2022-02-15,1.0516,0.0215
2022-02-16,1.0531,0.0014000000000000002
2022-02-17,1.0418,-0.010700000000000001
2022-02-18,1.058,0.015600000000000001
2022-02-21,1.0683,0.0097
2022-02-22,1.0495,-0.0176
2022-02-23,1.0663,0.016
2022-02-24,1.0565,-0.0092
2022-02-25,1.0864,0.028300000000000002
2022-02-28,1.0904,0.0037
2022-03-01,1.0931,0.0025
2022-03-02,1.0964,0.003
2022-03-03,1.0957,-0.0006
2022-03-04,1.1124,0.0152
2022-03-07,1.0945,-0.0161
2022-03-08,1.0469,-0.0435
2022-03-09,1.024,-0.0219
2022-03-10,1.0611,0.0362
2022-03-11,1.088,0.0254
2022-03-14,1.0974,0.0086
2022-03-15,1.0522,-0.0412
2022-03-16,1.0516,-0.0006
2022-03-17,1.0967,0.0429
2022-03-18,1.1048,0.0074
2022-03-21,1.1354,0.0277
2022-03-22,1.0906,-0.0395
2022-03-23,1.0933,0.0025
2022-03-24,1.1058,0.011399999999999999
2022-03-25,1.0985,-0.0066
2022-03-28,1.0872,-0.0103
2022-03-29,1.0912,0.0037
2022-03-30,1.091,-0.0002
2022-03-31,1.0818,-0.0084
2022-04-01,1.0598,-0.0203
2022-04-06,1.0673,0.0070999999999999995
2022-04-07,1.0433,-0.0225
2022-04-08,1.0144,-0.0277
2022-04-11,0.9959,-0.0182
2022-04-12,0.9979,0.002
2022-04-13,0.9574,-0.0406
2022-04-14,0.9562,-0.0013
2022-04-15,0.9435,-0.013300000000000001
2022-04-18,0.9482,0.005
2022-04-19,0.9496,0.0015
2022-04-20,0.9329,-0.0176
2022-04-21,0.9067,-0.0281
2022-04-22,0.8886,-0.02
2022-04-25,0.8423,-0.0521
2022-04-26,0.8418,-0.0006
2022-04-27,0.8627,0.0248
2022-04-28,0.8533,-0.0109
2022-04-29,0.889,0.0418
2022-05-05,0.9191,0.0339
2022-05-06,0.9296,0.011399999999999999
2022-05-09,0.9652,0.0383
2022-05-10,0.9995,0.0355
2022-05-11,1.0015,0.002
2022-05-12,1.0133,0.0118
2022-05-13,1.0218,0.0084
2022-05-16,1.011,-0.0106
2022-05-17,0.997,-0.0138
2022-05-18,0.9875,-0.0095
2022-05-19,1.0045,0.0172
2022-05-20,1.0039,-0.0006
2022-05-23,1.0166,0.0127
2022-05-24,0.9685,-0.0473
2022-05-25,0.984,0.016
2022-05-26,0.9813,-0.0027
2022-05-27,0.9759,-0.0055000000000000005
2022-05-30,0.976,0.0001
2022-05-31,0.9897,0.013999999999999999
2022-06-01,0.9772,-0.0126
2022-06-02,0.9713,-0.006
2022-06-06,0.9869,0.0161
2022-06-07,1.0015,0.0148
2022-06-08,0.9913,-0.0102
2022-06-09,0.9701,-0.021400000000000002
2022-06-10,0.9873,0.0177
2022-06-13,1.0045,0.0174
2022-06-14,0.998,-0.006500000000000001
2022-06-15,0.9984,0.0004
2022-06-16,1.0151,0.0167
2022-06-17,1.0294,0.0141
2022-06-20,1.03,0.0006
2022-06-21,1.0116,-0.0179
2022-06-22,1.0117,0.0001
2022-06-23,1.0033,-0.0083
2022-06-24,1.016,0.0127
2022-06-27,1.0113,-0.0046
2022-06-28,1.0115,0.0002
2022-06-29,1.0136,0.0021
2022-06-30,1.0298,0.016
2022-07-01,1.0318,0.0019
2022-07-04,1.0763,0.0431
2022-07-05,1.059,-0.0161
2022-07-06,1.0437,-0.0144
2022-07-07,1.0296,-0.013500000000000002
2022-07-08,1.0424,0.0124
2022-07-11,1.0418,-0.0006
2022-07-12,1.0095,-0.031
2022-07-13,1.0151,0.0055000000000000005
2022-07-14,1.0357,0.0203
2022-07-15,1.022,-0.0132
2022-07-18,1.029,0.0068000000000000005
2022-07-19,1.0298,0.0008
2022-07-20,1.0465,0.016200000000000003
2022-07-21,1.0434,-0.003
2022-07-22,1.0231,-0.0195
2022-07-25,1.0305,0.0072
2022-07-26,1.0321,0.0016
2022-07-27,1.0373,0.005
2022-07-28,1.0364,-0.0009
2022-07-29,1.0185,-0.0173
2022-08-01,1.0276,0.0089
2022-08-02,1.0053,-0.0217
2022-08-03,1.0017,-0.0036
2022-08-04,1.0062,0.0045000000000000005
2022-08-05,1.0214,0.0151
2022-08-08,1.0279,0.0064
2022-08-09,1.0182,-0.009399999999999999
2022-08-10,1.013,-0.0051
2022-08-11,1.036,0.0227
2022-08-12,1.0301,-0.005699999999999999
2022-08-15,1.0292,-0.0009
2022-08-16,1.0324,0.0031
2022-08-17,1.0373,0.004699999999999999
2022-08-18,1.035,-0.0022
2022-08-19,1.0182,-0.016200000000000003
2022-08-22,1.0296,0.011200000000000002
2022-08-23,1.0131,-0.016
2022-08-24,0.9922,-0.0206
2022-08-25,0.988,-0.0042
2022-08-26,1.0069,0.0191
2022-08-29,1.0176,0.0106
2022-08-30,1.0125,-0.005
2022-08-31,1.006,-0.0064
2022-09-01,1.0124,0.0064
2022-09-02,1.0132,0.0008
2022-09-05,1.0054,-0.0077
2022-09-06,1.0204,0.0149
2022-09-07,1.0114,-0.0088
2022-09-08,1.0072,-0.0042
2022-09-09,1.0107,0.0034999999999999996
2022-09-13,1.0056,-0.005
2022-09-14,1.0012,-0.0044
2022-09-15,0.9798,-0.021400000000000002
2022-09-16,0.9541,-0.0262
2022-09-19,0.9405,-0.0143
2022-09-20,0.9423,0.0019
2022-09-21,0.9326,-0.0103
2022-09-22,0.9178,-0.0159
2022-09-23,0.9095,-0.009000000000000001
2022-09-26,0.9064,-0.0034000000000000002
2022-09-27,0.9412,0.0384
2022-09-28,0.9326,-0.0091
2022-09-29,0.9543,0.0233
2022-09-30,0.9512,-0.0032
2022-10-10,0.9431,-0.0085
2022-10-11,0.9395,-0.0038
2022-10-12,0.9507,0.011899999999999999
2022-10-13,0.9715,0.0219
2022-10-14,1.0298,0.06
2022-10-17,1.064,0.0332
2022-10-18,1.1114,0.044500000000000005
2022-10-19,1.0973,-0.0127
2022-10-20,1.0992,0.0017000000000000001
2022-10-21,1.1194,0.0184
2022-10-24,1.0987,-0.018500000000000003
2022-10-25,1.0833,-0.013999999999999999
2022-10-26,1.1455,0.0574
2022-10-27,1.1401,-0.004699999999999999
2022-10-28,1.1148,-0.0222
2022-10-31,1.125,0.0091
2022-11-01,1.1353,0.0092
2022-11-02,1.1389,0.0032
2022-11-03,1.1427,0.0033
2022-11-04,1.1473,0.004
2022-11-07,1.1419,-0.004699999999999999
2022-11-08,1.1434,0.0013
2022-11-09,1.1688,0.0222
2022-11-10,1.1551,-0.011699999999999999
2022-11-11,1.1442,-0.009399999999999999
2022-11-14,1.1917,0.0415
2022-11-15,1.1853,-0.0054
2022-11-16,1.1735,-0.01
2022-11-17,1.1932,0.0168
2022-11-18,1.2065,0.0111
2022-11-21,1.2228,0.013500000000000002
2022-11-22,1.1769,-0.0375
2022-11-23,1.1628,-0.012
2022-11-24,1.1826,0.017
2022-11-25,1.1708,-0.01
2022-11-28,1.1578,-0.0111
2022-11-29,1.1705,0.011000000000000001
2022-11-30,1.1648,-0.0049
2022-12-01,1.175,0.0088
2022-12-02,1.1679,-0.006
2022-12-05,1.1665,-0.0012
2022-12-06,1.1388,-0.023700000000000002
2022-12-07,1.1672,0.024900000000000002
2022-12-08,1.1625,-0.004
2022-12-09,1.1578,-0.004
2022-12-12,1.1924,0.029900000000000003
2022-12-13,1.1711,-0.0179
2022-12-14,1.1381,-0.0282
2022-12-15,1.1335,-0.004
2022-12-16,1.1522,0.0165
2022-12-19,1.0939,-0.0506
2022-12-20,1.0786,-0.013999999999999999
2022-12-21,1.0758,-0.0026
2022-12-22,1.0659,-0.0092
2022-12-23,1.0722,0.0059
2022-12-26,1.0752,0.0028000000000000004
2022-12-27,1.063,-0.0113
2022-12-28,1.078,0.0141
2022-12-29,1.1292,0.0475
2022-12-30,1.129,-0.0002
2022-12-31,1.129,0.0
2023-01-03,1.1472,0.0161
2023-01-04,1.1491,0.0017000000000000001
2023-01-05,1.1605,0.009899999999999999
2023-01-06,1.1475,-0.011200000000000002
2023-01-09,1.164,0.0144
2023-01-10,1.1796,0.0134
2023-01-11,1.1838,0.0036
2023-01-12,1.1833,-0.0004
2023-01-13,1.1934,0.0085
2023-01-16,1.2044,0.0092
2023-01-17,1.1821,-0.018500000000000003
2023-01-18,1.1805,-0.0014000000000000002
2023-01-19,1.194,0.011399999999999999
2023-01-20,1.1937,-0.0003
2023-01-30,1.1836,-0.0085
2023-01-31,1.1739,-0.008199999999999999
2023-02-01,1.1807,0.0058
2023-02-02,1.1861,0.0046
2023-02-03,1.175,-0.009399999999999999
2023-02-06,1.1715,-0.003
2023-02-07,1.1628,-0.0074
2023-02-08,1.1735,0.0092
2023-02-09,1.1792,0.0049
2023-02-10,1.1707,-0.0072
2023-02-13,1.1887,0.0154
2023-02-14,1.1932,0.0038
2023-02-15,1.1877,-0.0046
2023-02-16,1.1897,0.0017000000000000001
2023-02-17,1.1923,0.0022
2023-02-20,1.1967,0.0037
2023-02-21,1.1985,0.0015
2023-02-22,1.2042,0.0048
2023-02-23,1.1942,-0.0083
2023-02-24,1.1952,0.0008
2023-02-27,1.1837,-0.0096
2023-02-28,1.2146,0.026099999999999998
2023-03-01,1.2142,-0.0003
2023-03-02,1.1977,-0.013600000000000001
2023-03-03,1.1914,-0.0053
2023-03-06,1.2063,0.0125
2023-03-07,1.1928,-0.011200000000000002
2023-03-08,1.1886,-0.0034999999999999996
2023-03-09,1.1959,0.0060999999999999995
2023-03-10,1.1791,-0.013999999999999999
2023-03-13,1.1982,0.016200000000000003
2023-03-14,1.1843,-0.0116
2023-03-15,1.2017,0.0147
2023-03-16,1.1927,-0.0075
2023-03-17,1.1744,-0.015300000000000001
2023-03-20,1.1593,-0.0129
2023-03-21,1.1729,0.011699999999999999
2023-03-22,1.1729,0.0
2023-03-23,1.1706,-0.002
2023-03-24,1.1471,-0.020099999999999996
2023-03-27,1.1491,0.0017000000000000001
2023-03-28,1.1702,0.0184
2023-03-29,1.1706,0.0003
2023-03-30,1.1693,-0.0011
2023-03-31,1.1875,0.015600000000000001
2023-04-03,1.1741,-0.0113
2023-04-04,1.1913,0.0146
2023-04-06,1.2028,0.0097
2023-04-07,1.2035,0.0006
2023-04-10,1.1973,-0.0052
2023-04-11,1.2013,0.0033
2023-04-12,1.1982,-0.0026
2023-04-13,1.2178,0.016399999999999998
2023-04-14,1.2163,-0.0012
2023-04-17,1.2189,0.0021
2023-04-18,1.2117,-0.0059
2023-04-19,1.1947,-0.013999999999999999
2023-04-20,1.1869,-0.006500000000000001
2023-04-21,1.182,-0.0040999999999999995
2023-04-24,1.1664,-0.0132
2023-04-25,1.1463,-0.0172
2023-04-26,1.1617,0.0134
2023-04-27,1.1958,0.0294
2023-04-28,1.1852,-0.0089
2023-05-04,1.2106,0.021400000000000002
2023-05-05,1.1876,-0.019
2023-05-08,1.1666,-0.0177
2023-05-09,1.1411,-0.0219
2023-05-10,1.144,0.0025
2023-05-11,1.1311,-0.0113
2023-05-12,1.1305,-0.0005
2023-05-15,1.1456,0.0134
2023-05-16,1.1511,0.0048
2023-05-17,1.1427,-0.0073
2023-05-18,1.1355,-0.0063
2023-05-19,1.1596,0.0212
2023-05-22,1.1616,0.0017000000000000001
2023-05-23,1.1728,0.0096
2023-05-24,1.1636,-0.0078000000000000005
2023-05-25,1.1555,-0.006999999999999999
2023-05-26,1.1857,0.026099999999999998
2023-05-29,1.1856,-0.0001
2023-05-30,1.1733,-0.0104
2023-05-31,1.1752,0.0016
2023-06-01,1.1625,-0.0108
2023-06-02,1.1566,-0.0051
2023-06-05,1.1763,0.017
2023-06-06,1.1493,-0.023
2023-06-07,1.1509,0.0014000000000000002
2023-06-08,1.1378,-0.011399999999999999
2023-06-09,1.145,0.0063
2023-06-12,1.1428,-0.0019
2023-06-13,1.1285,-0.0125
2023-06-14,1.134,0.0049
2023-06-15,1.1381,0.0036
2023-06-16,1.132,-0.0054
2023-06-19,1.1308,-0.0011
2023-06-20,1.1257,-0.0045000000000000005
2023-06-21,1.1114,-0.0127
2023-06-26,1.1001,-0.0102
2023-06-27,1.108,0.0072
2023-06-28,1.1101,0.0019
2023-06-29,1.1114,0.0012
2023-06-30,1.1255,0.0127
2023-07-03,1.1274,0.0017000000000000001
2023-07-04,1.1188,-0.0076
2023-07-05,1.1031,-0.013999999999999999
2023-07-06,1.0847,-0.0167
2023-07-07,1.082,-0.0025
