date,nav,ret
2014-03-26,1.186,-0.000842
2014-03-27,1.18,-0.005059
2014-03-28,1.182,0.0016950000000000001
2014-03-31,1.183,0.000846
2014-04-01,1.185,0.001691
2014-04-02,1.185,0.0
2014-04-03,1.183,-0.001688
2014-04-04,1.186,0.002536
2014-04-08,1.188,0.001686
2014-04-09,1.189,0.000842
2014-04-10,1.19,0.000841
2014-04-11,1.191,0.00084
2014-04-14,1.191,0.0
2014-04-15,1.192,0.00084
2014-04-16,1.192,0.0
2014-04-17,1.194,0.001678
2014-04-18,1.191,-0.002513
2014-04-21,1.191,0.0
2014-04-22,1.188,-0.002519
2014-04-23,1.187,-0.000842
2014-04-24,1.188,0.000842
2014-04-25,1.188,0.0
2014-04-28,1.182,-0.005051
2014-04-29,1.184,0.001692
2014-04-30,1.187,0.0025340000000000002
2014-05-05,1.191,0.00337
2014-05-06,1.199,0.006717
2014-05-07,1.199,0.0
2014-05-08,1.199,0.0
2014-05-09,1.202,0.002502
2014-05-12,1.205,0.002496
2014-05-13,1.205,0.0
2014-05-14,1.203,-0.00166
2014-05-15,1.202,-0.0008309999999999999
2014-05-16,1.202,0.0
2014-05-19,1.198,-0.003328
2014-05-20,1.201,0.002504
2014-05-21,1.206,0.004163
2014-05-22,1.207,0.000829
2014-05-23,1.205,-0.0016569999999999998
2014-05-26,1.21,0.004149
2014-05-27,1.213,0.0024790000000000003
2014-05-28,1.218,0.004122
2014-05-29,1.219,0.0008210000000000001
2014-05-30,1.222,0.002461
2014-06-03,1.225,0.002455
2014-06-04,1.225,0.0
2014-06-05,1.226,0.0008160000000000001
2014-06-06,1.227,0.0008160000000000001
2014-06-09,1.226,-0.0008150000000000001
2014-06-10,1.229,0.002447
2014-06-11,1.229,0.0
2014-06-12,1.23,0.000814
2014-06-13,1.232,0.0016259999999999998
2014-06-16,1.235,0.002435
2014-06-17,1.235,0.0
2014-06-18,1.235,0.0
2014-06-19,1.231,-0.003239
2014-06-20,1.233,0.0016250000000000001
2014-06-23,1.234,0.0008110000000000001
2014-06-24,1.235,0.0008100000000000001
2014-06-25,1.235,0.0
2014-06-26,1.238,0.002429
2014-06-27,1.24,0.001616
2014-06-30,1.241,0.0008060000000000001
2014-07-01,1.244,0.002417
2014-07-02,1.246,0.001608
2014-07-03,1.248,0.001605
2014-07-04,1.249,0.0008010000000000001
2014-07-07,1.249,0.0
2014-07-08,1.251,0.001601
2014-07-09,1.249,-0.001599
2014-07-10,1.249,0.0
2014-07-11,1.249,0.0
2014-07-14,1.251,0.001601
2014-07-15,1.248,-0.002398
2014-07-16,1.246,-0.001603
2014-07-17,1.244,-0.001605
2014-07-18,1.243,-0.000804
2014-07-21,1.244,0.000805
2014-07-22,1.247,0.002412
2014-07-23,1.245,-0.001604
2014-07-24,1.246,0.000803
2014-07-25,1.247,0.000803
2014-07-28,1.251,0.003208
2014-07-29,1.252,0.000799
2014-07-30,1.252,0.0
2014-07-31,1.254,0.0015970000000000001
2014-08-01,1.254,0.0
2014-08-04,1.257,0.002392
2014-08-05,1.259,0.001591
2014-08-06,1.259,0.0
2014-08-07,1.257,-0.0015890000000000001
2014-08-08,1.261,0.003182
2014-08-11,1.265,0.003172
2014-08-12,1.266,0.000791
2014-08-13,1.267,0.00079
2014-08-14,1.267,0.0
2014-08-15,1.269,0.001579
2014-08-18,1.274,0.00394
2014-08-19,1.274,0.0
2014-08-20,1.273,-0.000785
2014-08-21,1.273,0.0
2014-08-22,1.278,0.003928
2014-08-25,1.278,0.0
2014-08-26,1.273,-0.003912
2014-08-27,1.275,0.001571
2014-08-28,1.273,-0.001569
2014-08-29,1.277,0.003142
2014-09-01,1.285,0.006265
2014-09-02,1.29,0.003891
2014-09-03,1.292,0.00155
2014-09-04,1.297,0.00387
2014-09-05,1.301,0.003084
2014-09-09,1.303,0.001537
2014-09-10,1.306,0.002302
2014-09-11,1.303,-0.002297
2014-09-12,1.306,0.002302
2014-09-15,1.307,0.000766
2014-09-16,1.296,-0.008416
2014-09-17,1.301,0.003858
2014-09-18,1.305,0.003075
2014-09-19,1.311,0.004598
2014-09-22,1.308,-0.002288
2014-09-23,1.312,0.003058
2014-09-24,1.315,0.002287
2014-09-25,1.318,0.002281
2014-09-26,1.317,-0.0007589999999999999
2014-09-29,1.321,0.003037
2014-09-30,1.326,0.003785
2014-10-08,1.331,0.003771
2014-10-09,1.329,-0.001503
2014-10-10,1.323,-0.004515
2014-10-13,1.324,0.000756
2014-10-14,1.324,0.0
2014-10-15,1.328,0.003021
2014-10-16,1.33,0.0015060000000000002
2014-10-17,1.329,-0.0007520000000000001
2014-10-20,1.333,0.00301
2014-10-21,1.332,-0.00075
2014-10-22,1.33,-0.001502
2014-10-23,1.327,-0.0022559999999999998
2014-10-24,1.329,0.001507
2014-10-27,1.329,0.0
2014-10-28,1.339,0.0075239999999999994
2014-10-29,1.344,0.003734
2014-10-30,1.346,0.001488
2014-10-31,1.345,-0.0007430000000000001
2014-11-03,1.348,0.00223
2014-11-04,1.35,0.001484
2014-11-05,1.347,-0.002222
2014-11-06,1.35,0.0022270000000000002
2014-11-07,1.351,0.000741
2014-11-10,1.355,0.0029609999999999997
2014-11-11,1.346,-0.006642
2014-11-12,1.354,0.0059440000000000005
2014-11-13,1.35,-0.002954
2014-11-14,1.347,-0.002222
2014-11-17,1.352,0.0037119999999999996
2014-11-18,1.35,-0.001479
2014-11-19,1.354,0.002963
2014-11-20,1.354,0.0
2014-11-21,1.36,0.004431
2014-11-24,1.37,0.007352999999999999
2014-11-25,1.377,0.005109
2014-11-26,1.378,0.000726
2014-11-27,1.378,0.0
2014-11-28,1.378,0.0
2014-12-01,1.377,-0.000726
2014-12-02,1.39,0.009441
2014-12-03,1.386,-0.002878
2014-12-04,1.407,0.015152
2014-12-05,1.403,-0.002843
2014-12-08,1.417,0.009979
2014-12-09,1.376,-0.028934
2014-12-10,1.386,0.007267
2014-12-11,1.384,-0.001443
2014-12-12,1.389,0.003613
2014-12-15,1.396,0.00504
2014-12-16,1.402,0.004298
2014-12-17,1.402,0.0
2014-12-18,1.4,-0.0014269999999999999
2014-12-19,1.4,0.0
2014-12-22,1.399,-0.000714
2014-12-23,1.398,-0.0007149999999999999
2014-12-24,1.398,0.0
2014-12-25,1.4,0.001431
2014-12-26,1.408,0.005714
2014-12-29,1.402,-0.004261
2014-12-30,1.4,-0.0014269999999999999
2014-12-31,1.4,0.0
2015-01-05,1.407,0.005
2015-01-06,1.416,0.006397000000000001
2015-01-07,1.416,0.0
2015-01-08,1.412,-0.002825
2015-01-09,1.413,0.000708
2015-01-12,1.429,0.011323000000000001
2015-01-13,1.434,0.003499
2015-01-14,1.43,-0.002789
2015-01-15,1.437,0.004895
2015-01-16,1.449,0.008350999999999999
2015-01-19,1.429,-0.013803000000000001
2015-01-20,1.443,0.009797
2015-01-21,1.458,0.010395000000000001
2015-01-22,1.46,0.001372
2015-01-23,1.455,-0.003425
2015-01-26,1.465,0.006873000000000001
2015-01-27,1.461,-0.0027300000000000002
2015-01-28,1.455,-0.004107
2015-01-29,1.452,-0.002062
2015-01-30,1.446,-0.004132
2015-02-02,1.449,0.002075
2015-02-03,1.47,0.014493
2015-02-04,1.473,0.002041
2015-02-05,1.476,0.0020369999999999997
2015-02-06,1.461,-0.010163
2015-02-09,1.461,0.0
2015-02-10,1.476,0.010267
2015-02-11,1.479,0.002033
2015-02-12,1.485,0.004057
2015-02-13,1.488,0.00202
2015-02-16,1.499,0.007391999999999999
2015-02-17,1.5,0.000667
2015-02-25,1.492,-0.005333
2015-02-26,1.494,0.00134
2015-02-27,1.502,0.0053549999999999995
2015-03-02,1.502,0.0
2015-03-03,1.499,-0.001997
2015-03-04,1.508,0.006004000000000001
2015-03-05,1.502,-0.003979
2015-03-06,1.495,-0.00466
2015-03-09,1.503,0.005351
2015-03-10,1.505,0.001331
2015-03-11,1.504,-0.000664
2015-03-12,1.501,-0.0019950000000000002
2015-03-13,1.51,0.0059960000000000005
2015-03-16,1.531,0.013907000000000001
2015-03-17,1.534,0.00196
2015-03-18,1.544,0.0065190000000000005
2015-03-19,1.548,0.002591
2015-03-20,1.569,0.013566
2015-03-23,1.585,0.010198
2015-03-24,1.604,0.011987000000000001
2015-03-25,1.618,0.008728
2015-03-26,1.608,-0.00618
2015-03-27,1.614,0.003731
2015-03-30,1.609,-0.003098
2015-03-31,1.622,0.00808
2015-04-01,1.636,0.008631
2015-04-02,1.651,0.009169
2015-04-03,1.659,0.004846
2015-04-07,1.664,0.003014
2015-04-08,1.66,-0.002404
2015-04-09,1.657,-0.001807
2015-04-10,1.674,0.01026
2015-04-13,1.675,0.000597
2015-04-14,1.665,-0.00597
2015-04-15,1.651,-0.008408
2015-04-16,1.655,0.002423
2015-04-17,1.651,-0.002417
2015-04-20,1.644,-0.00424
2015-04-21,1.678,0.020680999999999998
2015-04-22,1.689,0.006555
2015-04-23,1.694,0.00296
2015-04-24,1.683,-0.006494
2015-04-27,1.695,0.00713
2015-04-28,1.693,-0.0011799999999999998
2015-04-29,1.721,0.016538999999999998
2015-04-30,1.725,0.002324
2015-05-04,1.723,-0.001159
2015-05-05,1.701,-0.012768
2015-05-06,1.705,0.002352
2015-05-07,1.709,0.002346
2015-05-08,1.732,0.013458000000000001
2015-05-11,1.768,0.020785
2015-05-12,1.79,0.012443
2015-05-13,1.79,0.0
2015-05-14,1.781,-0.005028
2015-05-15,1.79,0.005052999999999999
2015-05-18,1.826,0.020112
2015-05-19,1.836,0.005476
2015-05-20,1.848,0.006535999999999999
2015-05-21,1.866,0.00974
2015-05-22,1.864,-0.001072
2015-05-25,1.876,0.006438
2015-05-26,1.914,0.020256
2015-05-27,1.937,0.012017
2015-05-28,1.887,-0.025813000000000003
2015-05-29,1.906,0.010069
2015-06-01,1.937,0.016264
2015-06-02,1.959,0.011358
2015-06-03,1.967,0.004084
2015-06-04,1.962,-0.002542
2015-06-05,1.965,0.001529
2015-06-08,1.939,-0.013231999999999999
2015-06-09,1.908,-0.015988
2015-06-10,1.935,0.014151
2015-06-11,1.939,0.002067
2015-06-12,1.94,0.000516
2015-06-15,1.912,-0.014433
2015-06-16,1.885,-0.014121
2015-06-17,1.91,0.013263
2015-06-18,1.887,-0.012041999999999999
2015-06-19,1.85,-0.019608
2015-06-23,1.844,-0.003243
2015-06-24,1.846,0.001085
2015-06-25,1.829,-0.009209
2015-06-26,1.806,-0.012575000000000001
2015-06-29,1.787,-0.01052
2015-06-30,1.802,0.008394
2015-07-01,1.791,-0.006104000000000001
2015-07-02,1.774,-0.009492
2015-07-03,1.764,-0.005637
2015-07-06,1.761,-0.001701
2015-07-07,1.751,-0.005679
2015-07-08,1.742,-0.0051400000000000005
2015-07-09,1.76,0.010333000000000002
2015-07-10,1.807,0.026705
2015-07-13,1.854,0.02601
2015-07-14,1.84,-0.0075509999999999996
2015-07-15,1.799,-0.022283
2015-07-16,1.813,0.007782
2015-07-17,1.856,0.023718
2015-07-20,1.856,0.0
2015-07-21,1.859,0.001616
2015-07-22,1.861,0.001076
2015-07-23,1.881,0.010747
2015-07-24,1.867,-0.007443
2015-07-27,1.813,-0.028923
2015-07-28,1.806,-0.003861
2015-07-29,1.822,0.008859
2015-07-30,1.809,-0.007135
2015-07-31,1.807,-0.001106
2015-08-03,1.799,-0.0044269999999999995
2015-08-04,1.811,0.006670000000000001
2015-08-05,1.806,-0.002761
2015-08-06,1.805,-0.000554
2015-08-07,1.824,0.010526
2015-08-10,1.842,0.009868
2015-08-11,1.844,0.001086
2015-08-12,1.833,-0.005965000000000001
2015-08-13,1.843,0.005456
2015-08-14,1.849,0.003256
2015-08-17,1.85,0.000541
2015-08-18,1.814,-0.019459
2015-08-19,1.825,0.006064000000000001
2015-08-20,1.811,-0.007671
2015-08-21,1.797,-0.007731
2015-08-24,1.787,-0.005565
2015-08-25,1.782,-0.002798
2015-08-26,1.782,0.0
2015-08-27,1.799,0.00954
2015-08-28,1.816,0.00945
2015-08-31,1.827,0.006057
2015-09-01,1.82,-0.0038309999999999998
2015-09-02,1.825,0.002747
2015-09-07,1.816,-0.004932000000000001
2015-09-08,1.826,0.005507
2015-09-09,1.836,0.005476
2015-09-10,1.83,-0.0032679999999999996
2015-09-11,1.829,-0.000546
2015-09-14,1.811,-0.009840999999999999
2015-09-15,1.797,-0.007731
2015-09-16,1.823,0.014469000000000001
2015-09-17,1.819,-0.002194
2015-09-18,1.822,0.0016489999999999999
2015-09-21,1.831,0.00494
2015-09-22,1.831,0.0
2015-09-23,1.83,-0.000546
2015-09-24,1.835,0.002732
2015-09-25,1.827,-0.00436
2015-09-28,1.835,0.004379
2015-09-29,1.831,-0.00218
2015-09-30,1.833,0.001092
2015-10-08,1.845,0.006547
2015-10-09,1.85,0.00271
2015-10-12,1.861,0.005946
2015-10-13,1.868,0.003761
2015-10-14,1.867,-0.000535
2015-10-15,1.877,0.005356
2015-10-16,1.877,0.0
2015-10-19,1.877,0.0
2015-10-20,1.88,0.001598
2015-10-21,1.864,-0.008511
2015-10-22,1.877,0.006974
2015-10-23,1.892,0.007991
2015-10-26,1.896,0.002114
2015-10-27,1.9,0.00211
2015-10-28,1.889,-0.005789
2015-10-29,1.888,-0.0005290000000000001
2015-10-30,1.888,0.0
2015-11-02,1.881,-0.0037080000000000004
2015-11-03,1.882,0.0005319999999999999
2015-11-04,1.897,0.00797
2015-11-05,1.896,-0.000527
2015-11-06,1.916,0.010549
2015-11-09,1.926,0.0052190000000000005
2015-11-10,1.929,0.001558
2015-11-11,1.938,0.004666
2015-11-12,1.93,-0.004128
2015-11-13,1.907,-0.011917
2015-11-16,1.922,0.007866
2015-11-17,1.916,-0.0031219999999999998
2015-11-18,1.902,-0.007307
2015-11-19,1.926,0.012618
2015-11-20,1.944,0.009346
2015-11-23,1.936,-0.004115
2015-11-24,1.95,0.007231
2015-11-25,1.97,0.010256000000000001
2015-11-26,1.968,-0.001015
2015-11-27,1.929,-0.019817
2015-11-30,1.938,0.004666
2015-12-01,1.929,-0.004644
2015-12-02,1.921,-0.0041470000000000005
2015-12-03,1.931,0.005206
2015-12-04,1.928,-0.001554
2015-12-07,1.938,0.005187000000000001
2015-12-08,1.93,-0.004128
2015-12-09,1.927,-0.001554
2015-12-10,1.928,0.000519
2015-12-11,1.914,-0.007261
2015-12-14,1.928,0.007315
2015-12-15,1.941,0.006743
2015-12-16,1.944,0.0015459999999999998
2015-12-17,1.965,0.010802
2015-12-18,1.966,0.000509
2015-12-21,1.973,0.0035610000000000004
2015-12-22,1.978,0.0025340000000000002
2015-12-23,1.968,-0.005056000000000001
2015-12-24,1.971,0.0015240000000000002
2015-12-25,1.975,0.002029
2015-12-28,1.966,-0.004557
2015-12-29,1.969,0.0015260000000000002
2015-12-30,1.976,0.003555
2015-12-31,1.971,-0.00253
2016-01-04,1.926,-0.022831
2016-01-05,1.924,-0.001038
2016-01-06,1.938,0.0072770000000000005
2016-01-07,1.897,-0.021156
2016-01-08,1.9,0.001581
2016-01-11,1.864,-0.018947000000000002
2016-01-12,1.858,-0.003219
2016-01-13,1.838,-0.010764000000000001
2016-01-14,1.864,0.014146
2016-01-15,1.849,-0.008047
2016-01-18,1.856,0.003786
2016-01-19,1.871,0.008082
2016-01-20,1.868,-0.001603
2016-01-21,1.843,-0.013383
2016-01-22,1.854,0.0059689999999999995
2016-01-25,1.861,0.003776
2016-01-26,1.82,-0.022031000000000002
2016-01-27,1.81,-0.005495
2016-01-28,1.78,-0.016575
2016-01-29,1.799,0.010674
2016-02-01,1.786,-0.007226
2016-02-02,1.801,0.008399
2016-02-03,1.805,0.002221
2016-02-04,1.817,0.006647999999999999
2016-02-05,1.811,-0.003302
2016-02-15,1.814,0.0016569999999999998
2016-02-16,1.84,0.014333
2016-02-17,1.855,0.008152
2016-02-18,1.851,-0.002156
2016-02-19,1.854,0.001621
2016-02-22,1.867,0.007012000000000001
2016-02-23,1.859,-0.004285
2016-02-24,1.859,0.0
2016-02-25,1.827,-0.017214
2016-02-26,1.825,-0.001095
2016-02-29,1.799,-0.014247000000000001
2016-03-01,1.802,0.001668
2016-03-02,1.816,0.007769000000000001
2016-03-03,1.813,-0.001652
2016-03-04,1.799,-0.007722
2016-03-07,1.806,0.003891
2016-03-08,1.809,0.001661
2016-03-09,1.804,-0.002764
2016-03-10,1.796,-0.004435
2016-03-11,1.798,0.001114
2016-03-14,1.814,0.008899
2016-03-15,1.811,-0.0016539999999999999
2016-03-16,1.804,-0.003865
2016-03-17,1.822,0.009978
2016-03-18,1.845,0.012623
2016-03-21,1.861,0.008672
2016-03-22,1.86,-0.0005369999999999999
2016-03-23,1.864,0.002151
2016-03-24,1.861,-0.001609
2016-03-25,1.86,-0.0005369999999999999
2016-03-28,1.854,-0.003226
2016-03-29,1.845,-0.004854
2016-03-30,1.859,0.007588
2016-03-31,1.858,-0.000538
2016-04-01,1.856,-0.001076
2016-04-05,1.867,0.005927
2016-04-06,1.868,0.000536
2016-04-07,1.86,-0.004283
2016-04-08,1.854,-0.003226
2016-04-11,1.861,0.003776
2016-04-12,1.853,-0.004299
2016-04-13,1.861,0.004317
2016-04-14,1.868,0.003761
2016-04-15,1.868,0.0
2016-04-18,1.859,-0.004818
2016-04-19,1.859,0.0
2016-04-20,1.85,-0.004841
2016-04-21,1.847,-0.0016220000000000002
2016-04-22,1.846,-0.000541
2016-04-25,1.846,0.0
2016-04-26,1.847,0.000542
2016-04-27,1.847,0.0
2016-04-28,1.847,0.0
2016-04-29,1.848,0.000541
2016-05-03,1.85,0.001082
2016-05-04,1.85,0.0
2016-05-05,1.85,0.0
2016-05-06,1.85,0.0
2016-05-09,1.85,0.0
2016-05-10,1.85,0.0
2016-05-11,1.85,0.0
2016-05-12,1.851,0.000541
2016-05-13,1.851,0.0
2016-05-16,1.851,0.0
2016-05-17,1.0,0.00015900000000000002
2016-05-18,1.0,0.0
2016-05-19,1.0,0.0
2016-05-20,1.0,0.0
2016-05-23,1.0,0.0
2016-05-24,1.0,0.0
2016-05-25,1.0,0.0
2016-05-26,1.0,0.0
2016-05-27,1.0,0.0
2016-05-30,1.0,0.0
2016-05-31,1.001,0.001
2016-06-01,1.001,0.0
2016-06-02,1.001,0.0
2016-06-03,1.001,0.0
2016-06-06,1.001,0.0
2016-06-07,1.001,0.0
2016-06-08,1.001,0.0
2016-06-13,1.001,0.0
2016-06-14,1.001,0.0
2016-06-15,1.001,0.0
2016-06-16,1.001,0.0
2016-06-17,1.001,0.0
2016-06-20,1.001,0.0
2016-06-21,1.001,0.0
2016-06-22,1.001,0.0
2016-06-23,1.001,0.0
2016-06-24,1.001,0.0
2016-06-27,1.003,0.001998
2016-06-28,1.003,0.0
2016-06-29,1.003,0.0
2016-06-30,1.003,0.0
2016-07-01,1.004,0.000997
2016-07-04,1.004,0.0
2016-07-05,1.004,0.0
2016-07-06,1.005,0.000996
2016-07-07,1.005,0.0
2016-07-08,1.005,0.0
2016-07-11,1.005,0.0
2016-07-12,1.005,0.0
2016-07-13,1.005,0.0
2016-07-14,1.005,0.0
2016-07-15,1.005,0.0
2016-07-18,1.006,0.000995
2016-07-19,1.006,0.0
2016-07-20,1.006,0.0
2016-07-21,1.007,0.000994
2016-07-22,1.006,-0.000993
2016-07-25,1.006,0.0
2016-07-26,1.006,0.0
2016-07-27,1.005,-0.000994
2016-07-28,1.006,0.000995
2016-07-29,1.006,0.0
2016-08-01,1.005,-0.000994
2016-08-02,1.006,0.000995
2016-08-03,1.006,0.0
2016-08-04,1.007,0.000994
2016-08-05,1.007,0.0
2016-08-08,1.008,0.000993
2016-08-09,1.009,0.000992
2016-08-10,1.009,0.0
2016-08-11,1.008,-0.000991
2016-08-12,1.009,0.000992
2016-08-15,1.011,0.001982
2016-08-16,1.011,0.0
2016-08-17,1.011,0.0
2016-08-18,1.011,0.0
2016-08-19,1.011,0.0
2016-08-22,1.01,-0.000989
2016-08-23,1.009,-0.00099
2016-08-24,1.009,0.0
2016-08-25,1.009,0.0
2016-08-26,1.009,0.0
2016-08-29,1.009,0.0
2016-08-30,1.009,0.0
2016-08-31,1.01,0.000991
2016-09-01,1.009,-0.00099
2016-09-02,1.009,0.0
2016-09-05,1.009,0.0
2016-09-06,1.01,0.000991
2016-09-07,1.01,0.0
2016-09-08,1.01,0.0
2016-09-09,1.01,0.0
2016-09-12,1.009,-0.00099
2016-09-13,1.009,0.0
2016-09-14,1.009,0.0
2016-09-19,1.009,0.0
2016-09-20,1.01,0.000991
2016-09-21,1.01,0.0
2016-09-22,1.01,0.0
2016-09-23,1.01,0.0
2016-09-26,1.009,-0.00099
2016-09-27,1.009,0.0
2016-09-28,1.009,0.0
2016-09-29,1.009,0.0
2016-09-30,1.009,0.0
2016-10-10,1.011,0.001982
2016-10-11,1.012,0.000989
