date,nav,ret
2025-01-15,4.379,-0.0064
2025-01-16,4.381,0.0005
2025-01-17,4.42,0.0089
2025-01-20,4.43,0.0023
2025-01-21,4.448,0.0040999999999999995
2025-01-22,4.434,-0.0031
2025-01-23,4.42,-0.0032
2025-01-24,4.455,0.0079
2025-01-27,4.465,0.0022
2025-02-05,4.432,-0.0074
2025-02-06,4.44,0.0018
2025-02-07,4.462,0.005
2025-02-10,4.456,-0.0013
2025-02-11,4.484,0.0063
2025-02-12,4.492,0.0018
2025-02-13,4.463,-0.006500000000000001
2025-02-14,4.494,0.0069
2025-02-17,4.503,0.002
2025-02-18,4.471,-0.0070999999999999995
2025-02-19,4.478,0.0016
2025-02-20,4.47,-0.0018
2025-02-21,4.53,0.0134
2025-02-24,4.497,-0.0073
2025-02-25,4.433,-0.014199999999999999
2025-02-26,4.446,0.0029
2025-02-27,4.482,0.008100000000000001
2025-02-28,4.423,-0.0132
2025-03-03,4.435,0.0027
2025-03-04,4.433,-0.0005
2025-03-05,4.441,0.0018
2025-03-06,4.469,0.0063
2025-03-07,4.449,-0.0045000000000000005
2025-03-10,4.428,-0.004699999999999999
2025-03-11,4.443,0.0034000000000000002
2025-03-12,4.429,-0.0032
2025-03-13,4.417,-0.0027
2025-03-14,4.502,0.0192
2025-03-17,4.506,0.0009
2025-03-18,4.519,0.0029
2025-03-19,4.516,-0.0007000000000000001
2025-03-20,4.483,-0.0073
2025-03-21,4.423,-0.0134
2025-03-24,4.458,0.0079
2025-03-25,4.454,-0.0009
2025-03-26,4.457,0.0007000000000000001
2025-03-27,4.482,0.005600000000000001
2025-03-28,4.47,-0.0027
2025-03-31,4.446,-0.0054
2025-04-01,4.461,0.0034000000000000002
2025-04-02,4.475,0.0031
2025-04-03,4.428,-0.0105
2025-04-07,4.167,-0.058899999999999994
2025-04-08,4.215,0.0115
2025-04-09,4.266,0.0121
2025-04-10,4.33,0.015
2025-04-11,4.323,-0.0016
2025-04-14,4.354,0.0072
2025-04-15,4.345,-0.0021
2025-04-16,4.343,-0.0005
2025-04-17,4.343,0.0
2025-04-18,4.336,-0.0016
2025-04-21,4.377,0.0095
2025-04-22,4.383,0.0014000000000000002
2025-04-23,4.375,-0.0018
2025-04-24,4.387,0.0027
2025-04-25,4.375,-0.0027
2025-04-28,4.37,-0.0011
2025-04-29,4.362,-0.0018
2025-04-30,4.35,-0.0028000000000000004
2025-05-06,4.394,0.0101
2025-05-07,4.399,0.0011
2025-05-08,4.407,0.0018
2025-05-09,4.409,0.0005
2025-05-12,4.422,0.0029
2025-05-13,4.42,-0.0005
2025-05-14,4.431,0.0025
2025-05-15,4.415,-0.0036
2025-05-16,4.41,-0.0011
2025-05-19,4.42,0.0023
2025-05-20,4.438,0.0040999999999999995
2025-05-21,4.456,0.0040999999999999995
2025-05-22,4.447,-0.002
2025-05-23,4.411,-0.008100000000000001
2025-05-26,4.42,0.002
2025-05-27,4.415,-0.0011
2025-05-28,4.425,0.0023
2025-05-29,4.431,0.0014000000000000002
2025-05-30,4.412,-0.0043
2025-06-03,4.45,0.0086
2025-06-04,4.488,0.0085
2025-06-05,4.486,-0.0004
2025-06-06,4.459,-0.006
2025-06-09,4.48,0.004699999999999999
2025-06-10,4.488,0.0018
2025-06-11,4.517,0.006500000000000001
2025-06-12,4.525,0.0018
2025-06-13,4.492,-0.0073
2025-06-16,4.477,-0.0033
2025-06-17,4.46,-0.0038
2025-06-18,4.448,-0.0027
2025-06-19,4.408,-0.009000000000000001
2025-06-20,4.411,0.0007000000000000001
2025-06-23,4.397,-0.0032
2025-06-24,4.45,0.0121
2025-06-25,4.496,0.0103
2025-06-26,4.463,-0.0073
2025-06-27,4.454,-0.002
2025-06-30,4.507,0.011899999999999999
2025-07-01,4.549,0.009300000000000001
2025-07-02,4.53,-0.0042
2025-07-03,4.56,0.0066
2025-07-04,4.58,0.0044
2025-07-07,4.578,-0.0004
2025-07-08,4.621,0.009399999999999999
2025-07-09,4.607,-0.003
2025-07-10,4.598,-0.002
2025-07-11,4.603,0.0011
2025-07-14,4.619,0.0034999999999999996
2025-07-15,4.605,-0.003
2025-07-16,4.595,-0.0022
2025-07-17,4.596,0.0002
2025-07-18,4.579,-0.0037
2025-07-21,4.61,0.0068000000000000005
2025-07-22,4.62,0.0022
2025-07-23,4.619,-0.0002
2025-07-24,4.643,0.0052
2025-07-25,4.638,-0.0011
2025-07-28,4.65,0.0026
2025-07-29,4.647,-0.0006
2025-07-30,4.666,0.0040999999999999995
2025-07-31,4.6,-0.0141
2025-08-01,4.602,0.0004
2025-08-04,4.648,0.01
2025-08-05,4.697,0.0105
2025-08-06,4.734,0.0079
2025-08-07,4.738,0.0008
2025-08-08,4.755,0.0036
2025-08-11,4.761,0.0013
2025-08-12,4.805,0.0092
2025-08-13,4.876,0.0148
2025-08-14,4.842,-0.006999999999999999
2025-08-15,4.905,0.013000000000000001
2025-08-18,4.926,0.0043
2025-08-19,4.937,0.0022
2025-08-20,4.99,0.010700000000000001
2025-08-21,4.984,-0.0012
2025-08-22,5.042,0.0116
2025-08-25,5.112,0.0139
2025-08-26,5.121,0.0018
2025-08-27,5.041,-0.015600000000000001
2025-08-28,5.151,0.0218
2025-08-29,5.228,0.0149
2025-09-01,5.262,0.006500000000000001
2025-09-02,5.174,-0.0167
2025-09-03,5.172,-0.0004
2025-09-04,5.044,-0.024700000000000003
2025-09-05,5.185,0.027999999999999997
2025-09-08,5.209,0.0046
2025-09-09,5.21,0.0002
2025-09-10,5.248,0.0073
2025-09-11,5.352,0.019799999999999998
2025-09-12,5.305,-0.0088
2025-09-15,5.323,0.0034000000000000002
2025-09-16,5.311,-0.0023
2025-09-17,5.347,0.0068000000000000005
2025-09-18,5.287,-0.011200000000000002
2025-09-19,5.292,0.0009
2025-09-22,5.302,0.0019
2025-09-23,5.293,-0.0017000000000000001
2025-09-24,5.37,0.014499999999999999
2025-09-25,5.371,0.0002
2025-09-26,5.303,-0.0127
2025-09-29,5.364,0.0115
2025-09-30,5.379,0.0028000000000000004
2025-10-09,5.383,0.0007000000000000001
2025-10-10,5.349,-0.0063
2025-10-13,5.32,-0.0054
2025-10-14,5.273,-0.0088
2025-10-15,5.324,0.0097
2025-10-16,5.293,-0.0058
2025-10-17,5.153,-0.0265
2025-10-20,5.159,0.0012
2025-10-21,5.243,0.0163
2025-10-22,5.22,-0.0044
2025-10-23,5.233,0.0025
2025-10-24,5.298,0.0124
2025-10-27,5.342,0.0083
2025-10-28,5.299,-0.008
2025-10-29,5.376,0.014499999999999999
2025-10-30,5.333,-0.008
2025-10-31,5.292,-0.0077
2025-11-03,5.32,0.0053
2025-11-04,5.258,-0.011699999999999999
2025-11-05,5.277,0.0036
2025-11-06,5.324,0.0089
2025-11-07,5.296,-0.0053
2025-11-10,5.313,0.0032
2025-11-11,5.288,-0.004699999999999999
2025-11-12,5.285,-0.0006
2025-11-13,5.33,0.0085
2025-11-14,5.247,-0.015600000000000001
2025-11-17,5.201,-0.0088
2025-11-18,5.167,-0.006500000000000001
2025-11-19,5.174,0.0014000000000000002
2025-11-20,5.158,-0.0031
2025-11-21,5.042,-0.0225
2025-11-24,5.069,0.0054
2025-11-25,5.111,0.0083
2025-11-26,5.129,0.0034999999999999996
2025-11-27,5.123,-0.0012
2025-11-28,5.172,0.0096
2025-12-01,5.207,0.0068000000000000005
2025-12-02,5.175,-0.0060999999999999995
2025-12-03,5.164,-0.0021
2025-12-04,5.169,0.001
2025-12-05,5.227,0.011200000000000002
2025-12-08,5.236,0.0017000000000000001
2025-12-09,5.192,-0.0084
2025-12-10,5.236,0.0085
2025-12-11,5.191,-0.0086
2025-12-12,5.248,0.011000000000000001
2025-12-15,5.264,0.003
2025-12-16,5.209,-0.0104
2025-12-17,5.332,0.0236
2025-12-18,5.316,-0.003
2025-12-19,5.352,0.0068000000000000005
2025-12-22,5.357,0.0009
2025-12-23,5.364,0.0013
2025-12-24,5.365,0.0002
2025-12-25,5.398,0.0062
2025-12-26,5.387,-0.002
2025-12-29,5.363,-0.0045000000000000005
2025-12-30,5.347,-0.003
2025-12-31,5.352,0.0009
2026-01-05,5.481,0.0241
2026-01-06,5.576,0.0173
2026-01-07,5.563,-0.0023
2026-01-08,5.533,-0.0054
2026-01-09,5.554,0.0038
2026-01-12,5.596,0.0076
2026-01-13,5.6,0.0007000000000000001
2026-01-14,5.569,-0.0055000000000000005
2026-01-15,5.581,0.0022
2026-01-16,5.549,-0.005699999999999999
2026-01-19,5.612,0.011399999999999999
2026-01-20,5.63,0.0032
2026-01-21,5.636,0.0011
2026-01-22,5.616,-0.0034999999999999996
2026-01-23,5.622,0.0011
2026-01-26,5.632,0.0018
2026-01-27,5.62,-0.0021
2026-01-28,5.622,0.0004
2026-01-29,5.646,0.0043
2026-01-30,5.592,-0.0096
2026-02-02,5.452,-0.025
2026-02-03,5.512,0.011000000000000001
2026-02-04,5.586,0.0134
2026-02-05,5.569,-0.003
2026-02-06,5.547,-0.004
2026-02-09,5.625,0.0141
2026-02-10,5.625,0.0
2026-02-11,5.613,-0.0021
2026-02-12,5.62,0.0012
2026-02-13,5.516,-0.018500000000000003
2026-02-24,5.564,0.0087
2026-02-25,5.633,0.0124
2026-02-26,5.63,-0.0005
2026-02-27,5.647,0.003
2026-03-02,5.628,-0.0034000000000000002
2026-03-03,5.569,-0.0105
2026-03-04,5.489,-0.0144
2026-03-05,5.52,0.005600000000000001
2026-03-06,5.556,0.006500000000000001
2026-03-09,5.456,-0.018000000000000002
2026-03-10,5.503,0.0086
2026-03-11,5.504,0.0002
2026-03-12,5.47,-0.0062
2026-03-13,5.492,0.004
2026-03-16,5.457,-0.0064
2026-03-17,5.437,-0.0037
2026-03-18,5.477,0.0074
2026-03-19,5.359,-0.0215
2026-03-20,5.281,-0.0146
2026-03-23,5.149,-0.025
2026-03-24,5.252,0.02
2026-03-25,5.265,0.0025
2026-03-26,5.187,-0.0148
2026-03-27,5.256,0.013300000000000001
2026-03-30,5.267,0.0021
2026-03-31,5.193,-0.013999999999999999
2026-04-01,5.277,0.016200000000000003
2026-04-02,5.304,0.0051
2026-04-03,5.301,-0.0006
2026-04-07,5.376,0.0141
2026-04-08,5.393,0.0032
2026-04-09,5.385,-0.0015
2026-04-10,5.385,0.0
2026-04-13,5.349,-0.0067
2026-04-14,5.369,0.0037
2026-04-15,5.31,-0.011000000000000001
2026-04-16,5.35,0.0075
2026-04-17,5.304,-0.0086
2026-04-20,5.3,-0.0008
2026-04-21,5.315,0.0028000000000000004
2026-04-22,5.327,0.0023
2026-04-23,5.332,0.0009
2026-04-24,5.369,0.0069
2026-04-27,5.318,-0.0095
2026-04-28,5.345,0.0051
2026-04-29,5.385,0.0075
2026-04-30,5.362,-0.0043
2026-05-06,5.406,0.008199999999999999
2026-05-07,5.385,-0.0039000000000000003
2026-05-08,5.372,-0.0024
2026-05-11,5.417,0.0084
2026-05-12,5.411,-0.0011
2026-05-13,5.416,0.0009
2026-05-14,5.33,-0.0159
2026-05-15,5.276,-0.0101
2026-05-18,5.241,-0.0066
2026-05-19,5.254,0.0025
2026-05-20,5.263,0.0017000000000000001
2026-05-21,5.205,-0.011000000000000001
2026-05-22,5.255,0.0096
2026-05-25,5.257,0.0004
2026-05-26,5.246,-0.0021
2026-05-27,5.184,-0.0118
2026-05-28,5.212,0.0054
2026-05-29,5.189,-0.0044
2026-06-01,5.152,-0.0070999999999999995
2026-06-02,5.15,-0.0004
2026-06-03,5.094,-0.0109
2026-06-04,5.054,-0.0079
2026-06-05,5.015,-0.0077
2026-06-08,4.935,-0.016
2026-06-09,4.984,0.009899999999999999
2026-06-10,4.99,0.0012
2026-06-11,4.96,-0.006
2026-06-12,5.042,0.0165
2026-06-15,5.156,0.0226
2026-06-16,5.113,-0.0083
2026-06-17,5.122,0.0018
2026-06-18,5.147,0.0049
2026-06-22,5.271,0.0241
2026-06-23,5.221,-0.0095
2026-06-24,5.3,0.0151
2026-06-25,5.322,0.0042
2026-06-26,5.194,-0.0241
2026-06-29,5.219,0.0048
2026-06-30,5.205,-0.0027
2026-07-01,5.247,0.008100000000000001
2026-07-02,5.154,-0.0177
2026-07-03,5.211,0.0111
2026-07-06,5.246,0.0067
2026-07-07,5.136,-0.021
2026-07-08,5.058,-0.0152
2026-07-09,5.109,0.0101
2026-07-10,5.103,-0.0012
2026-07-13,5.026,-0.0151
2026-07-14,5.136,0.0219
2026-07-15,5.21,0.0144
2026-07-16,5.126,-0.0161
2026-07-17,4.888,-0.0464
2026-07-20,4.915,0.0055000000000000005
2026-07-21,5.037,0.0248
2026-07-22,4.986,-0.0101
2026-07-23,4.965,-0.0042
2026-07-24,4.902,-0.0127
2026-07-27,5.008,0.0216
2026-07-28,4.912,-0.0192
2026-07-29,4.943,0.0063
2026-07-30,4.88,-0.0127
2026-07-31,4.902,0.0045000000000000005
2026-08-03,4.832,-0.0143
2026-08-04,4.929,0.020099999999999996
