date,nav,ret
2021-05-26,1.2423,-0.0059
2021-05-27,1.2536,0.0091
2021-05-28,1.2432,-0.0083
2021-05-31,1.273,0.024
2021-06-01,1.2731,0.0001
2021-06-02,1.2468,-0.0207
2021-06-03,1.2501,0.0026
2021-06-04,1.2699,0.0158
2021-06-07,1.2821,0.0096
2021-06-08,1.2525,-0.0231
2021-06-09,1.2421,-0.0083
2021-06-10,1.2647,0.0182
2021-06-11,1.2659,0.0009
2021-06-15,1.2745,0.0068000000000000005
2021-06-16,1.2305,-0.0345
2021-06-17,1.2589,0.0231
2021-06-18,1.2736,0.011699999999999999
2021-06-21,1.2917,0.014199999999999999
2021-06-22,1.2983,0.0051
2021-06-23,1.2981,-0.0002
2021-06-24,1.269,-0.022400000000000003
2021-06-25,1.2977,0.0226
2021-06-28,1.3182,0.0158
2021-06-29,1.3104,-0.0059
2021-06-30,1.327,0.0127
2021-07-01,1.3338,0.0051
2021-07-02,1.2789,-0.0412
2021-07-05,1.298,0.0149
2021-07-06,1.2633,-0.026699999999999998
2021-07-07,1.2921,0.022799999999999997
2021-07-08,1.2717,-0.0158
2021-07-09,1.2492,-0.0177
2021-07-12,1.2559,0.0054
2021-07-13,1.2493,-0.0053
2021-07-14,1.2424,-0.0055000000000000005
2021-07-15,1.2603,0.0144
2021-07-16,1.2267,-0.026699999999999998
2021-07-19,1.2279,0.001
2021-07-20,1.228,0.0001
2021-07-21,1.2716,0.0355
2021-07-22,1.268,-0.0028000000000000004
2021-07-23,1.2421,-0.0204
2021-07-26,1.1937,-0.039
2021-07-27,1.1508,-0.0359
2021-07-28,1.1498,-0.0009
2021-07-29,1.1966,0.0407
2021-07-30,1.1715,-0.021
2021-08-02,1.1981,0.0227
2021-08-03,1.1729,-0.021
2021-08-04,1.2016,0.0245
2021-08-05,1.2019,0.0002
2021-08-06,1.1801,-0.0181
2021-08-09,1.1833,0.0027
2021-08-10,1.1933,0.0085
2021-08-11,1.1914,-0.0016
2021-08-12,1.1966,0.0044
2021-08-13,1.1804,-0.013500000000000002
2021-08-16,1.1721,-0.006999999999999999
2021-08-17,1.1287,-0.037000000000000005
2021-08-18,1.1308,0.0019
2021-08-19,1.1335,0.0024
2021-08-20,1.1126,-0.0184
2021-08-23,1.1297,0.0154
2021-08-24,1.138,0.0073
2021-08-25,1.1497,0.0103
2021-08-26,1.1163,-0.0291
2021-08-27,1.1364,0.018000000000000002
2021-08-30,1.1428,0.005600000000000001
2021-08-31,1.1261,-0.0146
2021-09-01,1.1239,-0.002
2021-09-02,1.1241,0.0002
2021-09-03,1.1117,-0.011000000000000001
2021-09-06,1.1446,0.0296
2021-09-07,1.1529,0.0073
2021-09-08,1.1453,-0.0066
2021-09-09,1.1357,-0.0084
2021-09-10,1.1334,-0.002
2021-09-13,1.1248,-0.0076
2021-09-14,1.1284,0.0032
2021-09-15,1.1106,-0.0158
2021-09-16,1.0778,-0.029500000000000002
2021-09-17,1.0929,0.013999999999999999
2021-09-22,1.0808,-0.0111
2021-09-23,1.091,0.009399999999999999
2021-09-24,1.0923,0.0012
2021-09-27,1.1009,0.0079
2021-09-28,1.0791,-0.019799999999999998
2021-09-29,1.0679,-0.0104
2021-09-30,1.084,0.0151
2021-10-08,1.1038,0.0183
2021-10-11,1.1041,0.0003
2021-10-12,1.1024,-0.0015
2021-10-13,1.1306,0.0256
2021-10-14,1.127,-0.0032
2021-10-15,1.1358,0.0078000000000000005
2021-10-18,1.117,-0.0166
2021-10-19,1.1196,0.0023
2021-10-20,1.1272,0.0068000000000000005
2021-10-21,1.1187,-0.0075
2021-10-22,1.1302,0.0103
2021-10-25,1.1444,0.0126
2021-10-26,1.1425,-0.0017000000000000001
2021-10-27,1.1335,-0.0079
2021-10-28,1.1163,-0.0152
2021-10-29,1.131,0.0132
2021-11-01,1.121,-0.0088
2021-11-02,1.1209,-0.0001
2021-11-03,1.1066,-0.0128
2021-11-04,1.1365,0.027000000000000003
2021-11-05,1.126,-0.0092
2021-11-08,1.1254,-0.0005
2021-11-09,1.1273,0.0017000000000000001
2021-11-10,1.1064,-0.018500000000000003
2021-11-11,1.1174,0.009899999999999999
2021-11-12,1.119,0.0014000000000000002
2021-11-15,1.1056,-0.012
2021-11-16,1.1158,0.0092
2021-11-17,1.1188,0.0027
2021-11-18,1.1136,-0.0046
2021-11-19,1.1231,0.0085
2021-11-22,1.1514,0.0252
2021-11-23,1.1435,-0.0069
2021-11-24,1.1434,-0.0001
2021-11-25,1.1354,-0.006999999999999999
2021-11-26,1.1334,-0.0018
2021-11-29,1.1426,0.008100000000000001
2021-11-30,1.1421,-0.0004
2021-12-01,1.1422,0.0001
2021-12-02,1.1443,0.0018
2021-12-03,1.1531,0.0077
2021-12-06,1.1425,-0.0092
2021-12-07,1.1383,-0.0037
2021-12-08,1.1664,0.024700000000000003
2021-12-09,1.176,0.008199999999999999
2021-12-10,1.1771,0.0009
2021-12-13,1.1787,0.0014000000000000002
2021-12-14,1.1732,-0.004699999999999999
2021-12-15,1.1597,-0.0115
2021-12-16,1.1549,-0.0040999999999999995
2021-12-17,1.1355,-0.0168
2021-12-20,1.1137,-0.0192
2021-12-21,1.1164,0.0024
2021-12-22,1.1266,0.0091
2021-12-23,1.1349,0.0074
2021-12-24,1.1268,-0.0070999999999999995
2021-12-27,1.1105,-0.014499999999999999
2021-12-28,1.1203,0.0088
2021-12-29,1.0961,-0.0216
2021-12-30,1.1052,0.0083
2021-12-31,1.1011,-0.0037
2022-01-04,1.1052,0.0037
2022-01-05,1.0783,-0.024300000000000002
2022-01-06,1.0697,-0.008
2022-01-07,1.0515,-0.017
2022-01-10,1.0529,0.0013
2022-01-11,1.0276,-0.024
2022-01-12,1.0488,0.0206
2022-01-13,1.0188,-0.0286
2022-01-14,1.018,-0.0008
2022-01-17,1.037,0.0187
2022-01-18,1.0317,-0.0051
2022-01-19,1.0156,-0.015600000000000001
2022-01-20,1.0102,-0.0053
2022-01-21,0.9998,-0.0103
2022-01-24,1.0056,0.0058
2022-01-25,0.9749,-0.0305
2022-01-26,0.9758,0.0009
2022-01-27,0.9574,-0.0189
2022-01-28,0.9483,-0.0095
2022-02-07,0.9506,0.0024
2022-02-08,0.9385,-0.0127
2022-02-09,0.9641,0.0273
2022-02-10,0.9549,-0.0095
2022-02-11,0.9245,-0.0318
2022-02-14,0.9296,0.0055000000000000005
2022-02-15,0.9519,0.024
2022-02-16,0.9556,0.0039000000000000003
2022-02-17,0.9517,-0.0040999999999999995
2022-02-18,0.9491,-0.0027
2022-02-21,0.9467,-0.0025
2022-02-22,0.9297,-0.018000000000000002
2022-02-23,0.944,0.0154
2022-02-24,0.9288,-0.0161
2022-02-25,0.9436,0.0159
2022-02-28,0.9438,0.0002
2022-03-01,0.9548,0.011699999999999999
2022-03-02,0.9486,-0.006500000000000001
2022-03-03,0.9352,-0.0141
2022-03-04,0.92,-0.0163
2022-03-07,0.8861,-0.0368
2022-03-08,0.8632,-0.0258
2022-03-09,0.8588,-0.0051
2022-03-10,0.8809,0.025699999999999997
2022-03-11,0.8885,0.0086
2022-03-14,0.8603,-0.0317
2022-03-15,0.8296,-0.035699999999999996
2022-03-16,0.8552,0.030899999999999997
2022-03-17,0.8639,0.0102
2022-03-18,0.8674,0.0040999999999999995
2022-03-21,0.881,0.015700000000000002
2022-03-22,0.8803,-0.0008
2022-03-23,0.8919,0.0132
2022-03-24,0.8778,-0.0158
2022-03-25,0.8585,-0.022000000000000002
2022-03-28,0.8501,-0.0098
2022-03-29,0.8458,-0.0051
2022-03-30,0.869,0.0274
2022-03-31,0.8584,-0.012199999999999999
2022-04-01,0.8667,0.0097
2022-04-06,0.8593,-0.0085
2022-04-07,0.8466,-0.0148
2022-04-08,0.84,-0.0078000000000000005
2022-04-11,0.8247,-0.0182
2022-04-12,0.8427,0.0218
2022-04-13,0.83,-0.0151
2022-04-14,0.8484,0.0222
2022-04-15,0.8435,-0.0058
2022-04-18,0.8459,0.0028000000000000004
2022-04-19,0.846,0.0001
2022-04-20,0.8415,-0.0053
2022-04-21,0.8241,-0.0207
2022-04-22,0.8186,-0.0067
2022-04-25,0.7899,-0.0351
2022-04-26,0.7894,-0.0006
2022-04-27,0.8071,0.022400000000000003
2022-04-28,0.8045,-0.0032
2022-04-29,0.8209,0.0204
2022-05-05,0.831,0.0123
2022-05-06,0.8121,-0.0227
2022-05-09,0.812,-0.0001
2022-05-10,0.8219,0.012199999999999999
2022-05-11,0.8316,0.0118
2022-05-12,0.8338,0.0026
2022-05-13,0.8382,0.0053
2022-05-16,0.8356,-0.0031
2022-05-17,0.8366,0.0012
2022-05-18,0.8309,-0.0068000000000000005
2022-05-19,0.8336,0.0032
2022-05-20,0.8536,0.024
2022-05-23,0.8541,0.0006
2022-05-24,0.8289,-0.029500000000000002
2022-05-25,0.8372,0.01
2022-05-26,0.8391,0.0023
2022-05-27,0.8417,0.0031
2022-05-30,0.8535,0.013999999999999999
2022-05-31,0.868,0.017
2022-06-01,0.8596,-0.0097
2022-06-02,0.8599,0.0003
2022-06-06,0.8772,0.020099999999999996
2022-06-07,0.8821,0.005600000000000001
2022-06-08,0.889,0.0078000000000000005
2022-06-09,0.8761,-0.014499999999999999
2022-06-10,0.8946,0.021099999999999997
2022-06-13,0.8905,-0.0046
2022-06-14,0.8896,-0.001
2022-06-15,0.89,0.0004
2022-06-16,0.8931,0.0034999999999999996
2022-06-17,0.9049,0.0132
2022-06-20,0.9115,0.0073
2022-06-21,0.9093,-0.0024
2022-06-22,0.9054,-0.0043
2022-06-23,0.9167,0.0125
2022-06-24,0.9296,0.0141
2022-06-27,0.9419,0.0132
2022-06-28,0.9501,0.0087
2022-06-29,0.9299,-0.0213
2022-06-30,0.9481,0.0196
2022-07-01,0.9376,-0.0111
2022-07-04,0.9491,0.0123
2022-07-05,0.9376,-0.0121
2022-07-06,0.9255,-0.0129
2022-07-07,0.9363,0.011699999999999999
2022-07-08,0.9359,-0.0004
2022-07-11,0.9174,-0.019799999999999998
2022-07-12,0.9029,-0.0158
2022-07-13,0.9074,0.005
2022-07-14,0.9117,0.004699999999999999
2022-07-15,0.9147,0.0033
2022-07-18,0.9113,-0.0037
2022-07-19,0.9106,-0.0008
2022-07-20,0.9181,0.008199999999999999
2022-07-21,0.9107,-0.008100000000000001
2022-07-22,0.9108,0.0001
2022-07-25,0.9143,0.0038
2022-07-26,0.9258,0.0126
2022-07-27,0.9263,0.0005
2022-07-28,0.9226,-0.004
2022-07-29,0.9094,-0.0143
2022-08-01,0.9252,0.0174
2022-08-02,0.9111,-0.0152
2022-08-03,0.9,-0.012199999999999999
2022-08-04,0.9079,0.0088
2022-08-05,0.9119,0.0044
2022-08-08,0.9064,-0.006
2022-08-09,0.9107,0.004699999999999999
2022-08-10,0.8978,-0.014199999999999999
2022-08-11,0.9127,0.0166
2022-08-12,0.9108,-0.0021
2022-08-15,0.9072,-0.004
2022-08-16,0.9102,0.0033
2022-08-17,0.9178,0.0083
2022-08-18,0.9146,-0.0034999999999999996
2022-08-19,0.9028,-0.0129
2022-08-22,0.9082,0.006
2022-08-23,0.8966,-0.0128
2022-08-24,0.8761,-0.0229
2022-08-25,0.879,0.0033
2022-08-26,0.8853,0.0072
2022-08-29,0.8852,-0.0001
2022-08-30,0.8805,-0.0053
2022-08-31,0.8684,-0.0137
2022-09-01,0.8644,-0.0046
2022-09-02,0.8579,-0.0075
2022-09-05,0.8432,-0.0171
2022-09-06,0.8517,0.0101
2022-09-07,0.8476,-0.0048
2022-09-08,0.8444,-0.0038
2022-09-09,0.8486,0.005
2022-09-13,0.8572,0.0101
2022-09-14,0.8466,-0.0124
2022-09-15,0.833,-0.0161
2022-09-16,0.8221,-0.0131
2022-09-19,0.8243,0.0027
2022-09-20,0.8354,0.013500000000000002
2022-09-21,0.8277,-0.0092
2022-09-22,0.823,-0.005699999999999999
2022-09-23,0.8142,-0.010700000000000001
2022-09-26,0.8184,0.0052
2022-09-27,0.839,0.0252
2022-09-28,0.8256,-0.016
2022-09-29,0.8263,0.0008
2022-09-30,0.8185,-0.009399999999999999
2022-10-10,0.7994,-0.0233
2022-10-11,0.8084,0.0113
2022-10-12,0.8184,0.0124
2022-10-13,0.8184,0.0
2022-10-14,0.8319,0.0165
2022-10-17,0.8253,-0.0079
2022-10-18,0.8304,0.0062
2022-10-19,0.8089,-0.0259
2022-10-20,0.8072,-0.0021
2022-10-21,0.8082,0.0012
2022-10-24,0.7848,-0.028999999999999998
2022-10-25,0.7762,-0.011000000000000001
2022-10-26,0.7908,0.018799999999999997
2022-10-27,0.7895,-0.0016
2022-10-28,0.7652,-0.0308
2022-10-31,0.7667,0.002
2022-11-01,0.7884,0.028300000000000002
2022-11-02,0.8031,0.018600000000000002
2022-11-03,0.8007,-0.003
2022-11-04,0.8176,0.021099999999999997
2022-11-07,0.8189,0.0016
2022-11-08,0.8198,0.0011
2022-11-09,0.8199,0.0001
2022-11-10,0.8176,-0.0028000000000000004
2022-11-11,0.8134,-0.0051
2022-11-14,0.8224,0.0111
2022-11-15,0.8342,0.0143
2022-11-16,0.816,-0.0218
2022-11-17,0.8311,0.018500000000000003
2022-11-18,0.8292,-0.0023
2022-11-21,0.828,-0.0014000000000000002
2022-11-22,0.8156,-0.015
2022-11-23,0.8054,-0.0125
2022-11-24,0.8163,0.013500000000000002
2022-11-25,0.807,-0.011399999999999999
2022-11-28,0.8104,0.0042
2022-11-29,0.8255,0.018600000000000002
2022-11-30,0.8307,0.0063
2022-12-01,0.8221,-0.0104
2022-12-02,0.8169,-0.0063
2022-12-05,0.8145,-0.0029
2022-12-06,0.8114,-0.0038
2022-12-07,0.8233,0.0147
2022-12-08,0.8154,-0.0096
2022-12-09,0.8158,0.0005
2022-12-12,0.8194,0.0044
2022-12-13,0.8112,-0.01
2022-12-14,0.8065,-0.0058
2022-12-15,0.8049,-0.002
2022-12-16,0.8063,0.0017000000000000001
2022-12-19,0.7917,-0.0181
2022-12-20,0.7754,-0.0206
2022-12-21,0.783,0.0098
2022-12-22,0.7811,-0.0024
2022-12-23,0.7772,-0.005
2022-12-26,0.7824,0.0067
2022-12-27,0.7886,0.0079
2022-12-28,0.783,-0.0070999999999999995
2022-12-29,0.791,0.0102
2022-12-30,0.792,0.0013
2022-12-31,0.792,0.0
2023-01-03,0.7967,0.0059
2023-01-04,0.798,0.0016
2023-01-05,0.8051,0.0089
2023-01-06,0.7986,-0.008100000000000001
2023-01-09,0.8048,0.0078000000000000005
2023-01-10,0.8109,0.0076
2023-01-11,0.8075,-0.0042
2023-01-12,0.8051,-0.003
2023-01-13,0.8193,0.0176
2023-01-16,0.8191,-0.0002
2023-01-17,0.8154,-0.0045000000000000005
2023-01-18,0.811,-0.0054
2023-01-19,0.8176,0.008100000000000001
2023-01-20,0.8225,0.006
2023-01-30,0.8211,-0.0017000000000000001
2023-01-31,0.8148,-0.0077
2023-02-01,0.8229,0.009899999999999999
2023-02-02,0.8239,0.0012
2023-02-03,0.8179,-0.0073
2023-02-06,0.8106,-0.0089
2023-02-07,0.805,-0.0069
2023-02-08,0.8055,0.0006
2023-02-09,0.8156,0.0125
2023-02-10,0.8201,0.0055000000000000005
2023-02-13,0.8366,0.020099999999999996
2023-02-14,0.8397,0.0037
2023-02-15,0.8345,-0.0062
2023-02-16,0.8364,0.0023
2023-02-17,0.8353,-0.0013
2023-02-20,0.8401,0.005699999999999999
2023-02-21,0.8366,-0.0042
2023-02-22,0.8332,-0.0040999999999999995
2023-02-23,0.8299,-0.004
2023-02-24,0.8228,-0.0086
2023-02-27,0.8234,0.0007000000000000001
2023-02-28,0.8329,0.0115
2023-03-01,0.8299,-0.0036
2023-03-02,0.8259,-0.0048
2023-03-03,0.8243,-0.0019
2023-03-06,0.8428,0.022400000000000003
2023-03-07,0.8339,-0.0106
2023-03-08,0.8283,-0.0067
2023-03-09,0.8275,-0.001
2023-03-10,0.8166,-0.0132
2023-03-13,0.8306,0.0171
2023-03-14,0.8242,-0.0077
2023-03-15,0.8326,0.0102
2023-03-16,0.8318,-0.001
2023-03-17,0.8188,-0.015600000000000001
2023-03-20,0.8101,-0.0106
2023-03-21,0.8165,0.0079
2023-03-22,0.8123,-0.0051
2023-03-23,0.8162,0.0048
2023-03-24,0.8011,-0.018500000000000003
2023-03-27,0.8027,0.002
2023-03-28,0.8222,0.024300000000000002
2023-03-29,0.8286,0.0078000000000000005
2023-03-30,0.8347,0.0074
2023-03-31,0.8501,0.0184
2023-04-03,0.8431,-0.008199999999999999
2023-04-04,0.8572,0.0167
2023-04-06,0.8544,-0.0033
2023-04-07,0.8541,-0.0004
2023-04-10,0.8506,-0.0040999999999999995
2023-04-11,0.8491,-0.0018
2023-04-12,0.8404,-0.0102
2023-04-13,0.8507,0.0123
2023-04-14,0.8434,-0.0086
2023-04-17,0.8448,0.0017000000000000001
2023-04-18,0.8425,-0.0027
2023-04-19,0.84,-0.003
2023-04-20,0.8337,-0.0075
2023-04-21,0.8302,-0.0042
2023-04-24,0.8258,-0.0053
2023-04-25,0.8309,0.0062
2023-04-26,0.8236,-0.0088
2023-04-27,0.8342,0.0129
2023-04-28,0.8458,0.0139
2023-05-04,0.8641,0.0216
2023-05-05,0.8552,-0.0103
2023-05-08,0.8414,-0.0161
2023-05-09,0.8246,-0.02
2023-05-10,0.8228,-0.0022
2023-05-11,0.8123,-0.0128
2023-05-12,0.8175,0.0064
2023-05-15,0.8194,0.0023
2023-05-16,0.819,-0.0005
2023-05-17,0.8255,0.0079
2023-05-18,0.8281,0.0031
2023-05-19,0.8452,0.0206
2023-05-22,0.8527,0.0089
2023-05-23,0.8499,-0.0033
2023-05-24,0.8372,-0.0149
2023-05-25,0.8344,-0.0033
2023-05-26,0.857,0.0271
2023-05-29,0.8541,-0.0034000000000000002
2023-05-30,0.855,0.0011
2023-05-31,0.8541,-0.0011
2023-06-01,0.8434,-0.0125
2023-06-02,0.8406,-0.0033
2023-06-05,0.8546,0.0167
2023-06-06,0.8415,-0.015300000000000001
2023-06-07,0.8477,0.0074
2023-06-08,0.8395,-0.0097
2023-06-09,0.83,-0.0113
2023-06-12,0.8291,-0.0011
2023-06-13,0.8194,-0.011699999999999999
2023-06-14,0.8245,0.0062
2023-06-15,0.8277,0.0039000000000000003
2023-06-16,0.8256,-0.0025
2023-06-19,0.8267,0.0013
2023-06-20,0.8235,-0.0039000000000000003
2023-06-21,0.8097,-0.0168
2023-06-26,0.7926,-0.021099999999999997
2023-06-27,0.8039,0.0143
2023-06-28,0.8038,-0.0001
2023-06-29,0.8089,0.0063
2023-06-30,0.809,0.0001
2023-07-03,0.7973,-0.014499999999999999
2023-07-04,0.7967,-0.0008
2023-07-05,0.7859,-0.013600000000000001
2023-07-06,0.7795,-0.008100000000000001
2023-07-07,0.7804,0.0012
2023-07-10,0.777,-0.0044
2023-07-11,0.7784,0.0018
2023-07-12,0.7724,-0.0077
2023-07-13,0.7818,0.012199999999999999
2023-07-14,0.7756,-0.0079
2023-07-17,0.7741,-0.0019
2023-07-18,0.7708,-0.0043
2023-07-19,0.7718,0.0013
2023-07-20,0.7676,-0.0054
2023-07-21,0.7705,0.0038
2023-07-24,0.7707,0.0003
2023-07-25,0.7775,0.0088
2023-07-26,0.7751,-0.0031
2023-07-27,0.7756,0.0006
2023-07-28,0.7866,0.014199999999999999
2023-07-31,0.7792,-0.009399999999999999
2023-08-01,0.775,-0.0054
2023-08-02,0.7682,-0.0088
2023-08-03,0.7706,0.0031
2023-08-04,0.7684,-0.0029
2023-08-07,0.7623,-0.0079
2023-08-08,0.7624,0.0001
2023-08-09,0.7601,-0.003
2023-08-10,0.7593,-0.0011
2023-08-11,0.7472,-0.0159
2023-08-14,0.7426,-0.0062
2023-08-15,0.7394,-0.0043
2023-08-16,0.7362,-0.0043
2023-08-17,0.7436,0.0101
2023-08-18,0.7334,-0.0137
2023-08-21,0.7264,-0.0095
2023-08-22,0.7241,-0.0032
2023-08-23,0.7165,-0.0105
2023-08-24,0.7289,0.0173
2023-08-25,0.7239,-0.0069
2023-08-28,0.7239,0.0
2023-08-29,0.7369,0.018000000000000002
2023-08-30,0.7411,0.005699999999999999
2023-08-31,0.7393,-0.0024
2023-09-01,0.7479,0.0116
2023-09-04,0.7605,0.0168
2023-09-05,0.7548,-0.0075
2023-09-06,0.7518,-0.004
2023-09-07,0.7422,-0.0128
2023-09-08,0.7401,-0.0028000000000000004
2023-09-11,0.7456,0.0074
2023-09-12,0.7442,-0.0019
2023-09-13,0.7413,-0.0039000000000000003
2023-09-14,0.7374,-0.0053
2023-09-15,0.7313,-0.0083
2023-09-18,0.7374,0.0083
2023-09-19,0.7337,-0.005
2023-09-20,0.7312,-0.0034000000000000002
2023-09-21,0.7212,-0.0137
2023-09-22,0.7313,0.013999999999999999
2023-09-25,0.7277,-0.0049
2023-09-26,0.7235,-0.0058
2023-09-27,0.7245,0.0014000000000000002
2023-09-28,0.72,-0.0062
2023-10-09,0.7138,-0.0086
2023-10-10,0.7078,-0.0084
2023-10-11,0.7074,-0.0006
2023-10-12,0.7086,0.0017000000000000001
2023-10-13,0.7016,-0.009899999999999999
2023-10-16,0.6974,-0.006
2023-10-17,0.6981,0.001
2023-10-18,0.6946,-0.005
2023-10-19,0.6825,-0.0174
2023-10-20,0.6781,-0.0064
2023-10-23,0.673,-0.0075
2023-10-24,0.6768,0.005600000000000001
2023-10-25,0.6837,0.0102
2023-10-26,0.6859,0.0032
2023-10-27,0.7003,0.021
2023-10-30,0.7087,0.012
2023-10-31,0.7071,-0.0023
2023-11-01,0.7158,0.0123
2023-11-02,0.7107,-0.0070999999999999995
2023-11-03,0.714,0.0046
2023-11-06,0.7142,0.0003
2023-11-07,0.7114,-0.0039000000000000003
2023-11-08,0.7126,0.0017000000000000001
2023-11-09,0.7098,-0.0039000000000000003
2023-11-10,0.7072,-0.0037
2023-11-13,0.7,-0.0102
2023-11-14,0.701,0.0014000000000000002
2023-11-15,0.7053,0.0060999999999999995
2023-11-16,0.7012,-0.0058
2023-11-17,0.7034,0.0031
2023-11-20,0.7081,0.0067
2023-11-21,0.7106,0.0034999999999999996
2023-11-22,0.7065,-0.0058
2023-11-23,0.712,0.0078000000000000005
2023-11-24,0.7146,0.0037
2023-11-27,0.7081,-0.0091
2023-11-28,0.7118,0.0052
2023-11-29,0.7067,-0.0072
2023-11-30,0.712,0.0075
2023-12-01,0.7061,-0.0083
2023-12-04,0.6989,-0.0102
2023-12-05,0.6901,-0.0126
2023-12-06,0.6901,0.0
2023-12-07,0.6885,-0.0023
2023-12-08,0.6889,0.0006
2023-12-11,0.6851,-0.0055000000000000005
2023-12-12,0.6871,0.0029
2023-12-13,0.6779,-0.0134
2023-12-14,0.6731,-0.0070999999999999995
2023-12-15,0.6672,-0.0088
2023-12-18,0.6657,-0.0022
2023-12-19,0.663,-0.0040999999999999995
2023-12-20,0.6577,-0.008
2023-12-21,0.6612,0.0053
2023-12-22,0.6566,-0.006999999999999999
2023-12-25,0.6606,0.0060999999999999995
2023-12-26,0.6547,-0.0089
2023-12-27,0.6608,0.009300000000000001
2023-12-28,0.6682,0.011200000000000002
2023-12-29,0.6746,0.0096
2023-12-31,0.6745,-0.0001
2024-01-02,0.6732,-0.0019
2024-01-03,0.6717,-0.0022
2024-01-04,0.6648,-0.0103
2024-01-05,0.6575,-0.011000000000000001
2024-01-08,0.6484,-0.0138
2024-01-09,0.6507,0.0034999999999999996
2024-01-10,0.6498,-0.0014000000000000002
