date,nav,ret
2023-06-07,1.1069,-0.0106
2023-06-08,1.1006,-0.005699999999999999
2023-06-09,1.1027,0.0019
2023-06-12,1.1055,0.0025
2023-06-13,1.1017,-0.0034000000000000002
2023-06-14,1.1157,0.0127
2023-06-15,1.143,0.0245
2023-06-16,1.1405,-0.0022
2023-06-19,1.1422,0.0015
2023-06-20,1.1458,0.0032
2023-06-21,1.1284,-0.0152
2023-06-26,1.117,-0.0101
2023-06-27,1.1162,-0.0007000000000000001
2023-06-28,1.1203,0.0037
2023-06-29,1.121,0.0006
2023-06-30,1.1295,0.0076
2023-07-03,1.1312,0.0015
2023-07-04,1.132,0.0007000000000000001
2023-07-05,1.1227,-0.008199999999999999
2023-07-06,1.1191,-0.0032
2023-07-07,1.1148,-0.0038
2023-07-10,1.1128,-0.0018
2023-07-11,1.1248,0.0108
2023-07-12,1.1184,-0.005699999999999999
2023-07-13,1.1383,0.0178
2023-07-14,1.1279,-0.0091
2023-07-17,1.1191,-0.0078000000000000005
2023-07-18,1.1123,-0.0060999999999999995
2023-07-19,1.108,-0.0039000000000000003
2023-07-20,1.102,-0.0054
2023-07-21,1.1042,0.002
2023-07-24,1.1008,-0.0031
2023-07-25,1.1131,0.011200000000000002
2023-07-26,1.1116,-0.0013
2023-07-27,1.1138,0.002
2023-07-28,1.1174,0.0032
2023-07-31,1.1129,-0.004
2023-08-01,1.1161,0.0029
2023-08-02,1.1059,-0.0091
2023-08-03,1.1051,-0.0007000000000000001
2023-08-04,1.1031,-0.0018
2023-08-07,1.0953,-0.0070999999999999995
2023-08-08,1.0982,0.0026
2023-08-09,1.0989,0.0006
2023-08-10,1.0943,-0.0042
2023-08-11,1.0827,-0.0106
2023-08-14,1.0821,-0.0006
2023-08-15,1.0788,-0.003
2023-08-16,1.0739,-0.0045000000000000005
2023-08-17,1.0841,0.0095
2023-08-18,1.0677,-0.0151
2023-08-21,1.067,-0.0007000000000000001
2023-08-22,1.0663,-0.0007000000000000001
2023-08-23,1.0518,-0.013600000000000001
2023-08-24,1.0657,0.0132
2023-08-25,1.0604,-0.005
2023-08-28,1.0637,0.0031
2023-08-29,1.0858,0.0208
2023-08-30,1.0877,0.0017000000000000001
2023-08-31,1.0814,-0.0058
2023-09-01,1.0824,0.0009
2023-09-04,1.0798,-0.0024
2023-09-05,1.0706,-0.0085
2023-09-06,1.0675,-0.0029
2023-09-07,1.0606,-0.006500000000000001
2023-09-08,1.0676,0.0066
2023-09-11,1.0685,0.0008
2023-09-12,1.0646,-0.0036
2023-09-13,1.0574,-0.0068000000000000005
2023-09-14,1.0543,-0.0029
2023-09-15,1.0637,0.0089
2023-09-18,1.0813,0.0165
2023-09-19,1.0788,-0.0023
2023-09-20,1.072,-0.0063
2023-09-21,1.0609,-0.0104
2023-09-22,1.071,0.0095
2023-09-25,1.0754,0.0040999999999999995
2023-09-26,1.0657,-0.009000000000000001
2023-09-27,1.0783,0.0118
2023-09-28,1.0705,-0.0072
2023-10-09,1.0592,-0.0106
2023-10-10,1.0471,-0.011399999999999999
2023-10-11,1.0461,-0.001
2023-10-12,1.0408,-0.0051
2023-10-13,1.0346,-0.006
2023-10-16,1.0228,-0.011399999999999999
2023-10-17,1.0229,0.0001
2023-10-18,1.0282,0.0052
2023-10-19,1.0092,-0.018500000000000003
2023-10-20,1.0032,-0.0059
2023-10-23,0.996,-0.0072
2023-10-24,0.9955,-0.0005
2023-10-25,1.0005,0.005
2023-10-26,1.0065,0.006
2023-10-27,1.0191,0.0125
2023-10-30,1.0403,0.0208
2023-10-31,1.0374,-0.0028000000000000004
2023-11-01,1.0425,0.0049
2023-11-02,1.0345,-0.0077
2023-11-03,1.0412,0.006500000000000001
2023-11-06,1.0408,-0.0004
2023-11-07,1.0342,-0.0063
2023-11-08,1.0454,0.0108
2023-11-09,1.0431,-0.0022
2023-11-10,1.0363,-0.006500000000000001
2023-11-13,1.035,-0.0013
2023-11-14,1.0374,0.0023
2023-11-15,1.0406,0.0031
2023-11-16,1.0362,-0.0042
2023-11-17,1.0406,0.0042
2023-11-20,1.0518,0.0108
2023-11-21,1.0525,0.0007000000000000001
2023-11-22,1.043,-0.009000000000000001
2023-11-23,1.0472,0.004
2023-11-24,1.0449,-0.0022
2023-11-27,1.046,0.0011
2023-11-28,1.0536,0.0073
2023-11-29,1.0508,-0.0027
2023-11-30,1.0508,0.0
2023-12-01,1.0457,-0.0049
2023-12-04,1.0383,-0.0070999999999999995
2023-12-05,1.0211,-0.0166
2023-12-06,1.0213,0.0002
2023-12-07,1.0173,-0.0039000000000000003
2023-12-08,1.0248,0.0074
2023-12-11,1.033,0.008
2023-12-12,1.0327,-0.0003
2023-12-13,1.0237,-0.0087
2023-12-14,1.0134,-0.0101
2023-12-15,1.0046,-0.0087
2023-12-18,1.0037,-0.0009
2023-12-19,0.9992,-0.0045000000000000005
2023-12-20,0.9899,-0.009300000000000001
2023-12-21,0.9941,0.0042
2023-12-22,0.9907,-0.0034000000000000002
2023-12-25,0.9986,0.008
2023-12-26,0.9907,-0.0079
2023-12-27,1.0024,0.0118
2023-12-28,1.0125,0.0101
2023-12-29,1.0248,0.0121
2023-12-31,1.0247,-0.0001
2024-01-02,1.0083,-0.016
2024-01-03,1.0006,-0.0076
2024-01-04,0.9968,-0.0038
2024-01-05,0.983,-0.0138
2024-01-08,0.9688,-0.0144
2024-01-09,0.9748,0.0062
2024-01-10,0.9696,-0.0053
2024-01-11,0.9711,0.0015
2024-01-12,0.969,-0.0022
2024-01-15,0.9686,-0.0004
2024-01-16,0.9711,0.0026
2024-01-17,0.9502,-0.0215
2024-01-18,0.9488,-0.0015
2024-01-19,0.9472,-0.0017000000000000001
2024-01-22,0.926,-0.022400000000000003
2024-01-23,0.9332,0.0078000000000000005
2024-01-24,0.938,0.0051
2024-01-25,0.9515,0.0144
2024-01-26,0.9384,-0.0138
2024-01-29,0.9296,-0.009399999999999999
2024-01-30,0.9115,-0.0195
2024-01-31,0.9024,-0.01
2024-02-01,0.9038,0.0016
2024-02-02,0.9003,-0.0039000000000000003
2024-02-05,0.9109,0.0118
2024-02-06,0.9577,0.051399999999999994
2024-02-07,0.9927,0.0365
2024-02-08,0.9858,-0.006999999999999999
2024-02-19,0.9913,0.005600000000000001
2024-02-20,0.9941,0.0028000000000000004
2024-02-21,0.9963,0.0022
2024-02-22,1.0026,0.0063
2024-02-23,1.0028,0.0002
2024-02-26,1.0017,-0.0011
2024-02-27,1.0137,0.012
2024-02-28,0.9977,-0.0158
2024-02-29,1.0205,0.0229
2024-03-01,1.0216,0.0011
2024-03-04,1.0296,0.0078000000000000005
2024-03-05,1.0268,-0.0027
2024-03-06,1.021,-0.005600000000000001
2024-03-07,1.021,0.0
2024-03-08,1.0273,0.0062
2024-03-11,1.0331,0.005600000000000001
2024-03-12,1.023,-0.0098
2024-03-13,1.0228,-0.0002
2024-03-14,1.0311,0.008100000000000001
2024-03-15,1.0364,0.0051
2024-03-18,1.0373,0.0009
2024-03-19,1.0341,-0.0031
2024-03-20,1.0288,-0.0051
2024-03-21,1.0231,-0.0055000000000000005
2024-03-22,1.0149,-0.008
2024-03-25,1.0066,-0.008199999999999999
2024-03-26,1.0046,-0.002
2024-03-27,0.9949,-0.0097
2024-03-28,0.9989,0.004
2024-03-29,1.005,0.0060999999999999995
2024-04-01,1.0214,0.0163
2024-04-02,1.0149,-0.0064
2024-04-03,1.0105,-0.0043
2024-04-08,0.9956,-0.0147
2024-04-09,0.994,-0.0016
2024-04-10,0.9882,-0.0058
2024-04-11,0.9974,0.009300000000000001
2024-04-12,1.0009,0.0034999999999999996
2024-04-15,1.0192,0.0183
2024-04-16,0.9958,-0.023
2024-04-17,1.0099,0.014199999999999999
2024-04-18,1.0114,0.0015
2024-04-19,1.0061,-0.0052
2024-04-22,1.0001,-0.006
2024-04-23,0.9928,-0.0073
2024-04-24,0.9997,0.006999999999999999
2024-04-25,0.9982,-0.0015
2024-04-26,1.0122,0.013999999999999999
2024-04-29,1.0183,0.006
2024-04-30,1.0228,0.0044
2024-05-06,1.0412,0.018000000000000002
2024-05-07,1.0413,0.0001
2024-05-08,1.0355,-0.005600000000000001
2024-05-09,1.0476,0.011699999999999999
2024-05-10,1.0473,-0.0003
2024-05-13,1.0457,-0.0015
2024-05-14,1.0425,-0.0031
2024-05-15,1.0387,-0.0036
2024-05-16,1.0378,-0.0009
2024-05-17,1.0387,0.0009
2024-05-20,1.0457,0.0067
2024-05-21,1.0382,-0.0072
2024-05-22,1.0234,-0.0143
2024-05-23,1.013,-0.0102
2024-05-24,1.0068,-0.0060999999999999995
2024-05-27,1.0183,0.011399999999999999
2024-05-28,1.008,-0.0101
2024-05-29,1.0119,0.0039000000000000003
2024-05-30,1.0044,-0.0074
2024-05-31,1.002,-0.0024
2024-06-03,1.0049,0.0029
2024-06-04,1.014,0.0091
2024-06-05,1.0004,-0.0134
2024-06-06,1.0066,0.0062
2024-06-07,0.9973,-0.0092
2024-06-11,0.9906,-0.0067
2024-06-12,0.9938,0.0032
2024-06-13,0.993,-0.0008
2024-06-14,1.0014,0.0085
2024-06-17,1.0064,0.005
2024-06-18,1.0119,0.0055000000000000005
2024-06-19,1.0053,-0.006500000000000001
2024-06-20,1.0025,-0.0028000000000000004
2024-06-21,0.9982,-0.0043
2024-06-24,0.9942,-0.004
2024-06-25,0.9849,-0.009399999999999999
2024-06-26,0.9961,0.011399999999999999
2024-06-27,0.979,-0.0172
2024-06-28,0.9872,0.0084
2024-06-30,0.987,-0.0002
2024-07-01,0.9967,0.0098
2024-07-02,0.9884,-0.0083
2024-07-03,0.9819,-0.0066
2024-07-04,0.9814,-0.0005
2024-07-05,0.9846,0.0033
2024-07-08,0.9805,-0.0042
2024-07-09,1.003,0.0229
2024-07-10,0.997,-0.006
2024-07-11,1.0083,0.0113
2024-07-12,0.998,-0.0102
2024-07-15,0.9941,-0.0039000000000000003
2024-07-16,0.999,0.0049
2024-07-17,0.9756,-0.023399999999999997
2024-07-18,0.9765,0.0009
2024-07-19,0.9715,-0.0051
2024-07-22,0.9693,-0.0023
2024-07-23,0.9424,-0.0278
2024-07-24,0.938,-0.004699999999999999
2024-07-25,0.9248,-0.0141
2024-07-26,0.9302,0.0058
2024-07-29,0.9277,-0.0027
2024-07-30,0.9172,-0.0113
2024-07-31,0.9364,0.0209
2024-08-01,0.9341,-0.0025
2024-08-02,0.922,-0.013000000000000001
2024-08-05,0.9013,-0.0225
2024-08-06,0.9061,0.0053
2024-08-07,0.9104,0.004699999999999999
2024-08-08,0.9119,0.0016
2024-08-09,0.9137,0.002
2024-08-12,0.9142,0.0005
2024-08-13,0.916,0.002
2024-08-14,0.9095,-0.0070999999999999995
2024-08-15,0.9121,0.0029
2024-08-16,0.9164,0.004699999999999999
2024-08-19,0.9182,0.002
2024-08-20,0.9102,-0.0087
2024-08-21,0.9095,-0.0008
2024-08-22,0.9099,0.0004
2024-08-23,0.9084,-0.0016
2024-08-26,0.9041,-0.004699999999999999
2024-08-27,0.8985,-0.0062
2024-08-28,0.8959,-0.0029
2024-08-29,0.8976,0.0019
2024-08-30,0.9027,0.005699999999999999
2024-09-02,0.8988,-0.0043
2024-09-03,0.9023,0.0039000000000000003
2024-09-04,0.8954,-0.0076
2024-09-05,0.8935,-0.0021
2024-09-06,0.8862,-0.008199999999999999
2024-09-09,0.8752,-0.0124
2024-09-10,0.8779,0.0031
2024-09-11,0.8814,0.004
2024-09-12,0.8747,-0.0076
2024-09-13,0.8736,-0.0013
2024-09-18,0.8792,0.0064
2024-09-19,0.8788,-0.0005
2024-09-20,0.8807,0.0022
2024-09-23,0.882,0.0015
2024-09-24,0.9007,0.0212
2024-09-25,0.9043,0.004
2024-09-26,0.9253,0.0232
2024-09-27,0.9487,0.0253
2024-09-30,1.009,0.0636
2024-10-08,1.0449,0.0356
2024-10-09,0.9951,-0.04769999999999999
2024-10-10,1.0009,0.0058
2024-10-11,0.9785,-0.022400000000000003
2024-10-14,0.9979,0.019799999999999998
2024-10-15,0.9683,-0.0297
2024-10-16,0.96,-0.0086
2024-10-17,0.9572,-0.0029
2024-10-18,0.984,0.027999999999999997
2024-10-21,0.9902,0.0063
2024-10-22,0.9993,0.0092
2024-10-23,0.9982,-0.0011
2024-10-24,0.9904,-0.0078000000000000005
2024-10-25,0.994,0.0036
2024-10-28,0.9908,-0.0032
2024-10-29,0.9892,-0.0016
2024-10-30,0.9823,-0.006999999999999999
2024-10-31,0.9695,-0.013000000000000001
2024-11-01,0.9668,-0.0028000000000000004
2024-11-04,0.9778,0.011399999999999999
2024-11-05,0.9941,0.0167
2024-11-06,0.9895,-0.0046
2024-11-07,1.0028,0.0134
2024-11-08,0.9946,-0.008199999999999999
2024-11-11,0.9972,0.0026
2024-11-12,0.9903,-0.0069
2024-11-13,0.992,0.0017000000000000001
2024-11-14,0.9724,-0.019799999999999998
2024-11-15,0.9599,-0.0129
2024-11-18,0.9536,-0.0066
2024-11-19,0.9606,0.0073
2024-11-20,0.9754,0.0154
2024-11-21,0.9738,-0.0016
2024-11-22,0.9485,-0.026000000000000002
2024-11-25,0.947,-0.0016
2024-11-26,0.945,-0.0021
2024-11-27,0.9609,0.0168
2024-11-28,0.954,-0.0072
2024-11-29,0.9671,0.0137
2024-12-02,0.9841,0.0176
2024-12-03,0.9817,-0.0024
2024-12-04,0.9731,-0.0088
2024-12-05,0.9742,0.0011
2024-12-06,0.9779,0.0038
2024-12-09,0.9825,0.004699999999999999
2024-12-10,0.9773,-0.0053
2024-12-11,0.9805,0.0033
2024-12-12,0.985,0.0046
2024-12-13,0.9756,-0.0095
2024-12-16,0.9641,-0.0118
2024-12-17,0.963,-0.0011
2024-12-18,0.9654,0.0025
2024-12-19,0.9665,0.0011
2024-12-20,0.9685,0.0021
2024-12-23,0.9616,-0.0070999999999999995
2024-12-24,0.9749,0.0138
2024-12-25,0.9734,-0.0015
2024-12-26,0.988,0.015
2024-12-27,0.9797,-0.0084
2024-12-30,0.9802,0.0005
2024-12-31,0.9693,-0.0111
2025-01-02,0.9422,-0.027999999999999997
2025-01-03,0.9268,-0.0163
2025-01-06,0.9262,-0.0006
2025-01-07,0.9396,0.014499999999999999
2025-01-08,0.9406,0.0011
2025-01-09,0.9396,-0.0011
2025-01-10,0.9362,-0.0036
2025-01-13,0.9335,-0.0029
2025-01-14,0.9592,0.0275
2025-01-15,0.955,-0.0044
2025-01-16,0.9533,-0.0018
2025-01-17,0.963,0.0102
2025-01-20,0.9688,0.006
2025-01-21,0.9842,0.0159
2025-01-22,0.9841,-0.0001
2025-01-23,0.9677,-0.0167
2025-01-24,0.9822,0.015
2025-01-27,0.9752,-0.0070999999999999995
2025-02-05,0.9694,-0.0059
2025-02-06,0.996,0.0274
2025-02-07,0.9994,0.0034000000000000002
2025-02-10,1.0045,0.0051
2025-02-11,0.9938,-0.010700000000000001
2025-02-12,1.0051,0.011399999999999999
2025-02-13,0.9839,-0.021099999999999997
2025-02-14,0.9863,0.0024
2025-02-17,0.9883,0.002
2025-02-18,0.9836,-0.0048
2025-02-19,1.0033,0.02
2025-02-20,1.0007,-0.0026
2025-02-21,1.0296,0.028900000000000002
2025-02-24,1.0237,-0.005699999999999999
2025-02-25,1.0153,-0.008199999999999999
2025-02-26,1.0207,0.0053
2025-02-27,1.017,-0.0036
2025-02-28,0.9818,-0.0346
2025-03-03,0.9759,-0.006
2025-03-04,0.9768,0.0009
2025-03-05,0.9883,0.0118
2025-03-06,1.0064,0.0183
2025-03-07,1.0016,-0.0048
2025-03-10,0.9882,-0.0134
2025-03-11,0.9929,0.0048
2025-03-12,0.9895,-0.0034000000000000002
2025-03-13,0.9778,-0.0118
2025-03-14,0.9935,0.0161
2025-03-17,0.992,-0.0015
2025-03-18,1.0057,0.0138
2025-03-19,1.0036,-0.0021
2025-03-20,1.001,-0.0026
2025-03-21,0.9781,-0.0229
2025-03-24,0.9836,0.005600000000000001
2025-03-25,0.9708,-0.013000000000000001
2025-03-26,0.967,-0.0039000000000000003
2025-03-27,0.9798,0.0132
2025-03-28,0.9773,-0.0026
2025-03-31,0.9656,-0.012
2025-04-01,0.9744,0.0091
2025-04-02,0.9736,-0.0008
2025-04-03,0.9574,-0.0166
2025-04-07,0.8886,-0.0719
2025-04-08,0.8878,-0.0009
2025-04-09,0.8953,0.0084
2025-04-10,0.9249,0.0331
2025-04-11,0.9334,0.0092
2025-04-14,0.9408,0.0079
2025-04-15,0.9337,-0.0075
2025-04-16,0.9204,-0.014199999999999999
2025-04-17,0.9234,0.0033
2025-04-18,0.9194,-0.0043
2025-04-21,0.9237,0.004699999999999999
2025-04-22,0.9315,0.0084
2025-04-23,0.94,0.0091
2025-04-24,0.9429,0.0031
2025-04-25,0.9431,0.0002
2025-04-28,0.9406,-0.0027
2025-04-29,0.9433,0.0029
2025-04-30,0.9468,0.0037
2025-05-06,0.9599,0.0138
2025-05-07,0.9524,-0.0078000000000000005
2025-05-08,0.9533,0.0009
2025-05-09,0.9562,0.003
2025-05-12,0.9642,0.0084
2025-05-13,0.9553,-0.0092
2025-05-14,0.9596,0.0045000000000000005
2025-05-15,0.952,-0.0079
2025-05-16,0.9502,-0.0019
2025-05-19,0.9553,0.0054
2025-05-20,0.9736,0.0192
2025-05-21,0.9842,0.0109
2025-05-22,0.9752,-0.0091
2025-05-23,0.9747,-0.0005
2025-05-26,0.9654,-0.0095
2025-05-27,0.9739,0.0088
2025-05-28,0.9715,-0.0025
2025-05-29,0.9855,0.0144
2025-05-30,0.9782,-0.0074
2025-06-03,0.9928,0.0149
2025-06-04,1.0101,0.0174
2025-06-05,0.9988,-0.011200000000000002
2025-06-06,1.0034,0.0046
2025-06-09,1.0159,0.0125
2025-06-10,1.0236,0.0076
2025-06-11,1.0252,0.0016
2025-06-12,1.038,0.0125
2025-06-13,1.024,-0.013500000000000002
2025-06-16,1.0274,0.0033
2025-06-17,1.006,-0.0208
2025-06-18,1.0115,0.0055000000000000005
2025-06-19,0.9973,-0.013999999999999999
2025-06-20,1.0011,0.0038
2025-06-23,1.0072,0.0060999999999999995
2025-06-24,1.0248,0.0175
2025-06-25,1.0287,0.0038
2025-06-26,1.0269,-0.0017000000000000001
2025-06-27,1.0314,0.0044
2025-06-30,1.0458,0.013999999999999999
2025-07-01,1.0578,0.0115
2025-07-02,1.0527,-0.0048
2025-07-03,1.0639,0.0106
2025-07-04,1.0633,-0.0006
2025-07-07,1.0535,-0.0092
2025-07-08,1.0719,0.0175
2025-07-09,1.0702,-0.0016
2025-07-10,1.0732,0.0028000000000000004
2025-07-11,1.0712,-0.0019
2025-07-14,1.0862,0.013999999999999999
2025-07-15,1.104,0.016399999999999998
2025-07-16,1.0995,-0.0040999999999999995
2025-07-17,1.1263,0.024399999999999998
2025-07-18,1.1339,0.0067
2025-07-21,1.1334,-0.0004
2025-07-22,1.1349,0.0013
2025-07-23,1.1336,-0.0011
2025-07-24,1.1462,0.0111
2025-07-25,1.1345,-0.0102
2025-07-28,1.1639,0.0259
2025-07-29,1.192,0.0241
2025-07-30,1.1825,-0.008
2025-07-31,1.1741,-0.0070999999999999995
2025-08-01,1.1523,-0.018600000000000002
2025-08-04,1.1637,0.009899999999999999
2025-08-05,1.1835,0.017
2025-08-06,1.1823,-0.001
2025-08-07,1.1736,-0.0074
2025-08-08,1.1809,0.0062
2025-08-11,1.1792,-0.0014000000000000002
2025-08-12,1.1827,0.003
2025-08-13,1.2211,0.0325
2025-08-14,1.2131,-0.0066
2025-08-15,1.2268,0.0113
2025-08-18,1.2426,0.0129
2025-08-19,1.2427,0.0001
2025-08-20,1.2399,-0.0023
2025-08-21,1.2401,0.0002
2025-08-22,1.2657,0.0206
2025-08-25,1.3114,0.0361
2025-08-26,1.3144,0.0023
2025-08-27,1.2962,-0.0138
2025-08-28,1.3462,0.038599999999999995
2025-08-29,1.3507,0.0033
2025-09-01,1.3812,0.0226
2025-09-02,1.3613,-0.0144
2025-09-03,1.3807,0.0143
2025-09-04,1.3193,-0.044500000000000005
2025-09-05,1.3872,0.051500000000000004
2025-09-08,1.3726,-0.0105
2025-09-09,1.3848,0.0089
2025-09-10,1.3874,0.0019
2025-09-11,1.4129,0.0184
2025-09-12,1.4287,0.011200000000000002
2025-09-15,1.4244,-0.003
2025-09-16,1.4269,0.0018
2025-09-17,1.4363,0.0066
2025-09-18,1.4379,0.0011
2025-09-19,1.4368,-0.0008
2025-09-22,1.4551,0.0127
2025-09-23,1.4563,0.0008
2025-09-24,1.47,0.009399999999999999
2025-09-25,1.4826,0.0086
2025-09-26,1.4443,-0.0258
2025-09-29,1.4692,0.0172
2025-09-30,1.4812,0.008199999999999999
2025-10-09,1.5072,0.0176
2025-10-10,1.4562,-0.0338
2025-10-13,1.4557,-0.0003
2025-10-14,1.3849,-0.048600000000000004
2025-10-15,1.4188,0.0245
2025-10-16,1.4261,0.0051
2025-10-17,1.3753,-0.0356
2025-10-20,1.3852,0.0072
2025-10-21,1.4131,0.020099999999999996
2025-10-22,1.3969,-0.0115
2025-10-23,1.3842,-0.0091
2025-10-24,1.4235,0.028399999999999998
2025-10-27,1.4446,0.0148
2025-10-28,1.4321,-0.0087
2025-10-29,1.4498,0.0124
2025-10-30,1.4309,-0.013000000000000001
2025-10-31,1.4158,-0.0106
2025-11-03,1.4145,-0.0009
2025-11-04,1.3929,-0.015300000000000001
2025-11-05,1.3976,0.0034000000000000002
2025-11-06,1.4196,0.015700000000000002
2025-11-07,1.4093,-0.0073
2025-11-10,1.3989,-0.0074
2025-11-11,1.3909,-0.005699999999999999
2025-11-12,1.3901,-0.0006
2025-11-13,1.4397,0.035699999999999996
2025-11-14,1.4134,-0.0183
2025-11-17,1.4013,-0.0086
2025-11-18,1.381,-0.014499999999999999
2025-11-19,1.3893,0.006
2025-11-20,1.3859,-0.0024
2025-11-21,1.3266,-0.042800000000000005
2025-11-24,1.3349,0.0063
2025-11-25,1.3554,0.0154
2025-11-26,1.3747,0.014199999999999999
2025-11-27,1.3723,-0.0017000000000000001
2025-11-28,1.3852,0.009399999999999999
2025-12-01,1.4079,0.016399999999999998
2025-12-02,1.3923,-0.0111
2025-12-03,1.3891,-0.0023
2025-12-04,1.4022,0.009399999999999999
2025-12-05,1.4209,0.013300000000000001
2025-12-08,1.4373,0.0115
2025-12-09,1.4269,-0.0072
2025-12-10,1.4304,0.0025
2025-12-11,1.4122,-0.0127
2025-12-12,1.439,0.019
2025-12-15,1.4038,-0.0245
2025-12-16,1.3807,-0.0165
2025-12-17,1.4153,0.025099999999999997
2025-12-18,1.3905,-0.0175
2025-12-19,1.4056,0.0109
2025-12-22,1.4415,0.0255
2025-12-23,1.4436,0.0015
2025-12-24,1.4511,0.0052
2025-12-25,1.4494,-0.0012
2025-12-26,1.4579,0.0059
2025-12-29,1.4385,-0.013300000000000001
2025-12-30,1.4401,0.0011
2025-12-31,1.4274,-0.0088
2026-01-05,1.4557,0.019799999999999998
2026-01-06,1.467,0.0078000000000000005
2026-01-07,1.4939,0.0183
2026-01-08,1.4719,-0.0147
2026-01-09,1.4858,0.009399999999999999
2026-01-12,1.4767,-0.0060999999999999995
2026-01-13,1.4772,0.0003
2026-01-14,1.4804,0.0022
2026-01-15,1.5057,0.0171
2026-01-16,1.5212,0.0103
2026-01-19,1.526,0.0032
2026-01-20,1.5167,-0.0060999999999999995
2026-01-21,1.554,0.0246
2026-01-22,1.5458,-0.0053
2026-01-23,1.5584,0.008199999999999999
2026-01-26,1.5797,0.0137
2026-01-27,1.5889,0.0058
2026-01-28,1.6274,0.0242
2026-01-29,1.606,-0.0131
2026-01-30,1.5753,-0.0191
2026-02-02,1.5112,-0.0407
2026-02-03,1.552,0.027000000000000003
2026-02-04,1.5538,0.0012
2026-02-05,1.513,-0.0263
2026-02-06,1.5119,-0.0007000000000000001
2026-02-09,1.5501,0.0253
2026-02-10,1.5666,0.0106
2026-02-11,1.5731,0.0040999999999999995
2026-02-12,1.6072,0.0217
2026-02-13,1.5621,-0.0281
2026-02-24,1.602,0.0255
2026-02-25,1.617,0.009399999999999999
2026-02-26,1.6192,0.0014000000000000002
2026-02-27,1.6262,0.0043
2026-03-02,1.6486,0.0138
2026-03-03,1.5771,-0.0434
2026-03-04,1.5703,-0.0043
2026-03-05,1.5828,0.008
2026-03-06,1.578,-0.003
2026-03-09,1.5478,-0.0191
2026-03-10,1.589,0.026600000000000002
2026-03-11,1.5736,-0.0097
2026-03-12,1.55,-0.015
2026-03-13,1.5326,-0.011200000000000002
2026-03-16,1.5271,-0.0036
2026-03-17,1.4981,-0.019
2026-03-18,1.516,0.011899999999999999
2026-03-19,1.4656,-0.0332
2026-03-20,1.4582,-0.005
2026-03-23,1.4016,-0.0388
2026-03-24,1.4441,0.030299999999999997
2026-03-25,1.4739,0.0206
2026-03-26,1.442,-0.0216
2026-03-27,1.4532,0.0078000000000000005
2026-03-30,1.4761,0.0158
2026-03-31,1.4531,-0.015600000000000001
2026-04-01,1.5143,0.0421
2026-04-02,1.4929,-0.0141
2026-04-03,1.4922,-0.0005
2026-04-07,1.491,-0.0008
2026-04-08,1.5665,0.0506
2026-04-09,1.5774,0.006999999999999999
2026-04-10,1.5953,0.0113
2026-04-13,1.5888,-0.0040999999999999995
2026-04-14,1.602,0.0083
2026-04-15,1.6098,0.0049
2026-04-16,1.6456,0.0222
2026-04-17,1.6641,0.011200000000000002
2026-04-20,1.665,0.0005
2026-04-21,1.6771,0.0073
2026-04-22,1.7031,0.0155
2026-04-23,1.6793,-0.013999999999999999
2026-04-24,1.6765,-0.0017000000000000001
2026-04-27,1.6675,-0.0054
2026-04-28,1.6482,-0.0116
2026-04-29,1.6719,0.0144
2026-04-30,1.6761,0.0025
2026-05-06,1.7127,0.0218
2026-05-07,1.7649,0.0305
2026-05-08,1.7493,-0.0088
2026-05-11,1.7847,0.0202
2026-05-12,1.7933,0.0048
2026-05-13,1.8275,0.0191
2026-05-14,1.7915,-0.0197
2026-05-15,1.7455,-0.025699999999999997
2026-05-18,1.7615,0.0092
2026-05-19,1.7821,0.011699999999999999
2026-05-20,1.8225,0.0227
2026-05-21,1.7659,-0.0311
2026-05-22,1.835,0.0391
2026-05-25,1.9,0.0354
2026-05-26,1.9005,0.0003
2026-05-27,1.8917,-0.0046
2026-05-28,1.9202,0.0151
2026-05-29,1.8754,-0.0233
2026-06-01,1.8126,-0.0335
2026-06-02,1.8584,0.0253
2026-06-03,1.8846,0.0141
2026-06-04,1.8997,0.008
2026-06-05,1.8246,-0.0395
2026-06-08,1.7603,-0.0352
2026-06-09,1.8401,0.0453
2026-06-10,1.7885,-0.027999999999999997
2026-06-11,1.7779,-0.0059
2026-06-12,1.784,0.0034000000000000002
2026-06-15,1.912,0.0717
2026-06-16,1.9508,0.0203
2026-06-17,2.012,0.031400000000000004
2026-06-18,2.0491,0.0184
2026-06-22,2.0745,0.0124
2026-06-23,1.9994,-0.0362
2026-06-24,2.0562,0.028399999999999998
2026-06-25,2.0776,0.0104
2026-06-26,2.0268,-0.0245
2026-06-29,2.0614,0.0171
2026-06-30,2.103,0.0202
2026-07-01,2.0736,-0.013999999999999999
2026-07-02,1.9584,-0.0556
2026-07-03,1.9794,0.010700000000000001
2026-07-06,1.9756,-0.0019
2026-07-07,1.9409,-0.0176
2026-07-08,1.9276,-0.0069
2026-07-09,2.017,0.0464
2026-07-10,1.9319,-0.042199999999999994
2026-07-13,1.8812,-0.0262
2026-07-14,1.928,0.024900000000000002
2026-07-15,1.9124,-0.008100000000000001
2026-07-16,1.8597,-0.0276
2026-07-17,1.7434,-0.0625
2026-07-20,1.7274,-0.0092
2026-07-21,1.8181,0.0525
2026-07-22,1.8183,0.0001
2026-07-23,1.7965,-0.012
2026-07-24,1.7721,-0.013600000000000001
