date,nav,ret
2015-02-16,1.361,0.024078
2015-02-17,1.375,0.010287
2015-02-25,1.376,0.000727
2015-02-26,1.379,0.00218
2015-02-27,1.389,0.007252
2015-03-02,1.415,0.018719
2015-03-03,1.404,-0.007774
2015-03-04,1.428,0.017094
2015-03-05,1.428,0.0
2015-03-06,1.407,-0.014705999999999999
2015-03-09,1.418,0.007818
2015-03-10,1.433,0.010578
2015-03-11,1.426,-0.004885
2015-03-12,1.425,-0.0007009999999999999
2015-03-13,1.439,0.009825
2015-03-16,1.485,0.031966999999999995
2015-03-17,1.496,0.007407
2015-03-18,1.524,0.018716999999999998
2015-03-19,1.529,0.003281
2015-03-20,1.553,0.015697000000000003
2015-03-23,1.596,0.027688
2015-03-24,1.616,0.012531
2015-03-25,1.656,0.024752
2015-03-26,1.632,-0.014493
2015-03-27,1.661,0.017769999999999998
2015-03-30,1.668,0.004214
2015-03-31,1.696,0.016787
2015-04-01,1.735,0.022995
2015-04-02,1.748,0.007493
2015-04-03,1.786,0.021739
2015-04-07,1.824,0.021277
2015-04-08,1.81,-0.0076749999999999995
2015-04-09,1.803,-0.0038669999999999998
2015-04-10,1.839,0.019967
2015-04-13,1.866,0.014681999999999999
2015-04-14,1.847,-0.010182
2015-04-15,1.776,-0.038441
2015-04-16,1.802,0.01464
2015-04-17,1.819,0.009434
2015-04-20,1.781,-0.020891000000000003
2015-04-21,1.858,0.043234
2015-04-22,1.919,0.032831
2015-04-23,1.949,0.015632999999999998
2015-04-24,1.988,0.02001
2015-04-27,2.017,0.014588
2015-04-28,1.982,-0.017353
2015-04-29,2.036,0.027245
2015-04-30,2.083,0.023083999999999997
2015-05-04,2.061,-0.010562
2015-05-05,2.02,-0.019893
2015-05-06,2.037,0.008416
2015-05-07,2.023,-0.006873000000000001
2015-05-08,2.116,0.045971000000000005
2015-05-11,2.216,0.047259
2015-05-12,2.291,0.033845
2015-05-13,2.299,0.0034920000000000003
2015-05-14,2.312,0.005655
2015-05-15,2.312,0.0
2015-05-18,2.381,0.029844
2015-05-19,2.426,0.0189
2015-05-20,2.469,0.017725
2015-05-21,2.552,0.033617
2015-05-22,2.551,-0.000392
2015-05-25,2.562,0.004312
2015-05-26,2.677,0.044886999999999996
2015-05-27,2.713,0.013448
2015-05-28,2.567,-0.053815
2015-05-29,2.639,0.028048000000000003
2015-06-01,2.755,0.043956
2015-06-02,2.872,0.042468000000000006
2015-06-03,2.915,0.014972000000000001
2015-06-04,2.901,-0.004803
2015-06-05,2.897,-0.001379
2015-06-08,2.804,-0.032102
2015-06-09,2.79,-0.004993
2015-06-10,2.856,0.023656
2015-06-11,2.899,0.015056
2015-06-12,2.924,0.008624
2015-06-15,2.799,-0.04275
2015-06-16,2.659,-0.050018
2015-06-17,2.723,0.024068999999999997
2015-06-18,2.579,-0.05288299999999999
2015-06-19,2.43,-0.057774
2015-06-23,2.463,0.013580000000000002
2015-06-24,2.475,0.0048720000000000005
2015-06-25,2.363,-0.045252999999999995
2015-06-26,2.142,-0.093525
2015-06-29,1.948,-0.09057
2015-06-30,2.069,0.062115000000000004
2015-07-01,1.927,-0.068632
2015-07-02,1.768,-0.082512
2015-07-03,1.63,-0.078054
2015-07-06,1.539,-0.055827999999999996
2015-07-07,1.406,-0.08642
2015-07-08,1.353,-0.037696
2015-07-09,1.412,0.04360699999999999
2015-07-10,1.497,0.060198
2015-07-13,1.649,0.10153600000000002
2015-07-14,1.703,0.032747
2015-07-15,1.621,-0.048150000000000005
2015-07-16,1.654,0.020358
2015-07-17,1.753,0.059855
2015-07-20,1.818,0.037079
2015-07-21,1.878,0.033003
2015-07-22,1.902,0.01278
2015-07-23,1.976,0.038906
2015-07-24,1.948,-0.01417
2015-07-27,1.801,-0.075462
2015-07-28,1.711,-0.049972
2015-07-29,1.794,0.04851
2015-07-30,1.72,-0.041249
2015-07-31,1.649,-0.041279
2015-08-03,1.545,-0.063069
2015-08-04,1.649,0.067314
2015-08-05,1.653,0.002426
2015-08-06,1.635,-0.010889
2015-08-07,1.716,0.049541
2015-08-10,1.819,0.060023
2015-08-11,1.819,0.0
2015-08-12,1.773,-0.025289000000000002
2015-08-13,1.825,0.029329
2015-08-14,1.824,-0.000548
2015-08-17,1.825,0.000548
2015-08-18,1.679,-0.08
2015-08-19,1.725,0.027397
2015-08-20,1.666,-0.034203000000000004
2015-08-21,1.562,-0.062424999999999994
2015-08-24,1.431,-0.083867
2015-08-25,1.314,-0.081761
2015-08-26,1.238,-0.057839
2015-08-27,1.283,0.036349
2015-08-28,1.374,0.070928
2015-08-31,1.304,-0.050946
2015-09-01,1.217,-0.066718
2015-09-02,1.168,-0.040263
2015-09-07,1.201,0.028253
2015-09-08,1.274,0.060783
2015-09-09,1.339,0.05102
2015-09-10,1.324,-0.011202
2015-09-11,1.339,0.011329
2015-09-14,1.233,-0.079164
2015-09-15,1.151,-0.06650400000000001
2015-09-16,1.241,0.078193
2015-09-17,1.23,-0.008864
2015-09-18,1.26,0.024390000000000002
2015-09-21,1.333,0.057937
2015-09-22,1.342,0.006752
2015-09-23,1.341,-0.000745
2015-09-24,1.357,0.011931
2015-09-25,1.296,-0.044952
2015-09-28,1.35,0.041666999999999996
2015-09-29,1.343,-0.0051849999999999995
2015-09-30,1.339,-0.002978
2015-10-08,1.406,0.050037000000000005
2015-10-09,1.428,0.015647
2015-10-12,1.497,0.048319
2015-10-13,1.52,0.015364
2015-10-14,1.501,-0.0125
2015-10-15,1.561,0.039973
2015-10-16,1.584,0.014734
2015-10-19,1.576,-0.005051
2015-10-20,1.615,0.024746
2015-10-21,1.501,-0.070588
2015-10-22,1.569,0.045303
2015-10-23,1.621,0.033142
2015-10-26,1.641,0.012338
2015-10-27,1.679,0.023157
2015-10-28,1.636,-0.02561
2015-10-29,1.656,0.012225
2015-10-30,1.664,0.004830999999999999
2015-11-02,1.615,-0.029447
2015-11-03,1.615,0.0
2015-11-04,1.695,0.049536
2015-11-05,1.678,-0.010029
2015-11-06,1.731,0.031585
2015-11-09,1.769,0.021953
2015-11-10,1.781,0.006783
2015-11-11,1.82,0.021898
2015-11-12,1.842,0.012088000000000002
2015-11-13,1.772,-0.038002
2015-11-16,1.814,0.023702
2015-11-17,1.806,-0.00441
2015-11-18,1.765,-0.022702
2015-11-19,1.822,0.032295
2015-11-20,1.865,0.0236
2015-11-23,1.848,-0.009115
2015-11-24,1.888,0.021644999999999998
2015-11-25,1.935,0.024894
2015-11-26,1.928,-0.003618
2015-11-27,1.822,-0.05497899999999999
2015-11-30,1.831,0.00494
2015-12-01,1.805,-0.014199999999999999
2015-12-02,1.772,-0.018283
2015-12-03,1.836,0.036116999999999996
2015-12-04,1.843,0.0038129999999999995
2015-12-07,1.862,0.010308999999999999
2015-12-08,1.818,-0.023631000000000003
2015-12-09,1.804,-0.007701
2015-12-10,1.803,-0.000554
2015-12-11,1.801,-0.001109
2015-12-14,1.826,0.013881
2015-12-15,1.859,0.018071999999999998
2015-12-16,1.878,0.010221000000000001
2015-12-17,1.94,0.033014
2015-12-18,1.919,-0.010825
2015-12-21,1.925,0.0031269999999999996
2015-12-22,1.933,0.004156
2015-12-23,1.899,-0.017589
2015-12-24,1.92,0.011057999999999998
2015-12-25,1.927,0.003646
2015-12-28,1.872,-0.028542
2015-12-29,1.899,0.014422999999999998
2015-12-30,1.942,0.022643
2015-12-31,1.916,-0.013388
2016-01-04,1.75,-0.086639
2016-01-05,1.705,-0.025714
2016-01-06,1.753,0.028152
2016-01-07,1.598,-0.08842
2016-01-08,1.574,-0.015019
2016-01-11,1.461,-0.071792
2016-01-12,1.457,-0.002738
2016-01-13,1.388,-0.047358000000000004
2016-01-14,1.445,0.041066000000000005
2016-01-15,1.4,-0.031142
2016-01-18,1.442,0.03
2016-01-19,1.502,0.041609
2016-01-20,1.494,-0.005326
2016-01-21,1.426,-0.045515
2016-01-22,1.45,0.01683
2016-01-25,1.462,0.008276
2016-01-26,1.36,-0.069767
2016-01-27,1.335,-0.018382
2016-01-28,1.274,-0.045693000000000004
2016-01-29,1.326,0.040816
2016-02-01,1.315,-0.008296
2016-02-02,1.366,0.038783
2016-02-03,1.375,0.006589
2016-02-04,1.404,0.021091000000000002
2016-02-05,1.389,-0.010684
2016-02-15,1.396,0.00504
2016-02-16,1.458,0.044413
2016-02-17,1.472,0.009602000000000001
2016-02-18,1.462,-0.006793
2016-02-19,1.475,0.008892
2016-02-22,1.499,0.016271
2016-02-23,1.483,-0.010674
2016-02-24,1.471,-0.008092
2016-02-25,1.361,-0.074779
2016-02-26,1.342,-0.013959999999999998
2016-02-29,1.25,-0.068554
2016-03-01,1.279,0.0232
2016-03-02,1.331,0.040657
2016-03-03,1.325,-0.004508
2016-03-04,1.26,-0.049057
2016-03-07,1.287,0.021429
2016-03-08,1.3,0.010101
2016-03-09,1.278,-0.016923
2016-03-10,1.26,-0.014085
2016-03-11,1.255,-0.003968
2016-03-14,1.317,0.049402
2016-03-15,1.304,-0.009871
2016-03-16,1.289,-0.011503000000000001
2016-03-17,1.353,0.049650999999999994
2016-03-18,1.411,0.042868
2016-03-21,1.448,0.026223
2016-03-22,1.457,0.006215000000000001
2016-03-23,1.468,0.00755
2016-03-24,1.448,-0.013624
2016-03-25,1.458,0.006906
2016-03-28,1.449,-0.006173
2016-03-29,1.409,-0.027605
2016-03-30,1.473,0.045422000000000004
2016-03-31,1.479,0.004073
2016-04-01,1.47,-0.006085
2016-04-05,1.518,0.032653
2016-04-06,1.528,0.006588
2016-04-07,1.501,-0.017669999999999998
2016-04-08,1.495,-0.003997
2016-04-11,1.535,0.026756000000000002
2016-04-12,1.527,-0.005212
2016-04-13,1.545,0.011788
2016-04-14,1.562,0.011003
2016-04-15,1.554,-0.005122
2016-04-18,1.525,-0.018662
2016-04-19,1.533,0.005246
2016-04-20,1.458,-0.048924
2016-04-21,1.426,-0.021948
2016-04-22,1.446,0.014025000000000001
2016-04-25,1.439,-0.004841
2016-04-26,1.459,0.013899
2016-04-27,1.447,-0.008225
2016-04-28,1.454,0.004838
2016-04-29,1.456,0.001376
2016-05-03,1.512,0.038462
2016-05-04,1.516,0.002646
2016-05-05,1.535,0.012533
2016-05-06,1.47,-0.042344999999999994
2016-05-09,1.42,-0.034014
2016-05-10,1.416,-0.002817
2016-05-11,1.407,-0.0063560000000000005
2016-05-12,1.407,0.0
2016-05-13,1.403,-0.002843
2016-05-16,1.431,0.019957
2016-05-17,1.429,-0.0013980000000000002
2016-05-18,1.387,-0.029390999999999997
2016-05-19,1.399,0.008652
2016-05-20,1.415,0.011437
2016-05-23,1.446,0.021907999999999997
2016-05-24,1.432,-0.009682
2016-05-25,1.426,-0.00419
2016-05-26,1.435,0.006311
2016-05-27,1.433,-0.001394
2016-05-30,1.421,-0.008374
2016-05-31,1.48,0.04152
2016-06-01,1.488,0.005405
2016-06-02,1.502,0.009408999999999999
2016-06-03,1.511,0.005992
2016-06-06,1.517,0.003971
2016-06-07,1.518,0.000659
2016-06-08,1.51,-0.00527
2016-06-13,1.433,-0.050993000000000004
2016-06-14,1.441,0.005583
2016-06-15,1.493,0.036086
2016-06-16,1.491,-0.00134
2016-06-17,1.498,0.0046949999999999995
2016-06-20,1.512,0.009346
2016-06-21,1.503,-0.005952
2016-06-22,1.538,0.023287
2016-06-23,1.535,-0.001951
2016-06-24,1.526,-0.005863
2016-06-27,1.557,0.020315
2016-06-28,1.564,0.004496
2016-06-29,1.567,0.001918
2016-06-30,1.57,0.001914
2016-07-01,1.56,-0.0063690000000000005
2016-07-04,1.588,0.017949
2016-07-05,1.597,0.005667999999999999
2016-07-06,1.601,0.002505
2016-07-07,1.595,-0.003748
2016-07-08,1.602,0.0043890000000000005
2016-07-11,1.591,-0.006866
2016-07-12,1.603,0.007542
2016-07-13,1.625,0.013724
2016-07-14,1.631,0.0036919999999999995
2016-07-15,1.616,-0.009197
2016-07-18,1.611,-0.003094
2016-07-19,1.621,0.006207000000000001
2016-07-20,1.629,0.004935
2016-07-21,1.636,0.0042970000000000005
2016-07-22,1.636,0.0
2016-07-25,1.633,-0.0018340000000000001
2016-07-26,1.649,0.009798
2016-07-27,1.577,-0.043663
2016-07-28,1.561,-0.010145999999999999
2016-07-29,1.559,-0.001281
2016-08-01,1.536,-0.014753
2016-08-02,1.545,0.005859
2016-08-03,1.545,0.0
2016-08-04,1.558,0.008414
2016-08-05,1.558,0.0
2016-08-08,1.57,0.007702
2016-08-09,1.584,0.008917000000000001
2016-08-10,1.584,0.0
2016-08-11,1.566,-0.011364
2016-08-12,1.574,0.005109
2016-08-15,1.601,0.017154
2016-08-16,1.606,0.0031230000000000003
2016-08-17,1.607,0.000623
2016-08-18,1.602,-0.003111
2016-08-19,1.604,0.001248
2016-08-22,1.589,-0.009352000000000001
2016-08-23,1.593,0.0025169999999999997
2016-08-24,1.598,0.0031390000000000003
2016-08-25,1.596,-0.001252
2016-08-26,1.604,0.005013
2016-08-29,1.605,0.000623
2016-08-30,1.603,-0.001246
2016-08-31,1.602,-0.000624
2016-09-01,1.59,-0.007491
2016-09-02,1.575,-0.009434
2016-09-05,1.58,0.003175
2016-09-06,1.599,0.012025
2016-09-07,1.594,-0.0031269999999999996
2016-09-08,1.594,0.0
2016-09-09,1.586,-0.005019
2016-09-12,1.547,-0.02459
2016-09-13,1.555,0.005171
2016-09-14,1.554,-0.0006429999999999999
2016-09-19,1.564,0.006435
2016-09-20,1.559,-0.0031969999999999998
2016-09-21,1.559,0.0
2016-09-22,1.563,0.002566
2016-09-23,1.552,-0.007038
2016-09-26,1.526,-0.016753
2016-09-27,1.531,0.003277
2016-09-28,1.524,-0.004572
2016-09-29,1.54,0.010499000000000001
2016-09-30,1.542,0.0012989999999999998
2016-10-10,1.578,0.023346
2016-10-11,1.585,0.004436
2016-10-12,1.592,0.004416
2016-10-13,1.59,-0.001256
2016-10-14,1.582,-0.005031
2016-10-17,1.574,-0.005057000000000001
2016-10-18,1.596,0.013977
2016-10-19,1.59,-0.003759
2016-10-20,1.594,0.002516
2016-10-21,1.583,-0.006901000000000001
2016-10-24,1.591,0.0050539999999999995
2016-10-25,1.594,0.0018859999999999999
2016-10-26,1.585,-0.005646
2016-10-27,1.588,0.001893
2016-10-28,1.581,-0.0044080000000000005
2016-10-31,1.581,0.0
2016-11-01,1.591,0.006325
2016-11-02,1.583,-0.005028
2016-11-03,1.584,0.0006320000000000001
2016-11-04,1.573,-0.0069440000000000005
2016-11-07,1.574,0.0006360000000000001
2016-11-08,1.584,0.006353
2016-11-09,1.578,-0.003788
2016-11-10,1.593,0.009506
2016-11-11,1.598,0.0031390000000000003
2016-11-14,1.606,0.005006
2016-11-15,1.614,0.004981
2016-11-16,1.613,-0.00062
2016-11-17,1.604,-0.005580000000000001
2016-11-18,1.601,-0.00187
2016-11-21,1.601,0.0
2016-11-22,1.61,0.005621
2016-11-23,1.603,-0.004348
2016-11-24,1.596,-0.004366999999999999
2016-11-25,1.602,0.003759
2016-11-28,1.599,-0.0018729999999999999
2016-11-29,1.593,-0.0037519999999999997
2016-11-30,1.586,-0.004394
2016-12-01,1.587,0.000631
2016-12-02,1.562,-0.015753
2016-12-05,1.56,-0.00128
2016-12-06,1.562,0.0012820000000000002
2016-12-07,1.58,0.011524000000000001
2016-12-08,1.564,-0.010126999999999999
2016-12-09,1.555,-0.0057540000000000004
2016-12-12,1.479,-0.048875
2016-12-13,1.481,0.001352
2016-12-14,1.464,-0.011479
2016-12-15,1.471,0.0047810000000000005
2016-12-16,1.48,0.006118
2016-12-19,1.483,0.0020269999999999997
2016-12-20,1.482,-0.000674
2016-12-21,1.491,0.006072999999999999
2016-12-22,1.485,-0.004024
2016-12-23,1.472,-0.008754
2016-12-26,1.474,0.001359
2016-12-27,1.473,-0.000678
2016-12-28,1.47,-0.0020369999999999997
2016-12-29,1.468,-0.001361
2016-12-30,1.473,0.003406
2016-12-31,1.473,0.0
2017-01-03,1.48,0.004752
2017-01-04,1.494,0.009459
2017-01-05,1.493,-0.000669
2017-01-06,1.479,-0.009377
2017-01-09,1.484,0.0033810000000000003
2017-01-10,1.476,-0.005391
2017-01-11,1.462,-0.009485
2017-01-12,1.442,-0.013680000000000001
2017-01-13,1.422,-0.01387
2017-01-16,1.366,-0.039381
2017-01-17,1.378,0.008785
2017-01-18,1.368,-0.007257
2017-01-19,1.366,-0.001462
2017-01-20,1.39,0.01757
2017-01-23,1.409,0.013669
2017-01-24,1.406,-0.0021290000000000002
2017-01-25,1.415,0.0064010000000000004
2017-01-26,1.424,0.00636
2017-02-03,1.418,-0.004213
2017-02-06,1.425,0.004937
2017-02-07,1.422,-0.002105
2017-02-08,1.428,0.004219
2017-02-09,1.435,0.004902
2017-02-10,1.422,-0.009059000000000001
2017-02-13,1.431,0.006329
2017-02-14,1.428,-0.002096
2017-02-15,1.416,-0.008403
2017-02-16,1.42,0.002825
2017-02-17,1.406,-0.009859
2017-02-20,1.405,-0.0007109999999999999
2017-02-21,1.411,0.0042699999999999995
2017-02-22,1.419,0.00567
2017-02-23,1.424,0.003524
2017-02-24,1.432,0.005618
2017-02-27,1.432,0.0
2017-02-28,1.432,0.0
2017-03-01,1.43,-0.0013969999999999998
2017-03-02,1.433,0.002098
2017-03-03,1.447,0.00977
2017-03-06,1.472,0.017277
2017-03-07,1.482,0.006793
2017-03-08,1.473,-0.006072999999999999
2017-03-09,1.472,-0.000679
2017-03-10,1.476,0.002717
2017-03-13,1.491,0.010163
2017-03-14,1.486,-0.003353
2017-03-15,1.484,-0.001346
2017-03-16,1.495,0.007411999999999999
2017-03-17,1.482,-0.008696
2017-03-20,1.49,0.005397999999999999
2017-03-21,1.491,0.000671
2017-03-22,1.496,0.003353
2017-03-23,1.496,0.0
2017-03-24,1.505,0.0060160000000000005
2017-03-27,1.492,-0.008638
2017-03-28,1.486,-0.004021
2017-03-29,1.474,-0.008075
2017-03-30,1.452,-0.014924999999999999
2017-03-31,1.456,0.002755
2017-04-05,1.481,0.01717
2017-04-06,1.48,-0.000675
2017-04-07,1.475,-0.003378
2017-04-10,1.446,-0.019660999999999998
2017-04-11,1.453,0.004841
2017-04-12,1.445,-0.005506
2017-04-13,1.446,0.000692
2017-04-14,1.425,-0.014523
2017-04-17,1.423,-0.0014039999999999999
2017-04-18,1.416,-0.004919
2017-04-19,1.411,-0.0035310000000000003
2017-04-20,1.416,0.003544
2017-04-21,1.414,-0.0014119999999999998
2017-04-24,1.393,-0.014851000000000001
2017-04-25,1.405,0.008615000000000001
2017-04-26,1.41,0.003559
2017-04-27,1.422,0.008511
2017-04-28,1.415,-0.004923
2017-05-02,1.42,0.003534
2017-05-03,1.421,0.0007040000000000001
2017-05-04,1.41,-0.0077410000000000005
2017-05-05,1.393,-0.012057
2017-05-08,1.376,-0.012204
2017-05-09,1.389,0.009448
2017-05-10,1.38,-0.006479
2017-05-11,1.388,0.005797
2017-05-12,1.382,-0.0043230000000000005
2017-05-15,1.393,0.007959
2017-05-16,1.432,0.027997
2017-05-17,1.426,-0.00419
2017-05-18,1.416,-0.007013
2017-05-19,1.403,-0.009181
2017-05-22,1.386,-0.012117
2017-05-23,1.371,-0.010823000000000001
2017-05-24,1.378,0.005106
2017-05-25,1.374,-0.002903
2017-05-26,1.363,-0.008006
2017-05-31,1.353,-0.007337
2017-06-01,1.323,-0.022173
2017-06-02,1.336,0.009826
2017-06-05,1.35,0.010479
2017-06-06,1.356,0.004444
2017-06-07,1.388,0.023599000000000002
2017-06-08,1.389,0.0007199999999999999
2017-06-09,1.389,0.0
2017-06-12,1.37,-0.013678999999999998
2017-06-13,1.393,0.016788
2017-06-14,1.387,-0.004307
2017-06-15,1.406,0.013699
2017-06-16,1.411,0.003556
2017-06-19,1.427,0.011338999999999998
2017-06-20,1.444,0.011913
2017-06-21,1.448,0.0027700000000000003
2017-06-22,1.438,-0.006906
2017-06-23,1.447,0.006259
2017-06-26,1.467,0.013822000000000001
2017-06-27,1.462,-0.003408
2017-06-28,1.444,-0.012312
2017-06-29,1.458,0.009695
2017-06-30,1.466,0.005487
2017-07-03,1.475,0.006139
2017-07-04,1.47,-0.0033900000000000002
2017-07-05,1.492,0.014966
2017-07-06,1.499,0.004692
2017-07-07,1.507,0.005337
2017-07-10,1.485,-0.014598999999999999
2017-07-11,1.471,-0.009427999999999999
2017-07-12,1.482,0.007478
2017-07-13,1.47,-0.008097
2017-07-14,1.465,-0.003401
2017-07-17,1.401,-0.043685999999999996
2017-07-18,1.402,0.000714
2017-07-19,1.429,0.019258
2017-07-20,1.437,0.005598
2017-07-21,1.44,0.002088
2017-07-24,1.436,-0.002778
2017-07-25,1.432,-0.0027860000000000003
2017-07-26,1.423,-0.006285
2017-07-27,1.428,0.0035139999999999998
2017-07-28,1.435,0.004902
2017-07-31,1.438,0.002091
2017-08-01,1.43,-0.005563
2017-08-02,1.421,-0.006293999999999999
2017-08-03,1.416,-0.003519
2017-08-04,1.39,-0.018362
2017-08-07,1.398,0.005755
2017-08-08,1.397,-0.0007149999999999999
2017-08-09,1.401,0.002863
2017-08-10,1.394,-0.004996
2017-08-11,1.384,-0.007174000000000001
2017-08-14,1.439,0.039740000000000004
2017-08-15,1.449,0.0069489999999999994
2017-08-16,1.459,0.006901000000000001
2017-08-17,1.47,0.0075390000000000006
2017-08-18,1.459,-0.007483
2017-08-21,1.466,0.004798
2017-08-22,1.466,0.0
2017-08-23,1.456,-0.006821000000000001
2017-08-24,1.443,-0.008929
2017-08-25,1.462,0.013167
2017-08-28,1.489,0.018468
2017-08-29,1.497,0.005373
2017-08-30,1.519,0.014696
2017-08-31,1.526,0.004608
2017-09-01,1.558,0.02097
2017-09-04,1.576,0.011553
2017-09-05,1.586,0.006345
2017-09-06,1.595,0.005675
2017-09-07,1.592,-0.0018809999999999999
2017-09-08,1.585,-0.004397
2017-09-11,1.619,0.021450999999999998
2017-09-12,1.594,-0.015442
2017-09-13,1.586,-0.005019
2017-09-14,1.583,-0.001892
2017-09-15,1.573,-0.0063170000000000006
2017-09-18,1.596,0.014622
2017-09-19,1.588,-0.005013
2017-09-20,1.603,0.009446
2017-09-21,1.583,-0.012477
2017-09-22,1.587,0.0025269999999999997
2017-09-25,1.567,-0.012602
2017-09-26,1.567,0.0
2017-09-27,1.598,0.019783
2017-09-28,1.597,-0.000626
2017-09-29,1.605,0.005009
2017-10-09,1.623,0.011215
2017-10-10,1.628,0.003081
2017-10-11,1.613,-0.009214
2017-10-12,1.613,0.0
2017-10-13,1.63,0.010539
2017-10-16,1.603,-0.016564000000000002
2017-10-17,1.609,0.0037430000000000002
2017-10-18,1.605,-0.002486
2017-10-19,1.6,-0.003115
2017-10-20,1.622,0.01375
2017-10-23,1.639,0.010481
2017-10-24,1.635,-0.002441
2017-10-25,1.656,0.012844
2017-10-26,1.663,0.004227
2017-10-27,1.658,-0.003007
2017-10-30,1.661,0.001809
2017-10-31,1.675,0.008428999999999999
2017-11-01,1.683,0.004776
2017-11-02,1.661,-0.013071999999999999
2017-11-03,1.657,-0.002408
2017-11-06,1.677,0.01207
2017-11-07,1.686,0.005366999999999999
2017-11-08,1.681,-0.002966
2017-11-09,1.706,0.014872000000000002
2017-11-10,1.732,0.01524
2017-11-13,1.759,0.015588999999999999
2017-11-14,1.732,-0.015349999999999999
2017-11-15,1.695,-0.021363
2017-11-16,1.695,0.0
2017-11-17,1.651,-0.025959
2017-11-20,1.693,0.025439
2017-11-21,1.707,0.008269
2017-11-22,1.699,-0.004687
2017-11-23,1.655,-0.025897999999999997
2017-11-24,1.636,-0.011479999999999999
2017-11-27,1.587,-0.029951
2017-11-28,1.616,0.018272999999999998
2017-11-29,1.602,-0.008662999999999999
2017-11-30,1.588,-0.008739
2017-12-01,1.61,0.013854
2017-12-04,1.603,-0.004348
2017-12-05,1.567,-0.022458
2017-12-06,1.574,0.004467
2017-12-07,1.567,-0.0044469999999999996
2017-12-08,1.599,0.020421
2017-12-11,1.636,0.023139
2017-12-12,1.626,-0.006111999999999999
2017-12-13,1.638,0.00738
2017-12-14,1.637,-0.000611
2017-12-15,1.625,-0.00733
